actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-10.8401,0.998985,1,1
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-2,0.990099,1,1
0,0,-5.81006,0.935673,0.946483,1
0,0,-5.65001,0.796407,0.80094,1
1,2,-10.0001,1,1,0
0,0,-2.11,0.991071,1,1
0,0,-4.96,0.997481,1,1
0,0,-5.24,0.997647,1,1
0,0,-2.5,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-2.01,0.990196,1,1
0,0,-3.19,0.931464,0.943522,1
0,0,-3.52,0.996047,1,1
0,0,-4.38,0.99705,1,1
0,0,-1.68,0.985507,1,1
0,0,-2.8,0.926893,0.937677,1
0,0,-2.57,0.993671,1,1
1,1,-5.47001,0.773846,0.774194,1
2,2,-5.70001,0.997877,1,1
3,1,-7.65006,0.998498,1,1
0,0,-8.99011,0.73,0.729592,0
0,0,-4.15,0.996835,1,1
0,0,-2.12,0.99115,1,1
0,0,-2.04,0.990476,1,1
0,0,-6.61003,0.861237,0.864697,1
0,0,-6.01002,0.998008,1,1
0,0,-4.82,0.997389,1,1
0,0,-1.94,0.989474,1,1
0,0,-2.54,0.773438,0.779661,1
0,0,-1.68,0.985507,1,1
0,0,-5.97002,0.997992,1,1
1,1,-10.0001,0.999,1,0
2,2,-2.59,0.869732,0.883817,1
0,0,-2.44,0.993103,1,1
1,2,-3.43,0.995902,1,1
0,0,-9.5901,0.998837,1,1
1,1,-7.58005,0.756098,0.759326,1
0,0,-7.53005,1,1,1
0,0,-10.0001,1,1,0
0,0,-7.98013,0.893,0.897938,0
0,0,-4.47,0.997126,1,1
0,0,-1.43,0.889655,0.888,1
0,0,-4.71,0.997312,1,1
1,1,-8.99011,0.699,0.696939,0
0,0,-4.18,0.952381,0.96,1
1,2,-1.46,0.871486,0.885845,1
0,0,-2.26,0.992126,1,1
1,2,-3.48,0.814286,0.815152,1
2,1,-3.44,0.995918,1,1
0,0,-3.85,0.996503,1,1
0,0,-1.85,0.988372,1,1
1,1,-5.79001,0.997917,1,1
2,1,-5.64001,0.794603,0.795918,1
0,0,-7.82006,0.998536,1,1
1,2,-2.51,0.993421,1,1
2,1,-5.71002,0.944154,0.94575,1
0,0,-2.4,0.867769,0.873874,1
0,0,-2.21,0.784753,0.783251,1
0,0,-3,1,1,1
0,0,-2.66,0.994012,1,1
1,2,-5.65001,0.997854,1,1
0,0,-8.03009,0.736203,0.738584,1
0,0,-4.55,0.95186,0.95881,1
1,1,-3.72,0.996337,1,1
0,0,-10.0001,0.999,1,0
1,1,-6.82004,0.998285,1,1
0,0,-8.63008,0.706004,0.707265,1
0,0,-10.0001,1,1,0
1,2,-4.98,0.997494,1,1
2,1,-4.04,0.945813,0.955959,1
3,1,-9.16009,0.783224,0.781737,1
0,0,-3.19,0.995455,1,1
0,0,-1.74,0.986667,1,1
0,0,-1.63,1,1,1
0,0,-6.09002,0.808511,0.810491,1
0,0,-6.64003,0.99823,1,1
0,0,-4.38,0.99705,1,1
1,1,-3.87,1,1,1
2,2,-7.98013,0.862,0.86701,0
0,0,-1.85,0.988372,1,1
0,0,-7.38005,0.998435,1,1
0,0,-8.13008,0.874847,0.875472,1
0,0,-6.76004,0.998267,1,1
0,0,-5.37,0.790823,0.797432,1
0,0,-1.4,0.97561,1,1
1,1,-3.11,0.995283,1,1
0,0,-4.29,0.946636,0.956204,1
0,0,-10.0001,0.999,1,0
0,0,-1.45,0.978261,1,1
1,2,-2.81,0.994505,1,1
0,0,-3.28,0.995633,1,1
0,0,-5.14,0.753876,0.752016,1
1,2,-2.52,0.993464,1,1
0,0,-1.85,0.812834,0.814371,1
0,0,-2.77,0.994382,1,1
1,1,-10.0001,1,1,0
0,0,-5.45001,0.997758,1,1
0,0,-5.61001,0.997836,1,1
0,0,-5.96004,0.548,0.542105,0
0,0,-4.74,0.997333,1,1
0,0,-6.39003,0.998148,1,1
0,0,-9.5501,0.998832,1,1
0,0,-5.99002,0.998,1,1
0,0,-8.99011,0.767,0.765306,0
0,0,-5.32,0.997691,1,1
0,0,-2.19,1,1,1
0,0,-2.93,0.850847,0.858182,1
0,0,-1.63,0.984375,1,1
0,0,-2.22,0.99187,1,1
0,0,-4.87,1,1,1
0,0,-3.67,0.759574,0.765909,1
1,1,-9.78011,0.998862,1,1
0,0,-7.71006,0.827943,0.826029,1
1,1,-4.16,0.996845,1,1
0,0,-1.64,0.807229,0.821918,1
1,1,-2.61,0.798479,0.806584,1
0,0,-10.0001,0.999,1,0
0,0,-4.82,1,1,1
0,0,-6.20002,0.998081,1,1
0,0,-3.47,0.922636,0.930091,1
0,0,-3.91,0.759109,0.756465,1
0,0,-9.26009,1,1,1
0,0,-9.5601,1,1,1
0,0,-0.99,0.920792,0.962963,1
1,2,-1.94,0.989474,1,1
0,0,-4.51,0.759928,0.76145,1
0,0,-10.0101,0.998891,1,1
0,0,-8.99011,0.699,0.694898,0
1,1,-6.26003,1,1,1
0,0,-4.35,0.997024,1,1
0,0,-7.98009,0.483,0.47732,0
1,2,-1.43,0.977273,1,1
0,0,-10.0501,1,1,1
0,0,-2.28,1,1,1
1,2,-5.44001,0.997753,1,1
2,2,-10.0001,0.999,1,0
0,0,-5.78001,0.997912,1,1
0,0,-6.48003,0.998178,1,1
1,1,-2.55,1,1,1
0,0,-6.30006,0.774332,0.778531,1
0,0,-9.27009,0.748116,0.748075,1
0,0,-6.87004,0.998299,1,1
0,0,-5.57001,0.997817,1,1
0,0,-1.76,1,1,1
0,0,-6.07002,0.73399,0.731749,1
0,0,-2.51,0.897233,0.901288,1
0,0,-7.54005,0.998473,1,1
1,1,-3.1,1,1,1
2,1,-1.19,0.900826,0.930693,1
0,0,-1.4,0.97561,1,1
1,2,-2.48,1,1,1
2,1,-4.01,1,1,1
0,0,-7.59006,0.710907,0.709852,1
0,0,-2.43,0.993056,1,1
0,0,-2.45,0.993151,1,1
0,0,-2.47,1,1,1
0,0,-6.04002,0.99802,1,1
0,0,-3.18,0.995434,1,1
0,0,-1.84,0.988235,1,1
0,0,-2.56,1,1,1
1,1,-4.58,0.557932,0.548023,1
0,0,-3.89,0.787724,0.792453,1
0,0,-7.95006,1,1,1
0,0,-3.87,1,1,1
0,0,-5.24,0.923954,0.93083,1
1,2,-2.57,0.993671,1,1
2,1,-2.12,0.99115,1,1
0,0,-9.6201,0.998841,1,1
0,0,-1.85,0.988372,1,1
1,2,-10.0001,1,1,0
2,1,-1.47,0.979167,1,1
0,0,-2,0.990099,1,1
0,0,-3.19,0.995455,1,1
0,0,-0.84,0.860465,0.878788,1
1,1,-1.94,1,1,1
0,0,-3.99,0.780549,0.771654,1
0,0,-4.9,0.963415,0.970339,1
0,0,-1.65,0.984848,1,1
0,0,-3.66,0.996255,1,1
1,1,-10.0001,0.999,1,0
0,0,-2.56,1,1,1
0,0,-2.8,0.994475,1,1
0,0,-3.77,0.996403,1,1
0,0,-9.03009,0.998756,1,1
1,1,-1.84,0.844086,0.861446,1
0,0,-7.06004,0.735476,0.731707,1
0,0,-4.62,0.725664,0.728972,1
0,0,-4.98,1,1,1
0,0,-1.82,0.836957,0.835366,1
1,1,-2.8,0.843342,0.86119,1
0,0,-8.99013,0.846,0.844898,0
0,0,-4.88,0.806122,0.806383,1
0,0,-2.59,0.99375,1,1
0,0,-1.76,0.987013,1,1
1,1,-1.47,0.979167,1,1
2,1,-1.36,1,1,1
0,0,-1.93,1,1,1
0,0,-1.55,1,1,1
0,0,-8.99011,0.763,0.762245,0
1,1,-7.87009,0.937896,0.944083,1
2,1,-6.04002,0.99802,1,1
0,0,-1.76,0.987013,1,1
0,0,-4.52,0.997167,1,1
1,2,-5.19,0.792706,0.788423,1
0,0,-4.59,0.780911,0.77551,1
0,2,-3.32,0.995708,1,1
1,2,-3.96,0.996633,1,1
0,0,-2.26,0.992126,1,1
1,2,-1.4,0.97561,1,1
0,0,-10.0001,0.999,1,0
1,2,-1.33,1,1,1
2,1,-1.77,0.987179,1,1
0,0,-2.63,0.993902,1,1
0,0,-4.64,0.853616,0.860335,1
1,2,-2.65,1,1,1
0,0,-8.99013,0.832,0.830612,0
0,0,-4.80999,0.799658,0.805054,1
0,0,-2.9,0.513995,0.493113,1
0,0,-8.99011,0.681,0.676531,0
0,0,-10.0001,1,1,0
1,2,-3.37,0.917404,0.92163,1
2,1,-6.97009,0.716,0.717708,0
0,0,-8.99011,0.851,0.853061,0
0,0,-1.11,0.867257,0.870968,1
0,0,-5.82002,0.99793,1,1
1,2,-1.62,1,1,1
0,0,-1.14,0.896552,0.90625,1
1,2,-3.02,0.835526,0.834507,1
0,0,-3.45,0.873199,0.880734,1
1,2,-1.88,0.988764,1,1
0,0,-2.55,0.99359,1,1
0,0,-3.07,0.995192,1,1
0,0,-7.59006,0.998485,1,1
0,0,-5.43,0.825077,0.827922,1
1,1,-8.93009,0.689759,0.690476,1
2,2,-3.58,0.996139,1,1
0,0,-1.75,0.834532,0.846774,1
1,2,-2.89,0.994737,1,1
0,0,-2.25,0.756098,0.765101,1
0,0,-8.99013,0.918,0.920408,0
0,0,-3.04,0.995122,1,1
0,0,-1.56,0.982456,1,1
1,2,-3.04,0.995122,1,1
2,1,-3.51,0.996032,1,1
0,0,-5.35,0.774674,0.77176,1
0,0,-1.29,0.966667,1,1
0,0,-1.66,1,1,1
1,1,-6.99008,0.907731,0.913212,1
0,0,-1.84,0.988235,1,1
1,1,-1.67,1,1,1
0,0,-3.79,1,1,1
0,0,-3.92,1,1,1
0,0,-3.85,0.996503,1,1
0,0,-2.37,0.76569,0.762557,1
1,1,-2.04,1,1,1
0,0,-8.10007,0.729463,0.725934,1
0,0,-4.65,0.997268,1,1
0,0,-4.84,0.825103,0.828326,1
0,0,-1.44,0.789474,0.797235,1
1,1,-8.95009,1,1,1
2,1,-7.98009,0.789,0.789691,0
0,0,-2.25,1,1,1
0,0,-4.79999,0.768439,0.76311,1
0,0,-4.32,1,1,1
1,2,-3.21,0.73065,0.719472,1
0,0,-5.08001,0.818331,0.817556,1
0,0,-10.6101,0.99896,1,1
1,2,-1.7,0.985915,1,1
2,1,-3.03,0.995098,1,1
3,1,-1.63,0.984375,1,1
0,0,-2.04,1,1,1
0,0,-1.68,1,1,1
0,0,-1.25,0.754386,0.762626,1
1,2,-4.72,1,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.13,0.834783,0.831579,1
0,0,-1.62,1,1,1
0,0,-3.85,0.996503,1,1
0,0,-1.75,0.986842,1,1
1,2,-3.84,1,1,1
0,0,-3.04,0.839869,0.842657,1
0,0,-0.95,0.896907,0.909091,1
1,1,-4.7,0.997305,1,1
0,0,-4.65,0.90364,0.908277,1
0,0,-4.21,0.829787,0.831266,1
0,0,-7.91006,0.84111,0.842173,1
0,0,-2.63,1,1,1
0,0,-1.01,0.834951,0.855422,1
1,2,-7.09004,0.841133,0.842711,1
2,1,-5.98002,0.85,0.851724,1
3,1,-1.88,0.988764,1,1
4,3,-3.58,0.961111,0.970588,1
0,0,-1.67,0.985294,1,1
0,0,-1.97,0.513333,0.492593,1
0,0,-1.51,0.980769,1,1
0,0,-3.22,0.83642,0.835526,1
0,0,-0.72,0.891892,0.907407,1
1,2,-2.02,0.990291,1,1
0,0,-1.5,0.980392,1,1
0,0,-4.58,1,1,1
0,0,-4.09,0.732422,0.732365,1
1,1,-8.68008,0.9987,1,1
0,0,-2.37,0.992754,1,1
0,0,-2.04,1,1,1
0,0,-2.51,0.893281,0.896996,1
0,0,-2.93,0.994845,1,1
1,1,-1.59,0.983333,1,1
2,1,-4.92,0.728745,0.723629,1
0,0,-6.13004,0.498164,0.490348,1
0,0,-1.63,0.984375,1,1
1,2,-4.64,1,1,1
0,0,-2.22,0.8,0.80678,1
0,0,-1.42,0.976744,1,1
1,1,-5.89002,0.807803,0.808157,1
0,0,-8.99011,0.866,0.868367,0
1,1,-3.77999,0.544643,0.537293,1
0,0,-3.01,0.930693,0.939929,1
0,0,-1.58,0.983051,1,1
0,0,-3.81,0.830579,0.832599,1
0,0,-1.56,0.982456,1,1
1,2,-2.86,0.994652,1,1
0,0,-2.28,0.81571,0.820598,1
1,2,-1.31,0.96875,1,1
2,1,-1.59,0.983333,1,1
0,0,-3.6,1,1,1
0,0,-2.29,0.992308,1,1
0,0,-8.99011,0.76,0.757143,0
1,1,-2.47,0.851406,0.855895,1
0,0,-1.71,0.986111,1,1
0,0,-2.64,0.719346,0.712166,1
1,1,-1.79,0.9875,1,1
2,1,-3,1,1,1
0,0,-0.8,0.878049,0.887097,1
0,0,-3.76,0.99639,1,1
1,2,-1,0.892157,0.902439,1
0,0,-1.66,0.985075,1,1
0,0,-3.78,0.904366,0.913526,1
0,0,-1.83,0.988095,1,1
1,2,-2.54,0.809524,0.801223,1
2,3,-1.51,0.980769,1,1
0,0,-1.2,0.901639,0.921569,1
0,0,-1.36,1,1,1
0,0,-2.36,1,1,1
0,0,-5.12,1,1,1
0,0,-1.9,0.989011,1,1
0,0,-2.08,0.957143,0.973684,1
0,0,0.0700006,0.614583,0.590909,1
0,0,-1.59,0.869565,0.87234,1
0,0,-1.55,0.982143,1,1
1,1,-2.49,1,1,1
2,1,-2.85,1,1,1
3,1,-6.12004,0.797794,0.802835,1
4,1,-2.01,0.990196,1,1
0,0,-2.18,0.991597,1,1
1,1,-3.91,0.875318,0.876676,1
0,0,-5.02,0.871074,0.886957,1
0,0,-3.55,1,1,1
0,0,-6.97006,0.693,0.694792,0
0,0,-1.43,0.792683,0.814815,1
1,1,-1.11,0.920354,0.935484,1
0,0,-2.15,0.9447,0.959391,1
1,1,-2.67,1,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.54,1,1,1
0,0,-2.54,1,1,1
1,1,-2.2,0.991736,1,1
0,0,-2.68,0.966667,0.976,1
0,0,-2.49,0.908367,0.917749,1
0,0,-6.35003,0.751962,0.748784,1
0,0,-3.23,0.995536,1,1
1,2,-2.53,0.776471,0.770213,1
0,0,-3.96,0.807615,0.80597,1
0,0,-3.77,0.8125,0.82,1
0,0,-1.5,0.980392,1,1
0,0,-3.57,0.996124,1,1
0,0,-1.16,0.881356,0.908163,1
0,0,-1.63,0.984375,1,1
0,0,-1.61,1,1,1
0,0,-4.63,0.843011,0.842697,1
1,1,-1.6,0.859316,0.875537,1
2,3,-3.43,0.773309,0.771203,1
0,0,-1.02,0.923077,0.952381,1
1,2,-0.92,0.93617,0.959459,1
0,0,-1.64,0.984615,1,1
0,0,-2.03,0.990385,1,1
0,0,-1.48,0.979592,1,1
1,1,-1.58,0.983051,1,1
0,0,-5.95004,0.820917,0.82485,1
0,0,-3,1,1,1
0,0,-1.44,0.977778,1,1
0,0,-2.36,1,1,1
0,0,-5.83001,0.883382,0.888719,1
0,0,-2.89,0.776876,0.783664,1
0,0,-1.96,0.989691,1,1
0,0,-5.13,0.558442,0.544369,1
0,0,-1.59,0.983333,1,1
1,2,-3.99,0.996667,1,1
0,0,-1.57,0.982759,1,1
0,0,-2.31,0.888412,0.901408,1
1,2,-3.63,0.838356,0.834783,1
0,0,-1.32,0.552239,0.5,1
1,1,-1.32,0.969697,1,1
0,0,-6.03002,0.565156,0.557692,1
0,0,-3.8,0.79089,0.790287,1
0,0,-1.67,0.659259,0.629167,1
0,0,-2.54,0.820728,0.819572,1
0,0,-3.37,0.995798,1,1
0,0,-0.87,0.910112,0.927536,1
0,0,-1.63,0.984375,1,1
0,0,-0.91,0.913979,0.958904,1
1,1,-2.41,0.992958,1,1
0,0,-4.95004,0.661,0.669149,0
1,2,-4.47,0.830735,0.832168,1
2,1,-1.33,1,1,1
0,0,-2.37,1,1,1
1,1,-1.25,1,1,1
2,1,-2.77,0.842294,0.837838,1
0,0,-3.39,0.995833,1,1
0,0,-2.02,1,1,1
1,2,-3.15,0.780347,0.784969,1
0,0,-1.24,0.96,1,1
1,1,-1.05,0.875,0.882023,1
2,2,-1.52,0.981132,1,1
0,0,-1.79,0.917127,0.937888,1
1,2,-4.54,0.800718,0.800759,1
0,0,-3.68,0.996283,1,1
1,1,-1.37,1,1,1
0,0,-3.17,0.995413,1,1
0,0,-2.6,0.820611,0.81405,1
0,0,-1.47,0.979167,1,1
0,0,-0.88,0.933333,0.942857,1
0,0,-1.91,0.906736,0.913295,1
0,0,-2.11,0.962441,0.979275,1
0,0,-2.03,1,1,1
1,2,-1.63,1,1,1
0,0,-0.599999,0.822086,0.842105,1
1,1,-5.83001,0.926496,0.930973,1
0,0,-2.38,0.992806,1,1
0,0,-2.68,0.576819,0.557185,1
0,0,-1.05,0.850467,0.83908,1
0,0,-3.43,0.788406,0.778462,1
1,2,-2.77,0.994382,1,1
0,0,-2.65,0.993976,1,1
1,2,-3.57,0.756522,0.75814,1
0,0,-3.06,0.797066,0.791557,1
0,0,-1.46,0.864865,0.882812,1
0,0,-3.21,0.660952,0.653608,1
0,0,-4.5,0.911504,0.914352,1
0,0,-2.73,1,1,1
0,0,-2.33,0.726766,0.731557,1
0,0,-3.39,1,1,1
0,0,-1.33,0.866667,0.869565,1
0,0,-5.3,0.805687,0.812604,1
1,1,-5.42001,1,1,1
2,1,-1.92,0.785354,0.783708,1
0,0,-2.34,0.992593,1,1
0,0,-1.41,0.97619,1,1
1,2,-1.59,0.983333,1,1
0,0,-0.859999,0.857143,0.849057,1
1,1,-1.94,0.989474,1,1
2,1,-1.46,1,1,1
0,0,-0.84,0.872093,0.893939,1
1,2,-4.47,0.768374,0.762238,1
2,3,-1.27,0.964286,1,1
0,0,-2.58,0.993711,1,1
1,2,-6.97007,0.713,0.711458,0
0,0,-1.53,0.5,0.409091,1
0,0,-2.47,0.993243,1,1
1,2,-1.57,0.982759,1,1
0,0,-2.44,0.886179,0.889381,1
1,1,-1.88,0.988764,1,1
2,1,-1.66,0.833333,0.831081,1
3,1,-3.39,0.841642,0.841121,1
0,0,-3.00999,0.684583,0.683153,1
1,1,-2,0.90099,0.912088,1
0,0,-1.96,0.989691,1,1
1,1,-2.04,0.990476,1,1
0,0,-6.29003,0.901743,0.903437,1
0,0,-1.53,1,1,1
0,0,-1.65,0.984848,1,1
1,1,-1.99,0.885572,0.900553,1
0,0,-4.5,0.942478,0.944444,1
1,2,-3.19,0.872274,0.877076,1
0,0,-5.28,0.647059,0.646232,1
1,1,-1.36,0.818841,0.813559,1
0,0,-3.75,0.702929,0.705357,1
0,0,-6.97006,0.745,0.747917,0
0,0,-1.45,0.911565,0.929134,1
0,0,-1.92,0.989247,1,1
0,0,-3.93999,0.691,0.693548,0
1,2,-4.95006,0.658,0.661702,0
2,1,-3.23999,0.660274,0.662687,1
0,0,-2.36,0.827731,0.834862,1
1,2,-1.06,0.925926,0.954545,1
2,1,-2.52,0.993464,1,1
0,0,-0.92,0.93617,0.972973,1
0,0,-1.27,0.868217,0.889908,1
1,1,-0.79,0.901235,0.934426,1
2,1,-1.12,0.483721,0.432432,1
0,0,-1.01,0.92233,0.927711,1
0,0,-1.37,0.973684,1,1
1,1,-2.67,0.866171,0.871486,1
2,1,-1.41,0.916084,0.943089,1
0,0,-5.47001,0.876138,0.877127,1
1,1,-2.57,0.993671,1,1
0,0,-2.79,0.677019,0.670429,1
0,0,-1.34,0.971429,1,1
0,0,-5.22,0.8608,0.862185,1
0,0,-2.83,0.919298,0.928302,1
0,0,-2.59,0.99375,1,1
1,2,-1.55,1,1,1
0,0,-2.91,0.994792,1,1
0,0,-1.71,1,1,1
0,0,-1.28,0.87013,0.895522,1
1,1,-2.4,0.946281,0.954955,1
2,1,-2.24,1,1,1
0,0,-7.09004,1,1,1
0,0,-2.66,0.994012,1,1
0,0,-5.07,0.91945,0.92229,1
0,0,-4.85,0.726899,0.721627,1
0,0,-2.97,0.99495,1,1
0,0,-1.34,1,1,1
1,2,-4.08,0.956098,0.961538,1
0,0,-2.39,0.992857,1,1
0,0,-0.509999,0.862745,0.869767,1
1,2,-0.869999,0.794737,0.825,1
2,1,-3.19,0.785047,0.780731,1
0,0,-2.5,0.993378,1,1
0,0,-1.44,0.977778,1,1
1,1,-1.42,0.976744,1,1
0,0,-7.98011,0.815,0.812371,0
1,1,-1.86,0.988506,1,1
2,2,-1.86,0.988506,1,1
0,0,-1.23,0.958333,1,1
0,0,-2.07,0.990741,1,1
1,1,-1.46,0.978723,1,1
2,1,-1.51,1,1,1
0,0,-1.73,0.818841,0.825203,1
0,0,-1.34,0.971429,1,1
1,2,-2.12,0.99115,1,1
2,1,-1.63,1,1,1
0,0,-1.4,0.697674,0.700658,1
0,0,-1.33,0.933333,0.93913,1
1,2,-2.92,0.908163,0.916058,1
0,0,-2.06,0.932692,0.941489,1
1,1,-2.02,0.990291,1,1
2,1,-2.66,0.994012,1,1
0,0,-1.74,0.986667,1,1
0,0,-1.48,0.979592,1,1
0,0,-3.71,0.774799,0.770538,1
0,0,-1.3,0.967742,1,1
0,0,-0.499999,0.849673,0.861789,1
0,0,-2.31,0.862661,0.868545,1
0,0,-0.93,0.905263,0.92,1
1,1,-1.51,0.980769,1,1
2,3,-1.25,0.913386,0.925234,1
0,0,-1.6,0.983607,1,1
0,0,-1.51,0.980769,1,1
0,0,-0.479997,0.66289,0.663366,1
1,2,-2.29,0.952381,0.971564,1
0,0,-1.43,0.977273,1,1
0,0,-3.79,0.83727,0.842105,1
0,0,-1.9,0.953125,0.97093,1
0,0,-1.59,0.983333,1,1
0,0,-1.65,0.868263,0.877551,1
1,1,-2.32,0.665138,0.65404,1
0,0,-0.389999,0.767606,0.794643,1
1,1,-3.78,0.95,0.958333,1
0,0,-5.13001,0.839286,0.846416,1
0,0,-4.31,0.773408,0.771825,1
1,1,-1.23,0.880531,0.897959,1
0,0,-5.66006,0.703704,0.707237,1
1,1,-1.42,0.976744,1,1
0,0,-1.65,0.902985,0.92437,1
1,1,-2.85,0.783505,0.77933,1
0,0,-2.33,0.978723,0.981395,1
0,0,-2.34,0.804154,0.80456,1
1,1,-2.39,0.915205,0.926282,1
0,0,-2.53,0.878431,0.880851,1
1,1,-0.489999,0.894737,0.934426,1
2,1,-4.27,0.965035,0.973105,1
0,0,-2.09,0.990909,1,1
1,1,-3.45,0.779018,0.77512,1
0,0,-1.84,0.988235,1,1
0,0,-1.95,0.989583,1,1
1,1,-1.41,1,1,1
0,0,-2.65,0.872659,0.874494,1
0,0,-2.58999,0.56391,0.558678,1
1,2,-1.29,0.966667,1,1
2,3,-1.41,1,1,1
0,0,-1.51,1,1,1
0,0,-1.61,0.66309,0.658654,1
1,3,-2.48,0.897436,0.919003,1
0,0,-1.55,0.982143,1,1
1,1,-2.71,0.904762,0.909091,1
0,0,-1.64,0.984615,1,1
0,0,-5.63003,0.718383,0.722146,1
0,0,-3.1,0.778846,0.773973,1
0,0,-7.51005,0.998466,1,1
1,2,-1.69,0.985714,1,1
2,1,-2.17,0.991525,1,1
0,0,-3.56999,0.74574,0.743954,1
0,0,-1.72,0.986301,1,1
0,0,-0.87,0.876405,0.898551,1
0,0,-3.04,0.995122,1,1
1,1,-3.16,0.995392,1,1
0,0,-1.21,0.799107,0.804124,1
0,0,-3.1,0.951574,0.968668,1
0,0,-2.47,0.943775,0.951965,1
1,2,-2.83,0.756477,0.761236,1
0,0,-0.689998,0.74359,0.742489,1
1,1,-1.03,0.914286,0.929412,1
2,3,-2.48,0.993289,1,1
3,1,-3.89,0.996552,1,1
0,0,-1.95,0.552413,0.543438,1
0,0,-1.85,0.84492,0.838323,1
0,0,-3.19,0.88162,0.880399,1
1,1,-1.48,0.979592,1,1
2,1,-1.59,0.832061,0.831897,1
0,0,-0.94,0.90625,0.947368,1
0,0,-1.41,0.97619,1,1
1,1,-1.6,0.855513,0.862661,1
2,1,-2.44,0.993103,1,1
0,0,-1.69,0.985714,1,1
1,1,-0.68,0.871429,0.92,1
0,0,-2.65,0.910112,0.919028,1
1,1,-2.58,0.957692,0.966667,1
2,1,-3.08,1,1,1
3,1,-0.78,0.925,0.95,1
4,3,-1.25,0.961538,1,1
5,4,-2.36,0.907563,0.917431,1
0,0,-3.04,0.995122,1,1
1,2,-1.9,0.989011,1,1
0,0,-1.05,0.918269,0.94382,1
0,0,-1.69,0.985714,1,1
1,1,-1.34,1,1,1
2,1,-0.509999,0.701961,0.688372,1
0,0,-2.08,0.87619,0.873684,1
0,0,-1.48,0.92,0.946154,1
0,0,-2.01,0.931035,0.928962,1
1,1,-2.34,0.992593,1,1
2,1,-2.13,0.991228,1,1
0,0,-0.639999,0.862275,0.868613,1
0,0,-1.56,1,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.03,0.811075,0.816479,1
0,0,-2.78,0.758148,0.767355,1
1,2,-1.63,1,1,1
0,0,-1.49,0.797357,0.806931,1
1,1,-1.39,0.975,1,1
0,0,-1.64,1,1,1
0,0,-1.03,0.893204,0.903409,1
1,2,-1.72,0.986301,1,1
2,4,-2.18,0.991597,1,1
0,0,-1.25,0.776744,0.786842,1
0,0,-3.09,1,1,1
0,0,-0.949999,0.843434,0.863095,1
1,1,-0.92,0.93617,0.945946,1
0,0,-1.48,0.979592,1,1
0,0,-1.07,0.731469,0.735433,1
1,1,-1.17,0.941176,0.949495,1
0,0,-2.64,0.993939,1,1
0,0,-1.43,1,1,1
1,1,-1.33,1,1,1
2,1,-2.6,1,1,1
0,0,0.780004,0.630189,0.613333,1
0,0,-1.37,0.848921,0.840336,1
1,1,-1.26,0.921875,0.935185,1
2,1,-1.36,0.972973,1,1
0,0,-1.77,1,1,1
0,0,-2.34,0.649852,0.644951,1
1,1,-1.65,0.984848,1,1
0,0,-2.75999,0.64956,0.646302,1
0,0,-1.64,0.984615,1,1
0,0,-0.0399992,0.82243,0.831169,1
0,0,-0.529999,0.679487,0.65873,1
0,0,-1.43,0.977273,1,1
1,1,-1.95,0.989583,1,1
0,0,-1.58,0.983051,1,1
1,1,-3.88,0.920513,0.927027,1
2,4,-1.58,1,1,1
0,0,-2.98,0.994975,1,1
1,2,-3.16,0.734615,0.7375,1
0,0,-2.74,0.994286,1,1
0,0,-0.539999,0.840764,0.858268,1
0,0,-0.81,0.915663,0.920635,1
0,0,-0.949999,0.747475,0.75,1
1,1,-1.54,0.981818,1,1
2,1,-1.7,0.985915,1,1
3,1,-1.5,0.980392,1,1
0,0,0.0100007,0.843137,0.902778,1
0,0,-0.0799992,0.891892,0.901235,1
0,0,-3.29999,0.72962,0.72929,1
1,1,-1.53,0.981481,1,1
0,0,-1.69,0.985714,1,1
1,1,-1.38,0.974359,1,1
2,2,-4.2,0.8413,0.845842,1
0,0,-2.95,0.994898,1,1
0,0,-0.389999,0.887324,0.928571,1
1,1,-1.97,0.839196,0.837989,1
2,2,-1.74,0.914773,0.929487,1
3,1,-1.6,0.983607,1,1
0,0,-0.689996,0.672083,0.659967,1
1,1,-1.86,0.920213,0.928571,1
2,2,-0.259999,0.852713,0.878788,1
0,0,-2.48,0.993289,1,1
1,2,-4.52,0.863436,0.864055,1
0,0,-1.35,0.972222,1,1
1,1,-0.799999,0.770492,0.771242,1
0,0,-1.3,0.967742,1,1
0,0,-2.48,0.746835,0.749503,1
0,0,-1.37,0.973684,1,1
0,0,-2.36,0.992701,1,1
0,0,-1.69,0.687764,0.691038,1
0,0,-1.54,0.981818,1,1
1,2,-1.26,0.746725,0.743719,1
0,0,-3.06999,0.791024,0.797856,1
1,1,-2.36,0.766962,0.776699,1
0,0,-3.36,0.914201,0.918239,1
1,2,-1.16,0.915254,0.928571,1
0,0,-1.24,0.92511,0.939086,1
0,0,-2.77,0.978495,0.988417,1
1,2,-1.35,1,1,1
0,0,-1.38,0.974359,1,1
1,1,-1.36,0.972973,1,1
2,1,-1.22,0.927419,0.961538,1
0,0,-5.60009,0.807453,0.816777,1
1,1,-1.42,0.976744,1,1
