actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-9.05009,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.96009,1,NA,1
NA,NA,-8.99011,0.742,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-5.49001,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.13002,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-9.3801,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-9.30009,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.97,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.3,1,NA,1
NA,NA,-7.98013,0.889,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.58009,0.802326,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.7901,1,NA,1
NA,NA,-8.99012,0.781,NA,0
NA,NA,-2.45,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.67003,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.68,1,NA,1
NA,NA,-8.99013,0.949,NA,0
NA,NA,-4.46,0.683036,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99011,0.764,NA,0
NA,NA,-2.57,1,NA,1
NA,NA,-9.85013,0.87234,NA,1
NA,NA,-9.18009,1,NA,1
NA,NA,-9.20009,1,NA,1
NA,NA,-6.87004,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-9.76011,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-3.5,0.757174,NA,1
NA,NA,-5.96002,1,NA,1
NA,NA,-4.01,1,NA,1
NA,NA,-8.56008,0.752914,NA,1
NA,NA,-10.6401,1,NA,1
NA,NA,-5.24001,0.922053,NA,1
NA,NA,-6.59003,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.82006,1,NA,1
NA,NA,-6.84004,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.10007,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-4.99,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-9.16009,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-8.99013,0.898,NA,0
NA,NA,-7.87006,1,NA,1
NA,NA,-8.99013,0.96,NA,0
NA,NA,-3.53,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.62,0.700758,NA,1
NA,NA,-2.71,0.68984,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-5.67001,0.739895,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-3.35,0.833828,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-4.08,1,NA,1
NA,NA,-3.73,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-3.04,0.918301,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-2.35,0.793249,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-3.39,0.705882,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.3,0.818965,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.36,0.806723,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-4.52,0.876652,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.35,0.822785,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-3.96,1,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-4.3,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-3.53,0.743662,NA,1
NA,NA,-5.55001,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-3.39,0.774194,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-5.34,0.690298,NA,1
NA,NA,-3.33,0.667431,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.76,0.688654,NA,1
NA,NA,-3.34,0.716247,NA,1
NA,NA,-3.36,0.798817,NA,1
NA,NA,-2.48,0.764,NA,1
NA,NA,-2.62,0.867424,NA,1
NA,NA,-1.63,0.763636,NA,1
NA,NA,-3.22,0.858025,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-3.89,1,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-3.89,1,NA,1
NA,NA,-2.87,0.688581,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-4.35,0.844394,NA,1
NA,NA,-3.53,1,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-3.19,0.619503,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-3.92,0.814141,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-6.28006,0.635817,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-4.02,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.34,0.805085,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-2.69,0.826568,NA,1
NA,NA,-1.71,0.763006,NA,1
NA,NA,-1.63,0.89697,NA,1
NA,NA,-3.81,1,NA,1
NA,NA,-2.47,0.799197,NA,1
NA,NA,-4.37,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-3.9,0.791075,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-3.91,0.954198,NA,1
NA,NA,-3.08,0.756691,NA,1
NA,NA,-2,0.752475,NA,1
NA,NA,-2.24,0.734513,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-2.9,0.770548,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-5.75002,0.755162,NA,1
NA,NA,-3.18,0.71875,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.37,0.827338,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.34,0.816176,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.55,0.686047,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.4,0.711934,NA,1
NA,NA,-1.39,0.780992,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-7.41005,0.652844,NA,1
NA,NA,-3.78,0.95,NA,1
NA,NA,-3.84,1,NA,1
NA,NA,-1.79,0.883978,NA,1
NA,NA,-3.94999,0.655714,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.79,0.822064,NA,1
NA,NA,-1.73,0.862857,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-3.24,0.794479,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.76,0.807692,NA,1
NA,NA,-1.12,0.807018,NA,1
NA,NA,-2.36,0.810924,NA,1
NA,NA,-1.21,0.821138,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.52,0.824675,NA,1
NA,NA,-2.48,0.792023,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.85,0.775401,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-3.48,0.751663,NA,1
NA,NA,-2,0.742574,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.54,0.820513,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-3.53,0.899123,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.35,0.839416,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.04,0.893204,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.7,0.848837,NA,1
NA,NA,-0.85,0.873563,NA,1
NA,NA,-2.17,0.776256,NA,1
NA,NA,-1.43,0.806897,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-3.71,0.827004,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.28,0.815385,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-0.94,0.822917,NA,1
NA,NA,-2.22,0.830357,NA,1
NA,NA,-1.37,0.870504,NA,1
NA,NA,-2.14,0.828704,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.11,0.745223,NA,1
NA,NA,-1.68,0.771218,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.44,0.808219,NA,1
NA,NA,-1.87,0.772487,NA,1
NA,NA,-2.14,0.785489,NA,1
NA,NA,-1.4,0.73251,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.22,0.846774,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-3.25,0.764526,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1,0.852941,NA,1
NA,NA,-1.6,0.802469,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-0.85,0.816092,NA,1
NA,NA,-2.42,0.877049,NA,1
NA,NA,-3.52,0.940678,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.54,0.858974,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.36,0.695455,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.77,0.799283,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.1,0.785714,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.89,0.795812,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-0.96,0.795918,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.24,0.785714,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.74,0.732852,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.76,0.691756,NA,1
NA,NA,-3.19,0.741706,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.76,0.741935,NA,1
NA,NA,-1.53,0.8,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.4,0.769547,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.83,0.902703,NA,1
NA,NA,-1.82,0.670984,NA,1
NA,NA,-1.31,0.804511,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.6,0.814815,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.76,0.766187,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.42,0.744928,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.73,0.731429,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.92,0.809278,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.7,0.889535,NA,1
NA,NA,-2.94,0.807432,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-2.13,0.865116,NA,1
NA,NA,-0.939999,0.77665,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-0.87,0.921348,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.63,0.684848,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.6,0.790123,NA,1
NA,NA,-1.21,0.747967,NA,1
NA,NA,-1.01,0.854369,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.03,0.732026,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.46,0.717742,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.39,0.752066,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.15,0.837607,NA,1
NA,NA,-1.5,0.802632,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.72,0.794667,NA,1
NA,NA,-1.01,0.864078,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-3.07,0.828479,NA,1
NA,NA,-1.6,0.91358,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.64,0.775281,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.63,0.884848,NA,1
NA,NA,-3.27,0.905775,NA,1
NA,NA,-1.2,0.852459,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.59,0.736641,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.26,0.882812,NA,1
NA,NA,-2.43,0.812245,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.6,0.75,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,-1.85,0.775401,NA,1
NA,NA,-3.25,0.665406,NA,1
NA,NA,-1.09,0.864865,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.52,0.783465,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1,0.823529,NA,1
NA,NA,-3.45,1,NA,1
NA,NA,-3.7,0.938172,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.759998,0.767857,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.84,0.903226,NA,1
NA,NA,-0.299999,0.781955,NA,1
NA,NA,-1.87,0.765517,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-1.04,0.764151,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.789997,0.68942,NA,1
NA,NA,0.0100014,0.684729,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.51,0.869281,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-0.639998,0.679105,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.34,0.808824,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.08,0.805687,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.14,0.760369,NA,1
NA,NA,-1.98,0.784053,NA,1
NA,NA,-1.76,0.781362,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.74,0.732852,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.58,0.76875,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-0.83,0.823529,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.12,0.77193,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-1.3,0.772532,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.15,0.729358,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.1,0.742038,NA,1
NA,NA,-0.579998,0.674931,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.83,0.772727,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.94,0.943878,NA,1
NA,NA,-3.87,1,NA,1
NA,NA,-1.09,0.783784,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.36,0.815126,NA,1
NA,NA,-0.199998,0.723214,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.94,0.8125,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.63,0.909091,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.2,0.893443,NA,1
NA,NA,-1.38,0.857143,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.23,0.8,NA,1
NA,NA,-1.86,0.87234,NA,1
NA,NA,-1.1,0.746479,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.09,0.855856,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.23,0.736,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-2.43,0.760116,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.07,0.825688,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.749999,0.837079,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-1.61,0.889571,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.12,0.842105,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.38,0.864286,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.72,0.885057,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-0.93,0.873684,NA,1
NA,NA,-1.01,0.805825,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.22,0.782258,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.35,0.689076,NA,1
NA,NA,-0.959998,0.663333,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-3.6,0.792818,NA,1
NA,NA,-1.86,0.735897,NA,1
NA,NA,-1.83,0.848649,NA,1
NA,NA,-1.12,0.739535,NA,1
NA,NA,-1.25,0.88189,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.269999,0.730769,NA,1
NA,NA,-1.16,0.779661,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.95,0.66416,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-0.94,0.791667,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.33,0.777778,NA,1
NA,NA,-1.03,0.628684,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.5,0.782895,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.24,0.832599,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.88,0.9,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.89,0.813187,NA,1
NA,NA,-1.13,0.796296,NA,1
NA,NA,-1.1,0.883929,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.36,0.782609,NA,1
NA,NA,-1.2,0.73991,NA,1
NA,NA,-1.14,0.87931,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.25,0.683891,NA,1
NA,NA,-1.89,0.848168,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.02,0.817308,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.32,0.723404,NA,1
NA,NA,-0.549999,0.772152,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.12,0.803738,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-0.809999,0.722826,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.21,0.723214,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.47,0.764,NA,1
NA,NA,-1.78,0.916667,NA,1
NA,NA,-0.299999,0.700855,NA,1
NA,NA,-1.04,0.801887,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.0799985,0.721698,NA,1
