actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-10.0001,0.909,0.910282,0
0,0,-10.0001,0.921,0.921371,0
0,0,-10.0001,0.914,0.914315,0
0,0,-10.0001,0.917,0.918347,0
0,0,-10.0001,0.923,0.923387,0
0,0,-10.0001,0.913,0.914315,0
0,0,-10.0001,0.916,0.917339,0
0,0,-10.0001,0.908,0.909274,0
0,0,-10.0001,0.907,0.909274,0
0,0,-10.0001,0.929,0.928427,0
0,0,-10.0001,0.919,0.919355,0
0,0,-10.0001,0.925,0.926411,0
0,0,-10.0001,0.909,0.910282,0
0,0,-10.0001,0.925,0.926411,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.904,0.904234,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.914,0.914315,0
0,0,-10.0001,0.922,0.921371,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.913,0.914315,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.908,0.908266,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.916,0.917339,0
0,0,-10.0001,0.909,0.909274,0
0,0,-10.0001,0.917,0.916331,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.908,0.909274,0
0,0,-10.0001,0.918,0.917339,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.928,0.930444,0
0,0,-10.0001,0.914,0.914315,0
0,0,-10.0001,0.903,0.904234,0
0,0,-10.0001,0.919,0.919355,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.929,0.930444,0
0,0,-10.0001,0.923,0.924395,0
0,0,-10.0001,0.92,0.920363,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.919,0.920363,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.912,0.914315,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.928,0.929435,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.911,0.91129,0
0,0,-10.0001,0.916,0.916331,0
0,0,-10.0001,0.917,0.918347,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.914,0.914315,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.906,0.907258,0
0,0,-10.0001,0.914,0.913306,0
0,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.911,0.91129,0
0,0,-10.0001,0.904,0.904234,0
0,0,-10.0001,0.908,0.908266,0
0,0,-10.0001,0.918,0.917339,0
0,0,-10.0001,0.93,0.930444,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.904,0.905242,0
0,0,-10.0001,0.925,0.926411,0
0,0,-10.0001,0.921,0.920363,0
0,0,-10.0001,0.909,0.908266,0
0,0,-10.0001,0.927,0.927419,0
0,0,-10.0001,0.923,0.923387,0
0,0,-10.0001,0.914,0.913306,0
0,0,-10.0001,0.91,0.910282,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.923,0.923387,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.912,0.913306,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.908,0.909274,0
0,0,-10.0001,0.927,0.929435,0
0,0,-10.0001,0.924,0.923387,0
0,0,-10.0001,0.928,0.929435,0
0,0,-10.0001,0.916,0.917339,0
0,0,-10.0001,0.909,0.909274,0
0,0,-10.0001,0.9,0.900202,0
0,0,-10.0001,0.905,0.90625,0
0,0,-10.0001,0.906,0.907258,0
0,0,-10.0001,0.924,0.925403,0
0,0,-10.0001,0.925,0.925403,0
0,0,-10.0001,0.914,0.914315,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.907,0.908266,0
0,0,-10.0001,0.906,0.90625,0
0,0,-10.0001,0.931,0.93246,0
0,0,-10.0001,0.922,0.922379,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.903,0.904234,0
0,0,-10.0001,0.913,0.915323,0
0,0,-10.0001,0.907,0.90625,0
0,0,-10.0001,0.917,0.918347,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.915,0.914315,0
0,0,-10.0001,0.906,0.90625,0
0,0,-10.0001,0.908,0.909274,0
0,0,-10.0001,0.923,0.923387,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.908,0.908266,0
0,0,-10.0001,0.921,0.923387,0
0,0,-10.0001,0.923,0.924395,0
0,0,-10.0001,0.903,0.903226,0
0,0,-10.0001,0.927,0.928427,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.92,0.921371,0
0,0,-10.0001,0.908,0.908266,0
0,0,-10.0001,0.917,0.918347,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.924,0.923387,0
0,0,-10.0001,0.922,0.922379,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.907,0.907258,0
0,0,-10.0001,0.922,0.922379,0
0,0,-10.0001,0.903,0.902218,0
0,0,-10.0001,0.911,0.910282,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.908,0.909274,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.919,0.920363,0
0,0,-10.0001,0.919,0.918347,0
0,0,-10.0001,0.895,0.895161,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.916,0.916331,0
0,0,-10.0001,0.905,0.907258,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.92,0.921371,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.913,0.914315,0
0,0,-10.0001,0.912,0.91129,0
0,0,-10.0001,0.922,0.922379,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.919,0.920363,0
0,0,-10.0001,0.924,0.924395,0
0,0,-10.0001,0.923,0.922379,0
0,0,-8.99013,0.83,0.835366,0
0,0,-10.0001,0.902,0.903226,0
0,0,-10.0001,0.918,0.918347,0
0,0,-8.70008,0.916991,0.916121,1
0,0,-10.0001,0.924,0.925403,0
0,0,-10.0001,0.914,0.914315,0
0,0,-9.07009,0.914604,0.915,1
0,0,-10.0001,0.915,0.914315,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.91,0.910282,0
0,0,-10.0001,0.921,0.921371,0
0,0,-10.0001,0.916,0.916331,0
0,0,-10.0001,0.922,0.923387,0
0,0,-10.0001,0.926,0.926411,0
0,0,-10.0001,0.909,0.910282,0
0,0,-10.0001,0.912,0.914315,0
0,0,-10.0001,0.916,0.915323,0
0,0,-10.0001,0.933,0.935484,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.915,0.916331,0
1,0,-10.0001,0.92,0.922379,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.902,0.904234,0
0,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.916,0.917339,0
0,0,-10.0001,0.919,0.918347,0
0,0,-10.0001,0.924,0.924395,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.919,0.919355,0
0,0,-10.0001,0.924,0.924395,0
0,0,-10.0001,0.923,0.923387,0
0,0,-10.0001,0.92,0.921371,0
0,0,-10.0001,0.924,0.924395,0
0,0,-10.0001,0.923,0.923387,0
0,0,-10.0001,0.912,0.912298,0
0,0,-10.0001,0.919,0.918347,0
0,0,-10.0001,0.918,0.917339,0
0,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.91,0.910282,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.912,0.913306,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.92,0.919355,0
0,0,-10.0001,0.911,0.910282,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.919,0.920363,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.909,0.910282,0
0,0,-10.0001,0.906,0.90625,0
0,0,-10.0001,0.926,0.927419,0
0,0,-10.0001,0.924,0.924395,0
0,0,-10.0001,0.913,0.914315,0
0,0,-10.0001,0.92,0.920363,0
0,0,-10.0001,0.914,0.913306,0
0,0,-10.0001,0.903,0.904234,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.92,0.919355,0
0,0,-10.0001,0.916,0.917339,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.912,0.912298,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.914,0.914315,0
0,0,-10.0001,0.909,0.909274,0
0,0,-10.0001,0.9,0.900202,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.909,0.908266,0
0,0,-10.0001,0.92,0.920363,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.897,0.898185,0
0,0,-10.0001,0.923,0.924395,0
0,0,-8.45008,0.923593,0.924119,1
0,0,-10.0001,0.92,0.921371,0
0,0,-10.0001,0.917,0.918347,0
0,0,-7.98013,0.825,0.829918,0
0,0,-10.0001,0.909,0.912298,0
0,0,-8.99013,0.713,0.713415,0
0,0,-8.99013,0.755,0.753049,0
0,0,-9.5501,0.918224,0.919811,1
0,0,-10.2601,0.914779,0.915125,1
0,0,-7.98009,0.576,0.57582,0
0,0,-10.0001,0.906,0.907258,0
0,0,-4.37,0.920118,0.924242,1
0,0,-2.25,0.912698,0.932203,1
0,0,-3.96,0.912458,0.913495,1
0,0,-10.0001,0.917,0.916331,0
0,0,-2.19,0.891667,0.910714,1
0,0,-10.0001,0.905,0.905242,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.912,0.912298,0
0,0,-10.0001,0.909,0.909274,0
0,0,-10.4301,0.915254,0.91453,1
0,0,-10.0001,0.912,0.912298,0
0,0,-10.0001,0.904,0.905242,0
1,0,-10.0001,0.911,0.912298,0
2,0,-10.0001,0.93,0.930444,0
0,0,-10.0001,0.905,0.90625,0
0,0,-10.0001,0.912,0.914315,0
1,0,-10.0001,0.916,0.917339,0
0,0,-10.0001,0.922,0.922379,0
1,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.917,0.918347,0
0,0,-10.0001,0.921,0.920363,0
0,0,-10.0001,0.915,0.915323,0
1,0,-10.0001,0.92,0.921371,0
2,0,-10.0001,0.911,0.91129,0
0,0,-10.0001,0.912,0.912298,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.913,0.914315,0
0,0,-10.0001,0.926,0.925403,0
0,0,-10.0001,0.922,0.922379,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.904,0.904234,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.926,0.927419,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.905,0.90625,0
0,0,-10.0001,0.913,0.915323,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.926,0.925403,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.907,0.908266,0
0,0,-10.0001,0.916,0.915323,0
0,0,-10.0001,0.911,0.91129,0
0,0,-10.0001,0.92,0.921371,0
0,0,-10.0001,0.914,0.913306,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.916,0.917339,0
0,0,-10.0001,0.909,0.909274,0
0,0,-10.0001,0.928,0.929435,0
0,0,-10.0001,0.907,0.908266,0
0,0,-10.0001,0.92,0.921371,0
0,0,-10.0001,0.916,0.915323,0
0,0,-10.0001,0.915,0.916331,0
0,0,-10.0001,0.931,0.93246,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.912,0.913306,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.915,0.914315,0
0,0,-10.0001,0.917,0.918347,0
0,0,-10.0001,0.925,0.925403,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.908,0.909274,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.911,0.91129,0
0,0,-10.0001,0.907,0.90625,0
0,0,-10.0001,0.923,0.924395,0
0,0,-10.0001,0.907,0.907258,0
0,0,-10.0001,0.91,0.910282,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.923,0.923387,0
0,0,-10.0001,0.916,0.915323,0
0,0,-10.0001,0.92,0.920363,0
0,0,-10.0001,0.921,0.922379,0
0,0,-10.0001,0.909,0.910282,0
0,0,-10.0001,0.92,0.921371,0
0,0,-10.0001,0.909,0.910282,0
0,0,-10.0001,0.911,0.912298,0
0,0,-10.0001,0.912,0.912298,0
0,0,-10.0001,0.921,0.920363,0
0,0,-10.0001,0.909,0.91129,0
0,0,-10.0001,0.912,0.912298,0
0,0,-10.0001,0.914,0.915323,0
0,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.929,0.929435,0
0,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.921,0.923387,0
0,0,-10.0001,0.91,0.910282,0
0,0,-10.0001,0.917,0.917339,0
0,0,-10.0001,0.913,0.912298,0
0,0,-10.0001,0.912,0.912298,0
0,0,-10.0001,0.923,0.923387,0
0,0,-10.0001,0.925,0.926411,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.909,0.909274,0
0,0,-10.0001,0.923,0.925403,0
0,0,-10.0001,0.914,0.914315,0
0,0,-10.0001,0.921,0.921371,0
0,0,-10.0001,0.915,0.916331,0
0,0,-10.0001,0.915,0.916331,0
0,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.918,0.917339,0
0,0,-10.0001,0.905,0.904234,0
0,0,-10.0001,0.919,0.920363,0
0,0,-10.0001,0.919,0.920363,0
0,0,-10.0001,0.92,0.920363,0
0,0,-10.0001,0.91,0.912298,0
0,0,-10.0001,0.904,0.904234,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.904,0.905242,0
0,0,-10.0001,0.909,0.908266,0
0,0,-10.0001,0.906,0.90625,0
0,0,-10.0001,0.931,0.931452,0
0,0,-10.0001,0.915,0.916331,0
0,0,-10.0001,0.907,0.907258,0
0,0,-10.0001,0.92,0.921371,0
0,0,-10.0001,0.91,0.91129,0
0,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.911,0.91129,0
0,0,-10.0001,0.918,0.918347,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.903,0.903226,0
0,0,-10.0001,0.911,0.910282,0
0,0,-10.0001,0.909,0.91129,0
0,0,-10.0001,0.921,0.921371,0
0,0,-10.0001,0.913,0.914315,0
0,0,-10.0001,0.915,0.916331,0
0,0,-10.0001,0.926,0.926411,0
0,0,-10.0001,0.917,0.918347,0
0,0,-10.0001,0.923,0.924395,0
0,0,-10.0001,0.91,0.910282,0
0,0,-10.0001,0.916,0.915323,0
0,0,-10.0001,0.915,0.915323,0
0,0,-10.0001,0.913,0.915323,0
0,0,-10.0001,0.913,0.913306,0
0,0,-10.0001,0.923,0.925403,0
0,0,-10.0001,0.919,0.919355,0
0,0,-10.0001,0.912,0.91129,0
0,0,-10.0001,0.92,0.920363,0
0,0,-10.0001,0.921,0.921371,0
0,0,-10.0001,0.919,0.920363,0
0,0,-10.0001,0.904,0.904234,0
0,0,-10.0001,0.909,0.909274,0
0,0,-10.0001,0.915,0.914315,0
0,0,-10.0001,0.92,0.919355,0
0,0,-10.0001,0.909,0.910282,0
0,0,-10.0001,0.922,0.923387,0
0,0,-10.0001,0.916,0.916331,0
0,0,-10.0001,0.916,0.915323,0
0,0,-10.0001,0.928,0.929435,0
0,0,-10.0001,0.926,0.927419,0
0,0,-10.0001,0.922,0.921371,0
0,0,-8.99011,0.605,0.602642,0
0,0,-8.99013,0.703,0.703252,0
0,0,-10.0001,0.891,0.891129,0
0,0,-10.0001,0.914,0.913306,0
0,0,-10.0001,0.914,0.914315,0
0,0,-9.27009,0.90942,0.910976,1
0,0,-8.99011,0.551,0.546748,0
0,0,-4.86,0.639344,0.639831,1
0,0,-8.99011,0.631,0.634146,0
0,0,-5.3,0.858469,0.86052,1
0,0,-2.59,0.754789,0.755102,1
0,0,-7.75007,0.763192,0.770039,1
0,0,-8.99011,0.693,0.696138,0
0,0,-7.98011,0.605,0.605533,0
0,0,-10.0001,0.892,0.893145,0
0,0,-8.99013,0.775,0.775406,0
0,0,-10.0001,0.904,0.905242,0
0,0,-5.14,0.937349,0.938575,1
0,0,-2.24,0.88,0.888889,1
0,0,-2.75,0.714801,0.720307,1
0,0,-8.99012,0.723,0.726626,0
0,0,-10.7701,0.886503,0.890722,1
0,0,-10.0001,0.92,0.921371,0
0,0,-1.77,0.961538,0.971429,1
0,0,-2.99,0.813953,0.82807,1
0,0,-10.0001,0.918,0.919355,0
0,0,-10.0001,0.918,0.919355,0
1,0,-8.99011,0.625,0.626016,0
0,0,-10.0001,0.913,0.915323,0
1,0,-10.5901,0.898958,0.90021,1
0,0,-10.8201,0.910478,0.911795,1
0,0,-1.53,0.851852,0.847826,1
0,0,-8.99011,0.636,0.634146,0
0,0,-3.23,0.756923,0.760518,1
0,0,-5.56001,0.894967,0.904232,1
1,0,-3.1,0.895735,0.901478,1
0,0,-8.99013,0.885,0.889228,0
1,0,-7.04004,0.920661,0.921273,1
0,0,-1.48,0.918367,0.926829,1
1,0,-8.16007,0.913529,0.913963,1
0,0,-3.58,0.876448,0.880478,1
0,0,-8.99013,0.76,0.760163,0
1,0,-8.99013,0.772,0.77439,0
0,0,-8.82008,0.905492,0.908387,1
1,0,-4.35,0.7254,0.729216,1
0,0,-10.1101,0.913377,0.915929,1
1,0,-8.68008,0.923277,0.923784,1
0,0,-2.28,0.665217,0.668224,1
1,0,-9.07009,0.912129,0.915,1
2,0,-1.7,0.784884,0.794872,1
0,0,-4.27,0.920732,0.921875,1
0,0,-4.57,0.753813,0.75395,1
1,0,-7.60006,0.748031,0.74933,1
0,0,-6.62006,0.88253,0.885802,1
0,0,-7.98009,0.664,0.661885,0
0,0,-4.48,0.853333,0.861751,1
0,0,-7.98009,0.594,0.594262,0
1,0,-7.02004,0.650932,0.649168,1
0,0,-2.67,0.880952,0.88125,1
1,0,-6.97011,0.59,0.58781,0
0,0,-3.24,0.911111,0.912442,1
0,0,-7.76006,0.909897,0.908819,1
0,0,-2.32,0.74359,0.743119,1
0,0,-2.25,0.904762,0.923729,1
1,0,-0.579999,0.68323,0.678832,1
0,0,-2.52,0.661972,0.661631,1
0,0,-8.99011,0.613,0.612805,0
0,0,-6.05002,0.905138,0.905622,1
1,0,-2,0.851485,0.860215,1
0,0,-7.29005,0.912698,0.911576,1
0,0,-2.78,0.653543,0.652661,1
0,0,-2.63,0.674863,0.678363,1
0,0,-4.83,0.877604,0.885638,1
0,0,-2.08,0.944954,0.950495,1
1,0,-8.99011,0.674,0.674797,0
0,0,-4.06,0.915309,0.919732,1
1,0,-3.66,0.932584,0.934363,1
0,0,-6.27002,0.751987,0.752039,1
0,0,-1.45,0.869565,0.868421,1
0,0,-4.48,0.91404,0.914956,1
1,0,-1.57,0.913793,0.94,1
0,0,-8.99011,0.697,0.699187,0
0,0,-9.88013,0.911111,0.912731,1
0,0,-1.43,0.724138,0.728682,1
0,0,-8.99013,0.852,0.855691,0
0,0,-8.99013,0.765,0.764228,0
1,0,-6.72006,0.876855,0.878419,1
0,0,-5.31,0.651032,0.647969,1
1,0,-1.76,0.775281,0.777778,1
0,0,-5.73001,0.692174,0.68873,1
0,0,-5.81001,0.708405,0.708995,1
1,0,-4.43,0.793258,0.792541,1
0,0,-4.36,0.762557,0.767772,1
0,0,-5.73001,0.909283,0.914163,1
0,0,-8.47008,0.906417,0.906757,1
1,0,-2.04,0.904762,0.907216,1
0,0,-7.41005,0.91433,0.914827,1
0,0,-7.98011,0.704,0.706967,0
1,0,-1.94,0.915789,0.91954,1
0,0,-5.41002,0.640268,0.636746,1
0,0,-2.29,0.809524,0.813953,1
1,0,-3.55,0.914062,0.919355,1
0,0,-3.39,0.688766,0.694716,1
1,0,-6.43003,0.908088,0.908582,1
0,0,-1.81,0.890244,0.918919,1
1,0,-4.95001,0.693,0.696429,0
0,0,-6.30003,0.892655,0.892925,1
1,0,-1.22,0.725806,0.712963,1
2,0,-2.26,0.897638,0.89916,1
0,0,-2.63,0.896341,0.897436,1
1,0,-2.57,0.924051,0.933333,1
0,0,-1.6,0.790875,0.799163,1
1,0,-1.66,0.863095,0.888158,1
2,0,-5.24,0.915294,0.913669,1
0,0,-3.68,0.936803,0.934866,1
1,0,-1.56,0.71519,0.71831,1
2,0,-2.63,0.740437,0.760234,1
0,0,-2.85,0.579661,0.576364,1
0,0,-5.65001,0.892704,0.895196,1
1,0,-2.41,0.618238,0.616027,1
2,0,-1.56,0.894737,0.918367,1
3,0,-4.4,0.923754,0.924925,1
0,0,-1.69,0.871429,0.887097,1
0,0,-1.5,0.882353,0.906977,1
0,0,-5.21,0.617931,0.620491,1
1,0,-3.46,0.906883,0.90795,1
0,0,-2.51,0.901316,0.902778,1
0,0,-3.76,0.902527,0.907063,1
1,0,-2.94,0.887179,0.887701,1
2,0,-3.74,0.898182,0.898876,1
0,0,-4.58,0.798574,0.806331,1
1,0,-3.51,0.875354,0.884273,1
2,0,-7.61006,0.753472,0.755952,1
0,0,-1.13,0.765217,0.767677,1
1,0,-4.18,0.887147,0.88746,1
0,0,-3.84,0.642487,0.643243,1
0,0,-8.99013,0.901,0.906504,0
0,0,-2.92999,0.698,0.709402,0
0,0,-1.92,0.88172,0.894118,1
1,0,-2.36,0.713864,0.714286,1
2,0,-1.68,0.927536,0.95082,1
0,0,-3.1,0.619512,0.624348,1
1,0,-5.17,0.662813,0.662028,1
2,0,-4.58,0.91922,0.925926,1
0,0,-2.18,0.881818,0.892157,1
0,0,-1.9,0.796875,0.801136,1
0,0,-3.19,0.927273,0.929245,1
1,0,-5.24,0.912941,0.913669,1
0,0,-2.14,0.801262,0.822526,1
0,0,-0.699998,0.597333,0.602985,1
0,0,-2.01,0.779605,0.789286,1
1,0,-3.46,0.654788,0.661176,1
0,0,-4.27,0.797203,0.799031,1
0,0,-2.84,0.811189,0.818519,1
0,0,-1.61,0.951613,0.962963,1
0,0,-4.51,0.923295,0.924419,1
1,0,-2.92,0.816327,0.827338,1
0,0,-3.28,0.873362,0.877828,1
1,0,-8.40007,0.921727,0.922237,1
0,0,-5.96006,0.632,0.634375,0
1,0,-4.38,0.668182,0.667453,1
0,0,-6.97006,0.627,0.628099,0
1,0,-3.74,0.916364,0.921348,1
0,0,0.100003,0.674242,0.689655,1
1,0,-2.97,0.835,0.851064,1
0,0,-2.62,0.889571,0.896774,1
1,0,-2.97,0.919192,0.921053,1
0,0,-4.72,0.835443,0.838428,1
1,0,-3.49,0.710177,0.71028,1
0,0,-2.52,0.783465,0.789916,1
1,0,-1.29,0.755725,0.765217,1
0,0,-1.69,0.914286,0.919355,1
1,0,-3.31,0.771772,0.772871,1
0,0,-3.39,0.750733,0.744615,1
1,0,-5.76001,0.740484,0.741993,1
0,0,-2.69,0.923529,0.925926,1
1,0,-0.819999,0.691892,0.695652,1
0,0,-2.81,0.895604,0.902299,1
1,0,-5.49001,0.908889,0.909502,1
0,0,-7.96006,0.766917,0.768542,1
0,0,-2.09,0.675545,0.671916,1
0,0,-1.59,0.763975,0.77931,1
0,0,-2.13,0.674051,0.678082,1
0,0,-2.37,0.761765,0.772152,1
1,0,-1.67,0.704142,0.699346,1
2,0,-2.22,0.910569,0.913043,1
0,0,-6.97013,0.764,0.772727,0
0,0,-7.98011,0.652,0.64959,0
1,0,-8.69008,0.675926,0.677215,1
2,0,-3.93,0.827848,0.83905,1
3,0,-1.69,0.859649,0.870968,1
0,0,-3.16,0.86478,0.86755,1
1,0,-2.24,0.650284,0.656442,1
0,0,-2.03,0.913462,0.916667,1
0,0,-1.64,0.876923,0.894737,1
1,0,-3.23999,0.702703,0.709677,1
2,0,-1.11,0.593851,0.592527,1
3,0,-2.16,0.752381,0.775773,1
0,0,-1.38,0.639706,0.637097,1
0,0,-0.329999,0.808824,0.821429,1
0,0,-1.21,0.861789,0.878505,1
1,0,-1.74,0.906667,0.910448,1
2,0,-3.21,0.826625,0.830619,1
3,0,-2.22,0.8125,0.826923,1
4,0,-2.93006,0.665,0.666314,0
5,0,0.110004,0.641129,0.656818,1
0,0,-8.54009,0.793224,0.796429,1
0,0,0.390002,0.609023,0.606195,1
1,0,-1.06,0.722222,0.728261,1
0,0,-0.69,0.84507,0.909091,1
0,0,-1.33,0.882353,0.884615,1
0,0,-3.23,0.901786,0.902778,1
0,0,-7.98009,0.694,0.694672,0
1,0,-2.85,0.897849,0.893258,1
2,0,-4.41,0.923977,0.928144,1
0,0,-0.67,0.855072,0.849057,1
1,0,-1.66,0.910448,0.949153,1
0,0,-1.35,0.916667,0.928571,1
0,0,-0.729999,0.698864,0.717105,1
0,0,-0.9,0.684783,0.697368,1
1,0,-1.28,0.784615,0.77193,1
0,0,-0.479999,0.701987,0.700787,1
1,0,-1.57,0.913793,0.94,1
2,0,-4.26,0.708885,0.714851,1
0,0,-3.08999,0.675896,0.682927,1
1,0,-1.89,0.833333,0.853659,1
2,0,-4.75,0.836478,0.841649,1
3,0,-1.18,0.75,0.75,1
4,0,-1.56,0.877193,0.897959,1
0,0,-1.34,0.671982,0.679198,1
0,0,-1.68,0.855072,0.852459,1
1,0,-2.08,0.71345,0.725159,1
2,0,-1.73,0.891892,0.909091,1
3,0,-0.199999,0.731707,0.787879,1
4,0,-1.4,0.951219,0.969697,1
5,0,-4.25,0.875878,0.888078,1
0,0,-1.05,0.600783,0.598272,1
0,0,1.53,0.59887,0.61745,1
0,0,-1.55,0.790698,0.799145,1
0,0,-0.539999,0.77707,0.781955,1
0,0,-1.02,0.682927,0.674033,1
1,0,-0.75,0.857143,0.901639,1
2,0,-0.449999,0.743243,0.766129,1
3,0,-1.28,0.896552,0.904762,1
0,0,-1.22,0.913043,0.866667,1
0,0,-1.46,0.914894,0.923077,1
0,0,-1.96,0.886598,0.88764,1
0,0,1.38,0.634328,0.636364,1
0,0,-1.96,0.886598,0.898876,1
0,0,-1.87,0.909091,0.9125,1
1,0,-1.59,0.770186,0.793103,1
2,0,-0.329999,0.757353,0.776786,1
0,0,-1.33,0.823529,0.807692,1
1,0,-2.4,0.865248,0.87218,1
0,0,-2.37,0.898551,0.907692,1
1,0,-3.66,0.75614,0.763941,1
2,0,-2.45,0.727012,0.734568,1
0,0,-1.73,0.932432,0.954545,1
1,0,-3.47,0.899713,0.900901,1
0,0,-2.24,0.928,0.940171,1
0,0,-2.64,0.868421,0.872,1
1,0,1.21,0.663043,0.680556,1
0,0,-0.309999,0.686567,0.7,1
1,0,-2.09,0.881818,0.882353,1
0,0,-2.03,0.903846,0.90625,1
1,0,0.220003,0.630208,0.630952,1
2,0,-1.61,0.903226,0.944444,1
3,0,-1.62,0.623126,0.620609,1
4,0,-1.54,0.872727,0.893617,1
5,0,-2.07,0.944444,0.96,1
6,0,-4.21,0.928571,0.929936,1
7,0,-1.23,0.768,0.788991,1
0,0,-1.89,0.9,0.902439,1
0,0,-1.31,0.669824,0.68,1
1,0,-2.91,0.687817,0.683784,1
