actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.7,0.930233,0.934211,1
0,0,-2.3,0.992366,1,1
0,0,-7.98009,0.809,0.808247,0
1,1,-7.98009,0.801,0.802062,0
0,0,-2.02,0.931373,0.940217,1
1,1,-2.13,0.991228,1,1
0,0,-2.51,0.993421,1,1
0,0,-2.09,1,1,1
0,0,-1.78,0.905556,0.9125,1
0,0,-1.37,0.928058,0.932773,1
0,0,-3.3,0.995671,1,1
0,0,-2.27,1,1,1
0,0,-7.98009,0.829,0.830928,0
0,0,-2.41,0.901235,0.901345,1
0,0,-3.06,0.995169,1,1
0,0,-7.98009,0.781,0.780412,0
0,0,-2.61,0.993827,1,1
0,0,-2.09,1,1,1
0,0,-2.48,0.993289,1,1
1,1,-4.84,0.997403,1,1
0,0,-2.14,0.991304,1,1
0,0,-4.11,0.876513,0.877863,1
0,0,-5.39,0.935305,0.93858,1
0,0,-2.47,0.993243,1,1
0,0,-2.49,0.888446,0.896104,1
0,0,-6.10004,0.978758,0.986486,1
0,0,-2.08,0.919048,0.921053,1
0,0,-3.13,0.914286,0.922034,1
0,0,-3.46,0.91954,0.923781,1
0,0,-1.67,0.985294,1,1
0,0,-1.45,0.978261,1,1
0,0,-7.98009,0.698,0.696907,0
0,0,-1.6,1,1,1
1,1,-4.04,0.889163,0.891192,1
0,0,-2.77,0.989247,0.992278,1
0,0,-2.27,1,1,1
0,0,-3.04,0.918301,0.926573,1
0,0,-2.35,0.970464,0.976959,1
0,0,-1.64,0.984615,1,1
0,0,-1.4,0.97561,1,1
0,0,-8.01009,0.968867,0.974457,1
0,0,-1.6,0.983607,1,1
1,1,-7.98009,0.739,0.737113,0
0,0,-6.01002,0.792614,0.792285,1
1,1,-1.85,0.988372,1,1
0,0,-7.98009,0.771,0.768041,0
0,0,-7.98009,0.821,0.821649,0
1,1,-2.14,0.912037,0.913265,1
0,0,-2.56,0.993631,1,1
0,0,-1.21,0.910569,0.92233,1
0,0,-6.36003,0.931035,0.935275,1
1,1,-2.34,0.944915,0.958333,1
0,0,-1.63,0.984375,1,1
0,0,-1.7,0.985915,1,1
0,0,-3.6,0.784017,0.778291,1
0,0,-2.03,0.990385,1,1
0,0,-2.05,0.990566,1,1
0,0,-1.75,0.986842,1,1
0,0,-1.78,1,1,1
0,0,-1.53,1,1,1
0,0,-3.43,0.787934,0.786982,1
1,1,-1.74,0.986667,1,1
0,0,-6.23003,0.893939,0.895115,1
0,0,-4.93999,0.852596,0.858907,1
0,0,-2.38,0.904167,0.909091,1
0,0,-1.44,0.945205,0.936508,1
0,0,-1.86,0.920213,0.928571,1
0,0,-1.7,0.912791,0.927632,1
0,0,-2.67,0.959108,0.967871,1
0,0,-2.19,0.941176,0.945274,1
1,1,-1.9,0.989011,1,1
0,0,-2.73,0.803191,0.800578,1
0,0,-2.41,0.884774,0.892377,1
0,0,-2.7,0.889706,0.892857,1
0,0,-7.77006,0.759091,0.755294,1
0,0,-1.72,0.986301,1,1
0,0,-2.45,0.931174,0.942731,1
1,1,-2.02,0.990291,1,1
0,0,-1.6,1,1,1
0,0,-2.31,1,1,1
0,0,-1.98,0.989899,1,1
0,0,-2.95,1,1,1
0,0,-3.5,0.880682,0.88253,1
0,0,-1.39,0.975,1,1
0,0,-2.63,0.993902,1,1
0,0,-1.47,0.979167,1,1
0,0,-5.23,0.997642,1,1
0,0,-2.71,0.904762,0.913043,1
0,0,-1.13,0.93913,0.968421,1
0,0,-1.39,0.893617,0.900826,1
0,0,-3.3,0.903614,0.910256,1
0,0,-1.46,0.899598,0.917808,1
0,0,-1.58,0.9125,0.914286,1
0,0,-1.44,0.977778,1,1
0,0,-1.76,0.987013,1,1
0,0,-1.61,0.93865,0.944056,1
0,0,-1.68,1,1,1
0,0,-2.7,0.809651,0.810496,1
1,1,-2.66,0.899254,0.899194,1
0,0,-1.46,0.978723,1,1
0,0,-0.789999,0.857143,0.875,1
1,1,-7.98009,0.814,0.813402,0
0,0,-1.97,0.989796,1,1
0,0,-7.80008,0.952685,0.955381,1
0,0,-1.82,1,1,1
1,1,-8.68008,0.780639,0.782147,1
0,0,-1.23,0.849558,0.852041,1
0,0,-3.06,0.995169,1,1
0,0,-0.99,0.881188,0.888889,1
0,0,-7.56005,0.749709,0.751508,1
0,0,-1.6,1,1,1
0,0,-1.58,0.983051,1,1
0,0,-1.46,0.978723,1,1
0,0,-2.06,0.990654,1,1
0,0,-2.63,0.950943,0.955102,1
0,0,-2.4,0.933884,0.945946,1
1,1,-1.86,0.925532,0.940476,1
0,0,-1.48,0.979592,1,1
0,0,-1.58,0.983051,1,1
1,1,-6.32003,0.778231,0.775887,1
0,0,-0.73,0.933333,0.963636,1
0,0,-1.65,0.984848,1,1
0,0,-1.94,0.804714,0.808989,1
0,0,-1.12,0.877193,0.893617,1
1,1,-4.1,0.77193,0.766046,1
0,0,-1.92,0.891753,0.908046,1
0,0,-2.16,0.991453,1,1
0,0,-1.74,0.943182,0.961538,1
0,0,-1.71,0.936416,0.947712,1
0,0,-1.17,0.957983,0.989899,1
0,0,-1.66,0.985075,1,1
0,0,-2.23,1,1,1
0,0,-1.66,1,1,1
0,0,-2.38,0.992806,1,1
0,0,-1.76,1,1,1
0,0,-0.95,0.917526,0.948052,1
1,1,-3.45,0.995935,1,1
0,0,-2.14,0.991304,1,1
0,0,-2.41,0.992958,1,1
0,0,-4.27,0.892774,0.899755,1
0,0,-1.78,0.905556,0.925,1
1,1,-1.6,0.919753,0.93662,1
0,0,-7.89006,0.78139,0.784223,1
0,0,-2.19,0.991667,1,1
0,0,-2.98,0.817955,0.824798,1
1,1,-1.36,1,1,1
0,0,-2.23,1,1,1
0,0,-1.51,0.980769,1,1
1,1,-1.54,1,1,1
0,0,-1.59,0.983333,1,1
0,0,-1.29,0.961832,0.981982,1
0,0,-2.41,0.992958,1,1
0,0,-2.13,0.991228,1,1
1,1,-1.79,0.882979,0.90873,1
2,1,-4.75,0.8826,0.886214,1
0,0,-3.91,0.933842,0.941019,1
0,0,-2.88,0.849105,0.844875,1
0,0,-1.86,0.87766,0.886905,1
0,0,-0.98,0.91,0.95,1
0,0,-2.09,0.804487,0.812057,1
0,0,-1.46,0.978723,1,1
0,0,-2.35,0.907173,0.917051,1
0,0,-2.54,1,1,1
0,0,-1.14,0.922414,0.9375,1
0,0,-2.59,0.99375,1,1
1,1,-0.9,0.891304,0.916667,1
0,0,-1.64,0.903614,0.917808,1
0,0,-1.93,0.989362,1,1
0,0,-2.1,0.929245,0.942708,1
1,1,-1.03,0.92381,0.952941,1
0,0,-2.59,0.977012,0.987552,1
0,0,-1.99,0.99,1,1
0,0,-2.03,0.990385,1,1
0,0,-0.93,0.926316,0.933333,1
1,1,-3.43,0.889855,0.892308,1
0,0,-5.45001,0.783951,0.781553,1
0,0,-1.55,0.910828,0.919708,1
0,0,-2.56,0.976744,0.987395,1
1,1,-1.76,0.938202,0.949367,1
0,0,-1.99,0.99,1,1
0,0,-1.56,0.982456,1,1
1,1,-2.58,0.896154,0.908333,1
0,0,-1.81,1,1,1
0,0,-3.38,0.935294,0.946875,1
0,0,-1.92,0.938144,0.954023,1
0,0,-0.9,0.967391,0.986111,1
0,0,-1.62,0.984127,1,1
0,0,-2.42,0.993007,1,1
0,0,-7.98009,0.814,0.812371,0
1,1,-1.08,0.945455,0.955556,1
0,0,-1.12,0.921053,0.914894,1
0,0,-3.96,0.877756,0.880597,1
0,0,-3.02,0.924342,0.929577,1
0,0,-2.54,1,1,1
1,1,-1.79,0.9875,1,1
0,0,-2.12,0.99115,1,1
0,0,-1.87,1,1,1
1,1,-1.67,0.985294,1,1
0,0,-1.42,0.976744,1,1
0,0,-1.86,0.988506,1,1
0,0,-1.46,1,1,1
0,0,-4.08,0.996764,1,1
1,1,-2.32,0.808955,0.806557,1
2,1,-1.88,0.988764,1,1
0,0,-7.98009,0.736,0.735052,0
0,0,-2.26,0.885965,0.889423,1
0,0,-1.48,0.979592,1,1
1,1,-2.76,0.978417,0.988372,1
0,0,-1.78,1,1,1
0,0,-2.75,0.913357,0.910506,1
0,0,-1.39,0.907801,0.909091,1
0,0,-5.42001,0.880515,0.883588,1
1,1,-1.68,0.985507,1,1
0,0,-1.61,0.983871,1,1
0,0,-2.09,0.895735,0.895288,1
0,0,-6.80004,0.717752,0.718459,1
1,1,-2.86,0.789203,0.785515,1
0,0,-3.84,0.88601,0.89071,1
1,1,-2.82,0.908451,0.912879,1
0,0,-3.59,0.972299,0.97654,1
0,0,-3.83,0.893506,0.890411,1
0,0,-4.38,0.768946,0.771037,1
0,0,-0.69,0.929577,0.960784,1
0,0,-2.12,1,1,1
1,1,-0.709999,0.821839,0.840278,1
0,0,-1.5,1,1,1
1,1,-2.26,0.992126,1,1
0,0,-4.77999,0.771261,0.775701,1
0,0,-2.59,0.99375,1,1
1,1,-1.33,0.955556,0.965217,1
0,0,-1.73,0.986486,1,1
0,0,-2.34,0.992593,1,1
0,0,-1.82,0.987952,1,1
0,0,-1.43,0.977273,1,1
1,1,-1.32,0.969697,1,1
2,1,-1.61,0.983871,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.04,0.943396,0.965116,1
0,0,-0.97,0.959596,0.974684,1
1,1,-1.22,0.919355,0.932692,1
2,1,-1.77,0.987179,1,1
0,0,-1.97,1,1,1
0,0,-2.24,0.992,1,1
0,0,-0.7,0.916667,0.923077,1
1,1,-2.71,0.994186,1,1
0,0,-1.47,0.979167,1,1
0,0,-1.88,0.988764,1,1
1,1,-3.82999,0.728198,0.73511,1
0,0,-2.17,1,1,1
1,1,-4.71,0.700348,0.696691,1
0,0,-2.59,0.99375,1,1
0,0,-2.03,0.669935,0.663043,1
1,1,-1.36,0.972973,1,1
0,0,-1.7,0.985915,1,1
0,0,-3.77,0.7625,0.762222,1
1,1,-3.89,0.788618,0.796537,1
0,0,-0.85,0.91954,0.940298,1
1,1,-1.74,0.986667,1,1
2,2,-0.85,0.91954,0.955224,1
0,0,-1.61,1,1,1
0,0,-0.109999,0.824561,0.869048,1
1,1,-2.01,0.990196,1,1
0,0,-1.56,0.892405,0.913043,1
1,1,-1.48,0.979592,1,1
0,0,-2.11,0.967136,0.979275,1
1,1,-1.82,1,1,1
0,0,-1.64,0.915663,0.924658,1
0,0,-1.75,0.954802,0.968153,1
0,0,-1.68,0.985507,1,1
0,0,-2.62,0.917808,0.937313,1
1,1,-1,0.901961,0.914634,1
2,1,-1.17,0.941176,0.969697,1
0,0,-1.98,0.989899,1,1
0,0,-1.41,0.923077,0.934959,1
1,1,-1.75,0.986842,1,1
0,0,-8.57008,0.763542,0.763441,1
0,0,-2.57,0.888031,0.887029,1
1,1,-3.41,0.761261,0.758454,1
0,0,-2.38,0.883333,0.886364,1
0,0,-3.97,0.812,0.812766,1
1,1,-0.76,0.923077,0.948276,1
0,0,-1.55,0.929936,0.941606,1
1,1,-1.33,0.970588,1,1
2,1,-1.41,0.97619,1,1
0,0,-1.68,0.970588,0.986667,1
0,0,-1.32,0.969697,1,1
0,0,-1.87,0.888889,0.899408,1
1,1,-1.23,0.827434,0.841837,1
0,0,-4.02,0.878713,0.882812,1
1,1,-2.77,0.994382,1,1
0,0,-2.38,0.677019,0.679795,1
0,0,-2.34,0.915254,0.916667,1
1,1,-3.04,0.751843,0.753316,1
2,1,-1.95,0.989583,1,1
0,0,-1.53,0.820312,0.823009,1
1,1,-1.49,0.907285,0.908397,1
2,1,-1.56,0.861004,0.882096,1
0,0,-1.37,0.973684,1,1
1,1,-1.57,1,1,1
0,0,-1.81,0.896175,0.895706,1
0,0,-0.76,0.897436,0.931035,1
0,0,-1.29,0.961832,0.972973,1
0,0,-2.5,1,1,1
1,1,-2.24,1,1,1
0,0,-1.37,0.973684,1,1
1,1,-1.65,0.946108,0.972789,1
0,0,-2.45,0.919028,0.9163,1
0,0,-1.5,0.980392,1,1
0,0,-1.33,0.970588,1,1
1,1,-2.53,0.905882,0.910638,1
2,1,-2.03,0.839869,0.84058,1
0,0,-2.07,0.990741,1,1
1,1,-1.65,0.984848,1,1
0,0,-0.319999,0.844444,0.847619,1
0,0,-3.14,0.968354,0.972973,1
1,1,-2.24,0.982301,0.985437,1
2,1,-3,0.856079,0.857909,1
0,0,-1.01,0.912621,0.915663,1
0,0,-1.44,0.977778,1,1
0,0,-0.76,0.884615,0.896552,1
0,0,-1.66,0.985075,1,1
0,0,-1.36,0.972973,1,1
0,0,-5.96009,0.712,0.711579,0
1,1,-0.519999,0.767742,0.768,1
0,0,-1.46,0.756757,0.75,1
1,1,-1.43,0.758621,0.744,1
0,0,-2.03,0.751634,0.753623,1
0,0,-1.31,0.902256,0.911504,1
1,1,-2.71,0.994186,1,1
0,0,-1.75,0.926554,0.923567,1
1,1,-2.51,0.776836,0.783951,1
0,0,-1.34,1,1,1
1,1,-3.02,0.82963,0.837333,1
0,0,-1.16,0.863014,0.867725,1
1,1,-1.69,0.912281,0.927152,1
0,0,-0.919999,0.85641,0.854545,1
1,1,-0.72,0.905405,0.944444,1
0,0,-2.8,0.994475,1,1
0,0,-3.13,0.795673,0.790155,1
0,0,-4.15,0.837838,0.840164,1
1,1,-1.12,0.818605,0.821622,1
2,2,-3.4,0.819413,0.825666,1
0,0,-1.78,0.987342,1,1
0,0,-0.819999,0.848649,0.851613,1
1,1,-1.81,0.987805,1,1
0,0,-1.84,1,1,1
1,1,-1.22,0.91129,0.932692,1
0,0,-0.969999,0.85,0.858824,1
0,0,-3.67,0.891599,0.893983,1
1,1,-2.58,1,1,1
0,0,-2.24,1,1,1
1,1,-1.83,0.886486,0.89697,1
0,0,-7.56005,0.811409,0.811821,1
0,0,-1.67,0.985294,1,1
0,0,-0.979999,0.895522,0.923977,1
1,1,-2.16,0.991453,1,1
0,0,-3.91,0.888041,0.887399,1
0,0,-2.48,0.874644,0.88162,1
1,1,-1.6,0.983607,1,1
2,2,-0.86,0.931818,0.941176,1
0,0,-0.69,0.915493,0.941176,1
1,1,-1.2,0.878924,0.891192,1
2,1,-1.34,1,1,1
0,0,-7.55005,0.815851,0.816425,1
0,0,-2.82,0.890909,0.901408,1
1,1,-0.52,0.962963,1,1
2,1,-1.4,1,1,1
0,0,-1.4,0.908451,0.918033,1
1,1,-2.28,0.992248,1,1
2,1,-6.69003,0.909091,0.906298,1
0,0,-7.98009,0.877,0.880412,0
1,1,-3.34,0.995745,1,1
0,0,-1.28,1,1,1
0,0,-1.27,1,1,1
1,1,-0.109999,0.894737,0.880952,1
0,0,-1.49,0.825397,0.824324,1
1,1,-1.99,0.99,1,1
0,0,-0.9,0.934783,0.958333,1
1,1,-2.49,0.795455,0.807453,1
0,0,-1.34,1,1,1
0,0,-1.6,0.874525,0.879828,1
0,0,-1.61,0.983871,1,1
1,1,-1.03,0.904762,0.929412,1
2,1,-4.45,0.805855,0.804598,1
0,0,-1.89,0.988889,1,1
0,0,-1.48,0.979592,1,1
0,0,-2.59,1,1,1
0,0,-5.16,0.846527,0.848896,1
0,0,-2.68,0.994083,1,1
0,0,-1.29,0.900763,0.90991,1
1,1,-1.95,0.989583,1,1
2,1,-1.55,1,1,1
3,1,-1.6,0.95679,0.964789,1
0,0,-0.299999,0.879699,0.883495,1
0,0,-1.45,0.891156,0.889764,1
1,1,-1.66,0.985075,1,1
2,1,-1.36,0.972973,1,1
0,0,-1.36,0.972973,1,1
1,1,-1.46,0.978723,1,1
2,1,-1.23,0.912,0.92381,1
0,0,-1.24,0.96,1,1
1,1,-2.35,0.890295,0.889401,1
0,0,-0.79,0.925926,0.967213,1
1,1,-1.5,0.967105,0.969697,1
0,0,-2.63,0.844262,0.85119,1
1,1,-1.58,0.90625,0.907143,1
0,0,-0.199999,0.829268,0.870968,1
1,1,-1.88,0.889474,0.894118,1
0,0,-1.66,0.624126,0.619141,1
1,1,-1.32,0.746269,0.72807,1
0,0,-4.57,0.997207,1,1
1,1,-0.66,0.911765,0.895833,1
0,0,-0.65,0.850746,0.829787,1
0,0,-1.52,0.981132,1,1
1,1,-1.21,0.821138,0.805825,1
2,1,-1.52,0.981132,1,1
0,0,-2.11,0.694836,0.678756,1
1,1,-0.269999,0.776923,0.76,1
0,0,-0.799999,0.737705,0.72549,1
1,1,-0.899999,0.728261,0.694444,1
0,0,-1.84,0.709677,0.692771,1
1,1,-1.65,0.984848,1,1
2,1,-1.95,0.989583,1,1
0,0,-1.45,1,1,1
0,0,-2.37,0.992754,1,1
1,1,0.460004,0.694143,0.693095,1
0,0,-0.679999,0.818713,0.836879,1
0,0,-1.89,1,1,1
0,0,-1.63,0.90303,0.917241,1
0,0,-2.28,0.891304,0.890476,1
0,0,-1.17,0.868182,0.878947,1
0,0,-1.35,0.785714,0.788462,1
1,1,-0.7,0.916667,0.942308,1
0,0,-1.52,0.981132,1,1
0,0,-1.09,0.90991,0.945055,1
0,0,-1.03,0.885714,0.905882,1
0,0,-1.41,0.97619,1,1
0,0,-1.21,0.910569,0.92233,1
1,1,-0.399999,0.846154,0.858407,1
0,0,-1.27,0.964286,1,1
1,1,-1.47,0.979167,1,1
0,0,-1.24,0.97619,0.981132,1
1,1,-0.499999,0.803922,0.821138,1
0,0,-2,0.818482,0.809524,1
1,1,-0.62,0.921875,0.954545,1
0,0,-0.83,0.894118,0.923077,1
1,1,-1.65,0.904192,0.918367,1
2,1,-1.44,0.977778,1,1
0,0,-0.84,0.906977,0.939394,1
1,1,-1.6,0.983607,1,1
0,0,2.08,0.6825,0.690625,1
0,0,-1.31,0.96875,1,1
0,0,-1.33,1,1,1
1,1,-1.23,0.904,0.914286,1
0,0,-1.6,0.983607,1,1
0,0,-2.62,0.909091,0.905738,1
1,1,-0.71,0.90411,0.943396,1
2,1,-2.32,0.893162,0.897196,1
0,0,-1.82,0.987952,1,1
1,1,-4.65,0.727113,0.730483,1
0,0,-1.31,0.96875,1,1
0,0,-0.66,0.926471,0.958333,1
1,1,-0.149999,0.855932,0.886364,1
2,1,-0.409999,0.847222,0.859649,1
0,0,-3.02999,0.705219,0.70416,1
1,1,-1.64,0.984615,1,1
2,1,-3.3,0.792148,0.796526,1
0,0,0.0800006,0.831579,0.861538,1
0,0,-1.31,1,1,1
1,1,-1.16,0.923729,0.938776,1
0,0,-1.12,0.964912,0.978723,1
0,0,-0.0199993,0.838095,0.84,1
1,1,-1.56,0.982456,1,1
2,1,-0.56,0.896552,0.921053,1
0,0,-0.549999,0.746835,0.734375,1
1,1,-0.58,0.916667,0.925,1
2,1,0.120001,0.822917,0.835526,1
0,0,-0.359999,0.877698,0.880734,1
0,0,-2.16,0.802508,0.806228,1
1,1,-2.22,0.99187,1,1
0,0,-1.33,0.970588,1,1
1,1,-1.37,0.973684,1,1
2,2,-0.319999,0.844444,0.838095,1
0,0,-1.43,0.977273,1,1
0,0,-1.1,0.910714,0.923913,1
0,0,-0.75,0.896104,0.929825,1
0,0,-1.2,0.901639,0.911765,1
0,0,-1.32,0.969697,1,1
1,1,-1.01,0.951456,0.963855,1
0,0,-1.33,1,1,1
1,1,0.220001,0.864198,0.921569,1
0,0,-1.29,1,1,1
1,1,-0.389999,0.887324,0.883929,1
0,0,-1.62,1,1,1
0,0,-1.2,0.934426,0.95098,1
0,0,-1.25,0.937008,0.962617,1
1,1,0.830003,0.733491,0.734463,1
2,1,-1.64,0.984615,1,1
0,0,-1.38,1,1,1
1,1,-1.08,0.927273,0.955556,1
0,0,-1.38,0.974359,1,1
0,0,-1.52,0.878431,0.875556,1
1,1,-1.67,0.985294,1,1
2,1,-0.97,0.909091,0.936709,1
0,0,-0.599999,0.803681,0.804511,1
1,1,-1.27,0.922481,0.926606,1
0,0,-0.449998,0.767068,0.76555,1
1,1,-0.429999,0.856164,0.87069,1
2,1,-1.34,0.971429,1,1
0,0,-0.309999,0.846808,0.866667,1
1,1,-1.29,0.900763,0.891892,1
0,0,-1.15,0.948718,0.969072,1
0,0,-0.52,0.925926,0.970588,1
1,1,-1.93,1,1,1
0,0,-1.68,0.985507,1,1
1,1,-2.64,0.890977,0.890244,1
0,0,-1.63,0.984375,1,1
1,1,-1.44,0.977778,1,1
0,0,-1.69,0.985714,1,1
0,0,-2.4,0.992908,1,1
0,0,-2.85,0.881443,0.888268,1
0,0,-1.18,0.947368,1,1
0,0,-0.0199974,0.729642,0.735409,1
0,0,-0.369999,0.821429,0.836364,1
1,1,-1.48,1,1,1
0,0,-0.00999832,0.820261,0.832031,1
0,0,-1.63,1,1,1
0,0,0.460003,0.65,0.653333,1
0,0,0.680002,0.739645,0.748201,1
1,1,-0.199999,0.829268,0.849462,1
0,0,0.0400007,0.858586,0.913043,1
1,1,-1.9,0.989011,1,1
0,0,-1.54,0.867704,0.867841,1
1,1,-1.42,0.976744,1,1
0,0,-0.65,0.910448,0.957447,1
1,1,-0.0399988,0.841346,0.869048,1
2,1,1.05,0.691849,0.6974,1
0,0,-1.37,0.973684,1,1
0,0,-1.42,0.976744,1,1
1,1,-1.34,0.971429,1,1
2,1,-1.46,0.912162,0.914062,1
0,0,-0.0699995,0.854545,0.8875,1
0,0,-0.0799993,0.873874,0.91358,1
0,0,-1.64,0.984615,1,1
0,0,-1.38,1,1,1
0,0,-1.34,1,1,1
0,0,-1.33,1,1,1
1,1,0.0400007,0.828283,0.884058,1
0,0,-0.95,0.948454,0.961039,1
0,0,-1.82,1,1,1
0,0,-2.06,1,1,1
1,1,-1.56,1,1,1
2,2,-1.5,0.980392,1,1
0,0,-0.919999,0.938462,0.951515,1
1,1,-0.789999,0.813187,0.822368,1
0,0,-1.36,0.972973,1,1
1,1,-1.2,0.893443,0.901961,1
0,0,-1.78,0.987342,1,1
1,1,-1.5,0.980392,1,1
2,1,0.110002,0.813471,0.803922,1
0,0,-0.98,0.93,0.95,1
1,1,-0.799999,0.857924,0.869281,1
0,0,-1.51,0.980769,1,1
1,1,4.29153e-06,0.708882,0.706439,1
0,0,-0.599999,0.797546,0.81203,1
1,1,-1.16,0.881279,0.883598,1
2,1,-1.83,0.988095,1,1
0,0,-1.3,0.931818,0.955357,1
0,0,-2.57,0.993671,1,1
1,1,-2.46,0.993197,1,1
0,0,-0.95,0.927835,0.935065,1
0,0,-1.5,0.980392,1,1
1,1,-1.33,0.864407,0.88835,1
0,0,-1.42,0.976744,1,1
0,0,-1.47,0.979167,1,1
1,1,-0.92,0.93617,0.972973,1
0,0,-1.29,1,1,1
1,1,-1.86,0.988506,1,1
0,0,-1.6,0.983607,1,1
0,0,-1.21,0.821429,0.829897,1
1,1,-1.33,0.970588,1,1
0,0,-1.48,0.832669,0.828054,1
1,1,-1.26,0.962963,1,1
0,0,-1.77,0.987179,1,1
1,1,-0.889998,0.735354,0.74023,1
0,0,-2.04,0.990476,1,1
0,0,-0.78,0.8,0.783333,1
0,0,-1.18,0.941667,0.96,1
1,1,-1.99,0.99,1,1
0,0,-1.27,0.964286,1,1
1,1,-1.3,0.967742,1,1
0,0,-1.41,1,1,1
1,1,-1.56,0.864865,0.873362,1
2,1,-1.02,0.903846,0.904762,1
0,0,-2,1,1,1
1,1,-1.81,0.987805,1,1
0,0,-1.51,0.901961,0.909774,1
1,1,-0.78,0.925,0.966667,1
0,0,-0.679998,0.774799,0.783282,1
1,1,-1.41,0.97619,1,1
0,0,-1.36,0.972973,1,1
0,0,-0.7,0.930556,0.942308,1
0,0,-2.58,0.993711,1,1
1,1,-2.14,0.991304,1,1
0,0,-0.66,0.911765,0.916667,1
0,0,-0.68,0.914286,0.94,1
1,1,-0.95,0.896907,0.922078,1
0,0,-0.87,0.921348,0.927536,1
1,1,-0.539999,0.910828,0.913386,1
0,0,-0.8,0.963415,0.967742,1
1,1,-0.479999,0.900662,0.909091,1
0,0,-0.76,0.923077,0.982759,1
0,0,-0.939999,0.817259,0.814371,1
0,0,-0.329999,0.867647,0.915094,1
1,1,-0.909999,0.742268,0.75,1
2,1,-1.52,0.981132,1,1
0,0,-1.57,0.982759,1,1
1,1,-0.119999,0.834783,0.835294,1
0,0,-1.31,0.850427,0.852941,1
1,1,-1,0.901961,0.926829,1
0,0,-0.64,0.909091,0.934783,1
1,1,-1.38,1,1,1
2,1,-1.59,0.983333,1,1
0,0,-1.35,1,1,1
1,1,-1.29,0.966667,1,1
0,0,-0.74,0.907895,0.946429,1
0,0,-1.37,0.973684,1,1
0,0,-1.05,0.71732,0.725092,1
0,0,1.11,0.722334,0.736211,1
0,0,0.960004,0.707031,0.715278,1
0,0,-1.43,0.977273,1,1
0,0,0.740002,0.779221,0.812155,1
0,0,-0.179999,0.867769,0.89011,1
0,0,-1.48,0.741036,0.737557,1
0,0,-0.459999,0.758389,0.781513,1
1,1,-1.33,0.970588,1,1
2,1,-1.12,0.903509,0.914894,1
0,0,-1.52,0.981132,1,1
0,0,-1.34,0.971429,1,1
1,1,-1.75,0.920904,0.923567,1
2,1,-0.829997,0.744845,0.742604,1
0,0,-1.66,0.985075,1,1
1,1,1.14,0.746575,0.724138,1
0,0,0.630002,0.752066,0.744792,1
0,0,-0.89,0.945055,0.971831,1
1,1,-0.449999,0.777027,0.79661,1
0,0,-1.4,1,1,1
0,0,0.0300007,0.84,0.857143,1
1,1,-1.36,0.92029,0.923729,1
0,0,-0.249999,0.882812,0.908163,1
1,1,1.65,0.708804,0.732782,1
0,0,-1.26,0.945312,0.972222,1
1,1,-2.07,0.990741,1,1
0,0,-1.43,0.977273,1,1
0,0,-0.529999,0.884615,0.904762,1
0,0,-0.569999,0.86875,0.861538,1
1,1,-0.0299993,0.839623,0.868421,1
0,0,-1.26,1,1,1
1,1,-1.53,0.981481,1,1
2,2,3.69,0.707407,0.715556,0
0,0,-1,0.823529,0.829268,1
1,1,-0.849999,0.888298,0.911392,1
2,1,0.850003,0.728972,0.750958,1
0,0,-0.289999,0.886364,0.892157,1
1,1,-0.119999,0.921739,0.952941,1
0,0,-0.649999,0.886905,0.884058,1
1,1,-0.44,0.869565,0.923077,1
0,0,-1.16,0.78125,0.789286,1
1,1,-0.0199993,0.819048,0.88,1
0,0,-2.39,0.912863,0.923077,1
1,1,-1.58,0.983051,1,1
0,0,-2.85,0.905923,0.906367,1
1,1,-1.46,0.978723,1,1
2,2,-1.29,0.966667,1,1
0,0,-0.389999,0.802817,0.8125,1
1,1,-1.4,0.97561,1,1
0,0,-0.209999,0.83871,0.882979,1
0,0,0.190002,0.783217,0.788136,1
1,1,-1.46,0.978723,1,1
2,1,-1.36,1,1,1
0,0,-0.83,0.894118,0.907692,1
0,0,-0.89,0.78022,0.760563,1
0,0,-0.76,0.782051,0.775862,1
1,1,-1.35,1,1,1
2,2,-1.56,0.982456,1,1
3,1,-0.149999,0.779661,0.772727,1
0,0,0.460002,0.737452,0.760766,1
0,0,-0.499999,0.816993,0.796748,1
1,1,-1.21,0.866071,0.881443,1
0,0,-2.75,0.891534,0.899425,1
0,0,-0.179998,0.773994,0.791209,1
0,0,-0.599999,0.846626,0.857143,1
0,0,-2,0.990099,1,1
0,0,-1.51,0.836601,0.849624,1
0,0,-0.179998,0.739938,0.74359,1
0,0,-1.12,0.825949,0.844203,1
0,0,-0.0199993,0.828571,0.84,1
1,1,-0.409999,0.881944,0.877193,1
0,0,-1.14,0.956897,0.96875,1
1,1,-1.46,0.978723,1,1
0,0,-0.789999,0.901099,0.921053,1
1,1,-0.6,0.903226,0.904762,1
0,0,-0.96,0.969388,0.987179,1
0,0,-0.77,0.936709,0.966102,1
0,0,-1.36,0.972973,1,1
0,0,1.74,0.680374,0.683146,1
1,1,-0.75,0.818182,0.807018,1
0,0,-0.739999,0.836158,0.829932,1
0,0,0.450002,0.795014,0.807309,1
0,0,-0.999999,0.866995,0.878613,1
0,0,-0.929999,0.734694,0.722892,1
1,1,-1.52,0.981132,1,1
2,2,-2.24,0.920354,0.92233,1
