actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.928,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.931,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.905,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.905,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.902,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.905,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,-10.0001,0.902,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.931,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.93,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.903,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.898,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.901,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.928,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.899,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.905,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.93,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.903,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.903,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.93,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.908,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.932,NA,0
NA,NA,-10.0001,0.906,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.902,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.93,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.92,NA,0
NA,NA,-10.0001,0.902,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.905,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.923,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.903,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.911,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.905,NA,0
NA,NA,-10.0001,0.905,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.924,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.903,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.928,NA,0
NA,NA,-10.0001,0.921,NA,0
NA,NA,-10.0001,0.904,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.925,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.91,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.913,NA,0
NA,NA,-10.0001,0.918,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.916,NA,0
NA,NA,-10.0001,0.922,NA,0
NA,NA,-10.0001,0.928,NA,0
NA,NA,-10.0001,0.917,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.927,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.914,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.93,NA,0
NA,NA,-10.0001,0.912,NA,0
NA,NA,-10.0001,0.915,NA,0
NA,NA,-10.0001,0.909,NA,0
NA,NA,-10.0001,0.926,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-10.0001,0.907,NA,0
NA,NA,-10.0001,0.918,NA,0
