actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,1,-1.27,0.535714,0.4,1
6,1,-1.34,1,1,1
7,1,5.28999,0.592105,0.561688,0
0,1,2.99999,0.711039,0.741803,1
1,1,-1.27,0.964286,1,1
2,1,-2,0.693069,0.666667,1
0,0,-0.65,0.880597,0.901961,1
1,1,3.49,0.664093,0.676923,1
2,0,5.27,0.623037,0.616129,0
3,0,5.09996,0.581454,0.568807,0
4,1,2.91,0.669856,0.66474,1
5,1,-1.54,0.963636,1,1
6,1,-1.53,0.314815,0.217391,1
7,1,-2.38,0.992806,1,1
8,1,-1.65,0.318182,0.241379,1
0,0,3.84999,0.623457,0.619048,1
1,0,7.15256e-07,0.601942,0.56962,1
0,0,-0.56,0.896552,0.904762,1
1,1,5.32,0.62069,0.622951,0
2,0,0.0700006,0.84375,0.861111,1
3,0,1.45,0.70625,0.683333,1
4,1,-0.64,0.878788,0.92,1
0,1,0.170002,0.796791,0.812903,1
1,1,5.12,0.612091,0.615385,0
2,1,2.29,0.59887,0.589147,1
3,0,2.18,0.682051,0.699386,1
4,0,1.53,0.736842,0.723214,1
5,1,2.1,0.737374,0.746888,1
6,0,0.0600007,0.824742,0.849315,1
7,1,0.720002,0.690987,0.694301,1
0,0,-1.55,0.982143,1,1
1,0,5.30999,0.648148,0.637255,0
2,0,1.25,0.711111,0.714286,1
0,0,2.74,0.532934,0.492593,1
1,1,-1.4,0.951219,1,1
2,0,2.17,0.566138,0.51773,1
0,0,-1.8,0.481481,0.424658,1
1,1,5.71999,0.602374,0.573585,0
0,0,5.38999,0.645946,0.634228,0
1,0,-1.9,0.549451,0.518072,1
2,1,0.760001,0.729258,0.746032,1
3,1,5.53998,0.723944,0.731449,0
0,0,5.91999,0.643533,0.644898,0
1,1,-1.53,0.462963,0.391304,1
2,0,-1.21,0.954545,1,1
0,0,-1.51,1,1,1
1,1,3.63999,0.622951,0.616667,1
2,1,5.68999,0.667647,0.66791,0
3,1,5.14,0.701266,0.702786,0
4,1,-1.34,0.971429,1,1
0,0,1.49,0.602564,0.586207,1
0,0,-1.52,0.433962,0.355556,1
1,1,-1.3,0.387097,0.217391,1
2,1,5.17,0.617347,0.628125,0
3,1,3.11999,0.665541,0.685345,1
0,0,2.62,0.673469,0.677249,1
1,0,0.170001,0.697674,0.66129,1
2,1,2.94,0.674699,0.685131,1
0,0,-1.54,0.963636,1,1
1,1,2.01,0.650327,0.64,1
2,0,2.04,0.608911,0.597403,1
3,1,1.3,0.554286,0.548148,1
0,0,5.05,0.717822,0.746988,0
1,1,4.04998,0.671053,0.676724,1
0,0,-0.52,0.888889,0.921053,1
1,1,5.80999,0.689024,0.691406,0
2,1,5.80998,0.728659,0.738281,0
3,1,-1.34,0.971429,1,1
4,1,-0.5,0.903846,0.888889,1
5,1,-0.0499995,0.851852,0.869048,1
6,1,2.27,0.643154,0.643902,1
7,1,5.51997,0.680672,0.687719,0
8,1,1.13,0.744792,0.75,1
0,1,5.79999,0.659574,0.673152,0
1,1,-1.69,0.971429,1,1
2,0,-1.63,0.96875,1,1
3,1,2.25,0.70922,0.716814,1
4,0,-1.25,0.961538,1,1
5,1,3.75999,0.624625,0.636015,1
6,1,2.95999,0.641647,0.630499,1
7,1,1.66,0.651934,0.660297,1
8,1,-0.409999,0.784722,0.808333,1
0,1,3.40999,0.629214,0.586207,1
1,0,-1.57,0.982759,1,1
2,1,-1.54,0.527273,0.468085,1
3,1,1.25,0.766667,0.757143,1
0,0,2.92,0.743405,0.765217,1
1,0,-0.92,0.946809,0.974359,1
2,1,-1.9,0.472527,0.433735,1
3,1,3.24,0.676056,0.668182,1
4,1,5.38999,0.597297,0.563758,0
0,0,0.410001,0.687117,0.671756,1
1,1,5.80999,0.679878,0.664062,0
2,1,-1.23,0.958333,1,1
3,1,2.99,0.726829,0.748521,1
4,1,-1.8,1,1,1
5,1,0.0200007,0.653465,0.662338,1
6,1,-0.0599993,0.715596,0.729412,1
7,1,3.56999,0.701705,0.714286,1
8,1,-0.0399994,0.616822,0.590361,1
0,0,1.41,0.739623,0.746544,1
1,1,-1.51,0.980769,1,1
2,1,5.80999,0.673781,0.6875,0
3,0,0.190002,0.79021,0.821138,1
4,0,5.48999,0.736111,0.732639,0
0,0,-1.79,0.575,0.541667,1
1,1,-0.96,0.622449,0.573171,1
2,1,-0.0499994,0.796296,0.797619,1
0,0,-0.339999,0.664234,0.663717,1
0,0,2.07,0.673367,0.655629,1
0,0,-1.22,0.956522,1,1
1,1,-1.61,0.564516,0.518519,1
2,1,2.63,0.729508,0.744681,1
0,0,1.97,0.727273,0.726708,1
1,0,-1.59,0.983333,1,1
2,1,-1.24,0.96,1,1
3,1,5.77999,0.652568,0.640927,0
0,0,-0.0399992,0.71028,0.674699,1
1,1,-1.3,0.967742,1,1
2,1,2.27,0.639286,0.625,1
3,1,1.79,0.740088,0.759777,1
0,0,5.85999,0.69969,0.693227,0
0,0,1.46,0.707692,0.707547,1
1,0,5.14,0.691139,0.693498,0
2,1,1.89,0.737327,0.769231,1
3,0,5.85998,0.743034,0.76494,0
4,0,-1.43,0.977273,1,1
5,1,2.71,0.682493,0.688645,1
6,1,1.51,0.678431,0.676328,1
7,1,4.66,0.722348,0.746631,0
8,1,-0.57,0.864407,0.930233,1
0,0,1.84,0.725225,0.735632,1
1,0,5.19999,0.748072,0.760252,0
2,1,-2.09,0.618182,0.598039,1
3,1,-1.33,0.970588,1,1
4,1,4.95997,0.745763,0.750733,0
0,0,-1.32,0.969697,1,1
1,1,0.760001,0.789062,0.791667,1
2,0,1.38,0.796407,0.818898,1
3,1,0.120001,0.56044,0.507463,1
4,1,5.02999,0.746305,0.778443,0
5,1,6.04998,0.667763,0.681035,0
6,1,1.43,0.790123,0.811475,1
7,1,0.670002,0.722689,0.737374,1
0,0,4.63,0.73991,0.756684,0
1,1,-1.81,0.670732,0.648649,1
2,1,2.1,0.760204,0.756757,1
3,1,5.12,0.775819,0.806154,0
4,1,0.180001,0.764706,0.819672,1
5,1,1.98,0.711538,0.7125,1
6,1,2.2,0.682796,0.681159,1
7,0,-1.49,0.98,1,1
0,0,-1.46,0.957447,1,1
1,0,-0.119999,0.843478,0.879121,1
2,1,3.83999,0.741538,0.774704,1
0,0,5.81999,0.688073,0.690196,0
0,0,-1.28,0.965517,1,1
1,1,-1.58,0.983051,1,1
2,0,-2,1,1,1
3,1,5.70999,0.662722,0.657895,0
4,0,-1.61,1,1,1
0,0,-0.48,0.88,0.882353,1
1,0,-0.57,0.79661,0.813953,1
2,0,1.4,0.727273,0.744,1
0,0,3.00999,0.690554,0.711934,1
0,0,-1.6,0.655738,0.622642,1
1,0,-0.54,0.839286,0.825,1
2,0,-1.46,0.659574,0.615385,1
0,0,2.88,0.721875,0.746094,1
1,0,-0.51,0.773585,0.756757,1
2,1,5.99999,0.682848,0.679325,0
3,0,2.97999,0.729032,0.739837,1
4,1,-1.85,1,1,1
0,0,-0.47,0.877551,0.939394,1
1,0,-1.68,0.971014,1,1
2,1,0.0200007,0.851485,0.896104,1
3,1,0.310001,0.797688,0.808511,1
4,0,-1.65,0.969697,1,1
5,1,5.42999,0.702186,0.72449,0
6,1,5.98999,0.716129,0.693277,0
7,1,-1.57,0.982759,1,1
8,1,-1.53,0.685185,0.630435,1
0,1,-1.26,0.740741,0.684211,1
1,1,-2.18,0.991597,1,1
2,0,5.86999,0.714286,0.74,0
0,0,-2.31,0.636364,0.620968,1
1,1,5.12,0.65995,0.655385,0
2,1,-1.49,0.96,1,1
3,0,-0.199999,0.869919,0.909091,1
4,1,1.22,0.73224,0.741259,1
0,0,6.20998,0.680556,0.712963,0
1,0,5.18,0.667519,0.677116,0
2,1,-1.66,0.985075,1,1
3,1,-0.65,0.895522,0.901961,1
4,1,1.78,0.671053,0.672222,1
5,1,-1.85,0.988372,1,1
6,1,4.61,0.763393,0.781915,0
7,0,-0.59,0.770492,0.733333,1
0,0,3.37999,0.707407,0.728155,1
1,1,-1.48,0.673469,0.634146,1
2,1,2.38,0.702602,0.676056,1
3,1,6.08998,0.73,0.736842,0
4,0,5.34999,0.676471,0.682119,0
5,1,-1.64,0.984615,1,1
6,1,-0.71,0.726027,0.666667,1
0,0,-0.56,0.862069,0.904762,1
0,0,1.6,0.744828,0.771429,1
1,1,0.0100006,0.882353,0.923077,1
2,0,-1.3,0.741935,0.695652,1
3,1,5.76999,0.716867,0.742308,0
4,0,-0.309999,0.813433,0.8,1
5,1,2.38,0.660714,0.641667,1
6,1,1.88,0.738532,0.741176,1
7,1,-0.129999,0.758621,0.73913,1
8,1,0.29,0.797297,0.8,1
0,0,-2.07,0.990741,1,1
1,0,1.45,0.6875,0.691667,1
2,1,-1.57,0.965517,1,1
3,0,2.62,0.706122,0.708995,1
4,0,5.55999,0.679887,0.683274,0
5,1,5.59999,0.696275,0.732852,0
6,0,5.85998,0.653251,0.641434,0
7,1,-0.419998,0.743902,0.738318,1
0,1,5.58998,0.705714,0.719424,0
1,0,1.44,0.751553,0.752066,1
0,0,-3.04,0.668293,0.659898,1
1,0,-1.5,1,1,1
2,0,2.62,0.673469,0.687831,1
3,1,-1.41,0.97619,1,1
4,1,5.34999,0.719251,0.745033,0
5,1,-1.23,0.958333,1,1
0,0,-1.37,1,1,1
1,1,1.93,0.755869,0.751515,1
0,0,-1.42,0.744186,0.685714,1
1,1,0.780001,0.698413,0.702128,1
2,1,-3.22,0.641256,0.627907,1
0,0,0.670001,0.839416,0.866667,1
1,1,-2.13,0.991228,1,1
2,0,1.25,0.8,0.814286,1
0,0,0.29,0.864865,0.9,1
1,1,-0.529999,0.916667,0.931818,1
2,1,-1.26,0.962963,1,1
0,0,3.02999,0.708197,0.73029,1
1,1,5.96999,0.714744,0.695833,0
2,1,4.04999,0.703947,0.698276,1
3,1,1.45,0.7875,0.808333,1
0,0,-0.57,0.915254,0.953488,1
0,0,5.65998,0.71137,0.730627,0
0,0,5.89999,0.705329,0.712551,0
0,0,5.13998,0.678481,0.690402,0
0,0,-1.44,0.977778,1,1
1,1,0.130001,0.822222,0.848485,1
2,0,-1.35,1,1,1
3,1,2.01,0.682927,0.694268,1
4,1,-0.68,0.871429,0.925926,1
5,1,5.68999,0.679412,0.686567,0
6,1,1.53,0.75,0.758929,1
7,1,2.07,0.758794,0.788079,1
8,1,-0.41,0.906977,0.925926,1
0,1,-1.37,0.973684,1,1
0,0,3.60998,0.698276,0.721014,1
1,1,-2.4,0.992908,1,1
2,1,-0.35,0.891892,0.904762,1
3,0,0.0900006,0.851064,0.828571,1
4,0,5.26999,0.664921,0.687097,0
5,1,-1.76,0.74026,0.724638,1
0,0,5.94998,0.66242,0.64876,0
1,1,3.82999,0.693252,0.69685,1
2,0,5.30998,0.671958,0.683007,0
0,0,-1.55,0.696429,0.666667,1
1,1,-0.159999,0.882353,0.894737,1
2,1,-0.9,0.913043,0.934211,1
3,1,3.68999,0.717647,0.712687,1
4,0,-1.32,0.757576,0.68,1
5,1,3.3,0.690647,0.705607,1
6,1,-1.34,0.971429,1,1
7,1,0.980001,0.811594,0.832335,1
8,1,3.1,0.731544,0.726496,1
0,1,-1.34,0.942857,1,1
1,1,-1.82,0.674699,0.653333,1
2,1,-1.43,0.772727,0.722222,1
0,0,-1.48,0.734694,0.707317,1
1,1,6.20998,0.739583,0.768519,0
2,0,5.54999,0.680791,0.695035,0
3,1,6.19998,0.723183,0.723502,0
4,0,-1.66,0.970149,1,1
5,1,-1.27,1,1,1
0,0,0.780002,0.788546,0.796791,1
0,0,-0.0999994,0.884956,0.932584,1
1,0,5.91999,0.728707,0.742857,0
2,1,5.78999,0.715151,0.744186,0
3,1,1.8,0.685015,0.678967,1
4,1,-1.59,0.983333,1,1
5,1,-0.299999,0.759399,0.761468,1
6,1,6.04999,0.680921,0.689655,0
7,1,2.06,0.81,0.809211,1
8,1,-1.42,0.674419,0.628571,1
0,0,-1.64,0.707692,0.666667,1
0,1,-1.23,1,1,1
0,0,2.83,0.701538,0.701149,1
0,0,0.910001,0.80531,0.82716,1
1,1,2.21,0.708108,0.737226,1
2,0,3.13999,0.714286,0.704348,1
3,1,-1.78,0.696203,0.676056,1
0,0,-1.45,1,1,1
1,1,-0.199999,0.821138,0.828283,1
2,1,4.69997,0.731207,0.73297,0
0,0,1.5,0.774194,0.773913,1
1,1,0.840002,0.751131,0.767956,1
0,0,5.94999,0.732484,0.735537,0
1,1,-1.22,0.782609,0.666667,1
2,1,-1.23,0.958333,1,1
3,1,1.93,0.699531,0.715151,1
4,0,1.25,0.766667,0.778571,1
5,1,-1.33,0.970588,1,1
0,0,5.43999,0.663014,0.65529,0
1,0,3.44999,0.758242,0.777397,1
2,0,2.56,0.74502,0.748718,1
3,0,6.00999,0.727273,0.716102,0
4,1,2.07,0.733668,0.748344,1
0,0,-1.72,0.986301,1,1
1,1,2.99999,0.688312,0.70082,1
2,1,1.42,0.748466,0.747967,1
3,1,-0.349998,0.895397,0.903382,1
4,1,5.60999,0.732759,0.735507,0
5,1,3.39999,0.753731,0.759804,1
0,0,6.22998,0.727273,0.747664,0
1,1,0.770001,0.748031,0.757895,1
2,0,5.56999,0.698864,0.703571,0
3,1,5.73999,0.701493,0.69962,0
0,0,-1.02,0.936585,0.950276,1
1,1,-1.71,0.986111,1,1
0,0,1.94,0.764151,0.768293,1
1,1,-1.24,1,1,1
0,0,4.95,0.753623,0.774854,0
0,0,3.75998,0.705706,0.720307,1
1,1,1.73,0.733906,0.745946,1
2,1,0.0900006,0.851064,0.857143,1
3,0,3.01998,0.656863,0.657025,1
4,0,-1.29,0.966667,1,1
5,1,-1.63,0.734375,0.714286,1
0,0,3.62999,0.728324,0.744526,1
1,1,-1.74,0.986667,1,1
0,0,6.18998,0.7,0.733945,0
1,1,-0.309999,0.738095,0.743243,1
2,0,5.82999,0.726994,0.748031,0
0,0,4.86,0.702128,0.703704,0
1,1,3.38999,0.691892,0.701342,1
0,0,-1.42,0.976744,1,1
0,0,-1.82,0.987952,1,1
1,0,5.84998,0.703704,0.710317,0
2,1,1.91,0.730233,0.748503,1
3,0,-1.44,0.688889,0.621622,1
4,1,5.26999,0.691099,0.7,0
5,1,1.32,0.739884,0.759399,1
6,1,-1.26,0.777778,0.736842,1
7,1,0.29,0.72973,0.78,1
8,1,6.05999,0.69967,0.701299,0
0,1,-1.48,0.979592,1,1
1,1,5.1,0.704261,0.712538,0
2,1,-1.32,0.666667,0.6,1
3,0,-1.36,1,1,1
4,0,1.23,0.741758,0.774648,1
5,1,1.32,0.687861,0.699248,1
6,1,-1.5,0.745098,0.72093,1
7,1,5.60997,0.675287,0.681159,0
8,1,-0.45,0.914894,0.967742,1
0,0,-0.179999,0.876033,0.917526,1
1,0,-0.47,0.897959,0.909091,1
2,0,-1.4,0.97561,1,1
0,1,5.57999,0.740741,0.759857,0
1,1,0.880001,0.810345,0.809524,1
2,1,2.73,0.692308,0.674157,1
3,1,5.89999,0.721003,0.748988,0
4,0,-1.46,1,1,1
5,0,1.81,0.708589,0.718518,1
0,0,-1.81,0.670732,0.648649,1
1,1,0.560001,0.75,0.758621,1
2,1,2.76,0.761905,0.777143,1
3,1,1.87,0.739726,0.760234,1
4,1,-1.42,0.953488,1,1
5,1,1.79,0.753304,0.759777,1
6,1,4.05999,0.742574,0.766234,1
7,1,-1.49,0.68,0.642857,1
8,1,0.150001,0.738636,0.75,1
0,0,-1.29,0.766667,0.727273,1
0,0,1.85,0.719457,0.705202,1
1,1,5.62999,0.676301,0.69708,0
2,0,5.55997,0.713881,0.733096,0
3,1,5.76998,0.701807,0.707692,0
4,1,-1.31,0.96875,1,1
5,1,6.02999,0.702614,0.717949,0
6,1,-1.36,0.972973,1,1
7,1,-0.55,0.894737,0.951219,1
0,0,5.52998,0.707865,0.707747,0
1,0,-1.66,0.970149,1,1
2,1,-1.41,0.97619,1,1
3,1,-1.61,0.983871,1,1
4,0,5.99999,0.708738,0.721519,0
5,1,-1.53,0.759259,0.717391,1
6,1,-1.44,0.977778,1,1
0,0,5.46998,0.701657,0.703448,0
1,1,2.91,0.690852,0.711462,1
2,1,5.85998,0.724458,0.729084,0
0,0,2.34,0.728938,0.751152,1
1,1,-1.18,0.894737,1,1
2,1,-0.0399995,0.766355,0.771084,1
3,1,1.58,0.755102,0.766355,1
4,1,2.75,0.676724,0.670455,1
5,1,3.2,0.704861,0.727679,1
6,1,1.82,0.713846,0.710037,1
7,1,-0.0299993,0.754717,0.731707,1
8,1,4.39998,0.733476,0.730479,0
0,0,-0.319999,0.837037,0.864865,1
1,0,1.32,0.797688,0.819549,1
2,0,3.29,0.695341,0.697674,1
0,0,-1.23,1,1,1
1,1,6.23999,0.736842,0.751174,0
2,0,2.71,0.652542,0.672222,1
3,0,5.52998,0.702247,0.707747,0
4,1,0.950001,0.724771,0.688312,1
5,1,5.65999,0.71137,0.723247,0
0,0,3.08999,0.725753,0.744681,1
0,0,6.15999,0.696246,0.701357,0
1,1,2.14,0.713542,0.75,1
2,1,5.65999,0.673469,0.678967,0
3,0,-0.0399992,0.766355,0.746988,1
4,0,-2.3,0.725191,0.715447,1
5,0,-1.71,0.986111,1,1
6,1,-0.419999,0.903448,0.909091,1
7,1,-1.45,0.978261,1,1
8,1,2.03,0.768473,0.793548,1
0,0,5.60999,0.675287,0.684783,0
1,1,-1.69,0.948529,0.967742,1
0,0,2.84999,0.702786,0.722008,1
0,0,2.82,0.746667,0.763314,1
1,1,5.91999,0.697161,0.697959,0
2,1,3.38999,0.67658,0.678049,1
3,0,-1.45,0.978261,1,1
4,1,5.90998,0.745283,0.752033,0
0,0,3.01,0.723301,0.726667,1
1,1,0.810001,0.739837,0.736264,1
2,1,1.13,0.802083,0.828947,1
3,1,1.46,0.761006,0.789916,1
4,1,-1.53,0.981481,1,1
0,0,-1.79,0.6625,0.638889,1
1,0,2.92,0.669767,0.672956,1
2,1,0.28,0.733333,0.72549,1
3,1,-1.59,0.983333,1,1
4,0,-0.329999,0.764706,0.776786,1
5,1,4.29,0.7375,0.762255,0
0,0,-0.55,0.912281,0.926829,1
1,1,-0.6,0.725806,0.695652,1
2,0,0.610001,0.734266,0.72973,1
3,1,5.90998,0.72327,0.743902,0
4,1,2.14,0.6875,0.694444,1
0,0,6.06998,0.745033,0.765217,0
1,1,-0.38,0.875,0.875,1
2,1,-1.72,1,1,1
0,0,0.150001,0.681818,0.703125,1
1,1,5.09,0.6975,0.701219,0
0,0,0.23,0.7875,0.857143,1
1,0,-0.68,0.885714,0.944444,1
2,1,-1.41,0.952381,1,1
3,0,1.18,0.786096,0.795918,1
4,1,-1.88,1,1,1
5,1,-1.46,0.978723,1,1
0,0,0.180001,0.764706,0.721311,1
1,1,2.38,0.750929,0.769953,1
0,0,-1.72,0.986301,1,1
1,1,5.89998,0.727273,0.748988,0
2,1,-1.58,1,1,1
0,0,-0.399999,0.748252,0.731092,1
1,1,-0.54,0.875,0.9,1
0,0,5.76998,0.722892,0.738462,0
1,1,6.38998,0.725926,0.742424,0
2,1,6.22999,0.688811,0.733645,0
3,1,2.53,0.708661,0.707071,1
4,1,5.52999,0.69382,0.707747,0
0,0,0.440001,0.725,0.726562,1
1,1,-1.44,0.711111,0.675676,1
2,1,5.17999,0.695652,0.69906,0
3,1,6.00999,0.730519,0.75,0
4,0,-0.79,0.91358,0.953846,1
5,1,0.0900006,0.787234,0.814286,1
6,1,-1.63,0.703125,0.678571,1
7,1,5.49998,0.699164,0.721254,0
0,0,3.14999,0.713311,0.720524,1
1,1,5.47,0.743094,0.762069,0
2,1,1.51,0.805195,0.824561,1
3,1,-1.54,0.981818,1,1
4,1,3.06999,0.784053,0.818565,1
5,1,5.72999,0.702381,0.708333,0
0,0,-1.61,0.983871,1,1
1,0,3.37,0.752768,0.777778,1
2,1,-1.69,0.985714,1,1
3,1,-1.36,0.972973,1,1
4,1,6.05999,0.663366,0.658009,0
5,1,-2.18,0.680672,0.657658,1
6,1,5.47998,0.742382,0.750865,0
7,0,-1.71,1,1,1
8,1,0.100001,0.85567,0.864198,1
0,0,0.26,0.779221,0.830189,1
1,1,5.76999,0.695783,0.696154,0
2,1,-0.59,0.918033,0.933333,1
0,0,1.81,0.688889,0.717514,1
1,0,0.26,0.805195,0.830189,1
2,0,-1.74,0.986667,1,1
3,1,5.53999,0.735211,0.75265,0
0,0,-1.72,0.972603,1,1
1,1,2.11,0.738462,0.755102,1
2,1,0.100001,0.817204,0.869565,1
3,0,3.22999,0.719298,0.742081,1
4,0,-1.27,0.785714,0.7,1
5,1,3.20999,0.74216,0.748879,1
6,1,2.64,0.753086,0.770053,1
0,0,6.06998,0.708609,0.704348,0
1,0,5.98998,0.712903,0.743697,0
2,1,5.50999,0.712291,0.730769,0
0,0,-0.47,0.836735,0.848485,1
1,1,6.24999,0.746479,0.764151,0
2,0,2.06,0.755,0.796053,1
3,1,-0.6,0.903226,0.934783,1
4,1,6.05999,0.739274,0.753247,0
5,1,5.64998,0.706395,0.720588,0
6,1,5.72998,0.732143,0.75,0
7,1,3.18999,0.740484,0.742222,1
0,0,-1.65,0.681818,0.655172,1
0,0,-0.0399994,0.813084,0.843373,1
1,1,-1.58,1,1,1
2,1,0.28,0.8,0.882353,1
3,0,-1.68,0.724638,0.688525,1
4,1,-1.54,1,1,1
5,1,-1.29,0.766667,0.727273,1
6,1,5.95999,0.693291,0.680498,0
7,1,0.130001,0.688889,0.69697,1
8,1,2.65,0.719008,0.709677,1
0,0,6.15998,0.692833,0.705882,0
1,1,0.26,0.74026,0.735849,1
2,1,2,0.737864,0.746835,1
3,1,6.13999,0.701695,0.713004,0
4,1,-0.119999,0.791304,0.802198,1
5,1,-1.68,0.695652,0.672131,1
6,1,-1.42,1,1,1
0,0,1.91,0.776744,0.802395,1
1,1,5.24999,0.760417,0.788462,0
2,1,-1.23,0.958333,1,1
3,0,-0.58,0.833333,0.886364,1
4,1,-3.21,0.995495,1,1
5,1,6.08998,0.726667,0.745614,0
0,0,-1.58,0.983051,1,1
1,1,1.9,0.689815,0.714286,1
0,0,1.47,0.803089,0.800948,1
0,0,5.96998,0.701923,0.7,0
1,0,5.78997,0.687879,0.709302,0
2,1,3.50999,0.743191,0.761658,1
3,1,5.94999,0.700637,0.702479,0
4,1,-1.76,0.714286,0.695652,1
5,1,-0.47,0.77551,0.727273,1
6,1,-1.21,0.954545,1,1
7,1,0.140001,0.730337,0.738462,1
8,1,-1.37,0.736842,0.7,1
0,0,1.87,0.744292,0.736842,1
1,1,3.53999,0.667606,0.678445,1
2,1,-1.65,0.681818,0.655172,1
3,1,3.03999,0.717105,0.733333,1
4,1,-0.4,0.880952,0.923077,1
5,0,5.36999,0.728495,0.733333,0
6,1,0.850002,0.781818,0.805556,1
7,1,-1.21,0.954545,1,1
8,1,3.73999,0.749254,0.764259,1
0,0,2.15,0.736301,0.724576,1
1,1,6.43998,0.732075,0.746114,0
0,0,0.200001,0.710843,0.694915,1
0,0,-1.3,0.741935,0.652174,1
1,1,5.59999,0.756447,0.787004,0
2,1,2.02,0.813115,0.831325,1
3,1,-2.16,0.700855,0.688073,1
0,0,5.83998,0.76,0.774704,0
0,0,5.89999,0.708464,0.744939,0
1,0,5.48,0.698061,0.712803,0
2,1,0.790001,0.792,0.795699,1
0,0,2.03,0.768473,0.8,1
1,1,5.93999,0.739683,0.753086,0
2,1,1.27,0.741573,0.768116,1
3,1,-1.68,0.710145,0.688525,1
4,1,-1.96,0.979381,1,1
5,1,-1.58,1,1,1
6,1,4.97999,0.715328,0.719764,0
0,0,3.44,0.708333,0.735,1
1,1,5.71999,0.738872,0.762264,0
0,0,2.02,0.769608,0.762821,1
1,1,6.28999,0.728571,0.769231,0
0,0,1.19,0.768817,0.787671,1
0,0,-1.43,0.704545,0.666667,1
0,0,-1.71,0.986111,1,1
1,1,-1.48,0.979592,1,1
2,1,-1.42,0.72093,0.685714,1
3,0,1.31,0.798851,0.798507,1
4,1,6.01999,0.742671,0.765957,0
5,1,6.02998,0.712418,0.709402,0
6,1,5.25997,0.694517,0.697749,0
0,0,-2.29,0.992308,1,1
0,0,1.58,0.733871,0.755,1
1,1,1.31,0.701149,0.716418,1
2,0,2.5,0.712062,0.721393,1
0,0,-1.43,0.977273,1,1
1,1,3.04,0.720395,0.729167,1
2,1,3.27999,0.739286,0.768519,1
3,1,5.58999,0.725714,0.73741,0
4,1,4.17999,0.71134,0.721461,1
5,1,-1.28,0.965517,1,1
0,0,3.66998,0.722222,0.733333,1
1,1,-1.59,0.983333,1,1
2,1,-1.32,0.969697,1,1
3,1,-1.6,1,1,1
4,1,-0.209999,0.846774,0.87,1
5,1,0.0800006,0.789474,0.774648,1
6,1,-1.7,0.746479,0.714286,1
7,1,3.33999,0.737226,0.77619,1
8,1,5.43999,0.745205,0.78157,0
0,0,1.37,0.738095,0.75,1
1,1,5.88999,0.734375,0.762097,0
2,1,-0.76,0.75641,0.741935,1
0,0,-1.72,0.986301,1,1
1,1,-1.27,0.75,0.7,1
2,1,1.83,0.748879,0.771429,1
3,1,3.86999,0.692308,0.681529,1
4,1,5.86998,0.698758,0.732,0
5,0,0.190001,0.761905,0.816667,1
6,1,2.29,0.707124,0.720635,1
0,0,6.00998,0.704545,0.716102,0
1,1,4.88,0.705463,0.702006,0
2,0,5.73998,0.734328,0.749049,0
3,1,-1.27,0.857143,0.8,1
4,1,-0.109999,0.850877,0.855556,1
5,1,-0.82,0.75,0.75,1
6,1,-1.64,0.723077,0.701754,1
7,1,5.05,0.715347,0.725904,0
8,1,-1.2,0.952381,1,1
0,0,3.03999,0.723684,0.745833,1
1,1,4.98,0.756691,0.766962,0
0,1,3.92999,0.721519,0.754098,1
1,1,-1.34,0.942857,1,1
2,1,-0.51,0.924528,0.972973,1
3,0,0.170001,0.732558,0.790323,1
4,1,3.41,0.659176,0.679803,1
5,1,-1.51,0.961538,1,1
0,0,2.85,0.734234,0.753012,1
1,1,6.35998,0.692308,0.696517,0
2,1,6.08998,0.716667,0.714912,0
3,1,1.39,0.722892,0.722222,1
4,1,3.41,0.700375,0.699507,1
5,1,-1.2,1,1,1
6,1,4.05999,0.745875,0.787879,1
7,1,5.91999,0.731861,0.763265,0
8,1,-1.15,0.692308,0.683168,1
0,0,1.7,0.785185,0.810526,1
1,1,-1.5,0.960784,1,1
2,0,3.1,0.701342,0.696581,1
3,0,-1.36,0.702703,0.655172,1
4,1,3,0.709046,0.703264,1
5,1,5.70998,0.704142,0.714286,0
6,1,2.1,0.704082,0.716216,1
7,1,5.90999,0.707547,0.719512,0
8,1,0.810002,0.758929,0.771739,1
0,0,2.92,0.739535,0.773585,1
1,1,1.72,0.796992,0.817204,1
2,1,5.79998,0.732523,0.743191,0
3,0,4.18999,0.741379,0.766055,1
4,1,3.72999,0.735119,0.757576,1
5,1,-0.62,0.859375,0.875,1
0,0,-3.42,0.995885,1,1
1,1,1.25,0.794444,0.8,1
2,1,-1.52,0.754717,0.733333,1
3,1,-1.53,0.981481,1,1
4,0,2.53,0.791339,0.808081,1
5,1,1.07,0.727273,0.727848,1
6,1,-1.33,0.794118,0.769231,1
7,1,-0.95,0.690722,0.691358,1
8,1,5.33999,0.738667,0.749175,0
0,0,-1.58,0.983051,1,1
1,1,1.46,0.742138,0.756303,1
2,1,3.07999,0.726667,0.762712,1
0,0,-1.3,0.774194,0.73913,1
1,1,5.72999,0.720238,0.719697,0
2,1,0.0300007,0.78,0.763158,1
3,0,2.13,0.816327,0.836134,1
4,1,-1.82,0.975904,1,1
5,1,0.0800006,0.863158,0.887324,1
6,1,2.73,0.713675,0.764045,1
7,1,-1.05,0.785047,0.78022,1
8,1,0.980001,0.783019,0.797297,1
0,0,-0.6,0.790323,0.804348,1
1,1,3.92999,0.734177,0.733607,1
