actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.51999,0.765625,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,5.96999,0.74359,NA,0
NA,NA,-1.68,1,NA,1
NA,NA,2.16,0.773684,NA,1
NA,NA,2.15,0.759162,NA,1
NA,NA,-0.79,0.91358,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,5.43999,0.753425,NA,0
NA,NA,0.760001,0.84375,NA,1
NA,NA,0.870001,0.82906,NA,1
NA,NA,1.15,0.821053,NA,1
NA,NA,-0.56,0.896552,NA,1
NA,NA,-0.48,0.9,NA,1
NA,NA,2.17,0.804233,NA,1
NA,NA,4.16998,0.729452,NA,1
NA,NA,3.26,0.762411,NA,1
NA,NA,3.37,0.760148,NA,1
NA,NA,5.93999,0.755556,NA,0
NA,NA,2.76,0.735931,NA,1
NA,NA,-0.52,0.944444,NA,1
NA,NA,3.10999,0.76431,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,3.87998,0.735202,NA,1
NA,NA,1.87,0.803653,NA,1
NA,NA,7.15256e-07,0.84466,NA,1
NA,NA,3.17,0.797251,NA,1
NA,NA,2.78,0.772926,NA,1
NA,NA,3.25,0.777385,NA,1
NA,NA,2.17,0.804233,NA,1
NA,NA,0.780001,0.84127,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,5.43999,0.753425,NA,0
NA,NA,1.52,0.797386,NA,1
NA,NA,5.81999,0.730887,NA,0
NA,NA,6.15999,0.737201,NA,0
NA,NA,-0.59,0.934426,NA,1
NA,NA,5.80999,0.746951,NA,0
NA,NA,6.04999,0.766447,NA,0
NA,NA,0.200001,0.855422,NA,1
NA,NA,5.88998,0.746875,NA,0
NA,NA,0.160001,0.87766,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,5.79998,0.744681,NA,0
NA,NA,5.97998,0.752412,NA,0
NA,NA,2.83,0.790179,NA,1
NA,NA,3.29,0.774194,NA,1
NA,NA,1.42,0.785276,NA,1
NA,NA,1.11,0.778351,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,5.96998,0.75641,NA,0
NA,NA,0.930001,0.864865,NA,1
NA,NA,6.00999,0.743506,NA,0
NA,NA,3.82999,0.748466,NA,1
NA,NA,5.96998,0.75,NA,0
NA,NA,-1.44,1,NA,1
NA,NA,0.0500007,0.867347,NA,1
NA,NA,0.180001,0.882353,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.68,0.9,NA,1
NA,NA,3.59999,0.754032,NA,1
NA,NA,-0.63,0.907692,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,5.49999,0.791086,NA,0
NA,NA,3.45,0.78327,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.149999,0.889831,NA,1
NA,NA,-0.259999,0.860465,NA,1
NA,NA,5.91997,0.73817,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,-0.55,0.894737,NA,1
NA,NA,6.08998,0.74,NA,0
NA,NA,2.13,0.768707,NA,1
NA,NA,5.42999,0.765027,NA,0
NA,NA,3.76999,0.756024,NA,1
NA,NA,0.0800006,0.852632,NA,1
NA,NA,0.0500007,0.846939,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,2.13,0.777202,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,0.100001,0.827957,NA,1
NA,NA,0.120001,0.857143,NA,1
NA,NA,6.26998,0.744681,NA,0
NA,NA,4.33999,0.752727,NA,1
NA,NA,5.95999,0.750799,NA,0
NA,NA,-0.66,0.941176,NA,1
NA,NA,0.520001,0.888158,NA,1
NA,NA,5.69999,0.743363,NA,0
NA,NA,-0.7,0.916667,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,3,0.78744,NA,1
NA,NA,2.37,0.792899,NA,1
NA,NA,-0.0299993,0.867925,NA,1
NA,NA,3.54998,0.745487,NA,0
NA,NA,6.13999,0.762712,NA,0
NA,NA,5.74998,0.763473,NA,0
NA,NA,5.94998,0.732484,NA,0
NA,NA,3.65999,0.74344,NA,1
NA,NA,1.6,0.806897,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,2.38,0.791822,NA,1
NA,NA,0.780001,0.833333,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,1.51,0.824675,NA,1
NA,NA,4.27998,0.758007,NA,1
NA,NA,2.48,0.787645,NA,1
NA,NA,2.48,0.803089,NA,1
NA,NA,3.77998,0.767372,NA,1
NA,NA,5.49999,0.78273,NA,0
NA,NA,2.2,0.763441,NA,1
NA,NA,0.720001,0.810606,NA,1
NA,NA,2.26,0.768683,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,6.06999,0.778146,NA,0
NA,NA,-0.61,0.936508,NA,1
NA,NA,1.14,0.764398,NA,1
NA,NA,-0.57,0.915254,NA,1
NA,NA,0.0800006,0.852632,NA,1
NA,NA,5.40999,0.752717,NA,0
NA,NA,0.220001,0.876543,NA,1
NA,NA,-0.149999,0.855932,NA,1
NA,NA,-0.64,0.909091,NA,1
NA,NA,3.12,0.756757,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.140001,0.876405,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,3.82999,0.760736,NA,1
NA,NA,1.41,0.817073,NA,1
NA,NA,-0.239999,0.88189,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.23,0.763736,NA,1
NA,NA,1.72,0.803419,NA,1
NA,NA,0.120001,0.835165,NA,1
NA,NA,5.72999,0.770833,NA,0
NA,NA,5.65999,0.758017,NA,0
NA,NA,2.8,0.788546,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,0.130001,0.866667,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,4.31998,0.768953,NA,1
NA,NA,0.210001,0.841463,NA,1
NA,NA,2.33,0.791907,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.01,0.780488,NA,1
NA,NA,3.12999,0.772881,NA,1
NA,NA,2.93,0.784127,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.93,0.774648,NA,1
NA,NA,3.56999,0.76494,NA,1
NA,NA,2.09,0.786802,NA,1
NA,NA,1.51,0.805195,NA,1
NA,NA,2.85,0.801802,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,5.59998,0.750716,NA,0
NA,NA,5.68998,0.752941,NA,0
NA,NA,2.37,0.792899,NA,1
NA,NA,6.09999,0.779264,NA,0
NA,NA,-1.73,1,NA,1
NA,NA,2.37,0.8,NA,1
NA,NA,2.09,0.766497,NA,1
NA,NA,3.52999,0.744382,NA,1
NA,NA,5.70998,0.766272,NA,0
NA,NA,-1.62,1,NA,1
NA,NA,1.87,0.789954,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,2.74,0.796407,NA,1
NA,NA,6.11998,0.757576,NA,0
NA,NA,5.91999,0.763407,NA,0
NA,NA,1.34,0.807018,NA,1
NA,NA,5.70999,0.778107,NA,0
NA,NA,2.77,0.797583,NA,1
NA,NA,0.830001,0.834711,NA,1
NA,NA,-0.74,0.907895,NA,1
NA,NA,1.91,0.795349,NA,1
NA,NA,6.04998,0.769737,NA,0
NA,NA,1.28,0.830508,NA,1
NA,NA,5.98999,0.76129,NA,0
NA,NA,0.150001,0.875,NA,1
NA,NA,-0.7,0.916667,NA,1
NA,NA,-0.47,0.938776,NA,1
NA,NA,5.79999,0.775076,NA,0
NA,NA,1.35,0.776471,NA,1
NA,NA,-0.51,0.90566,NA,1
NA,NA,0.750001,0.868217,NA,1
NA,NA,6.10999,0.751678,NA,0
NA,NA,6.07998,0.767442,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,5.79999,0.768997,NA,0
NA,NA,1.34,0.807018,NA,1
NA,NA,-0.45,0.914894,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,5.57999,0.77208,NA,0
NA,NA,3.52997,0.732014,NA,0
NA,NA,0.920001,0.821429,NA,1
NA,NA,2.68,0.790795,NA,1
NA,NA,2.91,0.777778,NA,1
NA,NA,-0.76,0.897436,NA,1
NA,NA,0.170001,0.848837,NA,1
NA,NA,5.46999,0.790055,NA,0
NA,NA,3.88999,0.740625,NA,1
NA,NA,-0.219999,0.88,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.64,0.893939,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,3.11,0.774411,NA,1
NA,NA,1.84,0.77027,NA,1
NA,NA,4.29998,0.763441,NA,1
NA,NA,3.67999,0.7625,NA,1
NA,NA,2.19,0.796791,NA,1
NA,NA,1.96,0.766667,NA,1
NA,NA,0.0300007,0.85,NA,1
NA,NA,3.05996,0.744417,NA,1
NA,NA,5.52999,0.752809,NA,0
NA,NA,6.13999,0.766102,NA,0
NA,NA,3.43999,0.753788,NA,1
NA,NA,2.14,0.807292,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,1.87,0.789954,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,5.70999,0.748521,NA,0
NA,NA,1.34,0.80117,NA,1
NA,NA,1.48,0.796178,NA,1
NA,NA,5.97999,0.749196,NA,0
NA,NA,3.29999,0.751799,NA,1
NA,NA,1.44,0.807453,NA,1
NA,NA,1.75,0.787879,NA,1
NA,NA,0.650001,0.805755,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.6,0.82069,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.61,0.805556,NA,1
NA,NA,1.26,0.810056,NA,1
NA,NA,2.22,0.809783,NA,1
NA,NA,5.85999,0.764706,NA,0
NA,NA,-1.05,0.942308,NA,1
NA,NA,4.51998,0.754864,NA,1
NA,NA,5.40999,0.755435,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,2.94,0.798122,NA,1
NA,NA,2.32,0.793103,NA,1
NA,NA,0.120001,0.879121,NA,1
NA,NA,1.93,0.793427,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,0.690001,0.8,NA,1
NA,NA,-1.05,0.88785,NA,1
NA,NA,-0.58,0.916667,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.83,0.7713,NA,1
NA,NA,4.37998,0.767528,NA,1
NA,NA,6.02999,0.751634,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,6.23999,0.750877,NA,0
NA,NA,5.80999,0.746951,NA,0
NA,NA,5.89999,0.746082,NA,0
NA,NA,0.150001,0.840909,NA,1
NA,NA,-0.439999,0.918367,NA,1
NA,NA,1.25,0.827778,NA,1
NA,NA,2.2,0.77957,NA,1
NA,NA,2.82,0.808889,NA,1
NA,NA,-0.429999,0.917808,NA,1
NA,NA,2.01,0.790244,NA,1
NA,NA,6.13998,0.759322,NA,0
NA,NA,0.760001,0.828125,NA,1
NA,NA,3.12999,0.772881,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,5.66999,0.748538,NA,0
NA,NA,0.0500007,0.877551,NA,1
NA,NA,2.94,0.798122,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,4.12999,0.753378,NA,1
NA,NA,6.01998,0.778502,NA,0
NA,NA,2.27,0.776536,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.33,0.871429,NA,1
NA,NA,1.27,0.825843,NA,1
NA,NA,4.71,0.803653,NA,0
NA,NA,5.29996,0.736148,NA,0
NA,NA,-1.09,0.891892,NA,1
NA,NA,6.24998,0.757042,NA,0
NA,NA,1.31,0.804598,NA,1
NA,NA,5.85999,0.780186,NA,0
NA,NA,2.85,0.792793,NA,1
NA,NA,5.96998,0.766026,NA,0
NA,NA,1.59,0.828767,NA,1
NA,NA,0.160001,0.862069,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,5.86999,0.748447,NA,0
NA,NA,0.120002,0.833333,NA,1
NA,NA,5.84999,0.777778,NA,0
NA,NA,-0.0499992,0.87037,NA,1
NA,NA,-1.36,0.847826,NA,1
NA,NA,2.03,0.79803,NA,1
NA,NA,-1.12,0.859649,NA,1
NA,NA,5.89998,0.755486,NA,0
NA,NA,3.10999,0.767677,NA,1
NA,NA,0.29,0.878378,NA,1
NA,NA,0.29,0.851351,NA,1
NA,NA,3.95998,0.766773,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,5.65998,0.749271,NA,0
NA,NA,4.05999,0.759076,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,3.96999,0.753205,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,1.09,0.821429,NA,1
NA,NA,5.94999,0.761146,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,5.94998,0.796178,NA,0
NA,NA,0.580001,0.849315,NA,1
NA,NA,0.28,0.906667,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,3.34,0.762774,NA,1
NA,NA,0.840001,0.825,NA,1
NA,NA,0.140001,0.865169,NA,1
NA,NA,5.63998,0.762319,NA,0
NA,NA,-2.33,1,NA,1
NA,NA,2.57,0.808,NA,1
NA,NA,0.28,0.84,NA,1
NA,NA,3.17999,0.772414,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.74,0.811715,NA,1
NA,NA,1.21,0.831522,NA,1
NA,NA,4.05999,0.775578,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,6.01999,0.752443,NA,0
NA,NA,5.88999,0.7625,NA,0
NA,NA,0.100001,0.860215,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,3.47,0.777778,NA,1
NA,NA,3.04999,0.788779,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,1.19,0.801075,NA,1
NA,NA,0.0600007,0.886598,NA,1
NA,NA,0.23,0.8625,NA,1
NA,NA,2.02,0.794118,NA,1
NA,NA,2.01,0.771242,NA,1
NA,NA,-0.0199993,0.885714,NA,1
NA,NA,-0.129999,0.87069,NA,1
NA,NA,5.98999,0.767742,NA,0
NA,NA,6.15998,0.761092,NA,0
NA,NA,3.16,0.780822,NA,1
NA,NA,0.29,0.878378,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,0.100001,0.870968,NA,1
NA,NA,5.91998,0.763407,NA,0
NA,NA,0.190001,0.869048,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,3.91998,0.757098,NA,1
NA,NA,0.0400007,0.868687,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,1.79,0.823789,NA,1
NA,NA,5.54999,0.793785,NA,0
NA,NA,0.890002,0.847222,NA,1
NA,NA,2.68,0.794979,NA,1
NA,NA,0.220001,0.876543,NA,1
NA,NA,2.12,0.778351,NA,1
NA,NA,3.01999,0.767974,NA,1
NA,NA,6.24998,0.753521,NA,0
NA,NA,3,0.782609,NA,1
NA,NA,6.36998,0.753676,NA,0
NA,NA,0.0100007,0.862745,NA,1
NA,NA,2.09,0.80203,NA,1
NA,NA,5.83998,0.766154,NA,0
NA,NA,2,0.796117,NA,1
NA,NA,-0.42,0.931818,NA,1
NA,NA,2.72,0.795745,NA,1
NA,NA,0.720001,0.833333,NA,1
NA,NA,-1.23,0.856,NA,1
NA,NA,3.87998,0.775701,NA,1
NA,NA,5.97999,0.771704,NA,0
NA,NA,-1.35,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.130001,0.855556,NA,1
NA,NA,3.94999,0.770701,NA,1
NA,NA,6.22998,0.755245,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,2.85,0.783784,NA,1
NA,NA,1.48,0.802548,NA,1
NA,NA,6.50998,0.744186,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,5.71998,0.774481,NA,0
NA,NA,0.770001,0.84252,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.3,0.822857,NA,1
NA,NA,2.07,0.788945,NA,1
NA,NA,3.1,0.765101,NA,1
NA,NA,3.22,0.797203,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.37,0.948718,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.150001,0.852273,NA,1
NA,NA,1.52,0.823529,NA,1
NA,NA,3.48999,0.764479,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,5.77999,0.76435,NA,0
NA,NA,0.980001,0.879227,NA,1
NA,NA,2.16,0.794737,NA,1
NA,NA,2.49,0.810078,NA,1
NA,NA,6.35998,0.772894,NA,0
NA,NA,5.96999,0.775641,NA,0
NA,NA,0.820001,0.819672,NA,1
NA,NA,6.10999,0.758389,NA,0
NA,NA,0.110001,0.891304,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,1.3,0.782857,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,5.91998,0.782334,NA,0
NA,NA,1.49,0.814103,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,6.00999,0.75974,NA,0
NA,NA,2.36,0.822878,NA,1
NA,NA,3.15999,0.777397,NA,1
NA,NA,-0.56,0.931035,NA,1
NA,NA,3.45999,0.770992,NA,1
NA,NA,6.07999,0.76412,NA,0
NA,NA,2.12,0.804124,NA,1
NA,NA,2.98999,0.773463,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,3.34,0.79927,NA,1
NA,NA,-0.299999,0.879699,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.25,0.871795,NA,1
NA,NA,6.09999,0.77592,NA,0
NA,NA,3.19999,0.78125,NA,1
NA,NA,5.95998,0.766773,NA,0
NA,NA,2.8,0.797357,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,4.24998,0.774648,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,5.94999,0.764331,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,5.96999,0.766026,NA,0
NA,NA,5.83998,0.769231,NA,0
NA,NA,1.29,0.806818,NA,1
NA,NA,2.80999,0.767584,NA,1
NA,NA,1.92,0.757009,NA,1
NA,NA,3.26,0.780142,NA,1
NA,NA,0.920001,0.8125,NA,1
NA,NA,1.27,0.797753,NA,1
NA,NA,6.15998,0.764505,NA,0
NA,NA,-0.0999992,0.858407,NA,1
NA,NA,0.750001,0.844961,NA,1
NA,NA,2.17,0.830688,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,0.23,0.8375,NA,1
NA,NA,5.86999,0.779503,NA,0
NA,NA,5.93999,0.75873,NA,0
NA,NA,6.13999,0.749153,NA,0
NA,NA,3.04999,0.765677,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.5,0.903846,NA,1
NA,NA,6.19999,0.771626,NA,0
NA,NA,3.51998,0.789062,NA,1
NA,NA,1.45,0.80625,NA,1
NA,NA,0.200001,0.879518,NA,1
NA,NA,1.28,0.80226,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,6.19998,0.775087,NA,0
NA,NA,1.4,0.8,NA,1
NA,NA,3.55999,0.77381,NA,1
NA,NA,-0.49,0.941176,NA,1
NA,NA,3.81999,0.761468,NA,1
NA,NA,0.140001,0.876405,NA,1
NA,NA,3.53999,0.748031,NA,1
NA,NA,6.08999,0.77,NA,0
NA,NA,4.41997,0.747323,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.22999,0.755245,NA,0
NA,NA,1.36,0.792899,NA,1
NA,NA,0.960001,0.824074,NA,1
NA,NA,1,0.817308,NA,1
NA,NA,6.11998,0.804714,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,2.82,0.782222,NA,1
NA,NA,5.79999,0.775076,NA,0
NA,NA,5.54999,0.776836,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,6.24999,0.760563,NA,0
NA,NA,-0.61,0.888889,NA,1
NA,NA,5.82998,0.760736,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,5.99999,0.773463,NA,0
NA,NA,3.70999,0.763713,NA,1
NA,NA,5.84998,0.756173,NA,0
NA,NA,5.55999,0.770538,NA,0
NA,NA,1.58,0.795918,NA,1
NA,NA,-0.279999,0.900763,NA,1
NA,NA,5.48998,0.772222,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,5.88998,0.753125,NA,0
NA,NA,5.99998,0.770227,NA,0
NA,NA,0.0900006,0.829787,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.99,0.847403,NA,1
NA,NA,3.27999,0.753571,NA,1
NA,NA,0.0600007,0.865979,NA,1
NA,NA,0.0400007,0.868687,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.600001,0.840278,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.0800006,0.873684,NA,1
NA,NA,0.640001,0.878571,NA,1
NA,NA,0.23,0.875,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.25,0.790055,NA,1
NA,NA,3.49999,0.775194,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,2.18,0.808511,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.29,0.829545,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,7.15256e-07,0.854369,NA,1
NA,NA,6.22998,0.769231,NA,0
NA,NA,-0.299999,0.887218,NA,1
NA,NA,0.0900006,0.882979,NA,1
NA,NA,1.95,0.815166,NA,1
NA,NA,6.26998,0.748227,NA,0
NA,NA,6.23999,0.785965,NA,0
NA,NA,3.14999,0.767918,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.0800006,0.863158,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,5.87998,0.772586,NA,0
NA,NA,0.580001,0.856164,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,5.77999,0.785498,NA,0
NA,NA,5.66999,0.763158,NA,0
NA,NA,3.30999,0.787004,NA,1
NA,NA,3.25,0.784452,NA,1
NA,NA,3.45999,0.755725,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,6.06999,0.774834,NA,0
NA,NA,1.86,0.813636,NA,1
NA,NA,-0.6,0.903226,NA,1
NA,NA,6.45998,0.756654,NA,0
NA,NA,0.580001,0.869863,NA,1
NA,NA,2.38,0.779762,NA,1
NA,NA,2.16,0.8,NA,1
NA,NA,5.72998,0.758929,NA,0
NA,NA,3.13,0.79322,NA,1
NA,NA,3.24,0.785211,NA,1
NA,NA,1.16,0.820106,NA,1
NA,NA,3.14999,0.791809,NA,1
NA,NA,2.62,0.791907,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,5.55999,0.776204,NA,0
NA,NA,2.89,0.779817,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,3.72999,0.787234,NA,1
NA,NA,3.69999,0.760504,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,2.75,0.797414,NA,1
NA,NA,2.99999,0.792208,NA,1
NA,NA,-0.62,0.9375,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.760001,0.820312,NA,1
NA,NA,6.07998,0.780731,NA,0
NA,NA,-0.689999,0.924419,NA,1
NA,NA,5.63997,0.75942,NA,0
NA,NA,5.87999,0.781931,NA,0
NA,NA,7.15256e-07,0.893204,NA,1
NA,NA,0.32,0.887324,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-0.47,0.897959,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,3.13,0.786441,NA,1
NA,NA,6.05997,0.745875,NA,0
NA,NA,0.110001,0.858696,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,3.29999,0.773381,NA,1
NA,NA,1.69,0.793249,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,1.49,0.794872,NA,1
NA,NA,-1.4,0.830986,NA,1
NA,NA,2.91,0.805556,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,1.91,0.795349,NA,1
NA,NA,3.27999,0.767857,NA,1
NA,NA,6.10999,0.765101,NA,0
NA,NA,6.21998,0.766551,NA,0
NA,NA,6.15998,0.78157,NA,0
NA,NA,-2.08,1,NA,1
NA,NA,-0.139999,0.863248,NA,1
NA,NA,6.40999,0.772388,NA,0
NA,NA,5.85999,0.758514,NA,0
NA,NA,0.150001,0.875,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,3,0.782468,NA,1
NA,NA,-0.45,0.914894,NA,1
NA,NA,3.07999,0.786667,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,2.67,0.818182,NA,1
NA,NA,5.87999,0.785047,NA,0
NA,NA,6.14998,0.761905,NA,0
NA,NA,5.90999,0.77673,NA,0
NA,NA,1.66,0.833333,NA,1
NA,NA,1.21,0.815217,NA,1
NA,NA,5.93998,0.771429,NA,0
NA,NA,3.92999,0.759494,NA,1
NA,NA,5.13997,0.789873,NA,0
NA,NA,0.0600007,0.886598,NA,1
NA,NA,2.08,0.767677,NA,1
NA,NA,1.47,0.803797,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.62,0.890625,NA,1
NA,NA,2.33,0.791907,NA,1
NA,NA,6.23998,0.754386,NA,0
NA,NA,5.80999,0.756098,NA,0
NA,NA,5.64999,0.80814,NA,0
NA,NA,0.770001,0.834646,NA,1
NA,NA,2.75,0.767241,NA,1
NA,NA,0.710001,0.804511,NA,1
NA,NA,3.36,0.794118,NA,1
NA,NA,6.04999,0.763158,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,4.27998,0.765125,NA,1
NA,NA,2.6,0.793522,NA,1
NA,NA,5.57999,0.769231,NA,0
NA,NA,-0.59,0.918033,NA,1
NA,NA,5.71999,0.759644,NA,0
NA,NA,5.95998,0.760383,NA,0
NA,NA,-1.41,1,NA,1
NA,NA,-0.63,0.907692,NA,1
NA,NA,1.49,0.782051,NA,1
NA,NA,5.84998,0.75,NA,0
NA,NA,5.99999,0.757282,NA,0
NA,NA,0.620001,0.838028,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,1.7,0.805085,NA,1
NA,NA,6.37998,0.763838,NA,0
NA,NA,2.47,0.811538,NA,1
NA,NA,2.03,0.79803,NA,1
NA,NA,-0.41,0.883721,NA,1
NA,NA,4.16999,0.763699,NA,1
NA,NA,3.54999,0.774704,NA,1
NA,NA,0.790001,0.864,NA,1
NA,NA,5.75998,0.75976,NA,0
NA,NA,5.33999,0.792,NA,0
NA,NA,-1.45,1,NA,1
NA,NA,6.15999,0.750853,NA,0
NA,NA,5.72998,0.779762,NA,0
NA,NA,2.04,0.80198,NA,1
NA,NA,4.07999,0.760797,NA,1
NA,NA,-0.7,0.888889,NA,1
NA,NA,5.87998,0.785047,NA,0
NA,NA,6.02998,0.748366,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,5.83998,0.784615,NA,0
NA,NA,1.57,0.810811,NA,1
NA,NA,2.22,0.798913,NA,1
NA,NA,6.08999,0.78,NA,0
NA,NA,6.22999,0.755245,NA,0
NA,NA,6.19999,0.785467,NA,0
NA,NA,3.47,0.773946,NA,1
NA,NA,3.39999,0.783582,NA,1
NA,NA,0.130001,0.866667,NA,1
NA,NA,0.150001,0.852273,NA,1
NA,NA,6.18998,0.768966,NA,0
NA,NA,1.02,0.855263,NA,1
NA,NA,6.23998,0.782456,NA,0
NA,NA,3.22999,0.785965,NA,1
NA,NA,5.17999,0.823529,NA,0
NA,NA,0.0400007,0.868687,NA,1
NA,NA,5.88999,0.778125,NA,0
NA,NA,1.55,0.806667,NA,1
NA,NA,0.0900006,0.87234,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.54,0.794702,NA,1
NA,NA,3.67999,0.741667,NA,1
NA,NA,1.46,0.779874,NA,1
NA,NA,3.69999,0.781711,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,5.81999,0.779817,NA,0
NA,NA,1.67,0.804348,NA,1
