actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-0.449999,0.702703,0.725806,1
0,1,-1.74,0.413333,0.358209,1
1,1,-2.34,0.918519,0.913386,1
2,1,-1.07,0.697248,0.698925,1
0,1,-1.89,0.966667,0.97561,1
0,0,-1.9,0.755208,0.767045,1
0,0,-2.65,0.7603,0.776892,1
0,0,-1.92,0.710262,0.724289,1
0,1,-1.26,0.618182,0.61745,1
0,1,-0.639999,0.634731,0.636364,1
1,1,-1.78,0.911392,0.915493,1
0,0,-0.84,0.77907,0.771429,1
0,0,-1.47,0.532,0.513274,1
1,0,-1.78,0.577778,0.560976,1
0,0,-0.239998,0.544073,0.550173,1
1,1,-1.3,0.656652,0.669856,1
2,1,-1.54,0.509091,0.468085,1
3,0,-0.719998,0.689655,0.715134,1
0,0,-0.299998,0.620896,0.630508,1
1,1,-0.139999,0.605505,0.602151,1
2,1,-1.75,0.513158,0.470588,1
3,1,-0.789999,0.730769,0.727848,1
4,1,-1.64,0.636704,0.62963,1
0,0,0.490004,0.604651,0.608081,1
1,1,-1.06,0.636719,0.642241,1
0,0,0.350002,0.640741,0.66087,1
1,0,-1.59,0.933333,0.923077,1
2,1,-1.01,0.84466,0.862069,1
0,1,-1.65,0.924242,0.948276,1
1,1,-0.6,0.645161,0.652174,1
2,0,0.700002,0.535714,0.53125,1
0,0,-1.5,0.470588,0.395349,1
1,1,-0.979998,0.531017,0.520661,1
0,0,-1.22,0.524194,0.518519,1
0,0,-1.13,0.652778,0.645833,1
1,1,-0.659997,0.629237,0.641509,1
2,1,-1.6,0.770492,0.792453,1
3,1,-1.36,0.810811,0.827586,1
4,1,0.710002,0.568376,0.582474,1
0,0,4.21,0.538934,0.53125,0
0,0,0.920005,0.536467,0.53211,1
0,0,-0.159998,0.64486,0.637011,1
1,1,-1.51,0.519231,0.454545,1
2,1,-1.12,0.67907,0.691099,1
3,1,-0.949999,0.686869,0.695402,1
0,1,-0.659999,0.739645,0.744828,1
0,0,-1.56,0.877193,0.877551,1
1,1,-0.0599983,0.559486,0.553506,1
2,1,-1.22,0.629032,0.62037,1
3,0,-1.97,0.71,0.717391,1
4,0,-1.51,0.711538,0.75,1
5,1,-1.06,0.631579,0.632432,1
0,1,-0.389999,0.661972,0.686441,1
1,1,-1.44,0.724696,0.726457,1
0,1,-0.819998,0.612403,0.605187,1
1,0,-1.37,0.736842,0.766667,1
2,1,-1.35,0.638889,0.571429,1
0,0,-1.6,0.557377,0.528302,1
0,0,-1.42,0.673611,0.671875,1
1,1,-2.17,0.652968,0.665025,1
2,1,-0.829999,0.66129,0.654321,1
0,0,3.49,0.55,0.540984,0
1,0,-1.91,0.687075,0.696296,1
2,1,-0.429999,0.664384,0.663934,1
0,0,-1.29,0.801527,0.817391,1
0,0,1.12,0.542339,0.532407,1
1,1,-0.569999,0.65625,0.669118,1
0,0,-0.809999,0.695652,0.68125,1
0,1,0.720002,0.634731,0.632867,1
1,0,-2.06,0.392523,0.393939,1
2,0,-1.33,0.5,0.423077,1
0,0,-1.49,0.54,0.47619,1
0,1,-1.31,0.96875,0.958333,1
1,1,-1.36,0.514493,0.5,1
2,1,-1.65,0.787879,0.793103,1
0,1,-0.289999,0.674242,0.685185,1
0,0,-2.11,0.785714,0.798077,1
0,0,-1.41,0.635246,0.631818,1
0,0,0.0300039,0.580165,0.582255,1
1,1,0.360002,0.605948,0.598253,1
2,1,-0.319999,0.703704,0.720721,1
0,0,-0.709999,0.683908,0.706667,1
1,1,0.690003,0.566766,0.560554,1
2,1,-1.26,0.518519,0.421053,1
3,1,-0.0399954,0.542777,0.542902,1
4,1,3.88,0.53167,0.534521,0
0,0,0.400003,0.573944,0.581349,1
1,1,-0.679999,0.707602,0.721088,1
0,0,-1.39,0.475,0.375,1
1,0,-1.85,0.94186,0.948718,1
2,1,-1.3,0.80303,0.810345,1
0,0,-1.71,0.861111,0.859375,1
1,1,-1.65,0.685637,0.691395,1
2,1,-0.119998,0.520505,0.501805,1
3,1,-0.99,0.465347,0.494118,1
4,1,-0.69,0.788732,0.8,1
5,1,-0.52,0.740741,0.684211,1
6,0,-0.169999,0.642534,0.656085,1
7,1,0.900004,0.583012,0.581498,1
0,0,-0.319997,0.579909,0.582051,1
0,1,-1.46,0.87234,0.897436,1
1,1,4.31,0.504184,0.509852,0
2,1,-1.51,0.807692,0.818182,1
0,0,-1.14,0.714286,0.73057,1
1,1,-1.55,0.892857,0.875,1
2,1,-1.73,0.699275,0.718254,1
0,0,-0.72,0.783784,0.793103,1
1,1,1.72,0.611111,0.623656,1
2,1,-0.819998,0.587413,0.602362,1
0,0,-1.35,0.554622,0.53271,1
0,0,-0.529998,0.664804,0.663522,1
0,0,4.51,0.606987,0.621762,0
0,0,-1.4,0.902439,0.878788,1
0,0,1.07,0.5625,0.563953,1
1,1,0.610003,0.507246,0.501683,1
0,1,-0.719998,0.684783,0.696721,1
0,0,-0.449999,0.493243,0.475806,1
1,1,-1.42,0.697674,0.714286,1
2,1,-1.01,0.705882,0.7,1
3,1,0.630004,0.588991,0.596674,1
4,1,0.760002,0.593939,0.585106,1
5,1,-0.599999,0.558282,0.546763,1
0,1,-1.53,0.759259,0.804348,1
1,1,-2.08,0.513761,0.504951,1
2,1,1.29,0.590909,0.610294,1
0,0,-1.67,0.794118,0.783333,1
1,1,-1.96,0.546392,0.516854,1
2,1,0.970002,0.514563,0.521073,1
3,1,-0.619999,0.648485,0.638298,1
0,0,-0.77,0.670886,0.666667,1
0,0,-1.8,0.925926,0.917808,1
0,0,-1.9,0.713542,0.727273,1
0,1,-1.78,0.886076,0.887324,1
0,0,1.45,0.565875,0.566416,1
1,1,-0.789999,0.582418,0.56962,1
2,1,-1.59,0.916667,0.923077,1
3,0,-1.11,0.682243,0.694737,1
4,1,-0.0299984,0.666667,0.685714,1
5,1,1.74,0.525526,0.541516,1
6,1,0.200001,0.663043,0.664474,1
7,1,-0.629999,0.692771,0.711268,1
8,1,-1.33,0.676471,0.653846,1
0,1,-2.1,0.658252,0.663158,1
1,1,-0.549999,0.677215,0.686567,1
2,1,-2.44,0.924138,0.919708,1
0,0,-0.219999,0.552,0.544554,1
1,1,-0.999999,0.73399,0.743017,1
2,1,-0.219998,0.628319,0.613402,1
0,0,-0.239999,0.606299,0.631068,1
1,1,-1.36,0.728033,0.725581,1
2,1,-0.849999,0.739362,0.75,1
0,0,-1.42,0.674419,0.657143,1
1,1,3.68,0.563771,0.554371,0
2,1,3.13001,0.52349,0.524809,0
0,0,-0.55,0.719298,0.731707,1
1,1,-1.14,0.62212,0.621762,1
2,1,1.21,0.585965,0.590717,1
3,1,-0.779999,0.668508,0.66879,1
4,1,-0.84,0.662791,0.642857,1
5,1,-0.0299993,0.650943,0.646341,1
0,0,-0.799999,0.68306,0.672956,1
0,1,-1.85,0.666667,0.662879,1
0,0,-0.0299985,0.63961,0.63806,1
1,1,-1.84,0.917647,0.922078,1
2,1,-0.539999,0.581395,0.59292,1
0,0,-0.559999,0.72327,0.733333,1
0,1,-0.229999,0.599119,0.625641,1
1,1,-1.56,0.807018,0.795918,1
0,0,-1.36,0.864865,0.896552,1
0,0,-0.939999,0.751269,0.763006,1
0,0,-1.44,0.8,0.837838,1
1,1,-0.229998,0.596737,0.611549,1
0,1,-1.39,0.9,0.90625,1
1,0,-1.38,0.717949,0.774194,1
2,1,-1.53,0.907407,0.913043,1
3,1,-1.48,0.857143,0.878049,1
4,1,-0.559999,0.779874,0.814815,1
0,0,-1.69,0.9,0.919355,1
1,1,-1.4,0.731707,0.757576,1
2,1,-2.19,0.866667,0.875,1
3,1,-1.04,0.811321,0.833333,1
0,0,-1.58,0.932203,0.941176,1
1,1,-1.56,0.894737,0.877551,1
0,0,-0.57,0.779661,0.767442,1
1,1,4.14,0.563636,0.572104,0
2,1,-0.269999,0.576923,0.556604,1
0,1,-0.549998,0.590734,0.594714,1
0,0,-1.39,0.652893,0.651376,1
1,1,3.41,0.549296,0.554435,0
0,0,-2.21,0.909836,0.903509,1
1,1,-1.44,0.69863,0.707692,1
2,1,0.0300018,0.692053,0.694656,1
3,1,-1.53,0.611111,0.586957,1
4,1,-1.52,0.924528,0.933333,1
5,1,-0.759999,0.636872,0.664516,1
6,1,-0.829999,0.606272,0.615686,1
7,1,-0.489999,0.730263,0.742188,1
8,1,-1.01,0.737864,0.724138,1
0,0,-0.79,0.777778,0.8,1
0,0,-2.08,0.568807,0.554455,1
1,1,-0.479999,0.662252,0.677165,1
0,0,-1.98,0.808081,0.802198,1
1,1,0.280001,0.599278,0.599156,1
2,1,-0.429998,0.619433,0.618605,1
3,1,-1.82,0.891566,0.893333,1
4,1,-1.49,0.82,0.857143,1
5,0,-1.43,0.704545,0.638889,1
0,0,-0.829998,0.644172,0.650794,1
1,0,-0.319999,0.577778,0.612613,1
0,1,-0.979999,0.59204,0.576271,1
1,1,-0.399999,0.678322,0.705882,1
0,0,-0.239998,0.627193,0.632653,1
1,0,0.790002,0.561947,0.591398,1
2,1,-1.51,0.846154,0.818182,1
0,0,-1.08,0.627273,0.617021,1
0,0,-1.95,0.916667,0.920455,1
1,1,0.960004,0.541016,0.537946,1
0,1,-1.41,0.571429,0.5,1
1,0,4.28,0.530146,0.530562,0
2,1,-1.5,0.882353,0.906977,1
0,0,-0.629999,0.662651,0.669014,1
0,1,-1.57,0.735849,0.734266,1
1,1,-1.99,0.89,0.891304,1
0,1,-1.85,0.813953,0.807692,1
0,0,-0.509999,0.688312,0.707692,1
1,1,1.57,0.554348,0.5625,1
2,1,0.370004,0.583187,0.601578,1
0,0,-0.209999,0.669355,0.71,1
1,1,-0.999999,0.650246,0.664804,1
2,1,-1.47,0.770833,0.8,1
3,1,-1.59,0.866667,0.865385,1
4,1,-0.279999,0.687023,0.700935,1
5,1,1.02,0.632099,0.636103,1
0,1,1.57,0.596452,0.599483,1
1,1,-1.24,0.92,0.941176,1
2,1,-1.42,0.756944,0.75,1
0,0,-1.37,0.676259,0.674797,1
0,0,-0.579999,0.645963,0.649635,1
0,0,-0.469999,0.693333,0.714286,1
0,0,-0.909997,0.656566,0.657303,1
1,1,-1.5,0.784314,0.837209,1
2,1,-0.569999,0.725,0.735294,1
0,0,-1.65,0.909091,0.896552,1
0,0,-1.52,0.886792,0.888889,1
0,0,-1.14,0.585253,0.564767,1
0,0,-0.76,0.782051,0.790323,1
0,0,-0.709998,0.617021,0.622024,1
0,0,0.880002,0.59447,0.610169,1
0,0,-0.0599977,0.546624,0.542435,1
1,1,0.600002,0.681633,0.692683,1
2,1,-1.26,0.663636,0.657718,1
0,1,-1.35,0.527778,0.5,1
0,1,-1.54,0.872727,0.893617,1
1,1,-0.399999,0.727273,0.722689,1
2,1,-1.43,0.931818,0.972222,1
3,0,0.590002,0.616715,0.61204,1
4,1,1.09,0.605528,0.596491,1
0,0,-0.569999,0.675,0.669118,1
0,0,0.820002,0.556054,0.579235,1
1,1,-2,0.881188,0.892473,1
2,1,-1.59,0.9,0.903846,1
0,0,-2,0.891089,0.892473,1
1,1,-1.84,0.731183,0.758824,1
2,1,-0.549998,0.605206,0.617433,1
0,1,-0.139998,0.633229,0.62724,1
1,1,1.58,0.649194,0.67,1
2,1,0.120001,0.666667,0.66875,1
3,1,-1.3,0.83871,0.869565,1
4,1,-0.549998,0.586873,0.581498,1
0,0,-0.0499982,0.706452,0.718518,1
0,0,-0.0699979,0.519231,0.522059,1
0,1,-1.3,0.719697,0.724138,1
0,0,0.530002,0.626984,0.636792,1
1,0,-0.259999,0.705426,0.72381,1
2,1,-0.95,0.690722,0.691358,1
0,1,-1.17,0.7,0.714286,1
1,1,-1.65,0.530303,0.5,1
2,1,1.17,0.640138,0.634855,1
0,0,1.59,0.577586,0.599315,1
0,0,-0.429999,0.62069,0.61039,1
1,1,0.0800014,0.683673,0.689024,1
2,1,-2.1,0.747748,0.737864,1
3,0,-0.559999,0.748428,0.740741,1
4,1,-0.229998,0.590308,0.6,1
5,1,-1.26,0.703704,0.631579,1
6,0,0.310002,0.653285,0.662393,1
7,1,-0.83,0.658824,0.681159,1
8,1,-1.6,0.736264,0.753012,1
0,1,-1.02,0.687805,0.707182,1
1,1,0.940002,0.596154,0.632576,1
2,1,-0.92,0.776596,0.794872,1
3,1,-1.5,0.644737,0.632353,1
0,1,-2.18,0.773109,0.774775,1
0,0,-1.87,0.909091,0.9125,1
1,1,-2.43,0.640511,0.633858,1
2,1,0.120001,0.53125,0.5375,1
0,0,0.150002,0.677249,0.694268,1
0,0,-1.34,0.885714,0.851852,1
1,1,-1.73,0.77027,0.772727,1
2,1,-2.02,0.504854,0.473684,1
0,0,-1.37,0.921053,0.9,1
1,1,1.88,0.586207,0.593156,1
2,1,-1.66,0.541667,0.552632,1
3,1,-1.19,0.8,0.75,1
4,1,-0.209999,0.701613,0.72,1
5,1,4.78,0.5058,0.509749,0
6,1,-1.59,0.833333,0.826923,1
7,1,1.08,0.64094,0.668,1
8,1,0.910002,0.602804,0.62069,1
0,0,0.640002,0.630705,0.641791,1
1,1,-1.91,0.73057,0.723164,1
2,1,-1.85,0.883721,0.923077,1
3,1,-0.079998,0.645367,0.652015,1
4,0,-1.8,0.765432,0.794521,1
0,1,1.43051e-06,0.636066,0.637736,1
0,0,-1.69,0.684211,0.690323,1
1,1,-0.0199993,0.761905,0.753086,1
2,0,1.29,0.561587,0.561446,1
3,1,-1.4,0.902439,0.909091,1
4,1,-0.299999,0.61791,0.630508,1
0,0,-1.44,0.777778,0.810811,1
1,1,-0.279998,0.651652,0.65529,1
2,1,-0.83,0.705882,0.695652,1
3,0,-1.42,0.651163,0.571429,1
4,1,-1.33,0.617647,0.538462,1
5,1,0.0900021,0.608108,0.601562,1
6,1,-0.329999,0.713235,0.714286,1
7,1,0.270001,0.655367,0.668966,1
0,1,-0.92,0.712766,0.717949,1
0,1,2.73,0.546269,0.557196,1
1,1,-1.43,0.727273,0.666667,1
0,0,4.12,0.567404,0.567059,0
1,1,-0.89,0.725275,0.746667,1
2,1,-1.23,0.75,0.875,1
0,0,-1.34,0.561181,0.535211,1
0,1,1.18,0.552083,0.575,1
0,0,2.27,0.56639,0.570732,1
1,1,-0.499998,0.55493,0.555556,1
2,1,-1.51,0.884615,0.886364,1
0,1,-1.32,0.787879,0.84,1
0,0,-0.139999,0.675214,0.688172,1
0,0,-1.43,0.681818,0.611111,1
0,0,1.54,0.587302,0.588235,1
1,1,0.260001,0.595506,0.609589,1
2,1,-1.48,0.489796,0.439024,1
0,0,-0.679999,0.730994,0.721088,1
0,1,-0.89,0.681319,0.68,1
0,0,4.78,0.547564,0.559889,0
0,0,2.43,0.557057,0.572391,0
1,1,-1.72,0.890411,0.907692,1
2,1,-3.27,0.854103,0.859425,1
3,1,-1.48,0.877551,0.878049,1
4,1,-1.04,0.726415,0.744444,1
0,0,0.300001,0.672414,0.661972,1
0,1,-1.31,0.875,0.875,1
0,0,-0.449999,0.641892,0.645161,1
0,0,-1.52,0.792453,0.822222,1
1,1,0.750002,0.621739,0.642105,1
0,1,2.25,0.609504,0.601942,1
1,0,0.310001,0.682081,0.695035,1
2,1,-1.78,0.898734,0.901408,1
3,1,0.870003,0.633229,0.634686,1
4,1,-1.34,0.8,0.814815,1
5,1,-1.34,0.771429,0.814815,1
0,0,-0.71,0.657534,0.666667,1
1,1,1.13,0.645833,0.657895,1
0,0,-0.129999,0.724138,0.717391,1
1,1,-0.519999,0.613281,0.620536,1
2,1,-1.56,0.894737,0.918367,1
0,0,0.590002,0.622478,0.64214,1
1,1,-1.52,0.766234,0.76087,1
0,0,1.68,0.545455,0.545213,1
1,1,4.04,0.607921,0.632794,0
2,1,-0.219999,0.656,0.643564,1
3,1,-1.67,0.911765,0.916667,1
0,0,2.39,0.565957,0.572864,1
1,1,-1.44,0.844444,0.891892,1
0,1,-0.88,0.622222,0.621622,1
1,1,4.4,0.533049,0.534005,0
2,1,-0.209999,0.685484,0.65,1
0,0,-1.36,0.72973,0.689655,1
0,0,-0.289999,0.712121,0.712963,1
1,1,-0.719999,0.657143,0.675497,1
2,1,-1.31,0.5625,0.583333,1
0,0,-1.5,0.862745,0.860465,1
1,1,-1.68,0.884058,0.885246,1
2,1,-1.14,0.724138,0.73,1
0,1,3.42,0.622575,0.634343,0
1,1,1.33,0.568421,0.586375,1
0,1,-0.249999,0.703125,0.692308,1
1,1,-1.48,0.653061,0.634146,1
2,1,-1.69,0.914286,0.903226,1
3,1,-1.74,0.933333,0.940298,1
4,1,-1.88,0.910112,0.91358,1
5,1,-0.309999,0.701493,0.727273,1
6,0,-0.95,0.804124,0.82716,1
7,1,0.650002,0.591667,0.605,1
8,1,-1.51,0.980769,0.977273,1
0,1,-0.96,0.744898,0.768293,1
1,1,-0.6,0.758065,0.76087,1
2,1,-1.99,0.79,0.793478,1
3,1,0.930001,0.693396,0.697674,1
4,1,0.730001,0.668103,0.661458,1
5,0,-0.539999,0.751592,0.759399,1
6,1,-0.239999,0.700787,0.718447,1
7,1,1.69,0.531646,0.560847,1
0,0,0.900002,0.581395,0.582857,1
0,0,-0.469999,0.693333,0.706349,1
1,1,-0.69,0.830986,0.836364,1
2,1,1.93,0.614458,0.621083,1
3,1,2.73,0.56422,0.57967,1
0,1,0.0200015,0.668317,0.688235,1
1,1,-1.51,0.903846,0.931818,1
2,0,-0.909999,0.628866,0.623529,1
3,1,-0.519999,0.735484,0.755725,1
4,0,-0.779999,0.624309,0.624204,1
5,1,1.16,0.634483,0.636364,1
6,1,0.310001,0.67052,0.680851,1
7,1,-0.679999,0.590643,0.578231,1
0,0,2.69,0.59292,0.621818,1
1,1,-1.48,0.632653,0.609756,1
2,1,-1.82,0.891566,0.893333,1
3,1,1.67,0.619247,0.60733,1
4,1,0.880002,0.603687,0.627119,1
5,1,4.75,0.601382,0.61326,0
0,0,1.57,0.574286,0.578231,1
1,1,0.860002,0.621005,0.648045,1
2,1,-0.459999,0.637584,0.6,1
3,1,1.52,0.549296,0.545151,1
4,1,1.77,0.600928,0.629428,1
0,0,-1.42,0.674419,0.628571,1
1,1,-1.35,0.861111,0.892857,1
2,1,-1.27,0.928571,0.95,1
3,1,-1.45,0.869565,0.894737,1
4,1,-0.749999,0.606742,0.603896,1
5,1,1.6,0.564732,0.565104,1
6,1,-1.61,0.83871,0.833333,1
7,1,-0.95,0.762887,0.790123,1
0,1,1.39,0.594737,0.600402,1
1,0,-1.57,0.862069,0.88,1
2,1,-0.83,0.694118,0.695652,1
3,1,-1.71,0.583333,0.578125,1
4,1,0.300003,0.608997,0.61284,1
5,1,0.300001,0.706897,0.739437,1
0,0,-1.91,0.891304,0.880952,1
0,0,0.660002,0.65272,0.653266,1
1,1,-1.37,0.894737,0.866667,1
2,1,-0.87,0.719101,0.726027,1
3,1,-2.05,0.537736,0.520408,1
4,1,1.86,0.616822,0.641509,1
0,0,-1.36,0.891892,0.896552,1
1,1,-2.43,0.902778,0.911765,1
2,1,-1.32,0.848485,0.84,1
0,0,-0.79,0.703704,0.692308,1
1,1,0.710002,0.594017,0.618557,1
2,1,1.84,0.622291,0.621723,1
3,0,1.76,0.532407,0.535326,1
4,1,-0.969999,0.64,0.653409,1
5,1,-1.97,0.867347,0.866667,1
0,0,2.03,0.590909,0.585253,1
1,0,1.08,0.61745,0.612,1
2,1,-1.15,0.683761,0.663366,1
0,0,0.460002,0.667954,0.684932,1
0,0,-1.68,0.913043,0.918033,1
1,1,1.84,0.573113,0.572222,1
2,1,-1.38,0.871795,0.903226,1
3,2,1.27,0.528947,0.527778,1
0,0,-1.83,0.892857,0.907895,1
0,0,-1.3,0.806452,0.782609,1
1,1,2.26,0.590747,0.617778,1
2,0,-1.88,0.898876,0.91358,1
0,0,1.18,0.585714,0.586854,1
1,0,-1.67,0.941176,0.933333,1
2,0,2.61,0.580357,0.590426,1
3,2,-0.239998,0.614035,0.637755,1
4,2,1.19,0.672474,0.677824,1
5,2,0.110003,0.640506,0.631124,1
0,0,-0.589999,0.709877,0.688406,1
1,1,-0.489999,0.657895,0.671875,1
2,2,1.29,0.67148,0.71179,1
3,2,4.49,0.563043,0.564433,0
0,1,-1.49,0.92,0.928571,1
1,0,-0.8,0.731707,0.742424,1
2,1,1.06,0.583333,0.587302,1
0,1,-1.41,0.738095,0.794118,1
1,1,-0.82,0.77381,0.823529,1
0,0,-1.41,0.857143,0.911765,1
0,1,-0.769999,0.705556,0.717949,1
0,1,-1.64,0.846154,0.859649,1
1,1,2.12,0.621212,0.626506,1
2,0,0.800002,0.657778,0.659459,1
3,1,-1.96,0.948454,0.955056,1
4,1,-1.75,0.855263,0.867647,1
0,2,-1.39,0.875,0.875,1
1,2,4.55,0.614537,0.615183,0
2,2,4.17,0.577236,0.578571,0
3,1,2.44,0.590659,0.593333,1
4,0,-1.01,0.786408,0.781609,1
5,2,2.66,0.616959,0.629496,1
0,0,-0.569999,0.6875,0.705882,1
0,1,-1.43,0.909091,0.916667,1
1,1,0.910003,0.620192,0.627778,1
2,1,4.67,0.61991,0.632432,0
0,0,-1.62,0.555556,0.527273,1
1,2,2.35,0.58445,0.585761,1
2,0,2.06,0.614428,0.618343,1
3,1,-0.0299993,0.650943,0.646341,1
0,2,-0.0399983,0.644231,0.630682,1
1,0,-0.149999,0.669492,0.680851,1
2,0,2.78999,0.55814,0.564246,1
3,1,-1.25,0.769231,0.722222,1
4,1,1.83,0.570988,0.563433,1
5,2,3.96,0.563353,0.569161,0
6,1,-1.38,0.794872,0.870968,1
7,2,-1.58,0.915254,0.921569,1
0,0,-1.57,0.72956,0.734266,1
0,2,1.44,0.633588,0.635514,1
0,0,-1.83,0.880952,0.894737,1
0,0,0.680002,0.658228,0.654822,1
0,0,4.48,0.605206,0.614396,0
1,2,4.69,0.579545,0.589674,0
2,2,4.84,0.6,0.592068,0
0,1,1.27,0.62724,0.627706,1
1,1,1.11,0.664141,0.667647,1
2,0,-0.239999,0.787402,0.805825,1
3,0,1.61,0.608163,0.609137,1
4,0,-1.37,0.631579,0.666667,1
5,1,-1.35,0.833333,0.892857,1
0,0,-0.389999,0.753521,0.771186,1
1,1,0.170001,0.755814,0.806452,1
2,1,0.820002,0.627803,0.617486,1
3,2,-0.0999993,0.734513,0.752809,1
0,1,-1.39,0.85,0.84375,1
1,1,-1.49,0.629139,0.62963,1
2,1,4.54,0.593407,0.610966,0
0,1,-0.68,0.614286,0.574074,1
1,2,-1.42,0.604651,0.6,1
2,1,-1.35,0.861111,0.857143,1
0,0,-0.659998,0.688889,0.714286,1
1,2,0.350001,0.609467,0.613139,1
2,1,0.670002,0.605042,0.60101,1
0,1,2.09,0.600671,0.623967,1
1,1,-0.66,0.764706,0.826923,1
0,0,-0.249999,0.679688,0.673077,1
1,2,-1.85,0.895349,0.910256,1
2,2,-1.76,0.844156,0.84058,1
0,0,-1.5,0.941176,0.953488,1
0,1,-1.3,0.870968,0.913043,1
0,2,-0.169999,0.616667,0.635417,1
1,1,0.760002,0.60262,0.619048,1
2,2,0.320001,0.645349,0.65,1
0,0,0.610002,0.631148,0.647059,1
1,0,-1.75,0.921053,0.926471,1
2,0,-0.329999,0.625,0.625,1
0,0,-1.33,0.882353,0.923077,1
1,1,-1.46,0.93617,0.948718,1
2,2,1.62,0.647541,0.673469,1
0,0,1.17,0.569149,0.560811,1
0,0,-1.81,0.817073,0.824324,1
0,0,1.03,0.546535,0.544218,1
1,1,-1.6,0.901639,0.90566,1
2,1,-1.66,0.895522,0.915254,1
3,2,1.86,0.613707,0.630189,1
4,2,-1.46,0.87234,0.871795,1
0,2,1.93,0.612048,0.632479,1
0,0,-1.47,0.958333,0.95,1
1,1,-1.3,0.870968,0.869565,1
2,2,1.49,0.597765,0.592715,1
0,1,0.890002,0.66877,0.672862,1
1,0,2.59,0.558739,0.575439,1
0,1,4.45,0.599138,0.609694,0
1,1,-1.4,0.926829,0.909091,1
0,2,-1.35,0.833333,0.892857,1
1,1,-0.339999,0.678832,0.672566,1
0,1,0.130002,0.638677,0.646377,1
1,1,-0.699998,0.587591,0.603306,1
2,1,0.710003,0.6,0.585366,1
3,0,-1.33,0.882353,0.923077,1
4,1,2.31,0.635983,0.642857,1
0,2,-1.4,0.902439,0.909091,1
0,1,-1.62,0.904762,0.909091,1
1,2,-1.42,0.883721,0.885714,1
0,2,-1.28,0.931035,0.952381,1
1,1,2.51,0.591703,0.595855,1
2,2,-0.83,0.858824,0.884058,1
0,1,-1.48,0.673469,0.658537,1
0,0,1.6,0.581301,0.590909,1
0,2,4.6,0.5902,0.604775,0
0,0,-0.0699992,0.672727,0.697674,1
1,1,5.19999,0.588689,0.596215,0
2,2,-0.419999,0.689655,0.702479,1
3,2,-0.279999,0.709924,0.747664,1
0,2,-1.34,0.828571,0.814815,1
1,1,1.01,0.6,0.626459,1
2,2,-1.32,0.939394,0.92,1
0,0,-1.08,0.7109,0.727273,1
1,1,-0.429999,0.650685,0.655738,1
2,1,0.0600041,0.58483,0.593258,1
3,2,2.2,0.599303,0.597403,1
4,1,-1.03,0.790476,0.786517,1
5,1,-1.46,0.87234,0.871795,1
6,1,3.42999,0.571038,0.571429,1
0,0,2.35,0.595174,0.605178,1
0,2,-1.25,0.771654,0.792793,1
1,0,4.2,0.595092,0.58753,0
2,1,-0.54,0.607143,0.6,1
3,1,1.94,0.611111,0.631429,1
4,2,-1.48,0.918367,0.902439,1
0,0,0.120002,0.640625,0.66875,1
1,0,4.57,0.584071,0.578947,0
2,1,1.9,0.619617,0.629943,1
0,2,5.02,0.579853,0.59403,0
1,1,-1.64,0.615385,0.631579,1
2,1,-0.299999,0.654135,0.66055,1
0,2,-1.59,0.916667,0.942308,1
1,2,2.4,0.589674,0.621711,1
2,1,-1.28,0.827586,0.904762,1
3,1,2.53,0.574561,0.583333,1
4,2,0.730002,0.577586,0.572917,1
5,1,-1.38,0.589744,0.612903,1
6,1,-1.02,0.702439,0.696133,1
0,1,-0.319999,0.62963,0.666667,1
1,2,-1.3,0.935484,0.913043,1
0,1,-0.609999,0.768293,0.8,1
1,1,-1.47,0.958333,0.975,1
2,1,-2.04,0.866667,0.876289,1
3,1,3.55,0.572202,0.585062,0
0,0,-1.36,0.783784,0.758621,1
0,1,-0.299999,0.714286,0.715596,1
0,0,-1.32,0.878788,0.88,1
1,1,0.0300007,0.7,0.697368,1
2,0,-0.67,0.797101,0.811321,1
3,1,-1.49,0.94,0.928571,1
4,0,-1.31,0.6875,0.708333,1
5,2,-0.499999,0.732026,0.75969,1
0,0,1.37,0.665428,0.660634,1
1,2,2.81,0.590214,0.596958,1
2,1,1.26,0.667857,0.672414,1
3,1,1.33,0.626374,0.657778,1
4,2,-1.64,0.892308,0.894737,1
0,0,0.780002,0.61674,0.647059,1
0,1,-0.0799992,0.630631,0.62069,1
1,1,1.94,0.552716,0.583658,1
2,1,-1.57,0.844828,0.84,1
0,2,4.43,0.648069,0.672589,0
1,0,4.99999,0.608802,0.626113,0
2,1,3.87,0.624521,0.631111,0
3,1,2.52,0.629214,0.640411,1
0,0,-0.319999,0.740741,0.756757,1
0,0,0.100001,0.670103,0.685185,1
1,1,-0.71,0.726027,0.719298,1
2,2,-1.69,0.748538,0.748387,1
0,0,1.15,0.61512,0.625514,1
0,1,5.57998,0.555556,0.544803,0
1,1,-0.87,0.730337,0.726027,1
2,0,3.09,0.565,0.585366,1
0,1,4.76,0.600462,0.603878,0
1,0,-1.4,0.878049,0.878788,1
2,1,1.14,0.671233,0.651639,1
0,0,2.58,0.563193,0.55409,1
0,0,-0.76,0.769231,0.822581,1
0,0,-1.37,0.894737,0.933333,1
0,0,3.46,0.603908,0.606925,0
0,0,-0.9,0.815217,0.815789,1
1,1,0.460001,0.64557,0.642857,1
2,2,-1.53,0.925926,0.934783,1
