actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
7,3,6.97999,0.805687,0.826446,0
8,1,7.04999,0.843137,0.885965,0
0,0,7.01999,0.797101,0.777778,0
1,1,6.82998,0.849558,0.867647,0
2,3,6.89999,0.817352,0.844961,0
3,4,6.83999,0.831111,0.844444,0
4,3,6.84998,0.785714,0.798507,0
0,0,6.95999,0.812207,0.837398,0
1,1,6.96999,0.816038,0.803279,0
2,1,7.07999,0.835821,0.855856,0
3,2,1.94,0.864865,0.868852,1
4,4,7.07999,0.81592,0.846847,0
5,2,7.07999,0.78607,0.765766,0
6,3,6.89998,0.757991,0.72093,0
7,3,7.03999,0.790244,0.817391,0
8,3,6.93999,0.827907,0.832,0
0,0,6.76999,0.758621,0.767606,0
0,0,6.92999,0.828704,0.888889,0
1,1,6.85999,0.825112,0.834586,0
2,2,6.98999,0.819048,0.866667,0
3,4,7.00999,0.754808,0.754237,0
4,2,7.13999,0.8,0.819048,0
5,2,6.94999,0.803738,0.862903,0
6,2,6.86999,0.810811,0.825758,0
7,3,6.83999,0.826667,0.859259,0
8,1,6.88999,0.759091,0.769231,0
0,2,6.78998,0.813043,0.8,0
1,2,7.03999,0.834146,0.852174,0
2,1,6.97999,0.815166,0.85124,0
3,1,7.01999,0.850242,0.854701,0
4,3,6.96998,0.778302,0.762295,0
0,0,7.01999,0.782609,0.803419,0
0,0,7.03999,0.809756,0.817391,0
1,3,6.68999,0.7875,0.806667,0
2,2,6.85999,0.811659,0.87218,0
3,3,7.03999,0.765854,0.791304,0
4,1,6.83999,0.84,0.859259,0
0,0,6.93999,0.809302,0.816,0
1,1,6.81999,0.788546,0.781022,0
2,1,6.89998,0.808219,0.860465,0
3,2,6.36998,0.849265,0.884615,0
4,1,6.97999,0.810427,0.892562,0
0,0,6.93999,0.795349,0.784,0
1,3,6.86998,0.855856,0.886364,0
2,1,0.39,0.828125,0.764706,1
3,1,7.11999,0.817259,0.859813,0
0,0,6.94999,0.78972,0.822581,0
1,3,7.11999,0.812183,0.850467,0
2,1,6.88998,0.8,0.815385,0
3,4,6.87998,0.79638,0.801527,0
4,3,7.06999,0.846535,0.928571,0
5,3,6.94999,0.841121,0.879032,0
6,3,6.87998,0.81448,0.824427,0
7,3,6.96999,0.811321,0.836066,0
8,1,6.95999,0.816901,0.869919,0
0,0,7.07998,0.791045,0.81982,0
0,0,6.94999,0.808411,0.806452,0
1,3,3.52,0.825806,0.835294,1
0,0,6.89999,0.785388,0.79845,0
1,1,6.82999,0.800885,0.801471,0
2,1,6.75998,0.83691,0.881119,0
3,4,6.80998,0.820175,0.847826,0
4,1,3.53,0.818182,0.845238,1
5,2,6.84998,0.799107,0.813433,0
6,4,6.98998,0.814286,0.908333,0
7,4,6.94999,0.771028,0.814516,0
8,4,6.80998,0.807018,0.833333,0
0,0,7.07999,0.810945,0.81982,0
1,2,6.87998,0.81448,0.801527,0
2,1,6.93999,0.823256,0.872,0
3,4,6.93999,0.781395,0.816,0
4,3,6.85998,0.7713,0.827068,0
5,2,6.82999,0.849558,0.845588,0
6,3,6.88999,0.813636,0.853846,0
7,1,6.87999,0.81448,0.793893,0
8,2,7.01999,0.797101,0.811966,0
0,2,6.55999,0.849802,0.877301,0
1,2,6.89999,0.83105,0.852713,0
2,2,6.81998,0.832599,0.883212,0
3,2,6.87998,0.773756,0.763359,0
4,4,6.91999,0.829493,0.834646,0
5,3,6.85998,0.825112,0.894737,0
6,3,6.74998,0.790598,0.805556,0
7,3,6.63999,0.844898,0.890323,0
0,0,7.01999,0.830918,0.871795,0
1,1,6.90999,0.761468,0.789062,0
2,4,3.45,0.777778,0.771739,1
3,2,6.90999,0.825688,0.835938,0
4,4,-0.39,0.780488,0.761905,1
5,4,6.99998,0.837321,0.857143,0
6,4,7.01999,0.811594,0.846154,0
0,0,7.06999,0.772277,0.821429,0
1,1,7.01999,0.821256,0.82906,0
2,2,6.88998,0.827273,0.861538,0
3,2,7.00998,0.802885,0.830508,0
4,1,6.84998,0.794643,0.835821,0
5,4,6.88999,0.804545,0.8,0
0,0,6.96999,0.830189,0.852459,0
0,0,6.86998,0.747748,0.742424,0
1,2,6.71999,0.822785,0.836735,0
2,2,4.55,0.89207,0.928571,0
3,1,7.01998,0.816425,0.811966,0
4,1,6.88999,0.818182,0.876923,0
5,3,6.95998,0.746479,0.707317,0
6,3,6.88998,0.781818,0.792308,0
7,4,6.92999,0.819444,0.84127,0
8,3,7.02999,0.81068,0.827586,0
0,0,6.95998,0.788732,0.804878,0
1,1,6.98999,0.804762,0.816667,0
0,0,6.73998,0.774468,0.731034,0
1,2,6.85999,0.856502,0.902256,0
2,3,6.88999,0.840909,0.853846,0
3,2,6.98999,0.82381,0.833333,0
4,1,6.75998,0.815451,0.818182,0
5,2,6.93999,0.809302,0.856,0
6,4,6.97999,0.772512,0.793388,0
7,4,6.79999,0.755459,0.76259,0
8,1,6.92999,0.773148,0.761905,0
0,0,6.93999,0.84186,0.864,0
1,2,6.69998,0.828452,0.879195,0
2,2,6.88998,0.781818,0.776923,0
3,1,7.07999,0.721393,0.711712,0
4,3,4.99999,0.770335,0.764706,1
5,1,6.88999,0.831818,0.846154,0
6,2,7.08999,0.81,0.790909,0
7,3,6.90999,0.733945,0.773438,0
0,2,6.98999,0.828571,0.841667,0
1,4,6.94999,0.813084,0.887097,0
2,2,6.96998,0.801887,0.836066,0
3,1,6.99998,0.84689,0.890756,0
4,1,6.90999,0.798165,0.8125,0
5,4,6.80999,0.842105,0.862319,0
0,0,6.90999,0.784404,0.789062,0
1,2,6.87998,0.841629,0.847328,0
2,1,7.01999,0.855072,0.897436,0
3,2,6.94999,0.803738,0.83871,0
4,4,1.11,0.817204,0.886792,1
5,2,6.84999,0.825893,0.88806,0
6,4,6.87998,0.823529,0.862595,0
7,1,7.00999,0.774038,0.771186,0
8,2,6.83998,0.786667,0.792593,0
0,0,7.04999,0.789216,0.868421,0
1,1,7.09999,0.824121,0.853211,0
2,2,6.96999,0.834906,0.860656,0
3,1,6.90999,0.807339,0.859375,0
0,0,6.96999,0.764151,0.729508,0
1,1,7.05999,0.832512,0.849558,0
2,4,7.00999,0.817308,0.813559,0
0,0,7.04999,0.823529,0.842105,0
1,2,0.37,0.848485,0.888889,1
2,2,6.85998,0.834081,0.857143,0
3,1,6.80999,0.824561,0.876812,0
4,4,6.78999,0.834783,0.878571,0
5,3,6.78998,0.821739,0.828571,0
0,0,3.52,0.8,0.823529,1
1,4,6.87999,0.823529,0.877863,0
2,1,6.94999,0.82243,0.830645,0
3,1,6.87998,0.81448,0.839695,0
4,3,7.02999,0.815534,0.862069,0
5,1,7.05999,0.788177,0.867257,0
0,0,7.01999,0.806763,0.854701,0
1,3,6.88999,0.836364,0.876923,0
2,2,6.97999,0.853081,0.884298,0
3,2,6.82998,0.778761,0.801471,0
4,1,6.97999,0.838863,0.900826,0
5,1,6.88999,0.786364,0.815385,0
6,3,6.87998,0.778281,0.748092,0
7,3,6.85999,0.807175,0.827068,0
8,3,6.85999,0.816144,0.834586,0
0,0,7.02999,0.820388,0.844828,0
0,0,6.90999,0.756881,0.757812,0
0,0,6.84998,0.803571,0.791045,0
1,2,6.85999,0.816144,0.857143,0
2,1,6.84998,0.821429,0.850746,0
3,1,6.90998,0.821101,0.882812,0
4,3,6.90999,0.775229,0.820312,0
5,3,6.83998,0.764444,0.792593,0
6,3,6.75998,0.793991,0.818182,0
7,4,6.90999,0.779817,0.773438,0
8,3,7.03999,0.819512,0.878261,0
0,0,6.97998,0.85782,0.842975,0
1,3,6.87998,0.828054,0.839695,0
2,2,6.72999,0.84322,0.869863,0
3,2,6.92999,0.787037,0.825397,0
4,3,6.92999,0.796296,0.81746,0
5,4,3.45,0.82716,0.858696,1
6,4,6.99998,0.770335,0.823529,0
7,3,6.97999,0.78673,0.793388,0
0,0,6.65998,0.835391,0.901961,0
1,2,6.89999,0.840183,0.891473,0
0,0,6.86999,0.815315,0.840909,0
1,1,7.03999,0.809756,0.86087,0
2,3,6.79999,0.781659,0.820144,0
3,1,6.91999,0.760369,0.771654,0
4,4,6.76999,0.818965,0.823944,0
5,2,6.89998,0.83105,0.891473,0
6,4,6.88999,0.836364,0.846154,0
0,0,6.84998,0.803571,0.798507,0
1,2,7.05999,0.79803,0.80531,0
2,2,6.70999,0.789916,0.831081,0
3,1,6.95998,0.751174,0.756098,0
0,0,6.92999,0.800926,0.833333,0
1,2,6.82998,0.800885,0.823529,0
2,4,6.97999,0.791469,0.801653,0
3,1,1.96,0.87156,0.932203,1
4,3,6.89999,0.812785,0.813953,0
5,4,7.04999,0.794118,0.859649,0
6,3,6.87999,0.79638,0.839695,0
7,3,6.75999,0.781116,0.79021,0
8,2,7.00999,0.788462,0.813559,0
0,0,7.08999,0.77,0.790909,0
1,2,6.86998,0.783784,0.75,0
2,1,6.75998,0.785408,0.797203,0
3,3,7.08999,0.77,0.763636,0
4,3,6.97998,0.800948,0.818182,0
5,1,7.04999,0.818627,0.842105,0
6,2,6.90999,0.761468,0.804688,0
7,4,6.98999,0.771429,0.783333,0
8,2,7.02998,0.830097,0.87931,0
0,0,6.93999,0.813953,0.808,0
1,2,7.08999,0.815,0.863636,0
2,1,6.85998,0.802691,0.894737,0
3,4,7.04999,0.823529,0.807018,0
4,3,6.95999,0.760563,0.756098,0
5,4,6.78999,0.791304,0.807143,0
0,0,7.00999,0.822115,0.864407,0
1,3,-0.35,0.918919,0.941176,1
2,2,7.11999,0.812183,0.831776,0
3,3,6.87998,0.778281,0.80916,0
0,0,6.96999,0.783019,0.786885,0
1,2,6.80998,0.837719,0.862319,0
2,2,7.00999,0.778846,0.830508,0
3,4,6.86999,0.828829,0.818182,0
4,3,7.01999,0.782609,0.811966,0
5,4,6.86998,0.833333,0.856061,0
6,3,6.75998,0.802575,0.846154,0
7,3,7.10999,0.808081,0.796296,0
8,4,0.4,0.825397,0.787879,1
0,0,6.74998,0.84188,0.861111,0
1,4,6.90998,0.825688,0.898438,0
2,1,6.90999,0.788991,0.773438,0
3,4,6.88998,0.768182,0.784615,0
4,3,6.96999,0.787736,0.844262,0
5,4,6.96999,0.839623,0.885246,0
0,0,6.89999,0.762557,0.806202,0
1,4,6.97999,0.810427,0.826446,0
0,0,7.03999,0.829268,0.852174,0
1,2,6.47998,0.785441,0.789474,0
2,4,6.98999,0.809524,0.808333,0
3,1,6.98999,0.790476,0.808333,0
4,3,6.89999,0.799087,0.829457,0
5,2,6.89998,0.780822,0.829457,0
0,0,7.04999,0.838235,0.833333,0
1,2,6.97999,0.824645,0.859504,0
2,4,6.99998,0.832536,0.87395,0
3,4,6.92999,0.819444,0.888889,0
4,3,6.84998,0.852679,0.865672,0
5,1,6.82999,0.79646,0.867647,0
0,2,6.94999,0.775701,0.741935,0
1,1,6.81998,0.788546,0.817518,0
2,1,6.89999,0.780822,0.775194,0
3,1,3.49,0.816456,0.840909,1
4,1,7.00998,0.788462,0.788136,0
5,4,6.96999,0.830189,0.893443,0
6,4,6.86998,0.765766,0.787879,0
7,3,6.81998,0.832599,0.861314,0
8,1,2.97,0.937908,0.965517,0
0,0,6.75999,0.824034,0.853147,0
1,1,6.97999,0.791469,0.826446,0
2,3,7.00998,0.798077,0.822034,0
3,2,6.75999,0.7897,0.818182,0
4,3,6.95999,0.793427,0.813008,0
5,4,6.92999,0.800926,0.857143,0
0,0,7.03999,0.82439,0.817391,0
1,2,7.00999,0.802885,0.779661,0
2,2,6.98999,0.795238,0.825,0
0,2,6.94999,0.817757,0.887097,0
0,0,6.92999,0.842593,0.833333,0
1,2,7.01999,0.821256,0.82906,0
2,4,6.96999,0.806604,0.827869,0
3,1,6.92999,0.773148,0.769841,0
4,4,7.13999,0.841026,0.838095,0
5,4,6.93999,0.809302,0.84,0
6,2,6.88999,0.8,0.823077,0
7,4,6.74999,0.82906,0.881944,0
0,0,6.77998,0.839827,0.858156,0
1,3,6.90999,0.825688,0.875,0
2,2,7.03999,0.809756,0.843478,0
3,4,-10.0001,0.999,1,0
4,1,6.67999,0.838174,0.887417,0
5,4,6.79999,0.816594,0.877698,0
0,0,6.95999,0.793427,0.780488,0
0,2,2.54,0.842105,0.902174,1
1,2,6.81999,0.84141,0.861314,0
2,1,6.91999,0.843318,0.826772,0
3,1,6.99999,0.803828,0.815126,0
4,3,7.05999,0.783251,0.761062,0
5,4,6.81998,0.784141,0.817518,0
6,3,7.09999,0.798995,0.834862,0
7,3,6.90999,0.844037,0.867188,0
8,1,5.91999,0.851735,0.859031,0
0,0,6.67998,0.821577,0.860927,0
1,2,6.93999,0.813953,0.872,0
0,0,6.92999,0.824074,0.81746,0
1,1,6.81998,0.770925,0.788321,0
2,2,6.76999,0.810345,0.84507,0
3,3,6.93999,0.772093,0.816,0
4,1,6.89999,0.812785,0.844961,0
5,1,6.53998,0.843137,0.872727,0
6,3,6.09999,0.842809,0.851675,0
7,3,6.90999,0.779817,0.804688,0
8,2,3.51,0.858974,0.895349,1
0,0,6.87998,0.79638,0.824427,0
1,2,6.88998,0.777273,0.807692,0
0,0,6.98999,0.77619,0.8,0
0,1,6.69998,0.853557,0.90604,0
1,2,6.89999,0.803653,0.790698,0
2,2,6.92999,0.819444,0.833333,0
3,1,6.90999,0.830275,0.84375,0
4,1,6.95999,0.760563,0.764228,0
5,4,6.96999,0.849057,0.885246,0
0,2,7.00999,0.774038,0.813559,0
0,0,7.06999,0.787129,0.794643,0
1,1,6.88998,0.836364,0.853846,0
2,1,6.87999,0.778281,0.824427,0
3,1,2.63,0.741259,0.771084,1
4,3,0.39,0.828125,0.823529,1
0,0,6.99999,0.799043,0.773109,0
1,2,7.05999,0.73399,0.707965,0
0,0,7.02999,0.830097,0.844828,0
1,3,6.96998,0.79717,0.795082,0
2,1,6.95999,0.802817,0.837398,0
3,1,6.95999,0.826291,0.878049,0
4,3,6.75998,0.738197,0.769231,0
5,4,6.99999,0.789474,0.815126,0
6,3,6.95998,0.840376,0.861789,0
7,3,6.80998,0.780702,0.76087,0
8,2,7.01999,0.801932,0.837607,0
0,0,6.73999,0.808511,0.868966,0
1,1,6.72999,0.805085,0.787671,0
2,1,4.09999,0.843434,0.864407,1
3,1,7.09999,0.81407,0.798165,0
4,3,7.15999,0.813471,0.854369,0
5,4,6.99999,0.827751,0.857143,0
6,4,6.99999,0.813397,0.84874,0
0,0,4.91999,0.78341,0.826772,1
0,0,6.99999,0.842105,0.882353,0
1,2,2.92,0.743922,0.734345,0
2,4,6.74999,0.816239,0.888889,0
0,0,3.44,0.822086,0.817204,1
1,1,6.96999,0.787736,0.827869,0
2,1,6.81999,0.814978,0.839416,0
0,0,4.06999,0.776119,0.752066,1
1,1,6.79999,0.79476,0.784173,0
2,4,7.01999,0.826087,0.837607,0
0,0,7.02999,0.791262,0.836207,0
1,2,6.74998,0.807692,0.819444,0
2,2,7.04999,0.808824,0.833333,0
3,3,6.83999,0.817778,0.866667,0
4,3,6.54999,0.80315,0.835366,0
5,4,6.97999,0.838863,0.834711,0
6,3,1.91,0.807018,0.84375,1
7,4,6.70998,0.84874,0.831081,0
8,3,6.92999,0.833333,0.849206,0
0,2,6.78998,0.826087,0.871429,0
0,0,7.12999,0.77551,0.849057,0
1,1,6.99999,0.760766,0.764706,0
2,1,7.07999,0.776119,0.792793,0
3,1,6.89998,0.826484,0.860465,0
4,1,6.79998,0.825328,0.834532,0
5,1,7.07999,0.820895,0.873874,0
6,3,6.89998,0.853881,0.906977,0
7,3,6.72998,0.822034,0.863014,0
8,4,6.93999,0.813953,0.824,0
0,0,7.04999,0.833333,0.815789,0
1,4,7.02999,0.830097,0.853448,0
2,2,3.48,0.81761,0.820225,1
3,4,7.03999,0.82439,0.834783,0
4,3,6.79999,0.799127,0.784173,0
5,1,7.13999,0.825641,0.838095,0
6,1,6.82999,0.818584,0.830882,0
7,3,6.83998,0.817778,0.866667,0
8,3,4.25999,0.796703,0.803922,1
0,0,6.71998,0.827004,0.863946,0
1,2,7.07999,0.791045,0.792793,0
2,2,6.86998,0.824324,0.833333,0
3,1,6.97999,0.791469,0.818182,0
4,1,6.94998,0.831776,0.879032,0
5,2,6.83998,0.764444,0.785185,0
6,2,6.85999,0.816144,0.879699,0
7,3,7.08999,0.825,0.845455,0
8,1,6.93999,0.786047,0.8,0
0,0,6.82998,0.79646,0.823529,0
1,3,0.46,0.859649,0.851852,1
2,1,0.39,0.921875,0.911765,1
3,3,6.73998,0.791489,0.827586,0
4,1,6.96999,0.801887,0.827869,0
5,4,4.24999,0.737705,0.728155,1
6,4,3.45,0.82716,0.847826,1
7,4,7.01999,0.816425,0.863248,0
8,2,7.02999,0.825243,0.818965,0
0,0,7.12998,0.821429,0.839623,0
1,2,6.95998,0.798122,0.837398,0
0,0,7.11999,0.786802,0.766355,0
1,2,6.81999,0.814978,0.839416,0
2,1,7.04999,0.803922,0.807018,0
3,1,6.67999,0.821577,0.860927,0
4,3,6.83999,0.804444,0.837037,0
5,4,6.96999,0.792453,0.778689,0
6,3,7.06999,0.777228,0.794643,0
0,0,7.01999,0.792271,0.82906,0
1,2,6.98999,0.809524,0.816667,0
2,4,6.77999,0.818182,0.900709,0
3,3,6.79999,0.751092,0.769784,0
4,3,7.04999,0.745098,0.710526,0
5,4,6.93999,0.809302,0.848,0
0,0,6.96999,0.820755,0.877049,0
1,1,6.81998,0.810573,0.817518,0
2,1,6.88999,0.827273,0.869231,0
3,2,6.94999,0.813084,0.830645,0
4,1,7.05999,0.793103,0.840708,0
5,1,6.93998,0.813953,0.816,0
0,0,6.78998,0.786957,0.821429,0
1,2,6.93999,0.818605,0.872,0
2,2,6.84999,0.785714,0.798507,0
3,1,6.85999,0.757848,0.804511,0
4,3,6.55998,0.802372,0.797546,0
5,2,7.13999,0.825641,0.857143,0
0,0,6.81999,0.806167,0.824818,0
0,0,6.95999,0.835681,0.869919,0
1,2,7.01999,0.806763,0.82906,0
2,2,7.01999,0.792271,0.786325,0
3,3,6.75999,0.802575,0.832168,0
4,3,6.83998,0.764444,0.77037,0
5,4,7.00999,0.798077,0.822034,0
0,0,6.94999,0.785047,0.806452,0
1,1,6.84998,0.808036,0.858209,0
2,1,7.03999,0.829268,0.878261,0
3,1,7.06998,0.811881,0.8125,0
0,0,6.88999,0.813636,0.884615,0
1,1,7.10999,0.823232,0.842593,0
0,0,7.07999,0.771144,0.801802,0
1,1,7.02998,0.771845,0.767241,0
2,1,6.81998,0.85022,0.875912,0
3,3,6.87999,0.782805,0.824427,0
4,1,6.86999,0.833333,0.848485,0
5,4,7.03998,0.75122,0.73913,0
6,3,6.56998,0.81746,0.87037,0
7,3,6.81999,0.832599,0.817518,0
8,3,6.92999,0.796296,0.833333,0
0,0,6.94999,0.827103,0.870968,0
1,1,3.43,0.829268,0.851064,1
2,1,6.81999,0.819383,0.832117,0
3,3,6.93999,0.762791,0.744,0
4,3,6.94998,0.831776,0.895161,0
5,1,6.91998,0.834101,0.866142,0
0,0,7.01999,0.806763,0.803419,0
1,3,6.82999,0.80531,0.786765,0
2,1,6.86998,0.842342,0.886364,0
0,0,6.75998,0.819743,0.86014,0
1,2,6.84998,0.776786,0.791045,0
2,4,6.86999,0.833333,0.871212,0
3,1,6.87999,0.837104,0.839695,0
4,3,6.94999,0.808411,0.879032,0
5,2,6.81999,0.84141,0.861314,0
0,0,7.06999,0.777228,0.8125,0
1,1,7.04999,0.843137,0.850877,0
2,4,6.90999,0.825688,0.84375,0
3,3,6.90999,0.844037,0.882812,0
4,3,6.98998,0.809524,0.825,0
5,4,6.96998,0.783019,0.795082,0
6,4,3.4,0.766467,0.814433,1
0,0,6.76998,0.844828,0.887324,0
0,0,6.90999,0.821101,0.8125,0
1,2,6.88998,0.754545,0.738462,0
0,0,3.27,0.827778,0.827273,1
1,4,6.91999,0.834101,0.88189,0
2,3,6.80998,0.807018,0.84058,0
3,2,3.34,0.815029,0.815534,1
0,0,6.87998,0.778281,0.78626,0
1,1,6.89999,0.812785,0.883721,0
2,4,-0.39,0.902439,0.904762,1
3,1,6.96999,0.820755,0.885246,0
4,4,6.97999,0.791469,0.834711,0
5,4,7.04999,0.789216,0.815789,0
6,2,7.11999,0.827411,0.82243,0
7,4,7.01999,0.845411,0.871795,0
0,0,6.85998,0.784753,0.781955,0
1,4,7.04999,0.833333,0.824561,0
2,3,6.85999,0.820628,0.849624,0
3,3,6.78998,0.821739,0.821429,0
4,3,3.41,0.837349,0.84375,1
5,1,6.97999,0.853081,0.85124,0
6,2,6.84998,0.803571,0.820895,0
7,3,6.91998,0.801843,0.795276,0
8,3,6.96999,0.820755,0.885246,0
0,0,6.83998,0.808889,0.82963,0
1,3,1.77,0.851562,0.858974,1
2,1,6.88999,0.777273,0.784615,0
3,1,7.05999,0.852217,0.884956,0
4,2,7.03999,0.8,0.808696,0
5,1,6.84999,0.816964,0.843284,0
6,3,4.81998,0.819383,0.832117,1
7,4,6.83999,0.76,0.755556,0
0,0,7.07999,0.810945,0.90991,0
0,2,7.13999,0.805128,0.771429,0
0,0,6.67998,0.838174,0.84106,0
0,0,6.96999,0.820755,0.836066,0
0,0,6.49998,0.799228,0.792899,0
1,3,6.88999,0.813636,0.807692,0
0,0,6.80998,0.820175,0.862319,0
0,0,6.90999,0.811927,0.8125,0
1,1,6.96999,0.84434,0.852459,0
2,4,6.98998,0.761905,0.766667,0
3,1,6.85999,0.843049,0.932331,0
0,0,6.84999,0.803571,0.828358,0
1,1,7.01998,0.806763,0.837607,0
2,2,6.27998,0.80427,0.827225,0
3,3,6.80999,0.754386,0.73913,0
4,3,6.93998,0.809302,0.84,0
0,0,7.11999,0.796954,0.859813,0
1,1,6.88999,0.809091,0.815385,0
2,2,6.76998,0.818965,0.866197,0
3,2,6.86999,0.779279,0.80303,0
4,3,6.94999,0.785047,0.83871,0
5,2,6.83998,0.813333,0.814815,0
6,2,6.89999,0.794521,0.79845,0
7,3,6.74999,0.764957,0.756944,0
8,4,6.78998,0.791304,0.757143,0
0,0,7.04999,0.813725,0.868421,0
1,1,6.85998,0.793722,0.804511,0
2,4,6.85998,0.802691,0.819549,0
3,4,6.78998,0.843478,0.9,0
4,3,7.02998,0.791262,0.844828,0
5,2,6.59998,0.859438,0.880503,0
6,3,6.79999,0.812227,0.834532,0
7,3,7.04999,0.77451,0.807018,0
8,4,6.90998,0.866973,0.898438,0
0,0,6.96999,0.778302,0.786885,0
1,4,6.76998,0.836207,0.873239,0
2,1,6.91999,0.81106,0.80315,0
3,2,6.88999,0.804545,0.830769,0
4,4,-0.38,0.95,0.9,1
5,4,6.93999,0.809302,0.816,0
6,3,6.84998,0.808036,0.791045,0
7,3,6.86999,0.797297,0.856061,0
0,0,6.83999,0.8,0.807407,0
1,3,6.84998,0.830357,0.858209,0
0,0,6.92999,0.782407,0.801587,0
1,4,7.02999,0.839806,0.913793,0
2,4,7.03999,0.795122,0.843478,0
3,1,6.92999,0.833333,0.880952,0
4,1,4.03999,0.828431,0.862903,1
5,1,1.71999,0.72863,0.718702,0
6,2,6.93999,0.813953,0.832,0
7,3,3.57,0.773333,0.7375,1
8,3,6.84998,0.799107,0.828358,0
0,0,6.89999,0.817352,0.891473,0
1,1,7.10999,0.828283,0.851852,0
2,3,6.89999,0.789954,0.790698,0
3,2,6.90999,0.775229,0.804688,0
4,2,6.97999,0.815166,0.867769,0
5,1,7.03999,0.795122,0.826087,0
6,1,3.5,0.808917,0.83908,1
7,4,7.03998,0.82439,0.852174,0
0,2,7.06999,0.806931,0.830357,0
1,2,6.93998,0.809302,0.824,0
2,1,6.95999,0.840376,0.869919,0
3,1,6.80998,0.837719,0.847826,0
4,3,6.97999,0.843602,0.876033,0
5,4,6.78998,0.778261,0.807143,0
6,4,6.71998,0.810127,0.816327,0
0,0,3.47,0.8,0.855556,1
1,2,6.89999,0.808219,0.829457,0
2,2,7.08999,0.83,0.890909,0
3,1,6.93999,0.795349,0.856,0
4,3,6.72999,0.826271,0.863014,0
5,1,6.78998,0.786957,0.835714,0
0,0,7.01999,0.84058,0.846154,0
0,2,6.78999,0.826087,0.842857,0
0,0,6.89999,0.844749,0.883721,0
1,1,6.87999,0.769231,0.80916,0
0,0,7.08999,0.79,0.836364,0
0,0,6.92999,0.805556,0.84127,0
1,2,6.91998,0.824885,0.850394,0
2,3,1.94,0.846847,0.934426,1
3,1,6.84998,0.808036,0.858209,0
4,1,6.94998,0.845794,0.854839,0
5,1,6.87998,0.823529,0.832061,0
6,3,3.29,0.764045,0.787037,1
7,1,6.82999,0.800885,0.786765,0
8,2,6.90998,0.779817,0.789062,0
0,3,6.93999,0.781395,0.832,0
0,0,6.80998,0.855263,0.869565,0
1,2,6.83999,0.826667,0.859259,0
2,2,6.87998,0.823529,0.877863,0
3,2,6.86999,0.783784,0.833333,0
0,0,6.84998,0.803571,0.80597,0
1,1,6.74998,0.811966,0.8125,0
2,2,6.81998,0.797357,0.854015,0
3,2,6.96999,0.801887,0.827869,0
4,3,6.72998,0.847458,0.876712,0
5,4,7.11999,0.796954,0.803738,0
6,2,6.88998,0.840909,0.861538,0
7,3,6.87999,0.850679,0.870229,0
8,1,6.91998,0.834101,0.874016,0
0,2,6.83998,0.835556,0.903704,0
1,2,6.76998,0.788793,0.795775,0
2,1,7.03999,0.843902,0.86087,0
3,3,6.89999,0.799087,0.837209,0
4,3,6.80998,0.828947,0.847826,0
5,3,6.84998,0.776786,0.753731,0
6,4,6.95999,0.802817,0.853659,0
7,3,6.95998,0.760563,0.739837,0
8,4,7.04998,0.843137,0.850877,0
0,0,7.03999,0.839024,0.843478,0
1,1,6.91998,0.774194,0.779528,0
2,2,7.15999,0.797927,0.834951,0
3,3,6.55998,0.806324,0.803681,0
0,0,7.13998,0.835897,0.838095,0
1,4,6.93999,0.860465,0.88,0
2,1,6.88999,0.818182,0.846154,0
3,1,6.89998,0.803653,0.829457,0
4,3,6.47998,0.762452,0.760234,0
0,0,6.83998,0.826667,0.837037,0
1,3,-0.35,0.891892,0.941176,1
0,0,6.87998,0.81448,0.862595,0
1,1,6.87998,0.819005,0.839695,0
2,2,7.00999,0.836538,0.881356,0
3,3,6.78998,0.773913,0.821429,0
4,3,2.82,0.822581,0.828125,1
5,2,6.24998,0.859155,0.886598,0
6,1,6.81999,0.819383,0.854015,0
7,1,3.26,0.845304,0.846847,1
8,3,6.91998,0.834101,0.850394,0
0,0,6.88999,0.75,0.738462,0
1,3,6.90999,0.784404,0.773438,0
2,2,6.95999,0.816901,0.829268,0
3,1,6.95998,0.798122,0.821138,0
4,2,6.80999,0.837719,0.876812,0
5,2,6.83999,0.831111,0.844444,0
6,3,6.86998,0.783784,0.780303,0
7,1,6.94998,0.794393,0.790323,0
0,0,7.06999,0.792079,0.8125,0
1,1,6.94999,0.808411,0.814516,0
2,1,6.96999,0.820755,0.844262,0
3,3,4.64999,0.77027,0.762712,0
4,1,6.86999,0.788288,0.810606,0
5,1,6.88999,0.795455,0.815385,0
6,4,6.84999,0.803571,0.843284,0
7,4,3.42,0.781818,0.778947,1
8,4,6.92999,0.768519,0.746032,0
0,0,6.82998,0.774336,0.772059,0
1,1,6.95999,0.798122,0.813008,0
2,2,6.89998,0.812785,0.837209,0
0,0,6.85998,0.825112,0.834586,0
0,2,6.78998,0.852174,0.885714,0
1,1,6.84998,0.741071,0.701493,0
2,1,5.82999,0.815951,0.851695,0
3,1,7.03999,0.819512,0.808696,0
4,3,7.02999,0.825243,0.818965,0
5,2,6.86998,0.833333,0.871212,0
6,4,6.91999,0.797235,0.84252,0
7,4,6.73998,0.846808,0.917241,0
8,3,6.79998,0.790393,0.784173,0
0,1,6.94998,0.813084,0.830645,0
1,2,1.83997,0.915862,0.933858,0
2,2,6.99999,0.822967,0.857143,0
0,0,6.93999,0.8,0.824,0
