actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.669998,0.704797,NA,1
NA,NA,0.770001,0.710526,NA,1
NA,NA,-0.539999,0.713376,NA,1
NA,NA,-0.639999,0.754491,NA,1
NA,NA,-2,0.688119,NA,1
NA,NA,1.44,0.641873,NA,1
NA,NA,-0.569998,0.657459,NA,1
NA,NA,-0.929999,0.719388,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-0.509999,0.707792,NA,1
NA,NA,-2.03,0.865385,NA,1
NA,NA,-2.89,0.894737,NA,1
NA,NA,-2.57,0.697509,NA,1
NA,NA,-1.41,0.713287,NA,1
NA,NA,-1.03,0.704762,NA,1
NA,NA,0.100003,0.674044,NA,1
NA,NA,-1.02,0.70915,NA,1
NA,NA,-1.8,0.851852,NA,1
NA,NA,-0.329998,0.683544,NA,1
NA,NA,-0.87,0.786517,NA,1
NA,NA,-1.69,0.857143,NA,1
NA,NA,-2.01,0.845395,NA,1
NA,NA,-1.58,0.766284,NA,1
NA,NA,-1.64,0.846154,NA,1
NA,NA,-2.37,0.898551,NA,1
NA,NA,0.0700029,0.626566,NA,1
NA,NA,-1.45,0.707483,NA,1
NA,NA,-1.77,0.846154,NA,1
NA,NA,-1.69,0.871429,NA,1
NA,NA,-0.369999,0.75,NA,1
NA,NA,-2.82,0.896175,NA,1
NA,NA,-1.5,0.663842,NA,1
NA,NA,-2.57,0.661922,NA,1
NA,NA,-2.85,0.728223,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,0.230003,0.631854,NA,1
NA,NA,-0.459999,0.751678,NA,1
NA,NA,-1.6,0.852459,NA,1
NA,NA,-2.4,0.690083,NA,1
NA,NA,0.360002,0.672862,NA,1
NA,NA,-1.61,0.791411,NA,1
NA,NA,-0.0399972,0.677104,NA,1
NA,NA,-1.4,0.760563,NA,1
NA,NA,-1.73,0.864865,NA,1
NA,NA,-1.13,0.699074,NA,1
NA,NA,-0.809999,0.755435,NA,1
NA,NA,-0.249996,0.647332,NA,1
NA,NA,0.780003,0.655012,NA,1
NA,NA,-1.67,0.852941,NA,1
NA,NA,-0.349998,0.679412,NA,1
NA,NA,-1.73,0.851351,NA,1
NA,NA,-2.29,0.688312,NA,1
NA,NA,0.640004,0.650113,NA,1
NA,NA,-2.01,0.862745,NA,1
NA,NA,-1.21,0.715447,NA,1
NA,NA,-2.19,0.858333,NA,1
NA,NA,-1.02,0.75122,NA,1
NA,NA,-0.969998,0.69403,NA,1
NA,NA,-1.66,0.850746,NA,1
NA,NA,-0.7,0.736111,NA,1
NA,NA,-0.209999,0.751111,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.12,0.77193,NA,1
NA,NA,-1.93,0.861702,NA,1
NA,NA,0.0900011,0.666667,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-1.13,0.75463,NA,1
NA,NA,-1.69,0.857143,NA,1
NA,NA,-0.569999,0.7625,NA,1
NA,NA,-1.79,0.85,NA,1
NA,NA,-1.27,0.730435,NA,1
NA,NA,0.120004,0.642755,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-2.28,0.691304,NA,1
NA,NA,-0.449999,0.756757,NA,1
NA,NA,-2.55,0.6875,NA,1
NA,NA,-0.98,0.73,NA,1
NA,NA,-2.89,0.857895,NA,1
NA,NA,-2.01,0.872549,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,2.68,0.647426,NA,0
NA,NA,0.600002,0.681633,NA,1
NA,NA,-0.619997,0.681199,NA,1
NA,NA,-1.68,0.855072,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-1.5,0.735178,NA,1
NA,NA,-1.02,0.638752,NA,1
NA,NA,-1.96,0.865979,NA,1
NA,NA,-2.3,0.854962,NA,1
NA,NA,0.140002,0.670103,NA,1
NA,NA,0.200003,0.65285,NA,1
NA,NA,-1.9,0.857143,NA,1
NA,NA,-0.619997,0.661194,NA,1
NA,NA,-0.469999,0.78,NA,1
NA,NA,-2.07,0.708029,NA,1
NA,NA,-1.86,0.792553,NA,1
NA,NA,-2.23,0.862903,NA,1
NA,NA,-1.05,0.692557,NA,1
NA,NA,-0.0699981,0.669872,NA,1
NA,NA,-1.12,0.719298,NA,1
NA,NA,-0.659999,0.757396,NA,1
NA,NA,-2.3,0.854962,NA,1
NA,NA,-0.98,0.71,NA,1
NA,NA,-1.61,0.870968,NA,1
NA,NA,-0.0899985,0.704225,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.669998,0.686347,NA,1
NA,NA,-0.259997,0.643527,NA,1
NA,NA,1.42,0.635616,NA,1
NA,NA,-1.75,0.689266,NA,1
NA,NA,-1.87,0.863636,NA,1
NA,NA,-1.84,0.858824,NA,1
NA,NA,-2.29,0.692641,NA,1
NA,NA,-0.339999,0.722628,NA,1
NA,NA,1.13,0.644444,NA,1
NA,NA,0.350002,0.711111,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,1.43051e-06,0.696078,NA,1
NA,NA,-1.36,0.811594,NA,1
NA,NA,-0.579999,0.776398,NA,1
NA,NA,-1.72,0.662234,NA,1
NA,NA,1.31,0.648936,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,2.1,0.690955,NA,1
NA,NA,-2.64,0.854545,NA,1
NA,NA,-0.599999,0.717791,NA,1
NA,NA,-0.97,0.737374,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,3.1,0.69783,NA,0
NA,NA,0.540003,0.664773,NA,1
NA,NA,-0.799999,0.754098,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,-1.5,0.862745,NA,1
NA,NA,1.69,0.633333,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-1,0.735294,NA,1
NA,NA,-1.93,0.670025,NA,1
NA,NA,-1.86,0.719723,NA,1
NA,NA,-1.61,0.736196,NA,1
NA,NA,-1.34,0.816176,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-1.79,0.8625,NA,1
NA,NA,-1.57,0.862069,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,-1.33,0.77037,NA,1
NA,NA,-1.2,0.668161,NA,1
NA,NA,-0.359999,0.741007,NA,1
NA,NA,-0.129999,0.767241,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,-1.81,0.865854,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.64,0.938462,NA,1
NA,NA,-1.69,0.914286,NA,1
NA,NA,-0.399999,0.713287,NA,1
NA,NA,-0.829998,0.731707,NA,1
NA,NA,-1.64,0.846154,NA,1
NA,NA,1.3113e-06,0.661765,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.04,0.698052,NA,1
NA,NA,-0.719999,0.737143,NA,1
NA,NA,-1.01,0.776699,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,0.270002,0.669065,NA,1
NA,NA,-2.09,0.927273,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.289998,0.725322,NA,1
NA,NA,-0.189999,0.737705,NA,1
NA,NA,-0.0499988,0.722488,NA,1
NA,NA,-2.23,0.879032,NA,1
NA,NA,-2.17,0.932203,NA,1
NA,NA,-2.25,0.620755,NA,1
NA,NA,-0.0499984,0.687097,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,-1.63,0.859375,NA,1
NA,NA,-1.11,0.743363,NA,1
NA,NA,-3.54,0.901961,NA,1
NA,NA,-0.649998,0.687732,NA,1
NA,NA,-0.86,0.795455,NA,1
NA,NA,-0.439999,0.782313,NA,1
NA,NA,-0.559999,0.707692,NA,1
NA,NA,-1.05,0.775701,NA,1
NA,NA,-2.18,0.865546,NA,1
NA,NA,-1.49,0.857143,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-1.66,0.925373,NA,1
NA,NA,-0.659997,0.649215,NA,1
NA,NA,-0.169999,0.725,NA,1
NA,NA,-1.27,0.751938,NA,1
NA,NA,-0.62,0.796875,NA,1
NA,NA,-1.68,0.855072,NA,1
NA,NA,-0.0799992,0.72973,NA,1
NA,NA,3.28,0.628227,NA,0
NA,NA,-1.43,0.834483,NA,1
NA,NA,1.23,0.628866,NA,1
NA,NA,0.0600036,0.652695,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-2.34,0.925926,NA,1
NA,NA,-1.12,0.813953,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,2.85001,0.639423,NA,0
NA,NA,-1.52,0.924528,NA,1
NA,NA,-0.73,0.786667,NA,1
NA,NA,0.590004,0.652308,NA,1
NA,NA,-0.239998,0.662614,NA,1
NA,NA,-0.319999,0.740741,NA,1
NA,NA,-1.61,0.854839,NA,1
NA,NA,0.600002,0.693878,NA,1
NA,NA,-1.97,0.857143,NA,1
NA,NA,0.120002,0.671875,NA,1
NA,NA,-0.839999,0.721925,NA,1
NA,NA,1.62,0.64351,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,-1.61,0.814394,NA,1
NA,NA,-0.459998,0.698006,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,0.500002,0.713726,NA,1
NA,NA,-0.63,0.769231,NA,1
NA,NA,-0.689999,0.697674,NA,1
NA,NA,0.320003,0.654514,NA,1
NA,NA,0.160001,0.696809,NA,1
NA,NA,-3.91,0.886986,NA,1
NA,NA,-1.7,0.929577,NA,1
NA,NA,-1.12,0.675439,NA,1
NA,NA,0.230002,0.718016,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-3.58999,0.652288,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,-0.85,0.770115,NA,1
NA,NA,-0.0699992,0.772727,NA,1
NA,NA,4.71,0.646119,NA,0
NA,NA,-0.0499983,0.7,NA,1
NA,NA,-1.86,0.862069,NA,1
NA,NA,-1.16,0.771186,NA,1
NA,NA,-3.77,0.686016,NA,1
NA,NA,-0.549999,0.721519,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-1.23,0.768,NA,1
NA,NA,-0.359998,0.725,NA,1
NA,NA,-2.15,0.778802,NA,1
NA,NA,-2.34,0.707627,NA,1
NA,NA,-1.41,0.762238,NA,1
NA,NA,-1.38,0.777778,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.489998,0.731225,NA,1
NA,NA,1.66,0.633484,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-2.44,0.855172,NA,1
NA,NA,-0.9,0.771739,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-0.199999,0.715447,NA,1
NA,NA,4.14,0.652525,NA,0
NA,NA,-1.94,0.926316,NA,1
NA,NA,-0.94,0.75,NA,1
NA,NA,0.130002,0.640411,NA,1
NA,NA,-0.409999,0.693878,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.72,0.931507,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-2.23,0.919355,NA,1
NA,NA,-0.83,0.811765,NA,1
NA,NA,0.160001,0.724138,NA,1
NA,NA,0.940004,0.658537,NA,1
NA,NA,-1.07,0.807339,NA,1
NA,NA,-1.39,0.808511,NA,1
NA,NA,3.31,0.650519,NA,0
NA,NA,-1.57,0.913793,NA,1
NA,NA,-0.169997,0.677019,NA,1
NA,NA,0.610004,0.638026,NA,1
NA,NA,-0.759999,0.776536,NA,1
NA,NA,-0.699999,0.728324,NA,1
NA,NA,2.04,0.655941,NA,1
NA,NA,-0.219998,0.716814,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-0.559998,0.696154,NA,1
NA,NA,-0.329999,0.772059,NA,1
NA,NA,-1.26,0.804688,NA,1
NA,NA,-0.229999,0.753968,NA,1
NA,NA,0.0200024,0.676568,NA,1
NA,NA,1.22,0.676056,NA,1
NA,NA,-1.68,0.942029,NA,1
NA,NA,3.47001,0.645907,NA,0
NA,NA,1.06,0.683333,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.67,0.769231,NA,1
NA,NA,-1.1,0.732394,NA,1
NA,NA,-0.499998,0.69685,NA,1
NA,NA,0.160001,0.75,NA,1
NA,NA,-2.37,0.855072,NA,1
NA,NA,-1.02,0.730769,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,0.220002,0.710247,NA,1
NA,NA,-1.62,0.936508,NA,1
NA,NA,3.86,0.640535,NA,0
NA,NA,-1.54,0.836576,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-0.6,0.854839,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.91,0.784946,NA,1
NA,NA,-2.24,0.730088,NA,1
NA,NA,-0.229994,0.67382,NA,0
NA,NA,-1.37,0.868421,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,3.83,0.636882,NA,0
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-3.03,0.695082,NA,1
NA,NA,0.790002,0.699115,NA,1
NA,NA,0.720003,0.679641,NA,1
NA,NA,-0.139999,0.720183,NA,1
NA,NA,-0.529999,0.75641,NA,1
NA,NA,-0.249999,0.765625,NA,1
NA,NA,-2.15,0.83871,NA,1
NA,NA,-0.9,0.706522,NA,1
NA,NA,-1.2,0.73991,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-0.299999,0.774436,NA,1
NA,NA,-1.7,0.859155,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-2.02,0.961165,NA,1
NA,NA,-1.93,0.846154,NA,1
NA,NA,-0.479999,0.701987,NA,1
NA,NA,0.530004,0.676211,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-0.389999,0.732394,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,1.5,0.65625,NA,1
NA,NA,-0.409999,0.756944,NA,1
NA,NA,-1.65,0.863636,NA,1
NA,NA,-0.65,0.776119,NA,1
NA,NA,0.280001,0.704545,NA,1
NA,NA,-1.98,0.715,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-0.64,0.80303,NA,1
NA,NA,-1.03,0.838095,NA,1
NA,NA,-2.03,0.980769,NA,1
NA,NA,0.590002,0.719512,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.75,0.960526,NA,1
NA,NA,-0.279999,0.755725,NA,1
NA,NA,-0.0999992,0.787611,NA,1
NA,NA,-1.59,0.95,NA,1
NA,NA,-1.39,0.975,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.719999,0.788571,NA,1
NA,NA,0.390002,0.703008,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-0.669999,0.729412,NA,1
NA,NA,-0.769999,0.744444,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,-0.949997,0.686627,NA,1
NA,NA,-0.289999,0.757576,NA,1
NA,NA,-1.62,0.902439,NA,1
NA,NA,0.450003,0.67036,NA,1
NA,NA,-1.75,0.921053,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-0.109997,0.669065,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-1.34,0.735294,NA,1
NA,NA,-2.81,0.978022,NA,1
NA,NA,0.130002,0.702055,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-0.9,0.826087,NA,1
NA,NA,-0.0699983,0.701422,NA,1
NA,NA,-0.319999,0.703704,NA,1
NA,NA,-2.07,0.935185,NA,1
NA,NA,1.01,0.710784,NA,1
NA,NA,0.880002,0.694511,NA,1
NA,NA,-0.0699978,0.676282,NA,1
NA,NA,-0.499999,0.732026,NA,1
NA,NA,-0.75,0.857143,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.689999,0.794872,NA,1
NA,NA,0.410002,0.765152,NA,1
NA,NA,4.19,0.659184,NA,0
NA,NA,0.810002,0.683036,NA,1
NA,NA,-2,0.930693,NA,1
NA,NA,-1.54,0.737179,NA,1
NA,NA,-0.84,0.802326,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-0.389999,0.809859,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-0.379999,0.77305,NA,1
NA,NA,-1.08,0.736364,NA,1
NA,NA,-0.229999,0.793651,NA,1
NA,NA,-1.8,0.950617,NA,1
NA,NA,-1.12,0.72093,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,-1.3,0.72103,NA,1
NA,NA,1.3,0.702899,NA,1
NA,NA,-0.339999,0.79562,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-2.36,0.726891,NA,1
NA,NA,-1.94,0.978947,NA,1
NA,NA,0.330002,0.676471,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.87,0.865169,NA,1
NA,NA,4.32,0.706499,NA,0
NA,NA,-0.74,0.789474,NA,1
NA,NA,-0.159999,0.763636,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,1.33,0.671123,NA,1
NA,NA,-0.85,0.735632,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.62,0.936508,NA,1
NA,NA,-0.909999,0.768041,NA,1
NA,NA,-0.159998,0.7,NA,1
NA,NA,-2.71,0.889535,NA,1
NA,NA,-0.559999,0.830189,NA,1
NA,NA,2.96,0.657422,NA,0
NA,NA,-0.289999,0.734848,NA,1
NA,NA,-1.34,0.705882,NA,1
NA,NA,-1.36,0.664706,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.52,0.962264,NA,1
NA,NA,-0.989999,0.737624,NA,1
NA,NA,0.170002,0.71875,NA,1
NA,NA,0.0200012,0.747525,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,-0.479999,0.774834,NA,1
NA,NA,-1.34,0.772222,NA,1
NA,NA,-0.279999,0.74569,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,-0.76,0.820513,NA,1
NA,NA,1.02,0.699507,NA,1
NA,NA,0.830003,0.665635,NA,1
NA,NA,0.580002,0.70977,NA,1
NA,NA,0.690005,0.638219,NA,1
NA,NA,-0.769999,0.777778,NA,1
NA,NA,0.690002,0.724036,NA,1
NA,NA,1.17,0.66782,NA,1
NA,NA,3.58,0.655172,NA,0
NA,NA,0.860001,0.739726,NA,1
NA,NA,5.00998,0.654412,NA,0
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.03,0.771429,NA,1
NA,NA,0.680002,0.704641,NA,1
NA,NA,-0.83,0.8,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-2.46,0.945578,NA,1
NA,NA,1.6,0.711816,NA,1
NA,NA,2.78,0.656613,NA,1
NA,NA,-0.0199986,0.699029,NA,1
NA,NA,2.04,0.648515,NA,1
NA,NA,1.54,0.696884,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,0.800002,0.711656,NA,1
NA,NA,4.86,0.661939,NA,0
NA,NA,-0.97,0.757576,NA,1
NA,NA,-1.86,0.931035,NA,1
NA,NA,0.640001,0.707143,NA,1
NA,NA,-0.559999,0.72327,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,0.190002,0.716783,NA,1
NA,NA,0.630002,0.698347,NA,1
NA,NA,-1.67,0.941176,NA,1
NA,NA,-1.95,0.927083,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,-0.83,0.788235,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,0.900002,0.674419,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.61,0.67341,NA,1
NA,NA,1.57,0.665188,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,2.84,0.642353,NA,1
NA,NA,-0.0499992,0.768519,NA,1
NA,NA,-2.46,0.931973,NA,1
NA,NA,-2.42,0.909091,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-0.86,0.693182,NA,1
NA,NA,-2.57,0.752896,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,0.900002,0.705696,NA,1
NA,NA,-2.47,0.932432,NA,1
NA,NA,-0.279999,0.763359,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.809999,0.711957,NA,1
NA,NA,-2.05,0.943396,NA,1
NA,NA,-0.0599986,0.719048,NA,1
NA,NA,-0.159999,0.747899,NA,1
NA,NA,-0.0999988,0.747664,NA,1
NA,NA,-1.53,0.709677,NA,1
NA,NA,4.84,0.658824,NA,0
NA,NA,-1.51,0.923077,NA,1
NA,NA,0.960003,0.659367,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-0.249999,0.742188,NA,1
NA,NA,1.2,0.686486,NA,1
NA,NA,-0.119999,0.782609,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,0.420001,0.728395,NA,1
NA,NA,-0.69,0.830986,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-2.23,0.951613,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,0.180004,0.644068,NA,1
NA,NA,-0.289998,0.709581,NA,1
NA,NA,1.4,0.702997,NA,1
NA,NA,-0.0699992,0.772727,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,1.98,0.682848,NA,1
NA,NA,-0.0999978,0.711538,NA,1
NA,NA,0.520001,0.736842,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,1.2,0.678322,NA,1
NA,NA,-2.14,0.930435,NA,1
NA,NA,1.65,0.656885,NA,1
NA,NA,2.19,0.645244,NA,1
NA,NA,2.37,0.6469,NA,1
NA,NA,-0.249999,0.716157,NA,1
NA,NA,1.08,0.736041,NA,1
NA,NA,-0.819999,0.745946,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,0.430001,0.720497,NA,1
NA,NA,2.71,0.652968,NA,1
NA,NA,-1.19,0.710744,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-0.729998,0.718412,NA,1
NA,NA,-0.339999,0.759124,NA,1
NA,NA,1.28,0.68705,NA,1
NA,NA,1,0.673203,NA,1
NA,NA,2.91,0.66343,NA,0
NA,NA,-1.8,0.790123,NA,1
NA,NA,-1.47,0.684564,NA,1
NA,NA,-0.389999,0.753521,NA,1
NA,NA,1.24,0.656028,NA,1
NA,NA,0.400002,0.686792,NA,1
NA,NA,0.400001,0.72561,NA,1
NA,NA,-0.239999,0.76378,NA,1
NA,NA,1.91,0.664269,NA,1
NA,NA,-0.429999,0.726027,NA,1
NA,NA,-1.12,0.762791,NA,1
NA,NA,-0.209999,0.822581,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,-0.129999,0.767241,NA,1
NA,NA,0.0200007,0.742574,NA,1
NA,NA,-0.6,0.758065,NA,1
NA,NA,1.02,0.704434,NA,1
NA,NA,1.12,0.715026,NA,1
NA,NA,-0.189997,0.677647,NA,1
NA,NA,-1.39,0.829787,NA,1
NA,NA,0.220001,0.708791,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,2.42,0.663934,NA,1
NA,NA,-0.0399992,0.757009,NA,1
NA,NA,2.41001,0.667665,NA,0
NA,NA,0.350001,0.721893,NA,1
NA,NA,2.64999,0.655977,NA,1
NA,NA,0.370001,0.718563,NA,1
NA,NA,-1.61,0.870968,NA,1
NA,NA,-0.74,0.736842,NA,1
NA,NA,-1.25,0.818898,NA,1
NA,NA,-1.08,0.818182,NA,1
NA,NA,-0.75,0.766234,NA,1
NA,NA,-0.639999,0.712575,NA,1
NA,NA,1.2,0.695804,NA,1
NA,NA,1.25,0.697509,NA,1
NA,NA,3.02,0.656863,NA,1
NA,NA,-0.87,0.775281,NA,1
NA,NA,2.38,0.664865,NA,1
NA,NA,1.08,0.675127,NA,1
NA,NA,-0.299999,0.75188,NA,1
NA,NA,2.49,0.649025,NA,1
NA,NA,0.230002,0.734043,NA,1
NA,NA,1.99,0.681818,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,1.12,0.70068,NA,1
NA,NA,-0.239998,0.693009,NA,1
NA,NA,-1.75,0.934211,NA,1
NA,NA,-1.86,0.91954,NA,1
NA,NA,2.90999,0.630915,NA,1
NA,NA,0.680002,0.700422,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-0.87,0.719101,NA,1
NA,NA,1.16,0.703704,NA,1
NA,NA,0.350003,0.698113,NA,1
NA,NA,-1.22,0.782222,NA,1
NA,NA,-1.28,0.815385,NA,1
NA,NA,4.41,0.649573,NA,0
NA,NA,-0.63,0.784615,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,1.48,0.665738,NA,1
NA,NA,-1.35,0.79562,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.98,0.72,NA,1
NA,NA,0.890002,0.699074,NA,1
NA,NA,-0.659999,0.769231,NA,1
NA,NA,-0.0699992,0.763636,NA,1
NA,NA,-1.66,0.925373,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-2.26,0.70614,NA,1
NA,NA,-1.22,0.862903,NA,1
NA,NA,0.430002,0.68595,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,0.930001,0.683962,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,0.310002,0.69708,NA,1
NA,NA,2.33,0.665966,NA,1
NA,NA,2.69,0.663636,NA,1
NA,NA,-0.6,0.83871,NA,1
NA,NA,1.92,0.67619,NA,1
NA,NA,-0.369999,0.717842,NA,1
NA,NA,1.24,0.665289,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,-1.49,0.754967,NA,1
NA,NA,1.56,0.704,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-0.69,0.802817,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,3.89,0.659615,NA,0
NA,NA,1.61,0.673469,NA,1
NA,NA,0.0400007,0.727273,NA,1
NA,NA,-0.569999,0.78125,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-0.109999,0.754386,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,-0.0599992,0.697248,NA,1
NA,NA,-1.65,0.909091,NA,1
NA,NA,-0.0899992,0.75,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,0.0100007,0.784314,NA,1
NA,NA,1.92,0.639423,NA,1
NA,NA,-1.04,0.707547,NA,1
NA,NA,5.16999,0.668367,NA,0
NA,NA,1.37,0.698885,NA,1
NA,NA,-0.51,0.754717,NA,1
NA,NA,4.5,0.662309,NA,0
NA,NA,-0.279999,0.816794,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,1.35,0.657505,NA,1
NA,NA,2.94,0.665605,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,2.56,0.650568,NA,1
NA,NA,0.0500007,0.72449,NA,1
NA,NA,-1.61,0.870968,NA,1
NA,NA,-2.42,0.874126,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-0.209999,0.822581,NA,1
NA,NA,0.640001,0.707143,NA,1
NA,NA,-0.72,0.689189,NA,1
