actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,-0.369999,0.492857,0.5,1
2,2,-1.37,0.5,0.433333,1
3,1,0.700001,0.522388,0.558824,1
0,0,1.88,0.516667,0.519663,1
0,2,-1.53,0.740741,0.73913,1
1,2,-0.229999,0.531746,0.5,1
2,3,-1.46,0.893617,0.897436,1
3,1,-0.72,0.662162,0.689655,1
0,0,0.170002,0.555556,0.564516,1
1,3,-1.52,0.517647,0.497835,1
2,3,-1.51,0.788462,0.795455,1
0,0,-0.589999,0.623457,0.630435,1
1,0,0.570001,0.605442,0.573913,1
2,0,-0.719999,0.6,0.582781,1
3,3,-0.379999,0.602837,0.623932,1
0,1,-1.36,0.675676,0.62069,1
1,1,0.220003,0.494792,0.497024,1
0,2,0.410002,0.561644,0.574133,1
1,3,0.790004,0.511682,0.521505,1
0,1,-1.5,0.568627,0.581395,1
1,3,-1.26,0.444444,0.473684,1
2,0,0.360002,0.520446,0.49345,1
3,2,-0.259997,0.488426,0.484375,1
4,3,-1.66,0.776119,0.779661,1
5,2,-1.34,0.628571,0.62963,1
6,3,-0.74,0.631579,0.6,1
0,0,-0.0899992,0.633929,0.625,1
0,0,-1.67,0.779412,0.766667,1
1,1,-0.139999,0.564103,0.516129,1
2,2,-0.78,0.7375,0.765625,1
0,0,0.860003,0.496875,0.503676,1
0,1,0.0200016,0.539604,0.541176,1
0,0,1.17,0.567474,0.564315,1
1,1,-0.71,0.616438,0.666667,1
2,1,-0.9,0.586957,0.592105,1
0,2,-0.389999,0.549296,0.550847,1
1,2,-1.44,0.711111,0.702703,1
0,0,-0.529997,0.544662,0.530414,1
1,0,-2.1,0.738739,0.718447,1
2,1,-0.619999,0.70303,0.695035,1
3,1,-0.66,0.661765,0.653846,1
0,1,-0.81,0.578313,0.552239,1
0,0,-1.21,0.59375,0.58,1
0,0,-1.29,0.833333,0.818182,1
1,0,-0.0699992,0.545455,0.523256,1
2,2,0.570002,0.455645,0.471154,1
0,3,-1.31,0.541353,0.521368,1
1,1,-1.75,0.776316,0.764706,1
0,0,-1.49,0.82,0.809524,1
1,2,-1.32,0.69697,0.64,1
0,0,-1.6,0.836066,0.830189,1
0,0,-0.93,0.568421,0.556962,1
0,2,-1.49,0.503311,0.496296,1
1,2,-1.51,0.5,0.431818,1
2,2,-1.3,0.580645,0.565217,1
0,0,-1.36,0.621622,0.586207,1
1,0,-1.58,0.542373,0.490196,1
2,1,-1.34,0.771429,0.777778,1
0,0,0.320002,0.567766,0.562232,1
1,2,-1,0.666667,0.662791,1
2,3,-1.37,0.842105,0.866667,1
0,0,1.4,0.552632,0.536697,1
0,0,-0.189999,0.55157,0.544503,1
1,2,-1.4,0.732394,0.753968,1
0,0,-0.279999,0.51145,0.476636,1
1,1,-1.16,0.491525,0.490196,1
2,1,0.880002,0.483871,0.446328,1
0,2,-0.9,0.717391,0.710526,1
0,1,-1.33,0.705882,0.653846,1
1,0,-0.679999,0.479532,0.47619,1
2,3,-0.399999,0.41958,0.411765,1
0,2,0.23,0.5625,0.553571,1
0,2,-0.869998,0.41785,0.420225,1
1,0,0.980002,0.392857,0.357692,1
0,3,-1.2,0.605381,0.613065,1
1,2,-0.179998,0.490991,0.5,1
2,3,-1.62,0.714286,0.709091,1
0,1,-0.579998,0.515267,0.521739,1
1,2,-0.84,0.697674,0.685714,1
2,3,-1.07,0.605505,0.602151,1
3,3,0.170001,0.534759,0.541936,1
4,0,1.99,0.462745,0.458904,1
0,2,-1.53,0.851852,0.847826,1
0,0,0.440001,0.4875,0.4375,1
1,1,0.400001,0.554878,0.545455,1
2,1,2.29,0.492806,0.477477,1
0,2,-1.38,0.692308,0.645161,1
1,2,-1.12,0.567442,0.570681,1
0,3,-0.459999,0.684564,0.68,1
0,0,-1.25,0.692308,0.722222,1
0,1,0.410003,0.553425,0.542587,1
1,2,-0.119998,0.444444,0.396739,1
0,0,-0.71,0.561644,0.491228,1
1,0,-0.0299993,0.641509,0.634146,1
2,1,1.12,0.475806,0.456019,1
3,0,0.460002,0.513514,0.511416,1
0,0,-0.75,0.363636,0.327869,1
1,0,-1.3,0.290323,0.173913,1
2,1,0.220001,0.434066,0.4,1
0,0,1.41,0.498113,0.479263,1
0,0,-1.48,0.571429,0.512195,1
1,1,1.38,0.497872,0.480296,1
2,3,-1.34,0.542857,0.481481,1
0,1,-1.47,0.625,0.65,1
1,1,4.62,0.456376,0.458667,0
0,2,-1.31,0.625,0.625,1
1,2,-1.48,0.714286,0.707317,1
2,0,-1.83,0.678571,0.684211,1
3,2,0.320002,0.502674,0.490798,1
4,2,-0.479999,0.423841,0.401575,1
5,2,1.26,0.396429,0.37931,1
6,2,0.0800006,0.642105,0.619718,1
7,2,1.16,0.544828,0.561983,1
0,0,-0.319999,0.533333,0.540541,1
0,2,-0.589999,0.481481,0.456522,1
0,3,2.18,0.458248,0.448687,1
1,1,0.480002,0.540856,0.539171,1
2,2,-0.459999,0.577181,0.56,1
0,2,-1.03,0.67619,0.674157,1
0,0,-0.149999,0.355932,0.329787,1
1,3,-0.92,0.553191,0.512821,1
0,0,-1.03,0.590476,0.550562,1
1,1,-1.39,0.625,0.65625,1
0,0,-0.579998,0.465649,0.43913,1
0,2,-0.349998,0.451883,0.449275,1
0,3,-1.76,0.688312,0.695652,1
0,3,-1.28,0.344828,0.238095,1
1,2,-0.66,0.720588,0.730769,1
0,2,-1.32,0.69697,0.72,1
1,2,-0.79,0.395062,0.430769,1
0,0,-0.249999,0.554688,0.567308,1
1,1,-0.669999,0.547059,0.547945,1
0,2,-0.389999,0.598592,0.601695,1
0,0,-0.409999,0.576389,0.566667,1
1,1,0.550001,0.47651,0.452991,1
2,0,1.63,0.547325,0.528205,1
0,0,-1.01,0.524272,0.517241,1
1,1,0.400002,0.483019,0.48,1
2,3,0.130001,0.688889,0.727273,1
3,2,-1.76,0.519481,0.507246,1
0,0,0.200002,0.540351,0.534694,1
1,2,-0.569999,0.45625,0.411765,1
2,3,-0.139998,0.637615,0.645161,1
3,1,4.78,0.512761,0.518106,0
4,2,-0.78,0.625,0.640625,1
5,3,-1.3,0.709677,0.652174,1
0,2,-1.59,0.85,0.846154,1
1,2,-1.53,0.62963,0.630435,1
2,3,-0.82,0.619048,0.602941,1
3,2,-0.609999,0.518293,0.528571,1
4,0,3.74,0.493458,0.488121,0
0,3,4.69,0.515909,0.505435,0
0,0,-0.199999,0.552846,0.525253,1
1,1,-0.0799987,0.518868,0.511111,1
0,2,-1.83,0.785714,0.776316,1
1,1,-0.469999,0.58,0.555556,1
2,1,-1.36,0.72973,0.655172,1
3,1,4.59,0.522222,0.515873,0
4,1,2.52,0.44382,0.44863,1
5,3,1.32,0.495798,0.504854,1
0,3,-0.8,0.682927,0.636364,1
1,1,1.81,0.457778,0.440678,1
2,2,-1.41,0.690476,0.676471,1
3,3,0.400002,0.554717,0.551111,1
0,0,-0.82,0.619048,0.661765,1
1,3,0.550002,0.592,0.619048,1
2,2,-0.339999,0.642336,0.637168,1
0,0,-1.58,0.915254,0.901961,1
1,1,0.670002,0.571429,0.585859,1
2,3,-1.55,0.803571,0.770833,1
3,2,-1.41,0.595238,0.558824,1
4,2,-0.0399992,0.607477,0.590361,1
0,0,-0.46,0.645833,0.5625,1
1,2,0.900003,0.462025,0.447761,1
0,0,-0.92,0.542553,0.525641,1
1,1,-0.65,0.61194,0.607843,1
2,2,-0.64,0.712121,0.74,1
0,0,0.380001,0.487952,0.485075,1
0,3,0.770002,0.565789,0.553191,1
1,1,-0.9,0.565217,0.578947,1
0,1,-1.6,0.622951,0.603774,1
1,0,-0.609999,0.554878,0.514286,1
2,1,-0.229999,0.753968,0.764706,1
0,2,2.87999,0.510689,0.501433,1
1,0,-1.47,0.645833,0.65,1
2,1,0.260001,0.651685,0.664384,1
0,1,-1.37,0.710526,0.666667,1
1,1,-0.74,0.75,0.783333,1
2,4,-0.0699985,0.530806,0.530726,1
3,4,-0.299999,0.481203,0.46789,1
0,0,-1.27,0.714286,0.65,1
0,0,-0.85,0.563218,0.56338,1
0,0,-0.299999,0.578947,0.577982,1
1,0,-1.06,0.703704,0.73913,1
2,4,0.420001,0.524691,0.523077,1
0,0,-0.73,0.546667,0.542373,1
1,4,-1.05,0.738318,0.758242,1
2,2,-0.239999,0.535433,0.514563,1
3,0,-0.8,0.670732,0.636364,1
4,2,-1.49,0.86,0.857143,1
5,1,-0.449999,0.513514,0.524194,1
6,1,1.94,0.451691,0.442857,1
7,2,-1.32,0.727273,0.68,1
0,2,-1.27,0.642857,0.65,1
1,3,-1.31,0.6875,0.666667,1
0,0,0.240001,0.538889,0.533784,1
1,1,2.55,0.550661,0.54712,1
0,0,-1.53,0.777778,0.76087,1
0,2,-0.97,0.565657,0.566265,1
1,0,1.87,0.522988,0.515556,1
2,2,-1.48,0.673469,0.658537,1
0,0,4.58,0.505543,0.490765,0
0,0,-1.35,0.694444,0.642857,1
1,2,4.12,0.539235,0.524706,0
2,3,-0.98,0.75,0.797619,1
0,0,-1,0.509804,0.5,1
0,0,-1.58,0.677966,0.647059,1
0,3,-1.74,0.586667,0.58209,1
0,0,-1.31,0.71875,0.625,1
1,0,-1.25,0.464567,0.441441,1
0,0,-1.41,0.428571,0.382353,1
0,0,-1.47,0.770833,0.75,1
0,2,-0.97,0.717172,0.73494,1
0,0,-1.49,0.78,0.761905,1
1,4,-0.72,0.608108,0.603448,1
0,3,-1.67,0.823529,0.8,1
0,4,0.330001,0.549708,0.532374,1
1,4,-1.27,0.75,0.75,1
2,3,-0.729999,0.465909,0.440789,1
3,4,-0.65,0.567164,0.529412,1
4,4,-1.4,0.780488,0.727273,1
5,2,-1.88,0.820225,0.814815,1
0,2,-0.79,0.666667,0.676923,1
1,2,0.710002,0.555556,0.551546,1
2,3,-1.53,0.648148,0.608696,1
0,3,0.0400007,0.515152,0.493333,1
1,2,4.82,0.538642,0.540845,0
2,3,-0.219999,0.592,0.594059,1
0,0,0.560001,0.52027,0.482759,1
1,3,-1.65,0.681818,0.655172,1
2,3,-0.9,0.76087,0.789474,1
0,0,1.18,0.423611,0.441667,1
1,4,-1.28,0.275862,0.285714,1
2,4,0.770002,0.517544,0.510638,1
0,1,-0.319999,0.57037,0.576577,1
1,4,2.32,0.5,0.480769,1
2,2,-1.42,0.860465,0.885714,1
0,3,0.610002,0.586066,0.593137,1
0,1,-0.379999,0.567376,0.555556,1
1,0,1.42,0.556164,0.537217,1
2,1,-1.59,0.766667,0.75,1
0,4,-1.92,0.806452,0.8,1
0,3,0.640001,0.521429,0.509259,1
1,4,-1.18,0.55,0.528846,1
2,2,2.34,0.47861,0.464516,1
0,0,1.57,0.477143,0.469388,1
1,3,-1.54,0.381818,0.340426,1
0,1,0.730002,0.482759,0.484375,1
1,2,-0.66,0.691176,0.673077,1
0,0,-1.02,0.490385,0.477273,1
0,0,-0.79,0.654321,0.692308,1
1,4,0.110001,0.611399,0.608696,1
0,0,-1.44,0.866667,0.864865,1
0,3,-1.36,0.648649,0.655172,1
0,0,-0.369999,0.542857,0.525862,1
1,0,0.0900016,0.487179,0.478528,1
2,3,-1.47,0.8125,0.8,1
3,4,-1.27,0.857143,0.85,1
4,3,-1.64,0.846154,0.824561,1
5,2,-1.32,0.757576,0.72,1
0,0,-1.58,0.898305,0.882353,1
1,4,-0.82,0.547619,0.529412,1
2,1,-0.0699993,0.618182,0.627907,1
0,0,-1.74,0.68,0.686567,1
1,2,-1.86,0.54023,0.544304,1
2,4,0.460002,0.509652,0.484018,1
0,2,-1.43,0.772727,0.75,1
1,4,1.01,0.508197,0.494163,1
2,3,0.190001,0.508108,0.496732,1
0,4,-1.45,0.782609,0.763158,1
1,1,-1.23,0.568,0.587156,1
2,4,2.39,0.548936,0.555276,1
3,1,-0.91,0.634409,0.584416,1
4,4,0.840003,0.537267,0.529197,1
0,0,-1.39,0.85,0.8125,1
1,1,-1.12,0.745614,0.755102,1
2,4,0.730003,0.534535,0.540351,1
0,4,-1.25,0.884615,0.833333,1
0,0,0.470002,0.565891,0.582569,1
0,1,-1.62,0.603175,0.563636,1
1,2,-1.29,0.833333,0.818182,1
2,0,-0.86,0.568182,0.555556,1
3,3,-0.81,0.650602,0.626866,1
4,2,-1.48,0.673469,0.634146,1
5,2,-0.119999,0.530435,0.505495,1
6,4,-1.3,0.645161,0.608696,1
7,2,-1.21,0.536585,0.53271,1
0,1,-0.269999,0.584615,0.622642,1
1,0,1.11,0.471186,0.433198,1
2,2,-0.269999,0.576923,0.584906,1
0,1,-1.53,0.37037,0.326087,1
0,0,-1.65,0.621212,0.586207,1
1,1,1.67,0.502092,0.502618,1
2,4,0.830002,0.554054,0.56044,1
0,3,-1.56,0.45614,0.387755,1
0,3,-0.79,0.555556,0.523077,1
1,1,0.610002,0.459016,0.455882,1
2,3,-1.73,0.378378,0.318182,1
0,0,-1.52,0.735849,0.711111,1
0,3,-1.7,0.676056,0.634921,1
1,3,-0.75,0.532468,0.459016,1
2,4,0.340001,0.447059,0.42029,1
3,3,-0.0499985,0.550239,0.548023,1
4,4,1.93,0.554217,0.549858,1
5,2,-0.0799992,0.666667,0.689655,1
6,3,-0.64,0.469697,0.44,1
0,2,-0.88,0.466667,0.418919,1
1,1,-0.159999,0.462185,0.4,1
2,4,-1.26,0.62963,0.526316,1
3,3,-0.579999,0.608696,0.613139,1
0,1,0.690002,0.470339,0.469388,1
0,2,5.43999,0.528767,0.539249,0
0,0,-0.91,0.569892,0.558442,1
1,4,-1.41,0.666667,0.676471,1
2,4,-1.5,0.647059,0.651163,1
3,4,-1.8,0.580247,0.575342,1
4,3,-0.57,0.508475,0.511628,1
5,4,0.900003,0.46519,0.451493,1
6,2,0.500001,0.409091,0.409836,1
0,0,3.2,0.48329,0.476341,1
0,2,4.9,0.551313,0.550432,0
1,1,-1.34,0.685714,0.62963,1
2,2,0.250001,0.636872,0.639456,1
3,1,-0.159999,0.588235,0.568421,1
4,0,-0.189999,0.655738,0.632653,1
5,3,-2.55,0.621795,0.628378,1
0,0,0.490001,0.619355,0.626016,1
1,1,-0.0799993,0.513514,0.471264,1
2,4,-0.429999,0.527397,0.508197,1
0,3,-1.39,0.625,0.53125,1
1,1,-1.53,0.62963,0.608696,1
2,2,2.33,0.518248,0.53211,1
3,4,-0.199999,0.447154,0.373737,1
0,0,-1.96,0.71134,0.719101,1
1,4,-0.0899992,0.598214,0.590909,1
0,0,-0.71,0.561644,0.526316,1
1,4,-0.129999,0.62931,0.652174,1
2,3,1.35,0.508065,0.496835,1
3,0,-1.47,0.645833,0.625,1
4,4,-1.53,0.833333,0.826087,1
5,3,-0.0699983,0.535545,0.52514,1
6,1,-1.42,0.813953,0.828571,1
7,3,-1.37,0.631579,0.633333,1
8,2,-1.45,0.565217,0.526316,1
0,2,-0.48,0.46,0.352941,1
1,1,-0.65,0.537313,0.509804,1
2,4,-0.129999,0.612069,0.619565,1
3,1,0.790003,0.571865,0.555556,1
4,1,-0.269998,0.5671,0.572864,1
0,0,1.9,0.490741,0.517857,1
1,1,-0.539999,0.503185,0.503759,1
2,2,-1.02,0.595122,0.596685,1
0,0,-0.61,0.539683,0.489362,1
1,0,-0.369999,0.55,0.551724,1
2,1,1.12,0.455696,0.463127,1
3,3,-0.479999,0.529801,0.566929,1
0,0,-0.539999,0.464968,0.473684,1
1,3,0.290001,0.6,0.629371,1
2,3,0.240001,0.555556,0.581081,1
3,1,-1.39,0.625,0.59375,1
0,2,0.200002,0.487719,0.485714,1
0,3,-1.73,0.662162,0.636364,1
1,1,-0.83,0.611765,0.623188,1
2,3,-0.299999,0.601504,0.59633,1
0,0,-0.299999,0.593985,0.59633,1
0,0,0.960001,0.54067,0.508876,1
0,0,-0.599999,0.521472,0.496403,1
1,1,1.84,0.528302,0.516667,1
2,1,0.870002,0.536697,0.52809,1
0,1,-0.5,0.673077,0.638889,1
1,1,-1.54,0.8,0.787234,1
2,2,-1.48,0.77551,0.756098,1
3,0,-1.6,0.639344,0.622642,1
4,2,-2.16,0.675214,0.678899,1
5,4,1.35,0.535055,0.533632,1
0,3,-1.71,0.444444,0.421875,1
1,3,-1.7,0.71831,0.698413,1
0,4,-2.13,0.649123,0.632075,1
0,0,-0.93,0.610526,0.607595,1
0,3,1.05,0.535,0.55625,1
1,2,0.120001,0.67033,0.671642,1
2,4,-1.28,0.655172,0.666667,1
3,3,-1.57,0.413793,0.38,1
4,2,-0.189999,0.483607,0.44898,1
0,1,-0.59,0.57377,0.533333,1
1,1,-0.219999,0.68,0.683168,1
0,0,-1.39,0.725,0.6875,1
1,0,0.660002,0.560669,0.552764,1
2,3,1.27,0.519713,0.528139,1
3,2,0.450001,0.647799,0.661417,1
0,0,-1.41,0.714286,0.735294,1
0,0,0.110001,0.619565,0.588235,1
0,3,-1.58,0.440678,0.372549,1
1,2,-1.45,0.847826,0.815789,1
2,4,-0.0899993,0.589286,0.613636,1
3,3,0.430001,0.546584,0.51938,1
0,3,-1.52,0.622642,0.6,1
0,2,0.0300012,0.691542,0.686391,1
0,4,-0.149999,0.666667,0.668449,1
1,1,-1.33,0.705882,0.692308,1
0,0,-1.34,0.914286,0.925926,1
1,1,-0.68,0.6,0.592593,1
0,0,-1.42,0.627907,0.628571,1
0,4,-1.66,0.641791,0.644068,1
0,2,1.02,0.576355,0.564417,1
1,3,1.48,0.534819,0.537954,1
0,0,-0.729999,0.551136,0.565789,1
1,3,0.0500007,0.520408,0.513514,1
0,0,-1.44,0.755556,0.702703,1
0,0,1.52,0.472441,0.451456,1
1,1,2.14577e-06,0.514754,0.49434,1
2,2,-1.8,0.864198,0.863014,1
3,2,-1.4,0.658537,0.636364,1
4,2,-1.07,0.614679,0.602151,1
0,0,-1.35,0.583333,0.535714,1
1,4,-0.96,0.602041,0.585366,1
2,4,-0.95,0.721649,0.728395,1
0,0,0.900002,0.56962,0.559702,1
1,2,-0.71,0.69863,0.701754,1
0,3,-0.81,0.686747,0.686567,1
0,2,-0.51,0.716981,0.702703,1
1,2,0.0300007,0.56,0.539474,1
0,3,5.33999,0.512,0.521452,0
1,4,-0.699999,0.50289,0.483221,1
2,4,-1.09,0.648649,0.652632,1
3,2,-0.94,0.729167,0.7375,1
4,2,0.950001,0.547619,0.552941,1
5,2,0.150001,0.560847,0.573248,1
6,2,0.190001,0.559524,0.516667,1
7,2,4.57,0.544248,0.534211,0
8,4,-0.69,0.591549,0.6,1
0,0,1.37,0.464684,0.434389,1
1,2,1.8,0.513274,0.505618,1
2,4,-0.85,0.609195,0.619718,1
0,0,0.0200007,0.554455,0.519481,1
1,0,-1.77,0.564103,0.528571,1
2,2,-1.3,0.83871,0.826087,1
0,3,-0.159999,0.529412,0.536842,1
1,1,4.72,0.546911,0.558904,0
2,4,-2.1,0.666667,0.679612,1
0,1,-1.82,0.638554,0.64,1
1,1,1.56,0.58,0.569307,1
2,4,-0.63,0.676923,0.714286,1
3,2,-0.539999,0.579618,0.601504,1
0,3,0.970002,0.572115,0.583333,1
1,1,2.34,0.569519,0.56129,1
2,4,0.110001,0.380435,0.441176,1
0,0,-0.129999,0.646552,0.663043,1
0,0,-0.53,0.745455,0.74359,1
1,1,-1.51,0.442308,0.409091,1
0,2,-1.32,0.666667,0.68,1
1,1,-1.27,0.678571,0.6,1
0,4,0.240001,0.477778,0.493243,1
0,3,0.140001,0.47191,0.430769,1
1,2,0.960003,0.554839,0.553435,1
2,4,0.630002,0.619835,0.608911,1
0,0,-0.209999,0.66129,0.65,1
0,0,-1.32,0.757576,0.72,1
1,1,0.320001,0.517442,0.514286,1
2,4,-1.9,0.681319,0.662651,1
0,0,-0.74,0.605263,0.583333,1
1,4,-0.209999,0.475806,0.47,1
0,1,-1.29,0.603053,0.6,1
1,4,-1.56,0.54386,0.489796,1
2,2,-0.0799992,0.558559,0.505747,1
0,0,0.200001,0.581522,0.598684,1
0,0,0.600002,0.579592,0.6,1
1,2,-1.41,0.642857,0.617647,1
2,2,-0.7,0.611111,0.625,1
3,1,-0.61,0.555556,0.489362,1
4,1,-0.239999,0.511811,0.466019,1
5,2,-1.83,0.809524,0.815789,1
6,2,-0.91,0.612903,0.61039,1
0,1,-1.29,0.533333,0.5,1
1,2,0.340002,0.516605,0.515152,1
2,0,2.55,0.526432,0.536649,1
3,2,2.45,0.553719,0.575251,1
0,0,-0.93,0.610526,0.56962,1
1,3,0.750002,0.565217,0.563158,1
0,3,2.24,0.526042,0.5375,1
0,0,-0.71,0.534247,0.508772,1
1,2,0.0600007,0.587629,0.643836,1
2,1,1.17,0.547872,0.560811,1
3,2,-1.47,0.645833,0.65,1
4,0,-1.47,0.916667,0.925,1
5,2,-1.36,0.675676,0.724138,1
0,3,1.31,0.512727,0.511013,1
1,4,-0.279999,0.633588,0.616822,1
2,3,-1.71,0.861111,0.84375,1
3,3,-0.759999,0.547486,0.529032,1
0,0,1.78,0.519774,0.514161,1
1,3,0.350002,0.5,0.495652,1
0,0,1.08,0.634518,0.656051,1
1,1,-0.239999,0.559055,0.524272,1
2,3,-0.62,0.671875,0.6875,1
0,1,-0.169999,0.558333,0.552083,1
0,3,-1.36,0.675676,0.689655,1
0,1,1.87,0.521875,0.511364,1
1,4,-1.33,0.852941,0.884615,1
2,3,-0.299999,0.556391,0.559633,1
3,1,1.68,0.563025,0.557895,1
0,2,-0.9,0.76087,0.763158,1
0,4,1.33,0.553114,0.533333,1
1,3,-1.34,0.942857,0.962963,1
2,4,-1.64,0.846154,0.842105,1
3,2,2.41,0.523161,0.544554,1
0,4,-1.6,0.688525,0.679245,1
1,4,-1.3,0.741935,0.782609,1
2,2,-0.0599992,0.623853,0.6,1
3,1,-0.89,0.406593,0.386667,1
0,1,-1.38,0.461538,0.451613,1
1,3,0.890002,0.536278,0.527881,1
2,3,2.63,0.571749,0.593583,1
0,0,-0.899999,0.569948,0.568047,1
1,1,-0.169999,0.641667,0.65625,1
2,2,0.360001,0.625,0.647059,1
3,3,-0.609999,0.47561,0.471429,1
4,3,-0.64,0.787879,0.8,1
5,2,-0.499999,0.509804,0.511628,1
6,3,-1.64,0.707692,0.701754,1
7,2,-1.44,0.666667,0.675676,1
8,4,0.180001,0.517647,0.52459,1
0,0,2.48,0.547222,0.550676,1
1,1,-1.47,0.5625,0.525,1
0,2,-1.41,0.880952,0.882353,1
0,4,-1.31,0.71875,0.666667,1
1,3,-1.64,0.542169,0.52,1
2,3,-0.68,0.628571,0.648148,1
3,2,-1.68,0.623188,0.590164,1
0,3,-1.51,0.596154,0.568182,1
0,3,0.930001,0.599057,0.575581,1
1,2,-0.45,0.574468,0.580645,1
2,2,-1.63,0.859375,0.857143,1
0,2,0.130001,0.522222,0.484848,1
1,1,-0.57,0.661017,0.604651,1
2,4,-1.47,0.833333,0.8,1
0,4,-0.00999928,0.557692,0.5375,1
1,3,-0.119999,0.495652,0.483516,1
2,1,-1.61,0.887097,0.907407,1
3,2,-0.209999,0.66129,0.65,1
0,4,-1.63,0.921875,0.928571,1
0,1,2,0.470588,0.473837,1
1,3,-0.299999,0.699248,0.706422,1
2,4,-1.38,0.692308,0.709677,1
3,2,-0.519999,0.587097,0.580153,1
0,0,0.310001,0.601156,0.567376,1
1,1,-1.42,0.860465,0.857143,1
0,1,-0.589999,0.796296,0.789855,1
1,0,-1.85,0.523256,0.5,1
2,0,-0.459999,0.516779,0.496,1
3,2,0.690002,0.580508,0.581633,1
4,1,-0.71,0.739726,0.736842,1
5,2,1.7,0.491525,0.473404,1
0,4,-3.02,0.490132,0.475694,1
0,0,-1.34,0.685714,0.703704,1
0,1,1.35,0.568266,0.591928,1
1,0,-0.299999,0.684211,0.678899,1
0,0,-0.46,0.5625,0.5625,1
1,1,-0.58,0.633333,0.590909,1
2,3,1.43,0.524715,0.502326,1
0,4,2.77,0.534722,0.552778,1
1,3,-1.64,0.830769,0.807018,1
2,3,0.0600007,0.71134,0.739726,1
3,2,-1.4,0.756098,0.757576,1
4,3,1.47,0.600868,0.596977,1
5,2,-0.0599984,0.642857,0.657303,1
0,0,-1.31,0.8125,0.833333,1
1,4,-1.3,0.870968,0.869565,1
0,0,0.650003,0.542522,0.546075,1
0,0,-0.67,0.507246,0.528302,1
0,0,-0.54,0.607143,0.55,1
1,1,-1.45,0.847826,0.842105,1
2,3,-0.109999,0.657895,0.666667,1
3,4,-0.0399995,0.691589,0.698795,1
4,2,0.230001,0.59116,0.604027,1
5,2,-0.62,0.625,0.625,1
0,2,-1.47,0.895833,0.9,1
1,3,0.310001,0.65896,0.695035,1
0,0,-0.84,0.569767,0.542857,1
1,3,-0.97,0.565657,0.542169,1
2,4,-0.619999,0.709091,0.716312,1
0,0,1.1,0.579487,0.56129,1
1,1,-1.27,0.571429,0.45,1
2,2,1.19,0.505226,0.502092,1
3,0,-0.249999,0.71875,0.721154,1
4,4,-0.439999,0.666667,0.666667,1
0,4,-0.209999,0.612903,0.66,1
1,4,4.56,0.549669,0.551181,0
2,3,-0.00999928,0.567308,0.525,1
3,4,0.350001,0.538462,0.576642,1
4,4,1.52,0.547244,0.558252,1
5,3,-0.119999,0.565217,0.56044,1
0,3,-1.67,0.720588,0.716667,1
1,1,-0.0699993,0.745455,0.755814,1
2,1,-0.54,0.696429,0.675,1
3,4,-1.61,0.532258,0.481481,1
4,2,1.02,0.650246,0.656442,1
0,0,-0.62,0.546875,0.625,1
1,3,-1.59,0.85,0.846154,1
0,0,-0.59,0.622951,0.644444,1
1,1,-0.73,0.6,0.627119,1
0,1,-0.259999,0.635659,0.647619,1
0,1,-0.209999,0.604839,0.63,1
0,0,-1.43,0.704545,0.666667,1
1,3,-0.79,0.45679,0.461538,1
2,2,-1.06,0.527778,0.554348,1
0,4,-1.62,0.507937,0.472727,1
0,1,-1.62,0.52381,0.472727,1
0,2,-0.72,0.743243,0.741379,1
1,1,0.830002,0.554054,0.554945,1
2,3,1.78,0.54386,0.566667,1
0,1,-0.83,0.576471,0.565217,1
1,4,-0.109999,0.631579,0.622222,1
2,1,-1.12,0.561404,0.530612,1
0,0,0.210001,0.540984,0.543046,1
0,2,0.780001,0.642857,0.62766,1
0,0,4.84,0.489412,0.498584,0
1,1,-1.55,0.535714,0.520833,1
0,3,-0.0799992,0.558559,0.505747,1
1,4,-1.4,0.609756,0.545455,1
0,0,-0.359999,0.604317,0.608696,1
1,1,0.670001,0.605839,0.619048,1
2,4,0.400002,0.550943,0.546667,1
3,3,-0.169999,0.5,0.5,1
4,4,-1,0.568627,0.569767,1
5,2,0.840001,0.59276,0.61326,1
0,2,5.47999,0.559557,0.557093,0
0,0,-1.27,0.857143,0.9,1
0,0,-1.32,0.787879,0.8,1
0,3,0.910002,0.542056,0.517241,1
1,4,-2.06,0.672897,0.646465,1
2,3,1.43,0.546703,0.561688,1
0,2,1.23,0.554945,0.56338,1
0,0,-0.93,0.610526,0.607595,1
1,2,1.5,0.574236,0.568528,1
2,0,5.27999,0.548556,0.550162,0
3,3,-1.45,0.478261,0.447368,1
4,3,-0.159999,0.588235,0.578947,1
0,0,4.98999,0.565854,0.573964,0
1,2,0.230001,0.60221,0.597315,1
2,1,-1.26,0.740741,0.684211,1
3,0,2.37,0.528302,0.514658,1
4,4,-1.82,0.698795,0.693333,1
5,2,-0.319998,0.588983,0.602941,1
0,3,-1.37,0.5,0.466667,1
1,2,4.95,0.533816,0.51462,0
2,4,-0.56,0.637931,0.666667,1
0,0,-1.57,0.706897,0.7,1
1,4,-1.4,0.487805,0.393939,1
2,4,-2.12,0.539823,0.52381,1
0,1,-1.57,0.534483,0.54,1
0,4,-0.84,0.569767,0.571429,1
0,2,-1.42,0.604651,0.571429,1
1,4,2.86,0.493789,0.484496,1
2,3,-1.27,0.892857,0.9,1
0,0,1.25,0.551601,0.545064,1
1,3,-0.86,0.590909,0.625,1
