actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
8,0,-0.149999,0.728814,0.765957,1
0,0,1.06,0.673367,0.679245,1
0,0,-0.159998,0.622727,0.638298,1
0,0,-1.98,0.72,0.722826,1
0,0,0.240002,0.669039,0.659751,1
0,0,-0.639999,0.688623,0.699301,1
1,0,-0.94,0.791667,0.8125,1
0,0,0.740002,0.665663,0.672535,1
1,0,-1.46,0.87234,0.846154,1
2,0,-0.029995,0.599018,0.601463,1
0,0,1.66893e-06,0.671569,0.674419,1
0,0,0.240002,0.644128,0.634855,1
0,0,4.41,0.600427,0.618687,0
1,0,1.64,0.641399,0.648084,1
0,0,-0.239998,0.662281,0.658163,1
0,0,-1.42,0.860465,0.857143,1
0,0,-0.909999,0.778351,0.805882,1
0,0,-1.41,0.928571,0.970588,1
1,0,-1.6,0.918033,0.924528,1
2,0,-0.289999,0.613636,0.592593,1
3,0,-1.73,0.945946,0.969697,1
0,0,-1.3,0.83871,0.826087,1
0,0,2.1,0.626263,0.614108,1
0,0,-0.159999,0.689076,0.736842,1
0,0,-0.0699986,0.706161,0.726257,1
0,0,-0.139998,0.633027,0.645161,1
1,0,-0.79,0.740741,0.769231,1
2,0,-0.969999,0.745,0.744318,1
3,0,0.930002,0.645367,0.667925,1
0,0,-1.57,0.896552,0.92,1
1,0,-0.84,0.709302,0.7,1
0,0,0.260001,0.707865,0.732877,1
0,0,-1.56,0.912281,0.918367,1
0,0,2.46,0.627072,0.630872,1
0,0,-1.34,0.914286,0.925926,1
0,0,2.2,0.610825,0.617284,1
0,0,1.05,0.66113,0.644269,1
1,0,1.1,0.611486,0.633065,1
2,0,-2.21,0.893443,0.885965,1
3,0,-1.34,0.852941,0.858333,1
0,0,-1.4,0.878049,0.909091,1
1,0,-1.44,0.794521,0.823077,1
2,0,-0.359999,0.741007,0.765217,1
3,0,-1.62,0.857143,0.854545,1
0,0,0.0900013,0.738462,0.779141,1
1,0,1.95,0.607748,0.624642,1
2,0,1.21,0.638596,0.64557,1
3,0,0.460003,0.669444,0.666667,1
4,0,0.450002,0.669231,0.672727,1
5,0,0.840002,0.669683,0.712707,1
0,0,-0.91,0.774194,0.805195,1
1,0,-1.35,0.888889,0.928571,1
2,0,-0.489998,0.69209,0.700637,1
0,0,-1.51,0.903846,0.886364,1
1,0,-0.589999,0.679012,0.688406,1
0,0,1.12,0.615646,0.634146,1
1,0,0.590003,0.638393,0.635204,1
2,0,-0.94,0.84375,0.85,1
0,0,-2.31,0.893939,0.903226,1
1,0,-1.57,0.913793,0.92,1
2,0,-1.64,0.728916,0.746667,1
0,0,0.870002,0.62844,0.634831,1
1,0,-0.209998,0.665644,0.685315,1
0,0,-1.82,0.86747,0.88,1
0,0,-1.43,0.886364,0.861111,1
1,0,-1.54,0.854545,0.87234,1
2,0,-0.289999,0.689394,0.694444,1
0,0,-1.22,0.869565,0.933333,1
0,0,-1.47,0.765101,0.766917,1
1,0,0.360001,0.654275,0.681223,1
0,0,0.640003,0.622807,0.632653,1
1,0,-1.51,0.865385,0.863636,1
2,0,-1.28,0.835498,0.830918,1
0,0,-1.55,0.857143,0.875,1
1,0,4.45,0.581897,0.594388,0
2,0,-1.46,0.893617,0.897436,1
3,0,-0.469999,0.733333,0.738095,1
4,0,1.09,0.653199,0.674699,1
0,0,-1.46,0.893617,0.897436,1
0,0,-1.23,0.833333,0.875,1
1,0,-0.519999,0.658065,0.664122,1
2,0,-1.9,0.912088,0.915663,1
3,0,-0.85,0.781609,0.788732,1
4,0,-0.479999,0.662252,0.692913,1
0,0,-1.29,0.9,0.909091,1
0,0,4.71,0.630137,0.639344,0
1,0,-1.81,0.951219,0.959459,1
2,0,0.130002,0.636986,0.638889,1
3,0,-1.46,0.893617,0.923077,1
0,0,-0.85,0.712644,0.760563,1
1,0,1.78,0.623256,0.63388,1
2,0,0.0900021,0.682432,0.699219,1
0,0,-1.73,0.878378,0.878788,1
1,0,0.710003,0.626866,0.637631,1
2,0,-1.53,0.888889,0.913043,1
3,0,-0.139999,0.715596,0.72043,1
4,0,-1.26,0.851562,0.875,1
5,0,0.0300012,0.731343,0.739645,1
6,0,0.150002,0.713793,0.736,1
0,0,1.76,0.610272,0.607273,1
1,0,1.54,0.603399,0.609428,1
2,0,-1.76,0.844156,0.855072,1
0,0,-1.35,0.888889,0.892857,1
0,0,0.630004,0.623874,0.623711,1
1,0,-1.33,0.882353,0.961538,1
2,0,-1.24,0.8,0.823529,1
3,0,-1.56,0.877193,0.918367,1
0,0,1.71,0.629787,0.668449,1
1,0,-0.789999,0.78022,0.803797,1
2,0,-0.769999,0.7,0.730769,1
3,0,0.720002,0.712446,0.735751,1
4,0,1.40001,0.579965,0.583501,1
5,0,0.800002,0.648889,0.643243,1
0,0,3.84,0.582857,0.578366,0
0,0,-0.0299985,0.676328,0.691429,1
1,0,1.91,0.667722,0.696154,1
0,0,-0.849999,0.771277,0.780488,1
1,0,-0.389999,0.746479,0.745763,1
0,0,-1.36,0.864865,0.896552,1
1,0,1.43,0.648352,0.675325,1
2,0,-1.75,0.855263,0.852941,1
0,0,1.79,0.665198,0.687151,1
0,0,-0.539999,0.675159,0.646617,1
1,0,1.9,0.648148,0.636905,1
2,0,1.01,0.696078,0.719512,1
0,0,-0.279999,0.70229,0.719626,1
0,0,0.910002,0.622222,0.614232,1
1,0,-0.899999,0.73057,0.739645,1
2,0,-0.95,0.701031,0.703704,1
3,0,-1.81,0.914634,0.932432,1
4,0,-0.439999,0.761905,0.772358,1
5,0,-0.359998,0.633333,0.649038,1
0,0,0.610002,0.680328,0.661765,1
1,0,-0.0999993,0.690265,0.707865,1
0,0,1.3,0.601449,0.618421,1
0,0,-0.679999,0.660819,0.646259,1
1,0,-0.559999,0.710692,0.711111,1
2,0,-1.38,0.820513,0.870968,1
0,0,1.32,0.689781,0.70354,1
1,0,-0.529999,0.788462,0.80303,1
0,0,-0.369999,0.685714,0.681035,1
0,0,-1.74,0.813333,0.80597,1
1,0,5.04999,0.574257,0.590361,0
2,0,-0.279999,0.641221,0.672897,1
3,0,4.56,0.622517,0.632546,0
4,0,-0.68,0.742857,0.722222,1
5,0,-1.8,0.851852,0.863014,1
0,0,-1.84,0.844086,0.852941,1
1,0,-1.54,0.854545,0.87234,1
2,0,-1.46,0.893617,0.923077,1
0,0,-0.0899994,0.714286,0.761364,1
1,0,-1.28,0.724138,0.714286,1
2,0,1.19,0.629032,0.623288,1
0,0,-1.21,0.739837,0.757009,1
0,0,-0.839999,0.727273,0.742331,1
1,0,3.87,0.630268,0.642222,0
2,0,4.89,0.571429,0.571839,0
3,0,1.06,0.623333,0.634921,1
4,0,-1.4,0.829268,0.909091,1
0,0,1.03,0.636964,0.643137,1
1,0,1.08,0.644295,0.648,1
2,0,-1.54,0.909091,0.914894,1
3,0,1.59,0.680162,0.708543,1
4,0,-0.79,0.740741,0.784615,1
0,0,-0.679999,0.725146,0.755102,1
1,0,1.08,0.610738,0.616,1
2,0,-0.68,0.728571,0.759259,1
0,0,-1.39,0.9,0.90625,1
0,0,-1.3,0.935484,0.913043,1
1,0,-1.6,0.934426,0.943396,1
2,0,-1.08,0.736364,0.755319,1
0,0,0.320002,0.659341,0.643777,1
1,0,1.59,0.65587,0.648241,1
0,0,0.210001,0.639344,0.642384,1
1,0,-0.479999,0.788079,0.787402,1
2,0,0.940002,0.616114,0.637427,1
3,0,1.03,0.679868,0.678431,1
4,0,5.47999,0.620499,0.650519,0
5,0,3.16999,0.640306,0.659375,1
6,0,-1.49,0.88,0.880952,1
7,0,-0.66,0.794118,0.807692,1
8,0,-0.169999,0.725,0.729167,1
0,0,-0.94,0.75,0.7375,1
0,0,-1.27,0.790698,0.814159,1
0,0,-0.67,0.753623,0.754717,1
1,0,1.45,0.628352,0.657277,1
2,0,-0.299999,0.636752,0.648515,1
3,0,4.54,0.6,0.608355,0
4,0,-0.73,0.76,0.762712,1
5,0,1.32,0.664234,0.663717,1
6,0,1.78,0.630233,0.639344,1
7,0,-1.37,0.921053,0.966667,1
0,0,0.300001,0.689655,0.725352,1
0,0,1.5,0.666667,0.667774,1
0,0,-1.12,0.688372,0.685864,1
1,0,-0.0399992,0.663551,0.650602,1
2,0,2.97999,0.635484,0.634146,1
3,0,0.130001,0.65445,0.679245,1
4,0,-1.76,0.805195,0.797101,1
5,0,0.870003,0.639498,0.638376,1
6,0,-1.3,0.935484,0.956522,1
7,0,-0.469998,0.661355,0.6621,1
8,0,0.0600028,0.6425,0.65625,1
0,0,1.12,0.595855,0.562092,1
1,0,0.460002,0.675676,0.675799,1
2,0,-0.189999,0.778689,0.785714,1
0,0,2.31,0.65272,0.67734,1
1,0,-0.00999928,0.769231,0.775,1
2,0,-0.249999,0.726562,0.721154,1
0,0,-0.529999,0.724359,0.742424,1
0,0,-1.27,0.964286,0.95,1
1,0,-1.76,0.909091,0.927536,1
0,0,4.04,0.594059,0.598152,0
1,0,-0.239999,0.771654,0.796117,1
2,0,-2.09,0.890909,0.931373,1
3,0,-1.39,0.716312,0.736,1
4,0,-1.47,0.895833,0.9,1
0,0,-1.35,0.805556,0.857143,1
1,0,2.42,0.675472,0.69378,1
2,0,-1.73,0.851351,0.863636,1
3,0,0.0600007,0.71134,0.753425,1
4,0,-1.05,0.757009,0.747253,1
5,0,4.44,0.610753,0.615776,0
6,0,-0.73,0.813333,0.79661,1
7,0,-1.35,0.888889,0.892857,1
8,0,-1.42,0.813953,0.8,1
0,0,0.410003,0.673973,0.690852,1
0,0,4.41,0.587607,0.60101,0
0,0,-0.189999,0.704918,0.72449,1
1,0,1.04,0.638889,0.659091,1
2,0,-1.44,0.822222,0.837838,1
0,0,-0.179999,0.652893,0.659794,1
0,0,-1.27,0.857143,0.85,1
1,0,-1.41,0.880952,0.882353,1
2,0,-1.63,0.859375,0.875,1
0,0,-1.75,0.855263,0.838235,1
1,0,0.590002,0.634146,0.645631,1
2,0,-1.35,0.916667,0.928571,1
0,0,2.51,0.598253,0.598446,1
1,0,-0.329999,0.713235,0.723214,1
0,0,-1.12,0.684211,0.683673,1
1,0,-0.319999,0.659259,0.657658,1
2,0,-1.25,0.76378,0.765766,1
3,0,4.77,0.606481,0.611111,0
4,0,-0.339999,0.70073,0.734513,1
0,0,-0.9,0.826087,0.868421,1
0,0,0.630002,0.665289,0.673267,1
0,0,-1.32,0.969697,0.96,1
0,0,-0.0999992,0.725664,0.730337,1
1,0,0.160002,0.654255,0.692308,1
2,0,-2.19,0.891667,0.892857,1
3,0,4.99999,0.618582,0.62908,0
0,0,1.4,0.621795,0.628713,1
1,0,-1.88,0.820225,0.814815,1
2,0,-1.37,0.894737,0.933333,1
3,0,-0.9,0.793478,0.802632,1
4,0,-1.43,0.863636,0.916667,1
5,0,-1.5,0.843137,0.837209,1
6,0,-0.399999,0.727273,0.722689,1
7,0,-0.429999,0.705479,0.713115,1
8,0,-0.219999,0.736,0.752475,1
0,0,-1.47,0.833333,0.825,1
1,0,-0.259998,0.634783,0.631313,1
0,0,-1.37,0.868421,0.866667,1
1,0,-0.569999,0.7375,0.75,1
2,0,0.600002,0.653061,0.663415,1
3,0,-1.42,0.860465,0.857143,1
4,0,-1.29,0.9,0.863636,1
0,0,2.27,0.622047,0.62776,1
0,0,1.13,0.616751,0.627219,1
0,0,4.31,0.587866,0.591133,0
1,0,-1.47,0.854167,0.925,1
2,0,-0.449999,0.695946,0.693548,1
3,0,-1.92,0.913979,0.917647,1
4,0,1,0.643902,0.642424,1
5,0,4.80999,0.609813,0.623595,0
6,0,4.3,0.60334,0.60688,0
0,0,1.02,0.635468,0.644172,1
1,0,2.11,0.617128,0.624625,1
0,0,-1.59,0.783333,0.788462,1
0,0,-1.39,0.95,0.96875,1
1,0,0.140001,0.694737,0.71519,1
2,0,-1.25,0.923077,0.944444,1
0,0,1.23,0.621908,0.659574,1
0,0,0.360001,0.720238,0.727941,1
1,0,-1.34,0.914286,0.925926,1
0,0,0.630002,0.735537,0.752475,1
1,0,-1.3,0.806452,0.826087,1
0,0,-0.209999,0.693548,0.71,1
1,0,-0.82,0.797619,0.764706,1
2,0,0.710004,0.633027,0.639474,1
0,0,2.74181e-06,0.70936,0.717877,1
1,0,0.850001,0.672269,0.689655,1
2,0,0.850003,0.635514,0.630037,1
3,0,0.560001,0.662162,0.689655,1
4,0,1.1,0.666667,0.696774,1
5,0,-0.94,0.729167,0.75,1
6,0,4.57,0.639381,0.644737,0
0,0,-0.8,0.658537,0.636364,1
0,0,3.74,0.558878,0.570194,0
1,0,0.660001,0.717391,0.745283,1
0,0,2.03,0.615764,0.625806,1
0,0,-0.0699987,0.687204,0.709497,1
0,0,4.1,0.623246,0.63466,0
1,0,-0.349999,0.731884,0.745614,1
0,0,1.39,0.685393,0.694064,1
1,0,0.340001,0.676471,0.666667,1
0,0,-1.13,0.8,0.79798,1
0,0,-1.75,0.907895,0.897059,1
0,0,-0.0999992,0.690265,0.719101,1
0,0,-1.34,0.857143,0.888889,1
0,0,-0.64,0.712121,0.8,1
0,0,0.110001,0.728261,0.75,1
0,0,4.89,0.635714,0.652299,0
0,0,-0.59,0.721311,0.755556,1
0,0,-1.45,0.847826,0.842105,1
0,0,-0.359999,0.690647,0.704348,1
1,0,-1.39,0.730496,0.736,1
2,0,-0.249999,0.765625,0.778846,1
0,0,-0.649999,0.696429,0.715278,1
0,0,-0.399999,0.783217,0.815126,1
0,0,-0.319999,0.644444,0.63964,1
1,0,1.36,0.667373,0.683824,1
0,0,-1.33,0.823529,0.846154,1
1,0,-0.8,0.780488,0.80303,1
0,0,-1.55,0.910714,0.916667,1
1,0,-0.0499992,0.703704,0.690476,1
0,0,-1.39,0.843972,0.864,1
0,0,-1.62,0.857143,0.890909,1
1,0,4.59,0.617778,0.621693,0
2,0,-1.53,0.888889,0.913043,1
0,0,-1.27,0.821429,0.85,1
1,0,1.41,0.667925,0.682028,1
2,0,-1.28,0.793103,0.857143,1
3,0,4.33,0.634454,0.638614,0
4,0,3.51,0.594982,0.602881,0
5,0,-0.71,0.767123,0.807018,1
6,0,-1.56,0.912281,0.918367,1
7,0,2.32,0.614362,0.605769,1
0,0,-0.899999,0.673575,0.698225,1
0,0,2.97998,0.615572,0.625369,1
0,0,2.35,0.608579,0.640777,1
1,0,-0.509998,0.647059,0.650224,1
2,0,0.280002,0.67509,0.700422,1
3,0,4.56,0.631347,0.653543,0
0,0,-1.78,0.898734,0.915493,1
1,0,1.52,0.677165,0.699029,1
2,0,1.13,0.661458,0.684211,1
0,0,0.440001,0.75,0.765625,1
0,0,1.21,0.610526,0.599156,1
0,0,-1.29,0.9,0.909091,1
1,0,-1.3,0.870968,0.913043,1
2,0,0.0700006,0.739583,0.777778,1
3,0,0.870003,0.639498,0.634686,1
0,0,-0.219999,0.704,0.722772,1
0,0,3.16999,0.617347,0.63125,1
0,0,1.12,0.666667,0.666667,1
0,0,-1.35,0.833333,0.821429,1
1,0,-0.779999,0.734807,0.745223,1
0,0,1.39,0.617977,0.611872,1
0,0,0.630002,0.632231,0.663366,1
1,0,-1.63,0.90625,0.892857,1
2,0,-0.00999928,0.730769,0.775,1
3,0,4.83,0.633803,0.646893,0
0,0,-1.67,0.882353,0.9,1
0,0,-1.54,0.963636,0.978723,1
1,0,4.47,0.655844,0.658974,0
2,0,4.81,0.626168,0.615169,0
3,0,-1.4,0.97561,0.969697,1
0,0,1.23,0.699647,0.710638,1
1,0,-1.29,0.833333,0.863636,1
2,0,0.490001,0.696774,0.699187,1
3,0,0.870004,0.583333,0.576923,1
4,0,2.05,0.655087,0.663717,1
5,0,-0.129998,0.645161,0.648649,1
6,0,0.550002,0.683761,0.70297,1
0,0,-1.22,0.826087,0.8,1
0,0,-0.0199993,0.666667,0.654321,1
1,0,-0.329999,0.698529,0.705357,1
2,0,-1.54,0.872727,0.851064,1
3,0,-1.4,0.878049,0.909091,1
4,0,-1.41,0.857143,0.882353,1
5,0,0.0800006,0.736842,0.71831,1
6,0,1.49,0.653595,0.670886,1
7,0,-0.269999,0.723077,0.735849,1
0,0,-0.669999,0.817647,0.842466,1
0,0,-0.589999,0.753086,0.775362,1
0,0,-1.4,0.829268,0.848485,1
1,0,-1.72,0.945205,0.969231,1
2,0,-1.35,0.861111,0.892857,1
0,0,1.47,0.636111,0.651316,1
0,0,3.15,0.624366,0.63354,1
1,0,-1.92,0.806452,0.8,1
0,0,-2.25,0.888889,0.898305,1
1,0,-0.479999,0.642384,0.653543,1
2,0,1.32,0.656934,0.659292,1
3,0,4.74,0.606897,0.625344,0
4,0,-0.739999,0.694915,0.712418,1
5,0,5.03999,0.617284,0.627628,0
6,0,0.650001,0.726619,0.700935,1
7,0,-0.68,0.771429,0.796296,1
8,0,-0.5,0.730769,0.75,1
0,0,-1.6,0.868852,0.886792,1
0,0,-1.43,0.886364,0.888889,1
1,0,4.95999,0.602906,0.607038,0
2,0,0.630002,0.677686,0.678218,1
0,0,4.87,0.632701,0.642857,0
0,0,-0.139999,0.709402,0.731183,1
0,0,-0.929999,0.75,0.767442,1
0,0,4.61,0.587054,0.590426,0
1,0,4.85,0.639151,0.650568,0
2,0,-0.579999,0.745342,0.737226,1
0,0,-1.02,0.836538,0.840909,1
1,0,-0.82,0.690476,0.661765,1
2,0,0.0300007,0.7,0.684211,1
3,0,-1.61,0.903226,0.925926,1
0,0,5.45999,0.625344,0.632302,0
0,0,-0.409999,0.6875,0.675,1
0,0,-1.41,0.880952,0.882353,1
0,0,-0.73,0.8,0.847458,1
0,0,-1.44,0.911111,0.972973,1
1,0,-1.42,0.906977,0.971429,1
2,0,-1.57,0.810345,0.84,1
3,0,0.840002,0.687783,0.679558,1
4,0,2.69,0.638636,0.638587,1
5,0,0.770002,0.68997,0.708185,1
6,0,-0.7,0.833333,0.857143,1
7,0,-1.46,0.87234,0.871795,1
8,0,0.760002,0.703057,0.724868,1
0,0,-0.339999,0.729927,0.743363,1
0,0,0.830001,0.720721,0.747253,1
1,0,-1.5,0.862745,0.883721,1
2,0,-0.84,0.77907,0.771429,1
3,0,4.49,0.608696,0.618557,0
4,0,-0.209999,0.75,0.77,1
5,0,-0.53,0.818182,0.846154,1
0,0,-1.85,0.895349,0.897436,1
1,0,-0.95,0.731959,0.740741,1
2,0,4.91,0.617225,0.650289,0
3,0,-0.409999,0.673611,0.666667,1
4,0,0.160002,0.659574,0.666667,1
5,0,0.620001,0.669014,0.709091,1
0,0,-0.61,0.761905,0.787234,1
0,0,3.88,0.710173,0.734967,0
1,0,5.33999,0.642667,0.653465,0
0,0,-0.109999,0.701754,0.7,1
1,0,-2.09,0.872727,0.892157,1
2,0,4.65,0.623874,0.642473,0
3,0,-1.48,0.836735,0.853659,1
4,0,-0.81,0.698795,0.731343,1
0,0,0.590002,0.670732,0.674757,1
0,0,0.170001,0.744186,0.790323,1
1,0,0.100002,0.695876,0.703704,1
2,0,1.59,0.626437,0.623288,1
3,0,-1.62,0.857143,0.854545,1
4,0,-0.379999,0.77305,0.811966,1
5,0,1.14,0.649215,0.655629,1
0,0,-2.1,0.90991,0.932039,1
0,0,0.440002,0.704981,0.723982,1
1,0,-1.56,0.877193,0.897959,1
2,0,-0.48,0.82,0.794118,1
0,0,1.55,0.681275,0.669951,1
0,0,2.74,0.63908,0.644628,1
1,0,-1.83,0.928571,0.921053,1
2,0,1.02,0.665025,0.693252,1
3,0,-2.62,0.920245,0.922581,1
4,0,-1.41,0.833333,0.852941,1
5,0,5.13999,0.635443,0.640867,0
6,0,4.73,0.600917,0.612637,0
0,0,-1.93,0.914894,0.906977,1
1,0,4.88,0.603325,0.616046,0
2,0,-1.57,0.827586,0.82,1
3,0,-1.03,0.742857,0.730337,1
4,0,-1.25,0.846154,0.888889,1
5,0,-1.7,0.859155,0.857143,1
6,0,-1.35,0.861111,0.857143,1
7,0,-0.559999,0.72327,0.733333,1
0,0,1.47,0.675676,0.682464,1
0,0,1.99,0.633252,0.652174,1
1,0,-1.37,0.856115,0.869919,1
2,0,4.28,0.665281,0.677262,0
3,0,0.220004,0.641638,0.651341,1
4,0,-0.219999,0.648,0.683168,1
5,0,-0.399999,0.727273,0.731092,1
6,0,0.24,0.822785,0.836364,1
7,0,-1.24,0.96,1,1
8,0,-1.45,0.869565,0.921053,1
0,0,4.88,0.64133,0.647564,0
1,0,2.04,0.631188,0.632353,1
2,0,4.48,0.631236,0.634961,0
0,0,1.38,0.69403,0.695455,1
1,0,1.22,0.68306,0.685315,1
2,0,-1.54,0.872727,0.851064,1
0,0,-1.47,0.854167,0.825,1
0,0,0.520001,0.664474,0.7,1
1,0,1.6,0.682927,0.671717,1
0,0,1.63,0.665698,0.684028,1
1,0,-0.71,0.835616,0.894737,1
2,0,1.57,0.654619,0.661692,1
3,0,-1.72,0.863014,0.876923,1
0,0,-1.72,0.90411,0.923077,1
1,0,4.90999,0.61244,0.621387,0
0,0,-2.55,0.878205,0.885135,1
1,0,-0.109999,0.725581,0.73224,1
2,0,4.99,0.626829,0.612426,0
3,0,1.19,0.631443,0.644578,1
4,0,-1.25,0.961538,1,1
5,0,5.52998,0.620786,0.640845,0
6,0,-1.62,0.84127,0.854545,1
7,0,4.71,0.655251,0.674863,0
8,0,-1.61,0.935484,0.944444,1
0,0,0.540001,0.686667,0.711864,1
0,0,-0.149999,0.745763,0.765957,1
1,0,1.9,0.634259,0.660714,1
2,0,0.540001,0.7,0.70339,1
3,0,5.58999,0.634286,0.658273,0
4,0,5.24998,0.588542,0.599359,0
0,0,-0.399999,0.706294,0.731092,1
1,0,-1.78,0.835443,0.84507,1
2,0,5.09,0.6175,0.618902,0
3,0,0.280001,0.681818,0.694444,1
4,0,0.940002,0.677725,0.695906,1
0,0,-0.219999,0.728,0.792079,1
1,0,-0.56,0.775862,0.785714,1
2,0,0.580001,0.746575,0.763158,1
3,0,1.04,0.651741,0.639752,1
4,0,-1.77,0.871508,0.883436,1
0,0,-0.88,0.711111,0.743243,1
0,0,-1.48,0.795918,0.804878,1
0,0,-0.519999,0.780645,0.763359,1
1,0,0.970002,0.673077,0.696429,1
2,0,-1.41,0.857143,0.852941,1
3,0,-0.7,0.708333,0.75,1
4,0,-1.27,0.785714,0.8,1
0,0,-0.64,0.727273,0.78,1
1,0,-1.95,0.90625,0.897727,1
2,0,-1.33,0.794118,0.807692,1
0,0,-1.41,0.857143,0.882353,1
1,0,-1.39,0.825,0.84375,1
2,0,4.18,0.641548,0.646778,0
3,0,-1.58,0.864407,0.882353,1
4,0,-0.69,0.774648,0.781818,1
0,0,4.42,0.640257,0.650633,0
0,0,-0.57,0.847458,0.883721,1
1,0,4.37,0.59322,0.605,0
0,0,-1.39,0.75,0.84375,1
1,0,-0.76,0.717949,0.741935,1
2,0,2.03,0.650246,0.632258,1
0,0,-1.42,0.860465,0.857143,1
0,0,4.79999,0.620047,0.619048,0
1,0,-0.279999,0.633621,0.63,1
0,0,-1.85,0.860465,0.858974,1
0,0,-0.649999,0.755952,0.777778,1
1,0,-2.53,0.909091,0.90411,1
2,0,-0.699999,0.710983,0.738255,1
0,0,-1.81,0.865854,0.878378,1
1,0,1.68,0.617647,0.621053,1
2,0,-1.35,0.861111,0.857143,1
3,0,5.21998,0.635659,0.666667,0
4,0,-1.46,0.851064,0.871795,1
0,0,-2.02,0.912621,0.936842,1
1,0,-1.45,0.804348,0.789474,1
2,0,-1.46,0.744681,0.74359,1
0,0,-0.51,0.698113,0.675676,1
1,0,2.82,0.611241,0.616901,1
0,0,0.390002,0.691729,0.699115,1
0,0,2.61,0.627232,0.62234,1
0,0,-2.02,0.912621,0.915789,1
0,0,-0.47,0.836735,0.878788,1
1,0,-1.51,0.903846,0.909091,1
2,0,-1.21,0.772727,0.785714,1
0,0,-0.66,0.75,0.730769,1
0,0,-0.55,0.736842,0.731707,1
0,0,2.31,0.644562,0.642173,1
0,0,-0.189999,0.688525,0.714286,1
1,0,-1.52,0.849057,0.844444,1
2,0,-1.5,0.843137,0.860465,1
3,0,-1.37,0.842105,0.833333,1
4,0,-1.7,0.859155,0.888889,1
0,0,-1.44,0.888889,0.918919,1
1,0,-1.4,0.878049,0.909091,1
0,0,-1.21,0.954545,1,1
1,0,4.28,0.644491,0.657702,0
2,0,1.25,0.644128,0.643777,1
3,0,-1.69,0.842857,0.854839,1
4,0,-0.409999,0.770833,0.808333,1
5,0,0.950002,0.647619,0.652941,1
0,0,0.690002,0.694915,0.719388,1
0,0,-0.0399992,0.663551,0.662651,1
1,0,4.04,0.643564,0.637413,0
2,0,0.880002,0.62212,0.632768,1
3,0,-1.52,0.886792,0.911111,1
4,0,-1.32,0.878788,0.84,1
5,0,1.78,0.665653,0.688645,1
6,0,1.36,0.681481,0.693694,1
7,0,1.32,0.653285,0.672566,1
8,0,0.490002,0.699219,0.717593,1
0,0,-1.67,0.911765,0.9,1
0,0,-0.589999,0.734568,0.753623,1
0,0,4.66,0.632054,0.633423,0
1,0,-1.3,0.903226,0.956522,1
2,0,2.47,0.642659,0.656566,1
0,0,4.98999,0.607317,0.60355,0
0,0,1.23,0.646643,0.655319,1
0,0,5.06,0.622829,0.60423,0
1,0,-0.0699992,0.7,0.709302,1
2,0,1.57,0.690763,0.706468,1
3,0,4.59,0.62,0.62963,0
4,0,1.16,0.648276,0.661157,1
5,0,-0.489999,0.743421,0.734375,1
0,0,-0.159999,0.689076,0.705263,1
0,0,-1.98,0.828283,0.835165,1
0,0,1.37,0.702602,0.719457,1
0,0,-1.27,0.785714,0.75,1
1,0,0.150002,0.666667,0.66242,1
0,0,0.180001,0.704301,0.720779,1
1,0,0.530002,0.702381,0.712264,1
2,0,-1.31,0.90625,0.958333,1
3,0,-1.53,0.87037,0.956522,1
4,0,-1.49,0.9,0.952381,1
0,0,-0.139999,0.726496,0.763441,1
1,0,-0.299999,0.736842,0.761468,1
2,0,-1.62,0.873016,0.909091,1
3,0,-1.37,0.894737,0.9,1
4,0,-0.74,0.802632,0.833333,1
0,0,-1.26,0.888889,0.947368,1
1,0,-1.88,0.876405,0.888889,1
2,0,-0.109999,0.684211,0.655556,1
3,0,0.170002,0.680556,0.681452,1
4,0,0.790002,0.681416,0.715054,1
5,0,2.73,0.638806,0.634686,1
6,0,4.89,0.619048,0.597701,0
7,0,-1.4,0.951219,0.969697,1
0,0,5.26999,0.599476,0.6,0
0,0,-0.189999,0.713115,0.744898,1
0,0,-0.59,0.754098,0.8,1
1,0,-0.449999,0.743243,0.741935,1
2,0,-1.37,0.815789,0.866667,1
0,0,-1.33,0.823529,0.807692,1
0,0,0.540002,0.697211,0.706161,1
0,0,-1.32,0.909091,0.96,1
1,0,-0.0299993,0.764151,0.743902,1
2,0,-1.29,0.833333,0.818182,1
3,0,0.0600007,0.670103,0.712329,1
4,0,-0.239999,0.685039,0.708738,1
0,0,-1.45,0.804348,0.868421,1
0,0,0.370001,0.676647,0.681481,1
0,0,-1.61,0.83871,0.87037,1
1,0,-0.86,0.784091,0.791667,1
2,0,-1.54,0.8,0.808511,1
3,0,-1.4,0.926829,0.939394,1
4,0,5.18,0.631714,0.648903,0
5,0,-1.93,0.904255,0.895349,1
0,0,-0.209999,0.741935,0.76,1
1,0,4.11,0.610442,0.617371,0
2,0,-1.2,0.761905,1,1
3,0,0.420001,0.679012,0.669231,1
4,0,0.270001,0.723164,0.731034,1
0,0,-1.31,0.78125,0.833333,1
1,0,-1.68,0.826087,0.852459,1
2,0,5.08999,0.61,0.618902,0
3,0,0.970002,0.663462,0.654762,1
4,0,-1.7,0.887324,0.952381,1
5,0,1.84,0.63964,0.649425,1
6,0,-1.24,0.8,0.764706,1
7,0,-0.539999,0.717054,0.730088,1
0,0,3.91,0.689189,0.688341,0
1,0,-0.67,0.753623,0.773585,1
2,0,4.75999,0.593534,0.595568,0
