actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
6,1,0.460001,0.702532,0.698413,1
0,0,5.2,0.598972,0.599369,0
1,1,5.14999,0.634518,0.630435,0
0,0,1.15,0.757895,0.76,1
1,1,1.78,0.732456,0.744444,1
2,1,-2.8,0.907801,0.906015,1
3,1,-1.99,1,1,1
4,2,-1.49,0.98,1,1
0,0,2.39,0.696477,0.691803,1
1,1,5.63998,0.597101,0.586081,0
2,1,-0.58,0.95,0.954545,1
0,1,5.73999,0.674627,0.669201,0
1,1,1.26,0.648045,0.633094,1
0,0,-1.35,0.805556,0.785714,1
1,1,-1.61,0.806452,0.777778,1
2,1,-1.06,0.75,0.728261,1
3,1,2.27,0.710714,0.723214,1
0,0,-0.299999,0.744361,0.724771,1
0,0,-1.64,0.723077,0.701754,1
1,1,-1.24,0.8,0.764706,1
2,1,-1.43,0.977273,1,1
3,1,-0.0299993,0.726415,0.719512,1
0,0,-1.35,0.805556,0.785714,1
1,1,-1.46,0.595745,0.538462,1
0,1,-1.33,0.794118,0.769231,1
0,0,-1.11,0.817757,0.831579,1
1,1,0.0700016,0.812183,0.824242,1
2,2,-0.0599992,0.807339,0.811765,1
0,0,1.44,0.832298,0.867769,1
1,1,-1.27,0.964286,1,1
2,1,2.6,0.613251,0.608319,0
0,2,-1.83,0.988095,1,1
0,2,1.31,0.764368,0.776119,1
1,1,1.28,0.717514,0.715328,1
0,0,5.53999,0.661972,0.667845,0
1,1,2.55,0.640227,0.636678,1
2,1,-1.27,0.964286,1,1
3,1,-1.8,0.666667,0.630137,1
4,2,-2.04,0.990476,1,1
5,2,-1.39,0.975,1,1
6,1,3.74,0.656075,0.656587,0
7,2,5.69999,0.640118,0.640449,0
0,0,-1.28,1,1,1
1,1,2.3,0.714801,0.723982,1
2,1,0.530002,0.809524,0.816038,1
0,2,0.140002,0.815789,0.816456,1
1,1,3.22999,0.677193,0.674208,1
2,1,3.12,0.692308,0.705036,1
3,2,-0.0999993,0.725664,0.696629,1
4,2,0.0300007,0.77,0.75,1
5,1,5.61999,0.708934,0.712727,0
0,0,2.02,0.735294,0.75641,1
0,0,5.20999,0.670103,0.664557,0
1,1,2.82,0.720859,0.740458,1
0,0,-2.87,0.896194,0.893773,1
1,1,-1.19,0.8,0.75,1
2,1,0.0200007,0.811881,0.818182,1
3,1,0.730001,0.717557,0.727273,1
4,1,-1.39,0.975,1,1
5,1,-3.75999,0.787078,0.786271,1
6,1,-1.48,1,1,1
7,1,-0.0599992,0.834862,0.835294,1
0,0,5.85999,0.634675,0.609562,0
1,1,2.63,0.665919,0.671123,1
2,1,5.01998,0.724816,0.740299,0
0,0,3.31999,0.644562,0.645902,1
1,2,-1.22,0.956522,1,1
2,1,-0.0599992,0.752294,0.752941,1
3,1,-1.28,1,1,1
4,2,2.18,0.680851,0.685714,1
5,1,-6.34003,0.858491,0.86129,1
0,0,-1.64,0.984615,1,1
0,0,0.0600007,0.762887,0.753425,1
1,1,4.83,0.692488,0.683616,0
2,1,-2.04,1,1,1
0,0,0.500001,0.863636,0.885246,1
1,1,-0.61,0.936508,0.93617,1
2,1,-1.24,0.72,0.647059,1
0,0,4.16,0.73428,0.76247,0
1,1,1.75,0.698795,0.681159,1
2,1,1.52,0.724409,0.708738,1
3,1,4.06,0.713718,0.719258,0
4,2,-1.54,0.763636,0.723404,1
0,2,-1.53,0.981481,1,1
1,1,-1.24,0.96,1,1
2,1,-1.31,0.96875,1,1
3,1,-0.55,0.736842,0.707317,1
4,2,2.61,0.714697,0.713781,1
0,0,-0.7,0.916667,0.928571,1
1,1,-1.94,0.989474,1,1
2,1,-1.47,0.751678,0.736842,1
3,1,2.49,0.72093,0.742574,1
4,2,0.0500007,0.877551,0.891892,1
0,0,-2.28,1,1,1
1,1,-0.0599992,0.788991,0.835294,1
2,1,3.22999,0.701754,0.719457,1
0,2,-1.46,0.978723,1,1
1,1,0.700001,0.80597,0.843137,1
2,1,-2.73,0.787356,0.783133,1
0,0,0.380001,0.789157,0.813433,1
1,1,2.32,0.690909,0.69863,1
2,1,2.4,0.741573,0.739336,1
0,0,-1.69,0.985714,1,1
0,0,0.380001,0.771084,0.791045,1
1,1,1.67,0.728033,0.732984,1
0,0,5.41999,0.653951,0.657627,0
1,1,-1.08,0.8,0.787234,1
2,1,1.47,0.810127,0.847458,1
3,2,1.56,0.732194,0.742373,1
4,2,1.3,0.737143,0.725926,1
5,1,-1.27,0.964286,1,1
6,2,0.690001,0.785185,0.815534,1
0,0,2.77999,0.654545,0.669173,1
1,1,0.850001,0.756303,0.758621,1
2,1,4.8,0.708625,0.711485,0
3,1,2.57,0.696,0.695876,1
4,1,2.57,0.672365,0.686411,1
5,1,1.91,0.610759,0.607692,1
6,1,1.53,0.723684,0.723214,1
0,0,-1.45,0.673913,0.631579,1
1,1,5.32,0.71618,0.72459,0
2,1,0.480001,0.75641,0.766129,1
0,0,5.68999,0.714706,0.720149,0
0,0,-1.26,0.962963,1,1
0,0,2.72,0.723214,0.735294,1
0,0,2.37,0.701271,0.7275,1
0,0,0.0500007,0.867347,0.878378,1
1,1,-1.6,0.983607,1,1
0,1,-1.24,1,1,1
0,0,2.11,0.758974,0.768707,1
1,1,-1.35,0.972222,1,1
2,1,-1.38,0.717949,0.645161,1
3,1,-2.95,0.719388,0.707447,1
4,2,3.64999,0.65407,0.658088,1
0,0,-1.3,0.967742,1,1
0,0,-1.83,1,1,1
1,1,-0.0499985,0.77512,0.79096,1
2,1,-1.41,0.97619,1,1
3,1,-1.47,1,1,1
0,0,-0.599999,0.822086,0.834532,1
1,1,-1.83,0.988095,1,1
2,2,0.840001,0.823529,0.850829,1
3,2,5.42999,0.696721,0.683673,0
0,0,-0.68,0.914286,0.944444,1
1,1,-1.87,0.806818,0.8,1
2,1,-1.88,0.988764,1,1
3,1,1.16,0.724868,0.724832,1
4,2,5.24999,0.695312,0.708333,0
5,2,1.28,0.705036,0.713043,1
6,1,0.130001,0.866667,0.878788,1
7,2,3.26,0.677305,0.683486,1
8,2,-0.75,0.857143,0.885246,1
0,0,-0.449999,0.72973,0.725806,1
0,2,1.31,0.752874,0.80597,1
0,0,-0.109999,0.754386,0.744444,1
1,2,-1.42,1,1,1
2,1,5.84999,0.746914,0.781746,0
0,1,1.35,0.792812,0.816626,1
0,0,-1.56,0.982456,1,1
0,0,-2.13,0.991228,1,1
1,1,5.80999,0.695122,0.699219,0
2,2,0.610001,0.776224,0.765766,1
3,1,0.110001,0.815217,0.823529,1
0,2,-0.63,0.892308,0.938776,1
1,1,-0.51,0.90566,0.945946,1
2,1,0.120001,0.857143,0.865672,1
0,0,4.8,0.682984,0.683473,0
1,1,-1.27,0.964286,1,1
2,1,-0.899999,0.88601,0.899408,1
3,1,1.97,0.676399,0.668588,1
0,0,5.31998,0.660477,0.659016,0
1,1,-1.49,0.98,1,1
2,1,-1.86,0.643678,0.620253,1
3,1,-1.32,1,1,1
4,1,-1.35,1,1,1
0,0,-0.67,0.797101,0.792453,1
0,2,0.530002,0.81746,0.849057,1
0,0,1.62,0.70082,0.714286,1
1,1,-1.3,0.967742,1,1
0,0,-1.45,1,1,1
1,1,-1.51,0.980769,1,1
2,1,-0.53,0.909091,0.923077,1
3,1,-0.51,0.90566,0.972973,1
4,2,-1.32,0.969697,1,1
0,2,2.3,0.767045,0.796875,1
1,1,2.52,0.705056,0.69863,1
2,1,1.7,0.724576,0.723404,1
3,2,0.660001,0.818841,0.867925,1
4,2,-1.36,1,1,1
5,1,-1.29,1,1,1
0,2,1.66,0.782991,0.8,1
1,1,2.21,0.718919,0.744526,1
2,1,2.5,0.735409,0.721393,1
0,0,-0.48,0.9,0.941176,1
0,0,0.160001,0.873563,0.936508,1
1,1,3.51998,0.694678,0.722807,1
0,0,-1.27,0.785714,0.75,1
0,2,-0.389995,0.582689,0.581475,1
0,2,-1.29,0.966667,1,1
1,1,-0.43,0.844444,0.896552,1
2,1,-0.269999,0.761538,0.783019,1
3,1,-1.42,1,1,1
4,2,0.750001,0.813953,0.865979,1
0,0,1.19209e-06,0.818627,0.843023,1
1,1,-1.32,0.969697,1,1
2,2,0.700001,0.843284,0.862745,1
3,1,-1.34,0.971429,1,1
4,1,2.91999,0.690647,0.698551,1
0,2,2.95,0.693291,0.702811,1
1,2,1.27,0.759857,0.774892,1
2,1,1.42,0.730061,0.715447,1
3,2,5.64998,0.680233,0.665441,0
4,2,-0.42,0.886364,0.928571,1
5,2,-1.8,0.728395,0.712329,1
0,0,3.58999,0.691429,0.701439,1
0,0,3.22,0.689922,0.692064,1
0,2,0.230001,0.762431,0.765101,1
0,0,-0.279999,0.816794,0.831776,1
1,1,0.810001,0.821138,0.857143,1
0,0,1.23,0.696113,0.706383,1
1,1,-2.03,0.990385,1,1
2,1,2.37,0.706199,0.710098,1
3,2,-0.969999,0.92,0.9375,1
4,2,5.41999,0.640327,0.654237,0
5,1,-0.349999,0.891304,0.921053,1
6,1,0.710001,0.736842,0.742574,1
0,0,-1.57,0.982759,1,1
1,1,5.76999,0.677711,0.676923,0
2,1,-1.45,1,1,1
3,2,0.200001,0.855422,0.898305,1
0,1,2.8,0.689024,0.719697,1
0,0,-1.49,0.98,1,1
1,1,-0.259999,0.790698,0.828571,1
0,2,-1.29,0.966667,1,1
1,1,4.51,0.700873,0.707254,0
2,1,-3.1,0.892996,0.904564,1
0,2,1.4,0.739394,0.76,1
1,1,5.22999,0.725389,0.738854,0
2,2,0.150001,0.738636,0.71875,1
3,2,-1.36,0.972973,1,1
4,2,0.960001,0.76555,0.757396,1
5,1,-0.64,0.924242,0.94,1
6,1,3.13999,0.72449,0.726087,1
7,1,-1.94,0.989474,1,1
8,1,-1.31,0.96875,1,1
0,0,5.80998,0.643293,0.632812,0
1,1,4.18,0.696538,0.696897,0
2,1,1.16,0.796552,0.801653,1
3,1,-2.01,0.794118,0.776596,1
4,1,-1.57,0.741379,0.72,1
5,2,-1.34,0.971429,1,1
6,1,5.57999,0.712251,0.724014,0
0,1,5.44998,0.700549,0.726027,0
1,1,1.22,0.73224,0.741259,1
2,1,2.25,0.730496,0.738938,1
0,0,-0.0399987,0.826923,0.835227,1
1,1,-0.479999,0.84127,0.859091,1
2,1,-1.66,0.985075,1,1
0,2,-1.37,0.868421,0.833333,1
1,1,2.88,0.75625,0.773438,1
0,0,-0.53,0.890909,0.948718,1
1,1,-1.27,1,1,1
2,1,-1.63,0.763636,0.751678,1
3,1,0.910002,0.785047,0.798851,1
0,2,5.43,0.765027,0.789116,0
1,1,1.68,0.744526,0.783505,1
2,1,-1.96,0.989691,1,1
3,2,-0.39,0.902439,0.88,1
4,1,-1.25,0.771654,0.774775,1
5,2,-1.54,0.818182,0.808511,1
6,1,2.02,0.75,0.737179,1
0,0,1.81,0.723926,0.740741,1
0,0,5.04999,0.69802,0.704819,0
0,0,-1.28,1,1,1
1,1,-1.35,0.972222,1,1
0,0,-2,0.990099,1,1
1,1,-1.43,0.818182,0.777778,1
2,1,5.57999,0.703704,0.724014,0
3,1,0.720001,0.765152,0.76,1
4,1,0.0800006,0.873684,0.915493,1
0,0,1.83,0.780269,0.794286,1
0,0,-0.43,0.888889,0.931035,1
1,1,3.67998,0.680352,0.680297,1
2,1,1.41,0.829268,0.854839,1
3,1,-0.51,0.924528,0.945946,1
4,2,-1.36,0.810811,0.758621,1
5,2,-2.91,0.994792,1,1
0,0,5.81999,0.681957,0.705882,0
1,1,5.89998,0.711599,0.708502,0
2,1,3.65999,0.685131,0.682657,1
0,2,5.45,0.662088,0.660959,0
1,1,5.07999,0.665835,0.671733,0
2,1,-1.6,0.819672,0.792453,1
0,0,5.45998,0.680441,0.670103,0
1,1,-1.46,0.777027,0.780303,1
2,1,5.19999,0.712082,0.716088,0
3,1,0.220001,0.777778,0.754386,1
4,2,1.82,0.732308,0.736059,1
0,0,0.620001,0.732394,0.727273,1
1,1,-1.37,0.710526,0.633333,1
2,1,0.890001,0.773913,0.771084,1
0,0,2.01,0.692683,0.700637,1
1,1,-0.159999,0.882353,0.926316,1
2,1,-0.529999,0.782051,0.795455,1
3,2,5.84999,0.703704,0.718254,0
4,1,-1.49,0.98,1,1
5,3,0.670001,0.781022,0.790476,1
0,0,-0.62,0.921875,0.958333,1
1,1,0.23,0.8125,0.803571,1
2,2,5.21999,0.70801,0.72381,0
3,1,-0.82,0.833333,0.838235,1
4,2,-1.52,0.981132,1,1
5,1,2.32,0.76,0.762557,1
6,1,-1.39,0.975,1,1
7,2,-0.739999,0.887006,0.915033,1
0,2,1.91,0.702326,0.712575,1
1,1,-2.09,0.952607,0.953846,1
2,1,-2.1,0.990991,1,1
3,2,1.14,0.832461,0.847682,1
0,0,5.85999,0.743034,0.76494,0
1,1,2.3,0.711191,0.692308,1
2,1,-0.769999,0.922222,0.948718,1
3,2,-1.53,0.981481,1,1
4,2,-1.49,0.8,0.761905,1
5,1,2.36,0.760148,0.786047,1
0,0,2.43,0.697425,0.705584,1
1,1,2.58997,0.724444,0.73545,1
2,1,-1.86,0.988506,1,1
0,0,5.59999,0.687679,0.703971,0
0,2,-1.79,0.725,0.708333,1
1,1,-1.68,0.985507,1,1
2,1,-1.27,0.964286,1,1
3,1,-1.87,0.988636,1,1
4,3,5.09999,0.724311,0.730887,0
5,3,3.18999,0.712803,0.715556,1
6,1,-1.42,0.813953,0.8,1
7,2,-0.57,0.898305,0.906977,1
8,2,1.57,0.745714,0.741497,1
0,0,1.7,0.718101,0.711744,1
0,2,-1.27,0.785714,0.75,1
0,0,-1.39,0.875,0.875,1
1,1,1.16,0.714286,0.744966,1
2,1,-1.88,0.926316,0.936782,1
0,0,1.21,0.831522,0.881944,1
1,1,-1.41,0.97619,1,1
0,1,3.05999,0.701987,0.689076,1
0,3,-1.77,0.717949,0.7,1
0,0,-0.73,0.88,0.898305,1
1,2,5.86999,0.698758,0.72,0
2,2,5.56999,0.730114,0.732143,0
3,1,-1.38,0.974359,1,1
4,1,0.830001,0.785124,0.786517,1
5,1,5.36999,0.674731,0.676667,0
6,2,4.34999,0.729958,0.748756,0
7,1,4.79,0.739535,0.743017,0
0,1,2.78,0.751092,0.797688,1
1,1,-2.39,0.992857,1,1
2,1,-1.35,0.972222,1,1
3,1,4.13,0.655242,0.658019,0
0,0,-2.47,1,1,1
0,0,3.18999,0.697436,0.710692,1
1,1,-1.34,0.657143,0.592593,1
2,3,0.150001,0.829545,0.875,1
3,1,-1.6,0.983607,1,1
0,1,-1.53,0.740741,0.717391,1
0,0,2.90999,0.681388,0.703557,1
1,1,-1.34,0.971429,1,1
2,1,-1.25,0.905512,0.918919,1
0,1,-2.7,0.886029,0.886719,1
0,1,-0.229999,0.809524,0.813725,1
1,1,2.94,0.737089,0.751592,1
2,2,-1.4,0.97561,1,1
3,1,-1.28,0.965517,1,1
0,0,5.12999,0.684343,0.694444,0
0,0,-2.42,0.776224,0.77037,1
0,0,1.87,0.714964,0.717087,1
0,0,-0.719999,0.914286,0.953642,1
1,1,5.03999,0.683951,0.687688,0
2,2,-1.59,0.664596,0.648276,1
0,0,-1.39,0.975,1,1
0,2,5.94998,0.710191,0.72314,0
1,1,-1.39,0.825,0.78125,1
0,2,2.19,0.699229,0.710769,1
1,1,-1.33,0.823529,0.769231,1
0,2,1.45,0.775,0.791667,1
1,1,0.830001,0.710744,0.741573,1
0,0,1.86,0.727273,0.75,1
0,2,1.41,0.737805,0.774194,1
0,0,3.10999,0.744108,0.755365,1
0,0,5.71998,0.709199,0.709434,0
0,0,2.75,0.706897,0.698864,1
1,1,-1.32,0.969697,1,1
2,3,-2.23,0.803681,0.801324,1
3,2,2.09,0.736041,0.744966,1
4,1,5.43999,0.712329,0.726962,0
5,1,-1.29,0.966667,1,1
0,0,3.79999,0.726444,0.754864,1
1,1,0.210001,0.817073,0.87931,1
2,2,5.37999,0.746631,0.765886,0
0,0,1.11,0.731959,0.74026,1
1,1,1.4,0.8,0.816,1
2,1,-2.2,0.991736,1,1
3,1,1.57,0.671429,0.673469,1
0,0,5.60999,0.712644,0.724638,0
1,1,-1.46,0.978723,1,1
0,2,5.20999,0.706186,0.71519,0
0,2,5.83999,0.716923,0.747036,0
1,1,-1.3,0.774194,0.73913,1
2,2,-1.4,0.97561,1,1
0,0,-1.54,0.872727,0.87234,1
0,0,-2.17,0.991525,1,1
1,1,4.29998,0.702509,0.714976,1
2,1,-1.37,0.868421,0.866667,1
3,1,4.92996,0.682692,0.697674,0
4,2,-3.34,0.995745,1,1
5,3,-1.88,1,1,1
6,1,-0.59,0.901639,0.955556,1
7,1,0.130001,0.688889,0.681818,1
8,2,0.100001,0.88172,0.913043,1
0,0,-0.5,0.903846,0.944444,1
1,1,-0.76,0.884615,0.887097,1
2,3,-1.42,0.976744,1,1
0,2,-0.5,0.903846,0.944444,1
1,1,1.3,0.777143,0.792593,1
2,1,3.29,0.744737,0.753247,1
3,1,-1.43,0.977273,1,1
4,3,-1.27,0.785714,0.75,1
5,1,5.53999,0.709859,0.713781,0
6,1,1.65,0.726141,0.746114,1
0,0,-0.58,0.9,0.931818,1
1,1,-1.34,1,1,1
2,1,-2.13,0.894737,0.896226,1
0,0,2.34,0.714286,0.718894,1
0,2,6.10998,0.697987,0.725664,0
0,0,5.90999,0.72956,0.723577,0
1,1,-1.63,0.984375,1,1
2,3,2.32,0.716364,0.730594,1
3,2,-1.71,0.916667,0.921875,1
4,1,1.42,0.742466,0.734628,1
0,0,-0.519999,0.812903,0.816794,1
1,1,-1.34,0.971429,1,1
2,3,-1.22,0.913043,0.933333,1
0,0,2.01,0.728758,0.74,1
1,1,-2.46,0.993197,1,1
0,0,0.120001,0.769231,0.761194,1
1,1,6.18998,0.706897,0.738532,0
2,3,4.06998,0.673307,0.683721,0
3,1,2.48,0.710425,0.73399,1
4,1,4.84,0.691765,0.696884,0
5,3,0.850001,0.756303,0.793103,1
6,3,-1.25,0.846154,0.833333,1
7,1,-0.61,0.904762,0.914894,1
8,1,-0.359999,0.76259,0.73913,1
0,0,-0.189999,0.893443,0.897959,1
1,1,-2.12,0.858407,0.847619,1
2,3,-1.28,0.965517,1,1
0,0,-1.4,0.97561,1,1
1,1,2.2,0.688172,0.724638,1
2,2,-1.24,0.88,0.882353,1
3,1,-1.24,0.96,1,1
0,0,-0.45,0.829787,0.806452,1
1,1,-1.98,0.915,0.918478,1
0,0,0.120001,0.824176,0.835821,1
1,1,-0.81,0.903614,0.910448,1
2,3,5.81999,0.721713,0.717647,0
0,0,2.22,0.740351,0.737991,1
0,2,-1.33,0.970588,1,1
0,0,-1.44,0.888889,0.864865,1
0,0,6.07998,0.687708,0.720524,0
0,0,-1.76,0.987013,1,1
0,0,1.62,0.729508,0.75,1
0,0,2.79,0.665653,0.667925,1
1,1,-1.35,0.972222,1,1
2,1,5.87998,0.697819,0.690763,0
3,2,-1.25,0.961538,1,1
4,1,-1.35,0.972222,1,1
5,1,-1.71,0.986111,1,1
0,0,3.48999,0.738889,0.743056,1
1,3,-0.75,0.831169,0.836066,1
2,1,0.620001,0.767606,0.772727,1
3,1,3.13,0.722222,0.743827,1
4,2,0.750001,0.829457,0.865979,1
5,1,0.640001,0.814286,0.851852,1
6,1,0.25,0.807692,0.888889,1
7,3,-1.27,0.964286,1,1
8,2,-1.27,0.964286,1,1
0,0,-1.61,0.983871,1,1
1,1,1.76,0.773913,0.758242,1
2,1,-1.53,0.759259,0.717391,1
0,3,0.36,0.880597,0.906977,1
0,2,0.200001,0.759036,0.728814,1
1,2,5.69998,0.719764,0.734082,0
0,2,1.92,0.775701,0.795181,1
1,1,1.98,0.740385,0.7375,1
0,0,0.890002,0.814815,0.829545,1
1,1,0.200001,0.843373,0.881356,1
2,1,1.87,0.716895,0.719298,1
0,0,3.49999,0.744186,0.757732,1
1,1,-1.66,1,1,1
2,1,-0.0299993,0.764151,0.768293,1
3,1,2.38,0.721622,0.735294,1
0,1,1.46,0.725762,0.737705,1
1,1,0.29,0.824324,0.82,1
2,1,5.65998,0.723032,0.723247,0
0,2,0.810002,0.745536,0.755435,1
1,1,-1.35,0.888889,0.892857,1
2,2,3.48,0.75,0.770408,1
3,3,3.70998,0.668639,0.665414,1
0,0,1.67,0.740586,0.743455,1
1,1,5.61998,0.746398,0.76,0
2,1,-0.0599992,0.770642,0.776471,1
0,1,3.09999,0.697987,0.735043,1
0,0,3.11999,0.710327,0.726154,1
1,1,-0.0999993,0.840708,0.898876,1
2,3,-1.47,0.979167,1,1
0,0,0.690001,0.82963,0.84466,1
1,1,5.68999,0.752941,0.779851,0
2,3,1.22,0.808743,0.846154,1
3,1,-1.26,0.740741,0.684211,1
0,0,2.80999,0.730887,0.741445,1
0,2,-1.25,0.769231,0.722222,1
1,2,1.86,0.781818,0.796512,1
2,3,-1.32,0.969697,1,1
0,1,1.34,0.783626,0.80916,1
1,1,2.57,0.792035,0.826316,1
0,0,-1.5,0.980392,1,1
1,1,2.07,0.720698,0.72997,1
2,2,2.58,0.726908,0.725389,1
0,2,2.67,0.658333,0.663043,1
1,2,-0.69,0.704225,0.672727,1
2,1,2.14,0.78125,0.805556,1
3,2,2.05,0.798013,0.796748,1
4,3,-0.63,0.769231,0.77551,1
0,0,-1.5,0.980392,1,1
1,1,3.33,0.710106,0.723684,1
2,3,5.90998,0.748428,0.764228,0
3,1,-0.64,0.924242,0.96,1
4,3,7.15256e-07,0.747573,0.734177,1
5,3,7.15256e-07,0.786408,0.78481,1
0,2,1.27,0.820225,0.84058,1
1,1,0.930001,0.846847,0.873418,1
2,1,5.59999,0.696275,0.689531,0
3,1,3,0.743961,0.754967,1
4,2,0.250001,0.77095,0.768707,1
5,1,-1.11,0.955752,0.979381,1
0,0,0.750001,0.806202,0.835052,1
1,1,-1.28,0.896552,0.904762,1
2,2,1.65,0.8,0.83,1
0,0,1.67,0.8159,0.832461,1
1,3,5.31999,0.72679,0.744262,0
2,1,5.86999,0.717391,0.72,0
0,0,-1.35,0.972222,1,1
1,1,5.66999,0.707602,0.725926,0
2,1,-1.45,0.978261,1,1
3,3,0.170001,0.825581,0.870968,1
4,1,-1.25,1,1,1
0,2,0.690001,0.859259,0.864078,1
1,1,5.50999,0.712291,0.727273,0
2,1,6.07999,0.710963,0.737991,0
3,2,1.02,0.825658,0.84375,1
4,2,0.550001,0.758389,0.74359,1
5,3,-1.47,1,1,1
6,1,5.81999,0.724771,0.752941,0
7,2,5.62999,0.708093,0.70073,0
0,0,5.50998,0.692737,0.695804,0
1,2,3.63999,0.686957,0.70696,1
2,3,-1.28,0.965517,1,1
3,3,-1.26,0.962963,1,1
4,1,-2,0.910891,0.913979,1
5,1,3.82999,0.723926,0.724409,1
6,1,0.27,0.855263,0.903846,1
7,1,0.170001,0.825581,0.83871,1
0,1,-1.73,0.851351,0.848485,1
1,1,3.78999,0.690909,0.713178,1
2,1,0.110001,0.826087,0.867647,1
3,3,3.90998,0.745283,0.760163,1
4,1,0.160001,0.827586,0.825397,1
0,0,-0.0999986,0.799065,0.818681,1
0,2,5.83997,0.707692,0.703557,0
1,1,5.96999,0.727564,0.716667,0
2,3,0.23,0.825,0.875,1
3,3,3.17,0.721649,0.735683,1
0,0,-1.98,0.89899,0.901099,1
1,2,3.21,0.710801,0.704036,1
2,2,1.94,0.787736,0.810976,1
3,1,-0.00999939,0.884615,0.925,1
4,2,0.170001,0.872093,0.919355,1
5,3,3.67999,0.741935,0.717472,1
6,1,-0.64,0.863636,0.88,1
7,2,-1.4,1,1,1
8,3,3.92999,0.693038,0.684426,1
0,2,-0.729999,0.886364,0.907895,1
1,3,6.18999,0.717241,0.715596,0
2,3,6.10999,0.681208,0.685841,0
3,3,-1.36,0.972973,1,1
4,2,-1.27,0.964286,1,1
0,2,-0.38,0.925,0.958333,1
0,0,5.45999,0.735537,0.75945,0
1,1,1.28,0.79096,0.79562,1
2,3,1.96,0.659164,0.643137,1
0,0,-0.61,0.936508,0.93617,1
1,1,-1.56,0.982456,1,1
2,1,1.22,0.808743,0.832168,1
0,0,4.92997,0.653846,0.645349,0
1,1,-1.56,0.842105,0.836735,1
2,2,-1.34,0.885714,0.851852,1
0,2,0.210001,0.719512,0.672414,1
1,1,-2.17,0.991525,1,1
2,3,0.23,0.8,0.821429,1
0,2,2.56,0.693227,0.692308,1
0,0,-0.249999,0.804688,0.798077,1
1,1,-2.23,0.991935,1,1
2,1,1.88,0.729358,0.758824,1
3,3,3.58999,0.702811,0.740541,1
4,2,1.13,0.822917,0.835526,1
5,3,-1.46,0.680851,0.641026,1
6,2,-1.52,0.981132,1,1
7,2,2.27,0.709497,0.725191,1
0,1,0.330001,0.824561,0.81295,1
0,0,-4.08,0.951456,0.950166,1
1,1,0.350001,0.804734,0.832117,1
2,3,5.57999,0.706553,0.724014,0
3,1,-1.59,1,1,1
0,2,0.620001,0.816901,0.818182,1
0,2,-1.41,0.904762,0.911765,1
1,1,2.9,0.746544,0.757764,1
2,3,2.44,0.752852,0.758454,1
3,3,-1.73,0.986486,1,1
4,3,0.180001,0.758065,0.74026,1
5,3,5.27998,0.713911,0.724919,0
6,2,2.35,0.724265,0.731481,1
7,2,-1.44,0.977778,1,1
8,2,1.81,0.768889,0.768362,1
0,0,2.55,0.734127,0.744898,1
1,1,3.73999,0.710448,0.730038,1
2,1,5.90999,0.713836,0.707317,0
0,0,3.30999,0.711191,0.713615,1
1,1,6.06999,0.748344,0.76087,0
2,3,3.88998,0.7,0.71371,1
3,2,1.46,0.815385,0.825472,1
4,1,2.16,0.773684,0.760563,1
5,1,1.27,0.786517,0.804348,1
0,0,-1.94,1,1,1
1,1,4.07999,0.717608,0.737991,1
2,1,5.88999,0.746875,0.762097,0
0,0,-0.969999,0.847176,0.855019,1
1,1,2.3,0.722022,0.737557,1
2,3,-1.26,1,1,1
3,1,2.1,0.704082,0.722973,1
0,3,-1.86,0.91954,0.924051,1
1,1,-1.36,0.918919,0.931035,1
2,1,1.94,0.693396,0.719512,1
3,1,-2,0.990099,1,1
4,1,5.95999,0.693291,0.709544,0
5,3,-0.51,0.886792,0.918919,1
6,1,2.39,0.823848,0.852459,1
7,2,-0.5,0.846154,0.861111,1
8,1,1.96,0.738095,0.753086,1
0,1,2.68,0.702929,0.73224,1
1,1,-0.0399992,0.728972,0.722892,1
2,1,1.82,0.754464,0.767045,1
3,1,3.2,0.725694,0.723214,1
4,2,-0.56,0.913793,0.904762,1
5,3,3.61999,0.731707,0.741758,1
6,2,-0.81,0.686747,0.656716,1
7,2,2.98,0.758065,0.780488,1
0,0,2.72,0.748936,0.748603,1
1,1,5.54999,0.70339,0.705674,0
2,1,4.7,0.733485,0.72752,0
0,2,0.850001,0.764706,0.804598,1
1,1,2.29,0.741007,0.747748,1
2,1,-1.4,0.926829,0.909091,1
3,1,5.57999,0.720798,0.734767,0
4,2,-3.77,0.873351,0.876033,1
5,1,1.69,0.751055,0.777778,1
6,3,2.39,0.742515,0.739496,1
7,2,-0.9,0.902174,0.921053,1
0,2,-0.55,0.912281,0.951219,1
0,2,-1.61,0.677419,0.648148,1
1,1,5.26999,0.709424,0.712903,0
2,1,5.28998,0.702632,0.711039,0
0,1,-1.33,0.888889,0.89916,1
1,1,6.27998,0.743772,0.76555,0
2,2,1.41,0.792683,0.830645,1
3,1,-1.44,0.977778,1,1
4,1,5.59999,0.710602,0.732852,0
0,0,2.02,0.720588,0.717949,1
0,1,5.52999,0.713483,0.725352,0
1,1,-1.26,0.962963,1,1
0,3,-1.37,0.921053,0.933333,1
1,1,-0.53,0.872727,0.871795,1
0,0,1.09,0.755102,0.74359,1
0,0,-1.75,0.986842,1,1
1,1,-1.48,0.979592,1,1
2,1,-1.27,0.892857,0.9,1
3,2,3.06999,0.710963,0.7173,1
4,3,5.58999,0.677143,0.683453,0
