actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,1,-0.649999,0.650558,0.668122,1
0,0,-1.73,0.932432,0.921875,1
0,0,-2.56,0.620321,0.622309,1
1,0,-5.15,0.865385,0.866995,1
2,0,-1.71,0.786127,0.784314,1
0,2,-1.26,0.627273,0.631034,1
1,0,-1.95,0.864583,0.872093,1
0,2,-1.75,0.79096,0.821656,1
1,0,-1.81,0.829268,0.833333,1
0,2,-0.329997,0.575926,0.585106,1
0,2,-2.97,0.883838,0.888298,1
1,0,-1.86,0.643599,0.644788,1
0,2,-0.85,0.643678,0.671642,1
0,2,-1.7,0.584934,0.588138,1
0,2,-2.32,0.752239,0.783607,1
0,2,-1.08,0.790909,0.833333,1
1,0,-1.63,0.59673,0.602446,1
0,2,-3.14,0.825949,0.837838,1
0,2,-1.37,0.894737,0.892857,1
0,2,-1.26,0.75,0.777778,1
1,0,-2.11,0.919643,0.911765,1
0,2,-1.71,0.902778,0.935484,1
1,0,-1.64,0.518072,0.506849,1
2,0,-1.68,0.927536,0.949153,1
0,2,-1.9,0.912088,0.91358,1
1,0,-1.55,0.651163,0.662281,1
0,0,-1.29,0.933333,0.95,1
1,1,-1.04,0.599034,0.587571,1
0,0,-1.69,0.914286,0.916667,1
0,0,-2.01,0.671053,0.660584,1
1,1,-1.78,0.744444,0.74375,1
2,1,-1.75,0.80791,0.828025,1
3,1,-2.05,0.830189,0.822917,1
0,0,-2.5,0.874172,0.879433,1
0,0,-0.419999,0.641379,0.652174,1
1,1,-1.53,0.851852,0.886364,1
0,0,-1.66,0.732143,0.743243,1
1,1,-1.97,0.938776,0.943182,1
2,1,-2.07,0.87963,0.887755,1
0,0,-1.57,0.87931,0.895833,1
0,0,-0.529999,0.717949,0.746032,1
0,2,-1.72,0.574545,0.583673,1
0,0,-0.71,0.712329,0.735849,1
1,1,-0.449999,0.662162,0.644068,1
0,0,-1.82,0.903614,0.90411,1
1,1,-1.81,0.890244,0.902778,1
0,0,-1.79,0.9125,0.914286,1
0,0,-1.48,0.653333,0.638462,1
0,0,-1.74,0.92,0.938462,1
0,0,-1.04,0.592471,0.595194,1
0,0,-1.45,0.934783,0.944444,1
1,1,-1.14,0.810345,0.8125,1
0,0,-2.3,0.870229,0.900826,1
0,1,-1.33,0.844444,0.86087,1
0,0,-1.28,0.896552,0.894737,1
1,2,-2.39,0.573099,0.570513,1
0,0,-2,0.610561,0.626374,1
0,0,-1.44,0.888889,0.885714,1
0,1,-1.22,0.634969,0.636364,1
0,2,-0.659999,0.692308,0.705036,1
0,0,-0.419999,0.560976,0.553398,1
1,2,-1.49,0.88,0.95,1
0,0,-0.289999,0.666667,0.686275,1
0,0,-1.99,0.63,0.588889,1
1,2,-1.52,0.688312,0.69403,1
0,0,-0.939999,0.695431,0.700599,1
1,1,-1.58,0.66875,0.7,1
2,1,-0.409998,0.575145,0.587838,1
0,0,-0.779998,0.705674,0.719008,1
1,1,-1.71,0.861111,0.870968,1
2,1,-0.659999,0.674556,0.683453,1
0,0,-1.21,0.682927,0.679612,1
1,2,-0.86,0.772727,0.823529,1
0,0,-1.68,0.855072,0.864407,1
1,1,-1.62,0.857143,0.849057,1
0,0,-0.98,0.78,0.7875,1
1,1,-1.67,0.596859,0.602339,1
0,1,-2.24,0.592,0.573913,1
1,1,-1.83,0.821429,0.837838,1
0,0,-0.559998,0.642308,0.65,1
1,1,-1.54,0.872727,0.866667,1
2,1,-1.32,0.818182,0.913043,1
0,0,-1.63,0.921875,0.925926,1
1,1,-1.15,0.669725,0.675532,1
0,0,-1.36,0.837838,0.851852,1
1,1,-1.25,0.574419,0.581579,1
0,0,-0.429999,0.623288,0.62069,1
0,0,-1.94,0.605528,0.597765,1
1,1,-1.42,0.860465,0.878788,1
2,1,-2.02,0.893204,0.903226,1
3,1,-1.53,0.944444,0.954545,1
0,0,-1.43,0.954545,0.970588,1
0,0,-0.409999,0.62449,0.619512,1
1,1,-0.0699984,0.606635,0.596491,1
0,0,-1.28,0.862069,0.842105,1
1,1,-2.15,0.87931,0.886792,1
0,0,-1.79,0.9375,0.957143,1
1,1,-1.37,0.733813,0.756303,1
0,0,-1.12,0.591772,0.586957,1
0,0,-3.1,0.66537,0.670886,1
1,1,0.510002,0.637795,0.642157,1
0,0,-0.679998,0.628676,0.62069,1
0,0,-1.53,0.87037,0.886364,1
1,1,-1.26,0.851852,0.882353,1
0,0,-2.65,0.903614,0.910256,1
0,0,-1.42,0.860465,0.878788,1
1,0,-1.45,0.891304,0.888889,1
0,2,0.910003,0.600962,0.615607,1
1,0,-0.94,0.802083,0.842105,1
0,2,-1.81,0.926829,0.930556,1
1,0,-2.3,0.870229,0.876033,1
0,2,-1.08,0.663636,0.655556,1
1,0,-1.93,0.87234,0.904762,1
2,0,-1.46,0.75,0.757812,1
3,0,-1.39,0.925,0.966667,1
0,1,-0.979999,0.60199,0.584795,1
1,0,-1.73,0.864865,0.859375,1
0,0,-1.5,0.941176,0.97561,1
1,1,-0.589999,0.67284,0.681818,1
2,1,-1.27,0.604651,0.605505,1
3,1,-1.38,0.717949,0.689655,1
4,1,1.33,0.555789,0.556962,1
5,1,-0.509999,0.611765,0.609302,1
0,0,-0.779999,0.696133,0.701987,1
1,0,-1.68,0.760148,0.767635,1
0,2,-1.42,0.906977,0.939394,1
1,0,-1.34,0.654412,0.646552,1
2,0,0.440002,0.67433,0.696682,1
3,0,-2.42,0.888112,0.887218,1
0,0,-0.219998,0.654434,0.66787,1
0,0,-1.26,0.78125,0.814815,1
1,1,-0.89,0.736264,0.746479,1
2,1,-2.35,0.889706,0.904762,1
0,0,-1.72,0.917808,0.936508,1
0,0,-1.59,0.9,0.92,1
0,0,-1.18,0.651584,0.659686,1
0,0,-0.92,0.755319,0.77027,1
1,1,-1.7,0.929577,0.918033,1
0,0,-1.98,0.79798,0.786517,1
1,1,1.33,0.572917,0.588477,1
0,0,-1.01,0.637255,0.643678,1
0,0,-1.64,0.749064,0.772152,1
1,1,-1.69,0.885714,0.9,1
0,0,3.18,0.573604,0.578842,0
1,1,-1.74,0.653333,0.630769,1
0,0,-1.36,0.702703,0.62963,1
0,0,-1.46,0.659574,0.594595,1
1,1,-1.46,0.617021,0.567568,1
0,1,-0.93,0.578947,0.56,1
0,0,-0.889997,0.571717,0.563218,1
1,2,-1.56,0.666667,0.595745,1
0,0,-1.33,0.882353,0.958333,1
0,0,0.0100019,0.674342,0.69685,1
1,2,3.63,0.569597,0.561404,0
0,0,-0.699996,0.616984,0.633136,1
1,0,-1.94,0.673684,0.635294,1
0,1,-0.0199993,0.657143,0.706667,1
1,0,-2.15,0.87069,0.877358,1
0,0,-0.359998,0.658333,0.66,1
0,0,-1.29,0.725191,0.756757,1
1,1,-0.67,0.666667,0.653061,1
0,0,-0.539999,0.592357,0.606299,1
0,0,-1.05,0.663462,0.646067,1
1,0,-1.09,0.756757,0.802198,1
0,1,-0.739998,0.614776,0.617021,1
0,1,-2.19,0.733032,0.746269,1
1,0,-1.47,0.833333,0.894737,1
2,0,-1.66,0.925373,0.947368,1
0,1,-1.5,0.843137,0.853659,1
1,0,-1.43,0.909091,0.911765,1
0,1,-1.13,0.747826,0.768421,1
0,0,1.41,0.603774,0.614634,1
0,0,-1.75,0.631579,0.606061,1
1,2,-1.45,0.695652,0.666667,1
0,0,-2.38,0.625899,0.612403,1
1,0,-1.38,0.794872,0.793103,1
0,1,-0.529999,0.628205,0.634921,1
0,1,-1.14,0.732759,0.78125,1
0,1,-0.719999,0.685714,0.696552,1
1,0,-0.719999,0.617143,0.62069,1
2,0,-1.43,0.710345,0.728,1
0,1,-1.67,0.911765,0.913793,1
1,0,-0.0899993,0.669643,0.682927,1
2,0,-1.63,0.90625,0.907407,1
0,1,-0.0699977,0.650641,0.656489,1
0,1,-1.42,0.930233,0.939394,1
0,1,-1.67,0.897059,0.913793,1
1,0,-0.87,0.797753,0.84058,1
2,0,-2.7,0.888889,0.906832,1
3,0,-1.65,0.863636,0.857143,1
0,1,-1.83,0.892857,0.905405,1
0,2,1.11,0.634021,0.673611,1
0,1,0.800003,0.625767,0.654135,1
0,1,-1.73,0.864865,0.875,1
1,0,-0.529999,0.583333,0.587302,1
2,0,-1.88,0.853933,0.860759,1
0,1,-1.96,0.876289,0.908046,1
1,0,-1.48,0.836735,0.846154,1
0,1,-1.56,0.964912,0.978723,1
0,1,0.600002,0.579592,0.589744,1
0,1,-1.29,0.9,0.9,1
1,0,-0.0399981,0.614887,0.602317,1
2,0,-2.54,0.858065,0.868966,1
3,0,0.950002,0.628571,0.64375,1
0,1,-0.0199986,0.597087,0.566265,1
1,0,-2.55,0.641026,0.623288,1
2,0,-1.12,0.605263,0.585106,1
3,0,-0.98,0.6,0.575,1
0,1,4.1,0.587174,0.586797,0
1,1,-1.01,0.621359,0.60241,1
0,2,-1.51,0.884615,0.928571,1
1,2,-1.81,0.926829,0.930556,1
0,1,-0.599999,0.558282,0.571429,1
0,1,-1.01,0.786408,0.831325,1
0,0,-1.09,0.693694,0.692308,1
0,0,-2,0.891089,0.89011,1
0,0,-1.69,0.914286,0.916667,1
0,0,-1.24,0.84127,0.867925,1
1,2,-1.57,0.896552,0.916667,1
2,2,-1.45,0.934783,0.944444,1
0,0,-0.349999,0.594203,0.62037,1
1,2,-1.64,0.861538,0.890909,1
2,2,-1.08,0.7,0.7,1
3,2,-1.79,0.9,0.885714,1
0,0,0.330001,0.602339,0.59542,1
0,0,0.360002,0.598513,0.60274,1
1,1,-1.38,0.820513,0.827586,1
2,1,-0.0599983,0.590476,0.582353,1
0,0,-1.36,0.891892,0.851852,1
1,1,0.420002,0.645604,0.638158,1
0,0,-1.44,0.911111,0.942857,1
1,2,-1.4,0.853659,0.903226,1
0,0,-1.3,0.870968,0.952381,1
1,1,-1.37,0.894737,0.928571,1
0,0,-0.259997,0.63142,0.619217,1
0,0,-1.49,0.599119,0.601485,1
1,1,-1.64,0.830769,0.854545,1
2,2,-0.529998,0.634078,0.62987,1
0,0,-1.75,0.868421,0.863636,1
1,1,-0.519999,0.677419,0.672,1
2,1,-0.369999,0.635714,0.627273,1
0,0,-1.41,0.952381,0.96875,1
1,1,0.0400014,0.695,0.70625,1
2,1,2.83001,0.530351,0.535448,0
0,0,0.700003,0.620137,0.634877,1
0,0,-1.45,0.804348,0.805556,1
1,1,-1.38,0.846154,0.862069,1
2,1,-1.27,0.821429,0.777778,1
0,0,-1.85,0.759358,0.748503,1
1,1,-0.93,0.726316,0.746667,1
0,0,-1.43,0.772727,0.794118,1
0,0,-1.75,0.907895,0.924242,1
0,0,-0.83,0.764706,0.815385,1
1,1,0.510004,0.61939,0.631027,1
0,0,-0.479999,0.688742,0.702479,1
0,0,-1.35,0.888889,0.961538,1
0,0,-1.36,0.864865,0.925926,1
1,1,-1.78,0.898734,0.898551,1
0,0,-0.939999,0.725888,0.730539,1
1,2,-1.94,0.884211,0.894118,1
2,1,-0.949998,0.675585,0.694981,1
3,1,-1.6,0.901639,0.941176,1
0,0,-1.51,0.942308,0.928571,1
0,0,-1.63,0.9375,0.925926,1
1,2,-1.43,0.795455,0.823529,1
2,1,-1.42,0.860465,0.909091,1
3,0,-0.96,0.683673,0.679487,1
4,0,0.880003,0.608592,0.624642,1
0,1,-1.34,0.885714,0.92,1
0,1,-1.61,0.75,0.760684,1
0,1,-1.48,0.632653,0.564103,1
1,0,-1.67,0.691176,0.637931,1
0,1,-0.389998,0.578488,0.581633,1
1,0,-1,0.647059,0.621951,1
0,1,1.66,0.624633,0.645756,1
0,1,-0.84,0.77907,0.818182,1
0,1,-0.609999,0.695122,0.716418,1
0,1,-1.86,0.827586,0.818182,1
0,1,-1.55,0.857143,0.847826,1
1,0,-2.08,0.844037,0.838384,1
0,1,-0.729999,0.599278,0.594937,1
1,0,-1.61,0.870968,0.846154,1
0,1,1.45,0.555556,0.532338,1
1,0,-0.95,0.649485,0.662338,1
0,1,-1.34,0.657143,0.6,1
1,0,-0.619999,0.642424,0.637037,1
2,0,-1.37,0.710526,0.642857,1
0,1,-1.67,0.550296,0.516779,1
1,0,-2.05,0.886792,0.895833,1
2,0,-1.36,0.864865,0.888889,1
3,0,-1.65,0.924242,0.928571,1
4,0,-0.379999,0.702128,0.738739,1
0,1,-0.69,0.760563,0.784314,1
1,0,-1.46,0.844595,0.859375,1
2,0,-1.59,0.866667,0.88,1
0,1,-1.39,0.765957,0.768595,1
0,1,0.790003,0.570093,0.564246,1
1,0,1.52,0.546479,0.557895,1
0,0,-0.429999,0.671233,0.706897,1
0,0,-0.77,0.772152,0.813559,1
1,2,-0.96,0.806122,0.820513,1
2,2,-1.07,0.752294,0.775281,1
0,0,-1.73,0.918919,0.921875,1
1,0,-0.919999,0.620513,0.612121,1
2,0,-0.489999,0.600791,0.615023,1
3,0,-1.51,0.846154,0.880952,1
0,1,-1.64,0.907692,0.945455,1
1,0,-0.529999,0.576923,0.611111,1
2,0,1.47,0.591667,0.596552,1
3,0,0.0800021,0.707071,0.728745,1
4,0,-1.39,0.681818,0.693396,1
5,0,-1.86,0.850575,0.831169,1
6,0,-1.57,0.87931,0.895833,1
0,1,-1.67,0.838235,0.862069,1
0,0,-1.53,0.814815,0.818182,1
0,0,-0.169999,0.708333,0.788889,1
1,2,-1.37,0.705036,0.697479,1
0,0,0.0400039,0.61829,0.618938,1
0,0,-0.809999,0.608696,0.603896,1
0,0,-1.55,0.821429,0.869565,1
1,2,-0.899999,0.673469,0.661417,1
0,0,-1.49,0.84,0.875,1
1,2,-1.46,0.829787,0.864865,1
2,2,-0.199999,0.699187,0.741935,1
3,0,-1.06,0.814815,0.840909,1
4,0,0.360003,0.613514,0.609677,1
0,1,-0.529999,0.595331,0.603687,1
1,0,-0.839999,0.620321,0.636943,1
0,0,-1.34,0.628571,0.56,1
0,0,-0.219999,0.576,0.578947,1
0,0,-1.41,0.761905,0.75,1
0,0,-0.92,0.638298,0.594595,1
0,0,-1.73,0.716216,0.6875,1
1,1,-1.68,0.710145,0.661017,1
0,0,-1.75,0.671053,0.651515,1
0,0,-1.4,0.598592,0.565574,1
1,1,1.46,0.571429,0.562827,1
0,0,-1.55,0.910714,0.913043,1
0,0,-1.24,0.92,0.933333,1
1,1,-1.71,0.638889,0.596774,1
2,1,-1.56,0.929825,0.957447,1
3,1,-1.69,0.828571,0.833333,1
0,0,0.930004,0.570048,0.575581,1
0,0,-2.24,0.832,0.826087,1
1,1,0.590002,0.642651,0.655052,1
2,0,-1.43,0.75,0.735294,1
3,0,-0.439999,0.629032,0.629808,1
4,0,-0.499999,0.614173,0.602804,1
5,0,-1.41,0.761905,0.78125,1
6,0,-1.34,0.857143,0.8,1
7,0,-1.13,0.765217,0.747368,1
0,2,-0.479999,0.721854,0.735537,1
1,0,-0.89,0.736264,0.788732,1
2,0,-1.7,0.816901,0.836066,1
0,0,-1.58,0.779661,0.755102,1
1,0,-1.01,0.728155,0.759036,1
2,0,-1.52,0.811321,0.813953,1
3,0,-1.44,0.888889,0.885714,1
4,1,0.600002,0.595918,0.605128,1
0,1,-1.71,0.916667,0.935484,1
0,1,-0.379999,0.70922,0.711712,1
1,0,-2.33,0.649254,0.637097,1
2,0,-1.89,0.7,0.675,1
3,0,-1.46,0.617021,0.540541,1
0,1,-1.13,0.643519,0.629032,1
0,1,-1.64,0.723077,0.672727,1
1,0,-1.43,0.909091,0.941176,1
0,1,-0.269999,0.623077,0.62,1
0,0,-1.61,0.725806,0.692308,1
0,0,-1.1,0.6875,0.684783,1
0,0,-1.05,0.691589,0.666667,1
0,0,-1.79,0.6875,0.657143,1
1,0,-1.48,0.959184,1,1
2,0,-1.49,0.88,0.9,1
3,0,0.130002,0.623288,0.623967,1
0,1,-1.27,0.785714,0.888889,1
0,1,-1.91,0.945652,0.951219,1
1,0,-0.73,0.733333,0.781818,1
0,1,-0.339999,0.678832,0.682243,1
0,0,4.28,0.575884,0.595908,0
1,2,-1.38,0.923077,0.931035,1
0,0,-1.58,0.932203,0.959184,1
1,2,-1.35,0.888889,0.884615,1
2,2,-1.74,0.866667,0.892308,1
3,0,-1.22,0.826087,0.769231,1
0,1,0.0600013,0.717172,0.71519,1
1,0,-1.47,0.625,0.578947,1
2,0,-0.94,0.78125,0.802632,1
3,0,1.02,0.582237,0.586066,1
0,1,-1.48,0.816327,0.846154,1
0,1,-1.42,0.953488,0.969697,1
0,0,-1.41,0.904762,0.90625,1
0,1,-1.58,0.864407,0.877551,1
1,0,-1.31,0.96875,1,1
2,0,-1.16,0.720339,0.744898,1
0,1,-0.679999,0.678363,0.695035,1
0,0,-0.319999,0.733333,0.742857,1
1,2,-0.699999,0.578035,0.58042,1
2,2,-0.95,0.742268,0.766234,1
3,2,-1.39,0.925,0.966667,1
0,0,-0.89,0.681319,0.676056,1
0,0,-0.279999,0.687023,0.742574,1
1,2,-1.23,0.875,0.928571,1
2,0,-1.47,0.9375,0.947368,1
3,0,-0.00999928,0.692308,0.702703,1
4,0,-1.53,0.907407,0.909091,1
0,1,1.11,0.59322,0.595745,1
0,1,-0.429999,0.623288,0.62069,1
1,0,-1.43,0.954545,1,1
0,1,-1.57,0.844828,0.854167,1
1,0,-0.99,0.782178,0.82716,1
2,0,-0.209998,0.666667,0.654054,1
3,0,0.670002,0.551622,0.551971,1
0,1,-2.06,0.813084,0.814433,1
0,1,-1.39,0.64539,0.644628,1
1,0,-1.25,0.629921,0.607477,1
0,1,-1.39,0.975,1,1
0,1,-1.46,0.680851,0.648649,1
1,0,-1.61,0.903226,0.923077,1
2,0,-2.02,0.596059,0.601093,1
3,0,-0.259999,0.643478,0.636842,1
4,0,-2.09,0.890909,0.88,1
5,0,-1.36,0.864865,0.888889,1
6,2,-0.159999,0.630252,0.662921,1
0,1,-0.0699989,0.606635,0.625731,1
0,1,-0.0299982,0.623377,0.612403,1
1,0,-1.67,0.867647,0.844828,1
2,0,-1.65,0.833333,0.839286,1
0,1,-1.57,0.827586,0.833333,1
1,0,-0.679999,0.643275,0.652482,1
0,1,-0.64,0.848485,0.869565,1
1,0,-0.91,0.817204,0.849315,1
2,0,-0.359999,0.683453,0.697248,1
3,0,3.35,0.578397,0.586777,0
4,0,0.190002,0.583916,0.584746,1
5,0,-1.46,0.648649,0.664062,1
6,1,-1.43,0.931818,0.941176,1
0,0,1.56,0.618234,0.637011,1
1,1,-1.8,0.901235,0.901408,1
2,1,-1.46,0.893617,0.891892,1
0,0,-0.0199982,0.615635,0.618677,1
1,1,-1.72,0.589091,0.587755,1
0,0,-1.42,0.906977,0.939394,1
1,1,-1.62,0.873016,0.867925,1
2,1,-1.36,0.918919,0.962963,1
3,1,-0.569999,0.75625,0.769231,1
0,0,1.4,0.623978,0.619529,1
1,1,0.620004,0.568539,0.568,1
0,0,-0.74,0.763158,0.75,1
0,0,-0.69,0.661972,0.666667,1
1,1,-0.219999,0.632,0.652632,1
0,0,-0.95,0.824742,0.883117,1
0,0,-0.86,0.727273,0.720588,1
0,2,-0.369998,0.643275,0.664384,1
1,2,-0.71,0.671233,0.735849,1
0,0,-1.17,0.705882,0.717172,1
0,0,1.3,0.564987,0.596091,1
0,0,0.0100023,0.611842,0.61811,1
1,1,-0.0599983,0.652733,0.666667,1
2,1,2.34,0.588148,0.586325,0
0,0,-1.78,0.822785,0.84058,1
0,0,-0.889999,0.598958,0.604938,1
1,0,-1.26,0.710938,0.712963,1
2,0,-0.459999,0.584,0.585714,1
0,1,-0.809999,0.646739,0.662338,1
0,1,-0.519999,0.6,0.6,1
1,0,-1.39,0.825,0.833333,1
2,0,-0.569999,0.6625,0.684615,1
0,0,-1.41,0.928571,0.96875,1
1,0,-0.289999,0.651515,0.676471,1
0,1,1.2,0.604651,0.599369,1
1,0,-1.31,0.875,0.909091,1
0,1,-1.36,0.837838,0.851852,1
0,1,-1.67,0.764706,0.758621,1
0,1,-0.89,0.659341,0.71831,1
1,0,-0.88,0.755556,0.785714,1
2,0,0.710002,0.581197,0.603261,1
0,0,0.830002,0.630631,0.604651,1
0,0,-1.4,0.707317,0.645161,1
1,2,-0.479999,0.649007,0.652893,1
0,0,0.270001,0.59887,0.591241,1
0,0,-0.389998,0.572016,0.566502,1
0,0,0.680003,0.62426,0.625899,1
0,0,-1.27,0.75,0.666667,1
1,2,-1.42,0.837209,0.878788,1
2,2,-0.169999,0.625,0.622222,1
0,0,-0.529999,0.660256,0.65873,1
1,2,2.62,0.561521,0.563025,1
2,2,1.61,0.57551,0.589189,1
0,1,-0.89,0.626374,0.619718,1
1,2,-1.42,0.767442,0.727273,1
0,0,-1.55,0.785714,0.76087,1
1,1,-0.0999979,0.634921,0.660377,1
2,1,-1.33,0.794118,0.791667,1
0,0,-0.749999,0.702247,0.716216,1
0,0,-0.489999,0.618421,0.655738,1
0,0,-1.96,0.876289,0.885057,1
0,0,-1.43,0.818182,0.823529,1
1,1,-0.94,0.760417,0.763158,1
0,0,-1.4,0.97561,0.967742,1
0,0,-1.41,0.833333,0.875,1
1,1,-1.4,0.878049,0.935484,1
2,1,-0.229999,0.696035,0.727273,1
3,1,-1.32,0.909091,0.913043,1
4,1,-0.87,0.741573,0.753623,1
5,1,-1.59,0.816667,0.84,1
6,1,-0.559998,0.601108,0.601286,1
0,0,-0.97,0.626263,0.632911,1
0,0,-0.309999,0.61194,0.605769,1
1,1,-1.5,0.705882,0.682927,1
0,0,-0.7,0.680556,0.673077,1
0,0,-1.3,0.580645,0.52381,1
1,1,-1.46,0.601351,0.59375,1
0,0,-1.39,0.9,0.933333,1
0,0,-2.17,0.872881,0.888889,1
1,1,-1.02,0.826923,0.857143,1
2,1,-1.3,0.903226,0.904762,1
0,0,1.54,0.615079,0.630208,1
1,1,0.0100012,0.610837,0.644172,1
2,1,-1.33,0.823529,0.875,1
0,0,-0.619999,0.642424,0.637037,1
0,0,-1.98,0.868687,0.876405,1
1,1,-1.39,0.85,0.933333,1
2,0,-0.249999,0.609375,0.612245,1
3,0,-0.359999,0.647482,0.651376,1
0,0,-1.08,0.748815,0.751381,1
1,0,0.900002,0.618605,0.606061,1
2,0,-0.61,0.777778,0.813953,1
0,2,-0.529999,0.679487,0.690476,1
1,0,0.730002,0.637931,0.659341,1
2,0,0.100001,0.639175,0.623377,1
3,0,-0.299999,0.684211,0.708738,1
0,0,0.550001,0.637584,0.66055,1
0,0,-1.59,0.866667,0.84,1
1,0,-0.44,0.782609,0.846154,1
2,0,1.32,0.620438,0.621495,1
0,2,-1.38,0.897436,0.931035,1
0,1,1.21,0.557895,0.568889,1
1,0,-0.84,0.616279,0.621212,1
0,1,2.86102e-06,0.633005,0.650289,1
1,0,-1.36,0.891892,0.925926,1
2,0,-1.41,0.755245,0.764228,1
0,0,-0.98,0.7,0.725,1
1,2,-1.76,0.896104,0.910448,1
0,0,0.930001,0.599057,0.623457,1
1,2,-1.3,0.704545,0.732143,1
2,2,-1.6,0.901639,0.901961,1
3,2,1.43,0.620879,0.615646,1
4,2,-0.249999,0.65625,0.673469,1
0,0,2.67,0.618768,0.64751,1
1,2,0.440001,0.65,0.666667,1
2,2,0.840002,0.633484,0.631579,1
3,2,-1.6,0.885246,0.901961,1
0,0,-1.05,0.700935,0.689655,1
0,0,-1.39,0.95,0.966667,1
1,2,-0.68,0.785714,0.78,1
2,2,-0.469999,0.586667,0.608333,1
0,0,-1.37,0.894737,0.928571,1
1,0,-1.33,0.794118,0.791667,1
0,1,-1.31,0.90625,0.909091,1
1,0,-1.62,0.84127,0.849057,1
0,1,1.54,0.607143,0.614583,1
0,1,-0.349999,0.673913,0.675926,1
0,1,0.700002,0.608511,0.621622,1
1,0,0.100002,0.616949,0.640816,1
0,1,0.330001,0.614035,0.587786,1
1,0,-0.66,0.676471,0.604167,1
2,0,0.140002,0.663158,0.693333,1
3,0,-0.79,0.753086,0.770492,1
4,0,-1.51,0.865385,0.904762,1
5,0,1.59,0.577586,0.571942,1
0,2,-1.4,0.878049,0.935484,1
0,1,-0.85,0.781609,0.80597,1
0,1,0.780001,0.587302,0.604651,1
1,1,-0.72,0.756757,0.777778,1
2,0,1.16,0.6,0.6,1
3,0,-0.389999,0.598592,0.598214,1
0,0,-0.83,0.752941,0.784615,1
0,0,-0.659999,0.666667,0.682609,1
0,0,-0.62,0.765625,0.840909,1
0,0,-0.65,0.791045,0.808511,1
1,0,0.200001,0.662651,0.716981,1
2,0,-0.65,0.80597,0.829787,1
0,1,1.93,0.570064,0.602459,1
0,0,-1.44,0.911111,0.942857,1
1,2,-0.509999,0.714286,0.709677,1
2,2,-1.41,0.833333,0.8125,1
3,0,0.540001,0.626667,0.645455,1
4,0,-0.449999,0.743243,0.762712,1
0,1,-1.39,0.9,0.9,1
1,0,-0.78,0.725,0.7,1
2,0,-0.0299985,0.637681,0.622755,1
0,1,-0.63,0.692308,0.688889,1
1,0,-1.43,0.8,0.808,1
2,0,-0.85,0.712644,0.716418,1
3,0,-1.28,0.793103,0.894737,1
0,1,-0.79,0.765432,0.786885,1
0,1,0.970001,0.682692,0.702532,1
0,1,-1.81,0.878049,0.916667,1
0,1,0.650001,0.633094,0.666667,1
0,1,-1.37,0.947368,0.964286,1
1,0,-1.41,0.904762,0.9375,1
2,0,-0.59,0.688525,0.707317,1
3,0,-1.46,0.914894,0.918919,1
0,0,-1.29,0.866667,0.9,1
1,0,-0.82,0.738095,0.78125,1
2,0,0.500001,0.623377,0.631579,1
3,0,0.810002,0.642857,0.66092,1
0,1,0.280001,0.647727,0.639706,1
0,1,-1.31,0.65625,0.545455,1
0,0,-1.32,0.69697,0.652174,1
0,0,-0.87,0.640449,0.695652,1
1,2,0.540002,0.613546,0.621891,1
0,0,0.300001,0.597701,0.58209,1
1,0,0.170001,0.647059,0.666667,1
2,0,-1.4,0.780488,0.870968,1
3,0,-1.67,0.852941,0.862069,1
0,1,0.900002,0.590698,0.612121,1
1,0,1.36,0.625926,0.647619,1
2,0,-0.81,0.698795,0.666667,1
3,0,-0.62,0.671875,0.681818,1
0,1,-0.96,0.683673,0.653846,1
1,0,4.74,0.583908,0.594203,0
2,0,-1.38,0.820513,0.793103,1
3,0,-1.54,0.890909,0.911111,1
4,0,-0.199997,0.596923,0.596364,1
0,0,-1.17,0.681818,0.689474,1
1,2,2.6,0.594655,0.612813,1
2,2,-0.67,0.811594,0.816327,1
3,2,0.800003,0.610429,0.612782,1
0,0,-0.0799992,0.675676,0.703704,1
0,0,0.130001,0.670157,0.708609,1
0,0,0.160001,0.563218,0.526316,1
0,0,-0.249999,0.625,0.612245,1
0,0,-1.45,0.804348,0.861111,1
0,0,-1.25,0.807692,0.875,1
1,0,2.22,0.554386,0.55814,1
2,0,-1.75,0.934211,0.939394,1
3,0,-1.55,0.910714,0.891304,1
4,0,-0.289999,0.636364,0.588235,1
5,0,1.66893e-06,0.622549,0.603659,1
6,0,-1.56,0.708861,0.731884,1
0,1,-0.489999,0.664474,0.663934,1
1,0,-1.29,0.733333,0.65,1
0,1,-1.41,0.666667,0.5625,1
0,1,-0.81,0.578313,0.571429,1
0,0,-0.65,0.776119,0.829787,1
1,0,-0.719999,0.685714,0.703448,1
0,0,0.0800006,0.652632,0.630769,1
0,0,-0.82,0.75,0.734375,1
1,2,1.47,0.625,0.637931,1
0,0,-1.49,0.88,0.9,1
0,0,-1.5,0.784314,0.804878,1
1,1,-0.189999,0.647541,0.652174,1
2,1,-1.97,0.714286,0.693182,1
0,0,-0.0199995,0.666667,0.693333,1
0,0,-0.0999992,0.699115,0.73494,1
0,0,-1.33,0.676471,0.625,1
1,0,-0.329999,0.683824,0.669811,1
2,0,-1.66,0.671642,0.649123,1
0,2,-1.36,0.810811,0.777778,1
1,0,0.290001,0.622857,0.622222,1
0,2,-0.149999,0.627119,0.647727,1
0,2,-1.39,0.725,0.8,1
