actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.39,0.975,1,1
1,1,3.46,0.69084,0.707071,1
2,2,-1.28,0.965517,1,1
3,1,-1.49,1,1,1
0,0,-1.58,1,1,1
1,1,-1.36,0.972973,1,1
0,2,0.150001,0.75,0.75,1
1,1,0.690001,0.814815,0.84466,1
2,1,2.34,0.732601,0.737327,1
3,2,1.94,0.683706,0.684825,1
4,1,-1.54,0.854545,0.829787,1
5,1,5.34999,0.684492,0.698676,0
6,1,-0.379997,0.754505,0.752525,1
7,2,0.920001,0.741071,0.7375,1
8,2,-1.26,0.962963,1,1
0,0,-2.51,0.993421,1,1
0,2,1.41,0.740437,0.748387,1
0,0,0.0600007,0.680412,0.643836,1
1,1,-1.51,1,1,1
2,1,5.54999,0.677966,0.702128,0
0,0,0.650001,0.791367,0.803738,1
0,0,-1.56,0.982456,1,1
0,1,-1.06,0.935185,0.945652,1
0,0,5.22,0.710594,0.733333,0
0,0,1.74,0.702586,0.711957,1
1,1,-1.31,0.96875,1,1
2,1,3.74999,0.655689,0.675573,1
3,2,0.0100007,0.794118,0.807692,1
4,2,0.890001,0.747826,0.746988,1
5,2,-2.26,0.433071,0.394958,1
6,2,-2,0.831683,0.817204,1
7,2,-1.31,0.96875,1,1
0,0,-1.26,0.62963,0.473684,1
0,0,-1.83,0.790698,0.8,1
1,2,0.990002,0.718447,0.692771,1
0,1,2.89,0.648903,0.65098,1
1,1,2.47,0.707692,0.705882,1
2,1,-0.7,0.930556,0.928571,1
3,2,-1.23,0.791667,0.75,1
4,2,5.37999,0.725067,0.732441,0
0,0,1.5,0.729032,0.756522,1
1,2,-1.5,0.980392,1,1
2,2,3.17999,0.695652,0.717868,1
0,0,2.87,0.759091,0.77439,1
0,1,3.23,0.762799,0.784047,0
1,1,-0.47,0.857143,0.909091,1
2,2,2.78,0.637555,0.647399,1
3,1,0.110001,0.76087,0.794118,1
0,0,-1.64,0.984615,1,1
1,1,-1.27,0.964286,1,1
0,0,-0.71,0.876712,0.912281,1
0,0,-1.23,1,1,1
1,1,-0.0599992,0.880734,0.894118,1
2,2,4.26998,0.659574,0.652381,1
3,1,3.83998,0.686154,0.6917,1
0,0,-1.39,0.975,1,1
0,0,-0.82,0.833333,0.823529,1
0,0,2.22,0.596491,0.558952,1
1,2,-0.0699992,0.636364,0.616279,1
0,0,2,0.648208,0.645418,1
0,0,-1.25,0.961538,1,1
1,1,0.0400007,0.858586,0.853333,1
2,1,-0.87,0.764045,0.739726,1
0,0,0.0700006,0.802083,0.833333,1
0,0,5.24998,0.614583,0.605769,0
1,1,-1.36,1,1,1
2,1,-1.35,0.805556,0.785714,1
0,0,-0.83,0.788235,0.768116,1
0,0,-1.46,0.978723,1,1
0,0,1.22,0.73224,0.741259,1
0,0,-1.47,0.979167,1,1
1,1,1.28,0.723164,0.729927,1
0,0,1.59,0.744939,0.758794,1
1,1,4,0.609037,0.610984,0
2,2,-1.32,0.969697,1,1
0,1,1.77,0.71179,0.734807,1
1,1,3.2,0.652778,0.669643,1
2,2,-1.7,1,1,1
0,0,-1.53,0.738281,0.74569,1
1,1,-1.62,0.984127,1,1
2,2,-0.0499992,0.833333,0.857143,1
0,1,-1.85,0.825581,0.807692,1
1,2,5.96999,0.689103,0.679167,0
2,2,-3.02,0.719212,0.712821,1
3,1,2.11,0.748718,0.748299,1
4,2,-3.95,0.996622,1,1
5,1,-0.309999,0.80597,0.836364,1
0,0,1.96,0.742857,0.771605,1
1,1,0.810001,0.813008,0.846154,1
2,2,-1.33,0.970588,1,1
0,0,2.87,0.672727,0.695122,1
1,2,2.4,0.674157,0.658768,1
2,1,-2,1,1,1
0,0,5.23999,0.667532,0.683706,0
1,1,1.3,0.805714,0.844444,1
2,1,-0.309999,0.776119,0.772727,1
3,2,2.03,0.674877,0.651613,1
4,1,-1.42,0.976744,1,1
5,1,3.39999,0.634328,0.637255,1
6,2,2.13,0.683673,0.680672,1
7,1,2.12,0.783505,0.80137,1
8,1,-0.509995,0.709677,0.705179,1
0,0,5.54999,0.669492,0.677305,0
0,0,5.63999,0.626087,0.641026,0
0,1,0.0600015,0.737374,0.728916,1
1,2,2.62,0.710204,0.703704,1
2,1,4.64,0.685393,0.689008,0
3,1,0.380002,0.734082,0.740088,1
4,1,-2.17,0.991525,1,1
5,1,4.62,0.731544,0.746667,0
0,0,3.08,0.653266,0.622378,1
1,1,3.06,0.715232,0.714286,1
2,1,2.44,0.692015,0.676328,1
0,0,-1.31,0.78125,0.75,1
1,1,2.59,0.647564,0.652632,1
2,2,1.08,0.822335,0.840764,1
0,0,-1.38,0.974359,1,1
1,1,-1.75,0.986842,1,1
2,1,-3.7,0.99631,1,1
3,1,2.19,0.635417,0.616379,1
4,2,-0.6,0.919355,0.934783,1
5,1,-1.77,0.987179,1,1
6,1,2.07,0.673367,0.682119,1
7,2,-1.33,0.970588,1,1
0,0,1.55,0.706667,0.718182,1
1,2,-1.38,0.974359,1,1
0,0,2.64,0.72093,0.75,1
1,1,-0.0999992,0.787611,0.797753,1
2,1,1.74,0.615616,0.602888,1
0,1,3.40999,0.652174,0.635135,1
0,0,1.63,0.720165,0.728205,1
1,2,-0.219999,0.832,0.831683,1
2,2,-1.6,0.688525,0.641509,1
3,1,2.6,0.696356,0.722513,1
4,1,-1.49,0.98,1,1
0,1,0.750001,0.806202,0.835052,1
0,0,0.0800006,0.757895,0.732394,1
1,1,0.900001,0.72807,0.756098,1
2,1,-1.36,0.756757,0.724138,1
0,0,-2.62,0.631902,0.612903,1
1,1,-0.78,0.9125,0.921875,1
2,2,2.17,0.662069,0.65812,1
3,1,-0.139999,0.769231,0.784946,1
4,2,-1.57,0.982759,1,1
5,1,-0.67,0.826087,0.830189,1
0,2,4.84,0.687059,0.688385,0
1,1,3.17,0.66323,0.669604,1
2,1,-2.03,0.990385,1,1
3,1,2.83,0.769231,0.800766,1
4,1,-0.67,0.942029,0.924528,1
0,0,1.39,0.722892,0.746032,1
1,1,-0.41,0.790698,0.740741,1
2,2,0.960002,0.690323,0.70229,1
0,1,1.05,0.705,0.725,1
1,1,1.71,0.699405,0.710714,1
2,1,-2.57,0.993671,1,1
0,0,-1.87,0.783069,0.774566,1
1,2,-1.48,1,1,1
2,2,3.83,0.701521,0.702643,0
3,2,1.32,0.734104,0.766917,1
4,1,1.08,0.736041,0.738854,1
5,1,5.72999,0.71131,0.712121,0
6,1,-1.25,1,1,1
7,2,-1.94,0.989474,1,1
8,2,-0.5,0.903846,0.916667,1
0,0,1.4,0.759399,0.779817,1
1,1,2.93,0.739683,0.741036,1
0,0,3.39999,0.697761,0.715686,1
0,1,1.93,0.70892,0.739394,1
1,1,-1.79,1,1,1
2,2,-1.18,0.947368,1,1
3,1,-1.23,0.708333,0.625,1
4,1,0.780001,0.761905,0.787234,1
0,1,1.03,0.665842,0.655172,1
1,1,2.45,0.645038,0.645631,1
2,1,-1.35,0.694444,0.642857,1
0,1,-0.0599992,0.834862,0.847059,1
1,1,-1.43,1,1,1
2,1,-1.27,0.964286,1,1
3,1,-1.37,0.973684,1,1
4,1,-0.57,0.898305,0.930233,1
5,1,0.190001,0.75,0.733333,1
0,0,-0.69,0.915493,0.945455,1
1,1,2.85,0.725225,0.746988,1
0,0,-1.38,0.974359,1,1
1,1,0.580001,0.753425,0.754386,1
0,1,0.120001,0.835165,0.835821,1
1,1,1.31,0.706897,0.701493,1
2,1,3.86999,0.701863,0.724,1
3,1,0.23,0.8375,0.857143,1
0,0,-1.28,0.724138,0.619048,1
1,1,-1.37,0.973684,1,1
2,2,-1.39,0.975,1,1
0,0,-1.55,1,1,1
1,2,-1.13,0.722397,0.726316,1
2,2,2.05,0.656716,0.673203,1
3,2,-1.39,0.8,0.78125,1
4,2,1.73,0.682403,0.686486,1
0,0,5.45998,0.705234,0.718213,0
1,1,3.97999,0.688103,0.694561,1
2,2,-2,0.990099,1,1
3,2,-0.45,0.893617,0.903226,1
4,1,2.51,0.6875,0.69,1
5,2,5.58998,0.722857,0.719424,0
0,0,1.46,0.7,0.716981,1
0,1,-1.32,1,1,1
1,1,0.170001,0.837209,0.870968,1
2,2,0.860001,0.788136,0.790698,1
3,1,-1.37,0.971223,0.97561,1
4,2,-1.87,0.727273,0.7125,1
5,2,0.860001,0.79661,0.813953,1
0,0,-0.899998,0.867347,0.881679,1
1,1,-1.46,1,1,1
2,1,1.92,0.766355,0.789157,1
3,1,-0.48,0.82,0.852941,1
0,1,-1.48,1,1,1
0,0,2.58,0.670683,0.689119,1
1,1,-1.94,0.989474,1,1
2,1,4.81,0.700935,0.705056,0
0,1,-1.43,0.977273,1,1
1,1,-2.07,0.675926,0.66,1
2,1,-0.65,0.940298,0.941176,1
0,1,-0.0999992,0.840708,0.853933,1
0,0,-1.72,0.739726,0.723077,1
1,2,-1.25,0.961538,1,1
0,0,-1.37,0.973684,1,1
1,1,-1.32,0.969697,1,1
2,2,2.3,0.714286,0.726115,1
0,2,0.100002,0.747423,0.777778,1
1,1,5.12999,0.732323,0.737654,0
0,2,-1.37,0.710526,0.666667,1
0,0,5.61,0.675287,0.677536,0
1,1,-2.16,0.666667,0.651376,1
2,1,4.28,0.75052,0.762836,0
0,0,6.01999,0.690554,0.697872,0
1,1,3.39999,0.652985,0.656863,1
2,1,0.290002,0.75,0.741525,1
3,1,-1.42,0.976744,1,1
4,2,-1.49,0.8,0.785714,1
0,0,-1.23,0.833333,0.8125,1
0,0,-0.00999928,0.875,0.8875,1
0,0,2.78999,0.68693,0.70566,1
1,1,2.05,0.759305,0.787611,1
0,0,-1.43,1,1,1
1,2,-1.31,0.96875,1,1
2,2,-1.6,0.655738,0.622642,1
0,0,0.220001,0.777778,0.754386,1
0,1,-1.95,0.989583,1,1
0,2,0.35,0.838235,0.909091,1
1,2,-0.56,0.741379,0.714286,1
2,1,5.67998,0.715542,0.736059,0
3,1,-1.43,0.977273,1,1
4,2,2.19,0.759358,0.798561,1
5,1,3.16,0.64726,0.640351,1
6,1,0.860001,0.822034,0.848837,1
0,1,0.970002,0.677885,0.702381,1
0,1,-1.62,0.984127,1,1
1,2,-1.42,1,1,1
2,1,0.670001,0.810219,0.809524,1
3,2,-0.329999,0.691176,0.696429,1
0,2,-1.48,0.979592,1,1
0,1,-0.54,0.892857,0.9,1
1,2,0.580001,0.821918,0.850877,1
0,0,-1.25,1,1,1
1,2,1.32,0.751445,0.774436,1
0,0,0.29,0.851351,0.92,1
1,1,3.73998,0.674627,0.722433,1
0,0,-1.47,0.979167,1,1
1,1,-1.35,0.972222,1,1
2,1,2.78,0.709091,0.725564,1
3,1,-1.27,1,1,1
0,1,-1.4,0.97561,1,1
1,1,-1.92,0.989247,1,1
0,0,5.26999,0.709424,0.725806,0
1,1,-0.41,0.813953,0.851852,1
2,1,5.64998,0.668605,0.658088,0
3,1,0.180001,0.854839,0.896104,1
4,2,0.820002,0.766816,0.759563,1
5,1,3.4,0.723881,0.730392,1
6,2,0.570001,0.755102,0.756522,1
0,0,0.220001,0.769231,0.78,1
1,1,0.0900006,0.840426,0.857143,1
2,1,1.8,0.788991,0.815498,1
3,1,1.22,0.759563,0.769231,1
4,2,-1.43,0.977273,1,1
5,1,-1.51,0.980769,1,1
6,1,0.430001,0.770186,0.806202,1
7,1,-1.71,0.986111,1,1
8,2,4.23999,0.701754,0.70892,1
0,0,-2,0.722772,0.709677,1
1,1,0.800001,0.782258,0.771739,1
2,2,1.17,0.787234,0.790541,1
3,1,-0.139999,0.803419,0.817204,1
4,1,-1.37,0.763158,0.733333,1
5,1,-1.44,1,1,1
6,1,-1.65,0.712575,0.695364,1
7,2,-1.25,0.769231,0.722222,1
8,1,-1.52,1,1,1
0,0,-1.77,0.730769,0.714286,1
1,1,-0.0799992,0.855856,0.873563,1
2,1,-1.25,0.769231,0.722222,1
3,1,1.54,0.695364,0.675676,1
0,0,5.35999,0.742627,0.754153,0
1,1,4.18999,0.710345,0.729358,1
2,1,-0.4,0.714286,0.692308,1
0,0,-2,0.811881,0.806452,1
0,0,2.95,0.70283,0.730769,1
0,1,2.78,0.706061,0.706767,1
0,0,-2.25,0.992063,1,1
0,2,-1.54,0.981818,1,1
1,1,-0.49,0.72549,0.685714,1
0,0,-0.41,0.860465,0.888889,1
1,2,-0.00999928,0.769231,0.7875,1
0,0,3.44,0.693182,0.7,1
1,1,2.82,0.728889,0.721893,1
2,1,0.500001,0.772727,0.803279,1
0,0,-0.47,0.857143,0.848485,1
1,1,-1.79,1,1,1
0,0,-0.64,0.924242,0.94,1
1,1,1.46,0.707692,0.721698,1
2,1,-1.47,0.979167,1,1
0,0,-0.109999,0.745614,0.755556,1
1,1,-2,0.722772,0.709677,1
2,1,5.43999,0.723288,0.750853,0
3,2,0.290001,0.782857,0.79021,1
4,2,0.810001,0.723577,0.736264,1
0,0,1.08,0.720812,0.732484,1
1,1,0.0800006,0.8,0.802817,1
0,0,-1.29,1,1,1
1,1,-1.24,0.8,0.764706,1
2,1,-1.76,0.987013,1,1
3,1,-1.72,0.726027,0.707692,1
0,0,5.36999,0.696237,0.69,0
1,1,-0.49,0.882353,0.914286,1
0,0,-3.07,0.995192,1,1
1,1,0.220001,0.82716,0.824561,1
2,2,2.38,0.738095,0.8,1
3,1,0.0600007,0.762887,0.794521,1
0,0,3.14,0.717687,0.734783,1
1,1,2.72,0.710638,0.703911,1
2,1,-1.3,0.774194,0.73913,1
0,0,1.16,0.727586,0.735537,1
0,0,-1.7,0.985915,1,1
0,0,3.17999,0.644828,0.654867,1
1,1,2.24,0.747253,0.753731,1
2,2,-1.32,0.969697,1,1
3,1,0.530001,0.788079,0.798319,1
4,2,1.05,0.705,0.71875,1
0,0,-1.22,0.695652,0.6,1
1,1,-1.29,0.966667,1,1
2,1,1.26,0.782123,0.798561,1
3,1,-1.28,0.965517,1,1
4,2,-1.25,1,1,1
5,1,5.86998,0.65528,0.68,0
0,0,5.28998,0.689474,0.694805,0
1,1,4.74,0.790805,0.815427,0
2,2,0.26,0.818182,0.867925,1
3,2,0.720001,0.712121,0.73,1
0,0,0.630001,0.822695,0.834862,1
1,1,4.98,0.756691,0.775811,0
2,1,-1.6,0.983607,1,1
0,0,-1.84,1,1,1
1,1,-0.71,0.917808,0.947368,1
2,1,1.21,0.695652,0.694444,1
3,2,5.00997,0.671569,0.675595,0
4,1,0.140001,0.808989,0.8,1
5,1,-1.73,0.986486,1,1
6,2,0.170001,0.77907,0.806452,1
7,1,-2.35,0.881857,0.886878,1
8,2,-1.5,0.980392,1,1
0,0,0.740001,0.753846,0.755102,1
0,2,3.24,0.732394,0.736364,1
1,1,5.67998,0.744868,0.754647,0
0,0,5.69998,0.731563,0.749064,0
1,1,0.100001,0.795699,0.826087,1
0,1,0.140001,0.808989,0.830769,1
0,0,-0.67,0.811594,0.811321,1
0,0,5.24999,0.729167,0.75641,0
0,0,-0.73,0.906667,0.915254,1
1,1,0.0600007,0.876289,0.90411,1
0,2,5.78999,0.727273,0.724806,0
0,0,5.56999,0.707386,0.707143,0
0,0,0.920001,0.803571,0.8125,1
1,1,0.830001,0.752066,0.752809,1
2,1,-1.62,1,1,1
0,0,-1.44,1,1,1
1,1,-2.3,0.755725,0.739837,1
2,1,-1.5,0.980392,1,1
0,0,-1.61,0.983871,1,1
1,1,0.0700006,0.802083,0.833333,1
0,0,-1.35,0.75,0.714286,1
1,1,-3.12,1,1,1
2,1,2.92,0.708861,0.694444,1
0,0,1.08,0.705584,0.726115,1
1,2,-2.18,0.991597,1,1
2,1,-1.22,1,1,1
0,0,0.660001,0.804348,0.830189,1
1,1,0.750002,0.73913,0.726316,1
2,1,5.16999,0.729592,0.74375,0
0,0,-2.31,0.992424,1,1
1,1,-1.35,1,1,1
0,0,-1.25,0.961538,1,1
0,0,2.11,0.768262,0.78979,1
1,1,-2.11,1,1,1
2,1,-0.709999,0.867816,0.893333,1
0,0,2.23,0.728873,0.732456,1
1,1,-1.94,0.989474,1,1
2,1,-1.63,0.71875,0.696429,1
3,1,-1.46,0.978723,1,1
4,1,3.90999,0.691244,0.69281,1
5,1,-1.33,1,1,1
6,2,3.08999,0.719064,0.706383,1
7,1,0.920001,0.741071,0.7625,1
0,0,1.32,0.768786,0.796992,1
0,0,0.0400007,0.888889,0.906667,1
1,1,6.18998,0.706897,0.715596,0
2,2,-2.58,0.761006,0.748344,1
3,1,0.3,0.808219,0.816327,1
4,2,-1.44,0.977778,1,1
5,2,-1.35,1,1,1
0,0,-0.239999,0.850394,0.864078,1
0,0,5.42999,0.751366,0.761905,0
1,1,4.31998,0.685921,0.692683,1
0,0,-1.92,1,1,1
1,1,0.620001,0.788732,0.809091,1
2,1,0.710001,0.819549,0.831683,1
3,1,0.850001,0.798319,0.83908,1
4,2,1.9,0.717593,0.714286,1
0,2,-1.33,0.970588,1,1
1,1,1.39,0.801205,0.81746,1
2,1,-1.5,1,1,1
3,1,-0.75,0.922078,0.95082,1
4,2,7.15256e-07,0.873786,0.898734,1
5,3,-1.3,0.967742,1,1
6,2,1.56,0.785235,0.816514,1
7,2,-1.78,0.987342,1,1
8,1,-0.43,0.755556,0.758621,1
0,0,-0.759999,0.77095,0.748387,1
0,2,3.43,0.710383,0.707483,1
1,1,-2.39,0.992857,1,1
2,1,-1.37,1,1,1
3,3,4.15999,0.679181,0.714932,1
4,1,-0.289999,0.863636,0.861111,1
5,3,0.0300007,0.86,0.921053,1
0,0,0.720001,0.848485,0.86,1
1,1,1.66,0.716667,0.723958,1
2,3,4.58,0.782705,0.794195,0
3,1,0.0300016,0.788079,0.801527,1
4,2,-1.97,0.924623,0.934426,1
5,2,-0.85,0.931035,0.943662,1
6,2,2.64,0.699588,0.705882,1
7,2,-1.46,0.978723,1,1
0,0,2.17,0.751323,0.744681,1
0,0,-1.24,0.84,0.764706,1
0,3,0.190001,0.75,0.75,1
0,0,-1.72,0.739726,0.723077,1
1,1,5.39999,0.750678,0.760943,0
2,1,4.1,0.815631,0.843091,0
3,1,5.88999,0.7125,0.705645,0
0,0,-1.39,0.975,1,1
1,1,1.63,0.774648,0.803922,1
2,3,0.600001,0.798611,0.794643,1
3,1,5.77998,0.697885,0.706564,0
4,2,6.25999,0.689046,0.696682,0
5,1,-1.31,0.96875,1,1
6,1,-1.66,0.985075,1,1
0,0,-1.35,1,1,1
1,1,-0.64,0.924242,0.92,1
2,1,-0.58,0.833333,0.818182,1
0,0,-1.72,0.986301,1,1
0,0,1.25,0.756545,0.769939,1
1,1,-2.09,0.709091,0.696078,1
2,2,-0.439999,0.782313,0.780488,1
0,0,-1.27,0.964286,1,1
1,1,-0.499999,0.732026,0.72093,1
2,2,-1.71,0.736111,0.71875,1
3,3,-0.67,0.898551,0.90566,1
0,2,5.63998,0.710145,0.710623,0
1,1,-1.46,0.978723,1,1
2,3,-2.05,0.990566,1,1
0,3,5.89998,0.69906,0.708502,0
0,1,3.82999,0.708589,0.724409,1
0,0,0.170001,0.825581,0.854839,1
1,1,0.500002,0.733333,0.730233,1
2,2,5.92998,0.727848,0.741803,0
0,0,-1.46,0.978723,1,1
1,1,-1.57,0.982759,1,1
0,0,1.82,0.741071,0.755682,1
1,1,-0.45,0.87234,0.935484,1
0,0,7.15256e-07,0.873786,0.886076,1
1,1,2.96,0.692308,0.701613,1
0,0,-2.1,0.774775,0.76699,1
1,1,5.79999,0.708207,0.688716,0
2,3,-1.45,0.978261,1,1
0,3,-1.22,0.826087,0.8,1
1,2,-1.87,0.988636,1,1
2,2,-1.2,1,1,1
3,3,0.100001,0.784946,0.811594,1
4,2,-2.59,0.99375,1,1
5,1,3.55999,0.660057,0.676157,1
0,0,-1.89,0.988889,1,1
1,1,-1.94,0.989474,1,1
2,2,-1.36,0.972973,1,1
0,1,-1.33,0.823529,0.807692,1
1,1,5.73999,0.695522,0.69962,0
0,3,0.0800006,0.831579,0.816901,1
1,1,-1.93,0.989362,1,1
2,3,2.9,0.710692,0.712598,1
3,1,-0.53,0.727273,0.717949,1
4,1,0.360001,0.779762,0.794118,1
5,3,3.47999,0.731302,0.747405,1
6,2,2.84,0.762332,0.754491,1
0,1,-1.65,0.984848,1,1
1,3,2.15,0.717277,0.72028,1
2,1,-1.46,0.978723,1,1
0,0,-1.12,0.903509,0.918367,1
0,3,-1.03,0.895238,0.910112,1
0,0,2.63,0.696721,0.68617,1
0,3,0.820001,0.827869,0.844444,1
0,0,1.34,0.777778,0.801527,1
1,3,0.0100007,0.843137,0.858974,1
2,2,1.36,0.763314,0.782946,1
3,1,0.25,0.871795,0.888889,1
4,3,1.96,0.766667,0.783951,1
0,0,3.41,0.719101,0.738916,1
1,1,5.58998,0.7,0.719424,0
0,0,-1.49,1,1,1
1,1,-1.83,0.988095,1,1
2,1,5.30999,0.703704,0.72549,0
3,1,-0.539998,0.910853,0.920354,1
4,1,2.69,0.726891,0.730769,1
0,0,3.31999,0.713768,0.721698,1
1,1,-1.5,0.980392,1,1
2,1,6.16998,0.708904,0.718182,0
3,1,3.12999,0.688136,0.714286,1
4,1,-1.44,0.977778,1,1
5,1,5.84999,0.700617,0.706349,0
6,2,-1.72,0.753425,0.738462,1
0,0,-1.93,0.989362,1,1
1,1,0.120001,0.868132,0.895522,1
2,1,1.45,0.76875,0.808333,1
0,0,0.720001,0.765152,0.77,1
0,0,-1.43,1,1,1
0,0,1.62,0.727273,0.737864,1
1,1,1.38,0.772455,0.795276,1
2,1,-2.06,0.990654,1,1
3,1,1.59,0.69863,0.679245,1
4,3,-2.59,1,1,1
5,1,-1.22,0.956522,1,1
6,1,2.16,0.680412,0.689362,1
0,0,6.00999,0.646104,0.661017,0
1,1,3.20999,0.700348,0.686099,1
2,2,-2.22,0.731707,0.721739,1
3,2,0.25,0.884615,0.925926,1
4,2,2.18,0.755319,0.792857,1
5,2,2.02,0.710784,0.705128,1
0,2,3.92,0.802708,0.81573,0
1,1,-1.33,1,1,1
2,1,3.10999,0.727273,0.733906,1
0,0,-0.49,0.901961,0.942857,1
1,1,0.290001,0.811429,0.832168,1
2,2,-1.26,0.962963,1,1
3,1,2.55,0.702381,0.673469,1
4,2,-1.71,0.986111,1,1
0,0,5.83999,0.726154,0.750988,0
1,1,3.47,0.729282,0.727586,1
2,1,0.640001,0.828571,0.861111,1
3,1,2.65,0.743802,0.741935,1
4,1,-1.56,0.719298,0.693878,1
5,3,3.45999,0.709924,0.732323,1
0,0,-2.09,0.818182,0.803922,1
0,0,7.15256e-07,0.805825,0.860759,1
1,1,-1.41,0.97619,1,1
2,2,3.12,0.738462,0.755396,1
0,0,-1.28,1,1,1
1,1,-1.49,0.98,1,1
2,2,-1.81,0.987805,1,1
3,1,-0.5,0.846154,0.861111,1
4,3,-1.66,0.746269,0.728814,1
5,3,-2.32,0.992481,1,1
0,3,4.88,0.781473,0.805158,0
0,0,0.220001,0.740741,0.736842,1
1,3,0.820001,0.754098,0.777778,1
0,0,5.68999,0.735294,0.742537,0
1,1,3.31,0.747292,0.741784,1
0,0,-1.4,1,1,1
1,3,5.59999,0.716332,0.729242,0
0,0,-1.43,1,1,1
0,0,-1.37,0.815789,0.766667,1
1,1,-1.6,0.983607,1,1
2,1,-3.36,0.995781,1,1
3,1,-1.27,0.964286,1,1
4,2,1.03,0.693069,0.709804,1
5,2,4.10999,0.704698,0.716814,1
6,1,2.03,0.753695,0.774194,1
7,3,-0.6,0.790323,0.782609,1
0,1,2.21,0.72028,0.717391,1
1,1,-1.27,1,1,1
2,1,-1.6,0.983607,1,1
0,2,2.37,0.751852,0.761682,1
1,1,-1.56,0.982456,1,1
2,1,-0.6,0.822581,0.847826,1
3,2,2.53,0.728346,0.722222,1
4,2,5.61998,0.691643,0.709091,0
0,1,-1.61,1,1,1
1,2,3.43,0.683019,0.691542,1
0,0,-2.93,1,1,1
0,0,1.41,0.768293,0.790323,1
1,2,0.100001,0.752688,0.753623,1
0,0,3.77999,0.746224,0.764479,1
1,2,5.71999,0.697329,0.70566,0
2,2,-1.37,0.815789,0.8,1
3,2,1.14,0.774869,0.821192,1
0,3,2.05,0.736318,0.738562,1
0,1,-0.55,0.824561,0.804878,1
1,3,-1.76,0.987013,1,1
2,2,2.82,0.742222,0.733728,1
0,0,3.03,0.672414,0.685629,1
1,2,-1.29,0.8,0.727273,1
2,1,-1.56,1,1,1
3,3,2.42,0.743169,0.741722,1
4,2,-2.49,0.993333,1,1
5,2,5.78998,0.739394,0.751938,0
0,3,0.170001,0.743316,0.741935,1
1,1,0.0800006,0.768421,0.788732,1
2,3,4.11999,0.723906,0.742222,1
3,3,6.42998,0.642857,0.670103,0
0,2,5.58999,0.72,0.726619,0
0,1,-1.47,0.979167,1,1
1,1,-1.83,0.988095,1,1
0,0,0.490001,0.812903,0.821138,1
1,1,5.63998,0.718841,0.739927,0
2,2,3.05999,0.738411,0.739496,1
0,0,6.14999,0.731293,0.761261,0
1,3,1.58,0.795918,0.803738,1
2,1,-0.43,0.844444,0.862069,1
3,2,-2.09,1,1,1
4,2,5.61999,0.677233,0.672727,0
5,2,0.0500007,0.806122,0.797297,1
6,1,3.63,0.706122,0.707182,1
0,0,-1.52,1,1,1
1,1,2.98,0.677419,0.695122,1
2,1,-1.38,0.974359,1,1
0,0,4.07999,0.677741,0.716157,1
0,0,-0.53,0.909091,0.923077,1
1,1,2.63,0.695652,0.701068,1
2,1,6.02999,0.715686,0.717949,0
3,2,-1.49,1,1,1
4,3,-1.46,1,1,1
5,3,-0.43,0.911111,0.965517,1
6,3,0.700001,0.798507,0.823529,1
0,2,3.27999,0.725,0.75,1
1,2,4.82,0.686183,0.707042,0
0,0,0.0200007,0.821782,0.818182,1
0,1,0.610001,0.839161,0.846847,1
0,0,6.00999,0.714286,0.741525,0
1,1,-1.7,1,1,1
2,1,-1.33,1,1,1
0,3,6.01998,0.677524,0.680851,0
1,1,-0.51,0.924528,0.972973,1
2,3,-1.43,1,1,1
3,3,-1.56,0.982456,1,1
4,1,5.46999,0.71547,0.734483,0
5,3,-1.33,0.970588,1,1
6,2,2,0.700326,0.705179,1
7,1,-0.52,0.888889,0.894737,1
8,2,1.29,0.706349,0.71118,1
0,1,-2.1,0.990991,1,1
1,2,0.240001,0.788889,0.77027,1
2,3,1.25,0.772222,0.792857,1
3,3,5.50999,0.717877,0.727273,0
4,3,6.12998,0.75,0.745536,0
5,3,4.36998,0.713235,0.72,1
6,2,1.49,0.782051,0.810345,1
0,2,6.25999,0.685512,0.71564,0
1,1,4.45,0.771552,0.780612,0
2,1,3.89998,0.705329,0.708502,1
0,0,2.27,0.726257,0.755725,1
1,2,5.67998,0.680352,0.69145,0
2,1,1.19,0.693548,0.691781,1
3,1,3.61,0.740891,0.737705,1
4,2,6.24999,0.711268,0.70283,0
5,2,2.25,0.734807,0.736842,1
6,2,0.0900006,0.840426,0.871429,1
7,1,-0.45,0.893617,0.967742,1
0,0,-2.22,0.99187,1,1
1,1,-1.56,1,1,1
2,1,1.39,0.789157,0.777778,1
3,1,-1.44,1,1,1
4,3,3.14999,0.686007,0.694323,1
0,0,5.78999,0.727273,0.74031,0
1,1,-1.99,0.99,1,1
0,0,6.11998,0.703704,0.702222,0
1,1,-2.28,0.992248,1,1
2,3,0.29,0.810811,0.82,1
3,3,-2.13,0.991228,1,1
4,2,5.92998,0.689873,0.696721,0
5,2,1.36,0.751479,0.75969,1
6,1,5.96999,0.663462,0.695833,0
7,1,1.24,0.790055,0.836879,1
0,0,4.8,0.755245,0.770308,0
1,1,-1.25,0.961538,1,1
2,1,-1.44,0.755556,0.72973,1
3,1,0.130001,0.877778,0.909091,1
4,2,-1.63,0.984375,1,1
5,1,1.89,0.751152,0.775148,1
6,1,-1.93,0.989362,1,1
7,2,0.0900006,0.744681,0.742857,1
8,2,5.86998,0.723602,0.724,0
