actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-7.98009,0.736,0.736082,0
1,1,-3.4,0.961988,0.968944,1
0,0,-3.5,0.960227,0.963855,1
1,1,-3.88,0.99654,1,1
0,0,-2.3,0.992366,1,1
0,0,-2.74,0.818841,0.816406,1
1,1,-1.88,0.988764,1,1
0,0,-1.68,0.985507,1,1
0,0,-1.83,0.988095,1,1
1,1,-1.43,0.977273,1,1
0,0,-7.98009,0.81,0.81134,0
0,0,-2.8,0.994475,1,1
0,0,-7.98009,0.75,0.749485,0
0,0,-7.98009,0.779,0.776289,0
1,1,-3.15,0.927445,0.93266,1
0,0,-4.52,0.887665,0.891705,1
0,0,-4.24,1,1,1
1,1,-1.73,0.828571,0.825806,1
0,0,-2.24,0.911504,0.92233,1
0,0,-7.98009,0.774,0.772165,0
0,0,-4.65,0.997268,1,1
0,0,-7.98009,0.85,0.852577,0
0,0,-1.53,1,1,1
0,0,-3.54,0.912921,0.919643,1
0,0,-7.98009,0.786,0.783505,0
1,1,-2.76,0.99435,1,1
0,0,-1.59,0.888199,0.900709,1
0,0,-7.98009,0.825,0.825773,0
0,0,-2.55,1,1,1
0,0,-8.72008,0.825641,0.827513,1
0,0,-1.85,0.988372,1,1
0,0,-5.95002,0.789398,0.790419,1
0,0,-2.4,0.992908,1,1
1,1,-2.6,0.923664,0.929752,1
0,0,-2.44,0.993103,1,1
1,2,-1.5,1,1,1
0,0,-1.31,0.887218,0.893805,1
0,0,-2.01,0.990196,1,1
0,0,-3.3,0.918675,0.923077,1
0,0,-4.67,0.997283,1,1
0,0,-2.17,0.908676,0.914573,1
0,0,-1.84,0.94086,0.951807,1
1,2,-7.98009,0.854,0.853608,0
0,0,-3.7,0.922043,0.926136,1
0,0,-3.97,1,1,1
0,0,-7.98009,0.772,0.770103,0
0,0,-1.92,0.989247,1,1
0,0,-2.28,0.992248,1,1
0,0,-1.42,1,1,1
0,0,-7.98009,0.799,0.797938,0
0,0,-1.71,0.986111,1,1
0,0,-1.24,0.920635,0.924528,1
0,0,-1.34,0.971429,1,1
1,1,-2.13,0.902326,0.902564,1
0,0,-2.45,0.947368,0.955947,1
1,1,-4.03,0.908642,0.914286,1
0,0,-2.96,0.916107,0.920863,1
0,0,-7.98009,0.855,0.860825,0
0,0,-2.58,0.993711,1,1
0,0,-2.02,0.990291,1,1
0,0,-6.62003,0.854902,0.857143,1
0,0,-0.64,0.939394,0.978261,1
0,0,-3.34,0.934524,0.936709,1
0,0,-1.9,0.989011,1,1
0,0,-3.18,0.995434,1,1
0,0,-1.71,0.936416,0.941176,1
0,0,-7.98009,0.787,0.785567,0
1,1,-1.88,1,1,1
0,0,-7.98009,0.792,0.790722,0
0,0,-2.61,0.993827,1,1
0,0,-1.67,0.899408,0.919463,1
0,0,-2.93,0.915254,0.92,1
0,0,-2.32,1,1,1
1,1,-1.33,0.970588,1,1
0,0,-2.09,0.990909,1,1
0,0,-8.63008,0.821946,0.819444,1
1,2,-1.88,0.988764,1,1
0,0,-2.92,0.994819,1,1
0,0,-1.92,0.963918,0.971264,1
1,1,-3.4,0.767494,0.755448,1
0,0,-0.64,0.924242,0.956522,1
0,0,-3.42,0.995885,1,1
0,0,-7.98009,0.868,0.873196,0
1,1,-1.48,0.979592,1,1
2,2,-1.69,0.883041,0.89404,1
0,2,-1.77,1,1,1
1,2,-1.42,0.976744,1,1
0,0,-2.47,0.915663,0.921397,1
0,0,-3.03,0.921311,0.922807,1
0,0,-1.4,0.971831,0.983607,1
0,0,-7.98009,0.84,0.842268,0
0,0,-1.86,0.988506,1,1
1,1,-1.92,0.912371,0.913793,1
0,0,-5.45001,0.886654,0.888046,1
0,0,-4.42,0.889908,0.897087,1
0,0,-0.85,0.885057,0.895522,1
0,0,-2.22,0.855385,0.861017,1
0,0,-1.87,0.988636,1,1
1,1,-4.46,0.962054,0.962617,1
0,0,-7.98009,0.839,0.839175,0
1,1,-3.15,0.917981,0.925926,1
0,0,-2.75,1,1,1
1,1,-2.95,0.922559,0.924188,1
0,0,-1.82,0.934783,0.939024,1
0,0,-1.56,0.982456,1,1
0,0,-6.02002,0.835461,0.84,1
0,0,-1.3,1,1,1
0,0,-1.68,0.985507,1,1
0,0,-0.79,0.938272,0.95082,1
0,0,-1.37,1,1,1
0,0,-7.98009,0.813,0.812371,0
1,1,-2.05,1,1,1
0,0,-1.42,0.976744,1,1
0,0,-3.26,0.783537,0.779221,1
0,0,-2.24,0.992,1,1
0,0,-2.04,0.927184,0.930108,1
1,1,-2.69,0.836021,0.839181,1
2,2,-1.69,1,1,1
0,0,-4.4,0.923077,0.93128,1
0,0,-2.85,0.994624,1,1
0,0,-2.3,0.771552,0.768868,1
1,1,-3.5,0.830022,0.834515,1
0,0,-1.92,0.837288,0.849057,1
0,0,-1.62,0.914634,0.916667,1
0,0,-4.14,0.894231,0.901515,1
0,0,-2.56,0.895349,0.903361,1
1,1,-2.79,0.913613,0.920455,1
0,0,-0.9,0.923913,0.958333,1
1,1,-2.5,0.993378,1,1
0,0,-2.83,0.994565,1,1
1,1,-2.44,0.993103,1,1
0,0,-2.47,0.993243,1,1
1,1,-1.65,1,1,1
0,0,-7.91006,0.75662,0.755498,1
1,1,-2.66,0.947761,0.951613,1
2,2,-3.3,0.840361,0.836538,1
0,0,-2.46,0.799427,0.799373,1
0,0,-1.55,0.982143,1,1
0,0,-1.81,1,1,1
1,1,-1.53,0.981481,1,1
0,0,-8.07007,0.738462,0.738636,1
0,0,-1.95,0.989583,1,1
0,0,-1.84,0.988235,1,1
0,0,-1.39,0.900709,0.917355,1
1,1,-1.5,0.980392,1,1
0,0,-1.77,0.944134,0.949686,1
0,0,-2.24,0.992,1,1
0,0,-2.51,1,1,1
1,1,-0.89,0.923077,0.943662,1
0,0,-2.05,1,1,1
0,0,-7.72006,0.838857,0.840237,1
1,1,-1.57,0.974843,0.985611,1
0,0,-2.39,1,1,1
1,1,-2.99,0.976744,0.989324,1
0,0,-5.61001,0.819277,0.818612,1
1,1,-1.61,0.983871,1,1
0,0,-2.11,0.815287,0.827465,1
0,0,-2.15,0.991379,1,1
0,0,-2.32,0.910256,0.906542,1
0,0,-8.70008,0.750257,0.746554,1
1,1,-2.76,0.99435,1,1
2,1,-1.18,0.958333,0.97,1
0,0,-3.99,0.752988,0.747881,1
0,0,-0.7,0.902778,0.942308,1
0,0,-1.7,1,1,1
0,0,-2.04,0.951456,0.962366,1
0,0,-2.85,0.92268,0.930168,1
0,0,-1.74,0.903409,0.903846,1
0,0,-1.29,0.966667,1,1
0,0,-1.57,0.982759,1,1
1,1,-1.56,0.861004,0.873362,1
0,0,-3.24,0.883436,0.888889,1
0,0,-2.36,0.992701,1,1
0,0,-4.47,0.997126,1,1
0,0,-2.64,0.887218,0.898374,1
1,1,-2.46,0.993197,1,1
0,0,-1.48,0.979592,1,1
0,0,-1.39,0.929078,0.950413,1
0,0,-5.70001,0.82318,0.825817,1
1,2,-1.64,0.984615,1,1
0,0,-1.87,0.920635,0.928994,1
0,0,-1.51,0.934641,0.93985,1
0,0,-1.62,0.773585,0.778723,1
1,1,-1.62,0.984127,1,1
0,0,-1.59,0.983333,1,1
0,0,-1.48,0.979592,1,1
0,0,-1.94,1,1,1
0,0,-1.52,0.981132,1,1
1,1,-1.07,0.93578,0.94382,1
0,0,-0.949999,0.833333,0.833333,1
0,0,-2.6,0.862259,0.867868,1
0,0,-1.01,0.92233,0.915663,1
0,0,-2.12,0.825397,0.82807,1
0,0,-1.85,1,1,1
0,0,-1.81,0.987805,1,1
0,0,-1.4,1,1,1
1,1,-2.08,0.785714,0.778947,1
0,0,-1.6,1,1,1
1,1,-2.81,1,1,1
0,0,-1.54,1,1,1
0,0,-2.72,1,1,1
1,2,-2.16,0.880734,0.888889,1
2,2,-1.35,0.919708,0.931624,1
0,0,-1.62,0.845283,0.846808,1
1,2,-6.33005,0.826087,0.828612,1
2,1,-2.93,0.762626,0.759563,1
0,0,-5.16,0.743243,0.738956,1
1,1,-3.08,0.849148,0.855643,1
0,0,-1.36,0.949275,0.966102,1
0,0,-1.69,0.900585,0.900662,1
0,0,-2.43,0.993056,1,1
1,1,-1.56,1,1,1
0,0,-0.69,0.859155,0.862745,1
1,1,-0.949999,0.80303,0.821429,1
0,0,-1.51,1,1,1
0,0,-0.99,0.950495,0.962963,1
0,0,-1.22,0.822581,0.807692,1
0,0,-1.71,0.986111,1,1
1,1,-2.61,0.815934,0.814371,1
0,0,-4.96,0.754591,0.755712,1
1,1,-1.31,0.837607,0.852941,1
2,2,-0.699999,0.890173,0.902098,1
0,0,-1.64,1,1,1
1,1,-3.02,0.894737,0.897887,1
0,0,-2.14,1,1,1
0,0,-0.94,0.916667,0.934211,1
1,1,-1.48,1,1,1
2,2,-1.41,1,1,1
0,0,-1.56,0.816456,0.804348,1
0,0,-1.8,1,1,1
0,0,-3.06999,0.785948,0.790036,1
1,1,-2.02,0.990291,1,1
0,0,-2.4,0.992908,1,1
1,1,-0.94,0.958333,0.973684,1
0,0,-2.06,1,1,1
0,0,-1.99,0.935323,0.933702,1
1,2,-0.219999,0.872,0.884211,1
0,0,-1.26,0.875,0.87963,1
0,0,-1.89,0.85274,0.851145,1
0,0,-1.63,0.984375,1,1
1,1,-2.51,0.993421,1,1
0,0,-2.4,0.854227,0.84984,1
0,0,-0.77,0.924051,0.949153,1
0,0,-0.94,0.958333,0.960526,1
1,1,-1.82,0.987952,1,1
2,2,-5.14,0.821718,0.822828,1
0,0,-2.96,0.902685,0.910072,1
0,0,-1.04,0.886792,0.906977,1
1,1,-1.76,0.987013,1,1
0,0,-1.03,0.726916,0.737194,1
0,0,-0.859999,0.873016,0.91195,1
0,0,-1.11,0.836449,0.826087,1
0,0,-1.62,0.728302,0.72766,1
0,0,-1.43,0.977273,1,1
0,0,-0.499999,0.869281,0.878049,1
1,1,-1.5,0.980392,1,1
0,0,-1.6,0.983607,1,1
1,2,-2.26,0.992126,1,1
2,2,-1.78,1,1,1
0,0,-1.31,1,1,1
1,1,-2.27,0.812121,0.813333,1
2,2,-1.36,1,1,1
0,0,-1.25,0.961538,1,1
0,0,-2.11,1,1,1
1,1,-1.04,0.90566,0.930233,1
2,2,-2.17,0.8875,0.889655,1
0,0,-1.31,0.924812,0.946903,1
1,1,-1.08,0.800948,0.801105,1
0,0,-0.869999,0.847368,0.85,1
0,0,-4.34,0.770642,0.766827,1
0,0,-1.47,0.979167,1,1
0,0,-1.27,0.922481,0.93578,1
0,0,-3.1,0.995261,1,1
1,1,-1.57,0.982759,1,1
2,2,-1.79,0.9875,1,1
0,0,-1.17,0.823529,0.808081,1
0,0,-2.08,0.88746,0.900356,1
0,0,-3.85,0.866803,0.868996,1
0,0,-1.59,0.870229,0.87931,1
1,1,-2.88,0.994709,1,1
0,0,-1.27,0.964286,1,1
1,2,-1.91,0.917098,0.930636,1
0,0,-2.69,0.918819,0.920319,1
0,0,-2.31,1,1,1
0,0,-2.14,0.907407,0.908163,1
0,0,-4.93,0.888889,0.890526,1
1,1,-1.4,0.97561,1,1
0,0,-1.59,0.983333,1,1
0,0,-1.01,0.813725,0.833333,1
1,1,-1.57,0.715808,0.713718,1
0,0,-0.84,0.94186,0.954545,1
1,2,-2.6,0.993789,1,1
0,0,-2.21,1,1,1
0,0,-2.13,0.991228,1,1
1,2,-1.52,0.858824,0.862222,1
0,0,-1.73,0.986486,1,1
0,0,-1.54,0.910256,0.911765,1
1,1,-1.39,1,1,1
0,0,-2.28,0.861027,0.86711,1
0,0,-1.69,0.985714,1,1
0,0,-1.24,0.825397,0.820755,1
1,1,-1.51,0.980769,1,1
0,0,-1.59,0.983333,1,1
1,1,-1.9,1,1,1
2,2,-2.38,1,1,1
0,0,-0.68,0.942857,0.98,1
0,0,-1.41,0.97619,1,1
1,1,-1.59,0.820611,0.823276,1
0,0,-1.31,0.924812,0.946903,1
1,1,-1.51,0.980769,1,1
2,1,-1.41,0.97619,1,1
0,0,-2.3,0.992366,1,1
0,0,-3.72,0.812834,0.810734,1
0,0,-2.4,0.909091,0.918919,1
1,2,-1.1,0.718072,0.731507,1
0,0,-1.41,0.97619,1,1
0,0,-1.35,0.972222,1,1
1,1,-1.28,1,1,1
0,0,-1.43,0.896552,0.912,1
1,2,-2.94,0.881757,0.880435,1
0,0,-3.19,0.995455,1,1
1,1,-5.11,0.827362,0.830479,1
0,0,-2.1,0.886792,0.890625,1
1,1,-1.88,0.889474,0.894118,1
0,0,-1.88,0.845361,0.858238,1
1,2,-0.67,0.927536,0.918367,1
2,2,-1.52,0.981132,1,1
0,0,-1.95,0.908629,0.915254,1
1,1,-2.13,0.870253,0.874126,1
0,0,-1.8,0.987654,1,1
1,1,-1.67,0.946746,0.959732,1
0,0,-1.33,0.855932,0.864078,1
0,0,-5.67001,0.876119,0.878125,1
0,0,-2.68,0.994083,1,1
1,2,-1.44,0.90411,0.904762,1
0,0,-0.97,0.919192,0.936709,1
0,0,-2.06,0.990654,1,1
0,0,-1.24,0.952381,0.971698,1
0,0,-2.2,0.941441,0.955446,1
0,0,-1.4,0.97561,1,1
1,1,-0.87,0.88764,0.898551,1
2,2,-1.51,1,1,1
0,0,-1.35,0.972222,1,1
0,0,-2.68,0.994083,1,1
1,2,-0.869999,0.878947,0.89375,1
2,2,-1.51,1,1,1
0,0,-1.56,0.982456,1,1
1,1,-1.62,0.798781,0.798611,1
2,1,-1.21,0.954545,1,1
0,0,-1.82,1,1,1
1,1,-2.49,0.993333,1,1
0,0,-2.53,0.788235,0.782979,1
1,1,-1.41,1,1,1
0,0,-1.93,0.834459,0.845865,1
0,0,-1.61,0.983871,1,1
1,2,-1.19,0.942149,0.940594,1
0,0,-2.35,1,1,1
1,1,-2.68,0.994083,1,1
0,0,-1.95,0.926175,0.940298,1
1,2,-1.52,0.981132,1,1
2,2,-1.29,0.923664,0.927928,1
0,0,-2.37,0.895397,0.890411,1
0,0,-1.25,0.885965,0.893939,1
1,1,-2.29,0.974026,0.985782,1
2,2,-1.35,0.972222,1,1
0,0,-0.81,0.915663,0.936508,1
0,0,-2.58,0.911357,0.92145,1
1,1,-2.2,0.860681,0.866894,1
0,0,-2.56,0.777159,0.793313,1
1,1,-2.1,0.990991,1,1
2,1,-2.23,0.858896,0.875,1
0,0,-1.73,1,1,1
0,0,-1.33,0.970588,1,1
1,2,-1.06,0.861244,0.860335,1
0,0,-1.58,0.983051,1,1
1,1,-0.379999,0.886525,0.891892,1
2,2,-5.33,0.643237,0.643914,1
0,0,-1.99,0.930348,0.928177,1
0,0,-3.05,0.860294,0.867725,1
1,1,-0.93,0.8,0.786667,1
2,2,-1.62,0.984127,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.56,0.982456,1,1
1,1,-2.87,0.892734,0.903346,1
2,1,-2.42,0.959016,0.973214,1
0,0,-1.7,0.985915,1,1
0,0,-1.66,0.985075,1,1
1,1,-0.769999,0.711111,0.706667,1
0,0,-3.28,0.924242,0.922581,1
0,0,-2.24,0.80531,0.81068,1
0,0,-1.28,0.923077,0.936364,1
1,2,-1.51,1,1,1
0,0,-0.73,0.88,0.909091,1
0,0,-2.24,0.813456,0.821549,1
1,1,-1.4,0.97561,1,1
0,0,-1.43,0.917241,0.928,1
0,0,-1.96,0.883838,0.88764,1
1,1,-1.21,0.951219,0.970874,1
0,0,-1.24,0.96,1,1
1,1,-0.779999,0.878453,0.900662,1
0,0,-1.35,1,1,1
1,1,-1.14,0.896552,0.90625,1
2,2,-1.77,1,1,1
0,0,-1.83,0.988095,1,1
1,1,-1.55,0.982143,1,1
0,0,-1.53,0.981481,1,1
0,0,-1.91,0.860544,0.859848,1
1,1,-2.39,0.628655,0.608974,1
2,1,0.0900006,0.851064,0.859375,1
0,0,-1.91,1,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.41,0.618852,0.593458,1
0,0,-2.08,1,1,1
1,1,-1.22,0.893333,0.897436,1
2,1,-1.42,0.763889,0.758065,1
0,0,-0.659999,0.846154,0.856115,1
0,0,0.110001,0.782609,0.758065,1
1,1,-0.539999,0.859873,0.874016,1
0,0,-1.62,0.841509,0.851064,1
0,0,-0.779999,0.861878,0.86755,1
1,1,-1.65,0.984848,1,1
0,0,-1.38,0.974359,1,1
1,1,-0.889998,0.753807,0.75,1
0,0,-1.27,0.844961,0.862385,1
1,1,-1.76,0.987013,1,1
0,0,-2.24,0.992,1,1
1,1,-0.929999,0.872449,0.885542,1
0,0,-0.869998,0.673469,0.678363,1
1,1,-1.58,0.983051,1,1
2,2,-0.66,0.941176,0.9375,1
0,0,-2.42,0.466667,0.438095,1
0,0,-1.1,0.910714,0.913043,1
0,0,-1.36,0.972973,1,1
1,1,-2.86,0.934028,0.947761,1
2,1,-7.77008,0.543323,0.534538,1
0,0,-1.8,0.912088,0.91358,1
1,1,-1.4,0.97561,1,1
0,0,-1.79,0.804965,0.801587,1
1,1,-1.29,0.966667,1,1
0,0,-2.33,0.978723,0.990698,1
0,0,-1.9,0.989011,1,1
0,0,-1.49,0.98,1,1
1,1,-1.69,0.985714,1,1
0,0,-0.139999,0.854701,0.862069,1
1,1,-1.83,0.988095,1,1
2,1,-1.51,0.928105,0.93985,1
0,0,-0.529998,0.594771,0.58396,1
0,0,-0.429999,0.842466,0.87069,1
1,1,-3.26,0.942073,0.951299,1
2,2,-1.41,0.97619,1,1
0,0,-0.969999,0.86,0.864706,1
0,0,-1.31,1,1,1
1,1,-1.5,0.889328,0.896861,1
0,0,-1.62,1,1,1
1,1,-0.89,0.945055,0.971831,1
0,0,-1.5,0.980392,1,1
0,0,-1.36,0.972973,1,1
0,0,-2.63,0.898113,0.902041,1
0,0,-0.809996,0.671769,0.677606,1
1,1,-1.94,0.989474,1,1
2,2,-1.05,0.897196,0.91954,1
0,0,-1.31,0.96875,1,1
0,0,-1.68,0.867159,0.871369,1
0,0,-1.13,0.773148,0.758065,1
1,1,-0.61,0.920635,0.930233,1
0,0,-1.64,1,1,1
1,1,-1.54,0.981818,1,1
2,1,-1.51,0.980769,1,1
0,0,-1.31,0.864662,0.858407,1
1,1,-0.459999,0.838926,0.87395,1
0,0,0.780003,0.685976,0.679105,1
0,0,-1.8,0.987654,1,1
1,2,-1.24,0.912698,0.924528,1
2,2,-1.47,0.979167,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.09,0.918919,0.934066,1
1,2,-1.6,0.907407,0.922535,1
0,0,-1.14,0.905172,0.916667,1
0,0,-1.06,0.822967,0.815642,1
0,0,-0.499999,0.856209,0.869919,1
1,1,-1.34,1,1,1
0,0,-1.38,0.871429,0.866667,1
1,1,-3.4,0.995851,1,1
0,0,-0.309999,0.858209,0.884615,1
1,1,-2.42,0.265734,0.218045,1
0,0,-1.6,0.983607,1,1
1,1,-0.609999,0.829268,0.835821,1
2,2,-1.61,0.633157,0.633136,1
0,0,-0.859999,0.851852,0.861635,1
0,0,-0.419999,0.834483,0.843478,1
1,1,-1.33,1,1,1
0,0,-1.53,0.981481,1,1
1,1,-1.71,0.986111,1,1
0,0,-2.12,0.901869,0.907216,1
1,1,-1.24,0.854626,0.857868,1
2,2,-1.64,0.984615,1,1
0,0,-1.35,0.972222,1,1
1,1,-0.139999,0.863248,0.885057,1
0,0,-1.49,0.92053,0.931298,1
1,1,-0.96,0.94898,0.974359,1
2,2,0.660003,0.629412,0.621429,1
0,0,-1.85,0.914438,0.91018,1
0,0,-2.07,1,1,1
1,1,0.0200021,0.633663,0.612648,1
0,0,-1.76,1,1,1
1,1,-1.01,0.932039,0.963855,1
2,2,-1.38,1,1,1
0,0,-3.72,0.996337,1,1
1,1,-1.02,0.913462,0.904762,1
0,0,-2.3,0.992366,1,1
0,0,-2.81,0.994505,1,1
1,1,-1.91,1,1,1
0,0,-0.859998,0.634483,0.632,1
1,1,-0.72,0.918919,0.925926,1
0,0,-0.679999,0.77193,0.765957,1
0,0,-0.919999,0.912821,0.927273,1
1,1,-1.34,0.971429,1,1
2,2,-1.9,0.989011,1,1
0,0,-2.1,0.859425,0.862191,1
0,0,-0.649999,0.880952,0.898551,1
0,0,-0.619998,0.763158,0.765487,1
1,1,-1.45,0.633065,0.619266,1
0,0,-1.35,0.972222,1,1
0,0,-1.46,0.978723,1,1
1,1,-0.409999,0.8125,0.833333,1
2,2,-2.15,1,1,1
0,0,0.150003,0.684959,0.687204,1
0,0,-2.34,0.992593,1,1
0,0,-1.26,0.962963,1,1
1,2,-0.189999,0.852459,0.880435,1
0,0,-0.369999,0.775934,0.776119,1
0,0,-0.309999,0.865672,0.865385,1
1,1,-1.76,1,1,1
0,0,-1.83,1,1,1
1,1,-0.839998,0.658098,0.654867,1
2,2,-1.46,0.978723,1,1
0,0,-0.89,0.978022,0.985915,1
0,0,-1.81,1,1,1
1,1,-0.87,0.876405,0.898551,1
0,0,-2.30999,0.715447,0.709581,1
0,0,-1.47,0.899329,0.906977,1
1,2,-1.28,0.965517,1,1
0,0,-1.34,0.971429,1,1
1,1,-0.0999994,0.823009,0.831325,1
2,2,-2.87,0.979239,0.988848,1
0,0,-2.17,0.718391,0.720339,1
1,1,-1.4,0.97561,1,1
2,2,-1.69,0.985714,1,1
0,0,-1.44,0.977778,1,1
1,1,-1.77,0.96648,0.968553,1
0,0,-0.89,0.956044,0.971831,1
1,1,-1.22,0.956522,1,1
0,0,-2.04,0.990476,1,1
1,1,0.220001,0.620879,0.584507,1
0,0,-0.83,0.917647,0.953846,1
1,1,-1.49,0.98,1,1
2,2,-0.97,0.636364,0.582278,1
0,0,-1.41,0.856557,0.869159,1
1,1,0.570003,0.659026,0.653979,1
0,0,0.160004,0.596741,0.589074,1
0,0,-2.18,1,1,1
0,0,-1.73,0.914286,0.922581,1
0,0,-2.26,0.820669,0.822742,1
0,0,-1.5,1,1,1
0,0,-0.0499986,0.813397,0.822485,1
1,2,-1.32,0.902985,0.921053,1
0,0,-0.669997,0.712474,0.716707,1
1,1,-1.26,0.962963,1,1
0,0,-1.44,0.977778,1,1
1,2,-1.67,0.985294,1,1
0,0,-2.19,0.959276,0.965174,1
1,2,-1.47,0.864,0.868182,1
2,2,-1.95,0.989583,1,1
0,0,-0.169997,0.7344,0.73945,1
0,0,-1.76,0.987013,1,1
0,0,-1.3,1,1,1
0,0,-1.8,0.987654,1,1
1,1,-0.119999,0.808696,0.835294,1
2,1,-2.32,0.992481,1,1
0,0,-1.81,0.987805,1,1
0,0,-0.339999,0.875912,0.88785,1
0,0,-1.4,0.97561,1,1
1,1,-0.349998,0.623529,0.6,1
0,0,-1.51,1,1,1
0,0,-1.49,0.861111,0.86036,1
1,2,-0.389999,0.859155,0.875,1
0,0,-0.249999,0.875,0.887755,1
0,0,-0.639999,0.748503,0.722628,1
0,0,-1.38,0.814286,0.808333,1
1,1,-1.38,0.974359,1,1
0,0,-2.12,0.809524,0.807018,1
0,0,-0.779999,0.812155,0.827815,1
1,2,-0.469999,0.816733,0.815166,1
2,2,-1.81,1,1,1
0,0,0.410002,0.723485,0.728972,1
1,1,-0.859997,0.752033,0.756944,1
0,0,-0.94,0.697917,0.631579,1
0,0,-1.96,0.919732,0.925651,1
1,1,-2.8,0.994475,1,1
0,0,-0.549998,0.629344,0.621005,1
1,1,-1.49,1,1,1
2,1,-1.48,0.979592,1,1
0,0,-1.67,0.985294,1,1
0,0,-2.12,0.805825,0.824373,1
1,1,-1.79,0.91844,0.924603,1
2,2,-0.8,0.902439,0.935484,1
0,0,-1.54,0.981818,1,1
0,0,-0.979999,0.726368,0.736842,1
1,1,-1.5,0.841897,0.852018,1
0,0,-1.24,0.823789,0.822335,1
1,1,-0.239999,0.92126,0.938144,1
2,1,-0.629998,0.749064,0.726872,1
0,0,0.110005,0.685092,0.692456,1
0,0,-1.5,1,1,1
1,1,-0.439998,0.773639,0.77592,1
0,0,-1.03,0.917476,0.920455,1
1,1,-0.269999,0.892308,0.92,1
2,1,-0.469999,0.88,0.9,1
0,0,-1.9,0.989011,1,1
1,1,-0.459999,0.885906,0.89916,1
0,0,-1.18,0.947368,1,1
0,0,-1.51,0.777465,0.787302,1
1,1,-0.94,0.864583,0.868421,1
0,0,-1.39,0.943262,0.958678,1
1,1,-1.38,0.974359,1,1
2,2,-1.39,1,1,1
0,0,-1.92,0.989247,1,1
1,1,-0.759999,0.837989,0.845638,1
0,0,-0.459999,0.852349,0.857143,1
0,0,-2.17,1,1,1
0,0,-1.67,0.985294,1,1
1,1,-1.83,0.988095,1,1
2,2,-0.51,0.924528,0.969697,1
0,0,0.790002,0.620795,0.602996,1
1,1,-1.87,0.988636,1,1
0,0,-1.48,0.979592,1,1
0,0,-1.27,0.964286,1,1
0,0,-1.15,0.923077,0.938144,1
1,1,-0.709999,0.83908,0.868056,1
0,0,-1.54,1,1,1
0,0,-4.63,0.55477,0.541045,1
0,0,-1.64,0.984615,1,1
1,1,-0.81,0.879518,0.904762,1
0,0,-1.35,0.855457,0.866221,1
1,1,0.0900043,0.611018,0.60501,1
2,1,-2.3,0.843844,0.851485,1
0,0,-2.05,0.775974,0.769784,1
0,0,0.270003,0.736148,0.730408,1
1,1,-1.62,0.984127,1,1
0,0,-0.579999,0.751553,0.732824,1
1,2,-1.57,0.982759,1,1
0,0,-0.96,0.928571,0.935897,1
1,2,0.290004,0.66494,0.677355,1
2,2,-1.23,0.958333,1,1
0,0,-1.53,0.981481,1,1
0,0,-1.45,0.978261,1,1
0,0,-1.74,0.670146,0.668998,1
0,0,-0.359997,0.741935,0.749141,1
0,0,-1.34,1,1,1
0,0,-0.75,0.857143,0.877193,1
1,1,-1.36,0.971014,0.974576,1
0,0,-1.28,0.965517,1,1
1,2,-1.41,0.97619,1,1
2,2,-0.85,0.942529,0.985075,1
0,0,-1.45,0.657258,0.623853,1
1,2,-1.21,0.954545,1,1
2,2,-2.45,0.923077,0.929515,1
0,0,-0.739999,0.813559,0.829932,1
1,1,-1.28,0.835498,0.830846,1
0,0,-1,0.931373,0.939024,1
1,1,-0.769999,0.6,0.586667,1
2,2,-0.0799973,0.603834,0.589354,1
0,0,-0.95,0.948454,0.974026,1
0,0,-1.86,0.988506,1,1
0,0,-0.669999,0.859779,0.87013,1
0,0,-0.489999,0.881579,0.893443,1
1,2,-0.67,0.884058,0.938776,1
0,0,-1.52,1,1,1
0,0,-2.02,0.990291,1,1
0,0,-1.62,0.984127,1,1
0,0,-0.449999,0.817568,0.847458,1
0,0,-1.23,0.92,0.942857,1
1,1,-1.88,0.931271,0.942529,1
0,0,-1.48,0.979592,1,1
1,1,-1.51,0.980769,1,1
0,0,-0.54,0.892857,0.861111,1
1,1,0.960001,0.784689,0.779874,1
2,2,-1.44,0.977778,1,1
0,0,0.530002,0.72619,0.717822,1
1,2,-1.37,1,1,1
2,1,-0.169999,0.891667,0.911111,1
0,0,-1.84,0.988235,1,1
1,2,-2.07,0.990741,1,1
2,1,-0.219997,0.714953,0.703804,1
0,0,-0.0799985,0.651757,0.657795,1
1,2,-1.32,0.969697,1,1
0,0,-0.77,0.962025,0.983051,1
1,1,-1.76,0.987013,1,1
2,2,-1.23,1,1,1
0,0,-0.62,0.9375,0.954545,1
1,1,-0.7,0.916667,0.903846,1
0,0,-2.02,0.990291,1,1
1,1,-0.749999,0.691011,0.662162,1
0,0,-1.51,0.744094,0.732143,1
0,0,-2.4,0.992908,1,1
0,0,-0.85,0.942529,0.955224,1
1,2,-1.47,0.979167,1,1
0,0,0.410001,0.797546,0.804878,1
1,2,-0.609999,0.829268,0.850746,1
2,1,-1.64,0.842697,0.852321,1
0,0,-1.23,0.958333,1,1
0,0,-1.4,1,1,1
1,1,-0.659999,0.769231,0.755396,1
0,0,-3.76,0.928571,0.930168,1
1,2,-1.81,0.945355,0.957055,1
0,0,-1.52,1,1,1
