actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-2.58,0.684211,0.685801,1
0,0,-1.47,0.895833,0.868421,1
0,0,-0.669996,0.61945,0.627119,1
0,0,-0.789999,0.659341,0.651316,1
0,0,-1.53,0.796296,0.818182,1
1,1,-2.01,0.784314,0.782609,1
2,1,-3.08,0.729032,0.724138,1
0,0,-1.32,0.787879,0.782609,1
1,0,-1.69,0.760234,0.754967,1
2,0,-1.35,0.916667,0.923077,1
0,1,-1.34,0.828571,0.76,1
0,1,-4.33,0.708955,0.709486,1
0,1,-3.16,0.597423,0.598949,1
0,1,-2.56,0.904459,0.918367,1
1,0,-3.5,0.646799,0.652482,1
0,1,-2.06,0.695793,0.706093,1
1,0,-0.839999,0.786096,0.821656,1
0,1,-1.14,0.844828,0.895833,1
1,0,-1.29,0.966667,1,1
0,1,-4.79,0.652921,0.657609,1
0,0,-2.11,0.66242,0.672535,1
0,0,-1.32,0.848485,0.869565,1
0,0,-2.88999,0.60804,0.614325,1
0,0,-1.98,0.909091,0.932584,1
1,1,-1.92,0.913979,0.915663,1
0,0,-3.95,0.803526,0.809019,1
0,0,-0.339998,0.663866,0.681818,1
1,1,-2.14,0.921739,0.92381,1
0,0,-6.26002,0.628258,0.629471,1
0,0,-0.89,0.637363,0.661972,1
0,0,-1.5,0.901961,0.902439,1
1,1,-1.35,0.861111,0.923077,1
2,1,-0.83,0.717647,0.723077,1
0,0,-1.32,0.676596,0.687805,1
1,1,-2.2,0.859504,0.864865,1
2,1,-2.11,0.624204,0.619718,1
0,0,-1.7,0.627907,0.625,1
0,0,-2.2,0.809917,0.810811,1
0,0,-0.9,0.684783,0.680556,1
1,1,-1.48,0.795918,0.794872,1
0,0,-1.55,0.821429,0.826087,1
0,0,-1.43,0.840909,0.882353,1
1,1,-0.469999,0.706667,0.716667,1
2,1,-2.35,0.695266,0.698052,1
0,0,-1.27,0.713043,0.72,1
1,1,-0.139999,0.692308,0.724138,1
2,1,-0.849999,0.723404,0.727848,1
0,0,-2.33,0.925373,0.927419,1
0,0,-1.43,0.751724,0.768,1
0,0,-1.95,0.677852,0.671642,1
0,0,-2.3,0.678679,0.683168,1
1,1,-1.48,0.918367,0.923077,1
0,0,-0.819999,0.691892,0.677419,1
1,1,-0.899999,0.637306,0.631902,1
0,0,-1.7,0.616279,0.611842,1
1,1,0.540002,0.605114,0.59589,1
0,0,-0.00999928,0.740385,0.756757,1
0,0,-0.91,0.795699,0.794521,1
0,0,-0.779999,0.657459,0.649007,1
1,1,-1.03,0.742857,0.8,1
2,1,-1.24,0.76,0.866667,1
0,1,-0.599999,0.766871,0.766917,1
0,0,-2.44,0.685879,0.687697,1
0,0,-0.74,0.736842,0.767857,1
0,0,-1.2,0.636771,0.65285,1
1,1,-1.6,0.885246,0.901961,1
0,0,-1.39,0.9,0.9,1
1,1,-4.35,0.680143,0.68886,1
0,0,0.0200026,0.60396,0.596838,1
1,0,-1.18,0.758333,0.77,1
0,1,-1.53,0.925926,0.954545,1
1,0,-0.799999,0.73224,0.718954,1
2,0,-0.149998,0.65625,0.662963,1
0,1,-0.409999,0.6875,0.719298,1
0,1,-3.15,0.731861,0.737374,1
1,0,-0.789999,0.686813,0.717105,1
0,1,-0.439999,0.673469,0.666667,1
1,0,-1.59,0.883333,0.92,1
0,0,-1.83,0.916667,0.905405,1
0,0,-1.65,0.716418,0.735294,1
1,1,-1.33,0.911765,0.916667,1
0,1,-2.83,0.907609,0.91954,1
0,0,-0.76,0.75641,0.775862,1
0,0,-0.279998,0.659483,0.661458,1
1,1,0.0700006,0.65625,0.666667,1
0,0,-1.01,0.764706,0.770115,1
1,1,-2.51,0.677966,0.669753,1
0,0,-0.73,0.653333,0.672727,1
0,0,-0.929999,0.642857,0.644578,1
1,0,-2.68,0.665768,0.653959,1
0,0,-1.2,0.704918,0.72549,1
1,0,-2.18,0.76947,0.783505,1
0,1,-1.52,0.886792,0.906977,1
1,0,-2.12,0.911504,0.92233,1
2,0,-0.74,0.842105,0.857143,1
0,1,-1.58,0.847458,0.857143,1
1,0,-1.62,0.952381,0.962264,1
0,1,-0.779999,0.685083,0.715232,1
1,0,-1.04,0.754717,0.755814,1
0,0,-1.81,0.902439,0.888889,1
0,1,-0.569997,0.607735,0.602564,1
0,0,-1.98,0.664452,0.671587,1
1,1,-1.52,0.668831,0.656716,1
0,0,-1.43,0.675862,0.672,1
0,1,-1.02,0.817308,0.845238,1
1,1,-1.44,0.888889,0.885714,1
2,0,-1.5,0.901961,0.926829,1
0,0,-0.709999,0.597701,0.604167,1
1,1,-0.619999,0.648485,0.622222,1
2,1,-1.84,0.811765,0.8,1
0,0,-0.859999,0.693122,0.679245,1
1,1,-1.62,0.72561,0.729167,1
0,0,-1.33,0.882353,0.875,1
0,1,-1.77,0.935897,0.955882,1
1,1,-2.37,0.811715,0.83105,1
2,1,-0.68,0.757143,0.76,1
0,0,-0.479999,0.701987,0.694215,1
1,0,-1.38,0.846154,0.862069,1
0,1,-2.41,0.894366,0.901515,1
1,0,-0.559999,0.698113,0.697674,1
2,0,-1.37,0.894737,0.928571,1
3,0,-2.34,0.8,0.8,1
0,0,-2.44,0.849594,0.862832,1
1,0,-1.17,0.739496,0.757576,1
0,1,-0.329999,0.687764,0.705584,1
1,0,-0.66,0.779412,0.791667,1
0,1,-0.92,0.861702,0.918919,1
0,1,-0.9,0.554348,0.541667,1
1,0,-0.76,0.820513,0.827586,1
0,1,-1.11,0.725664,0.763441,1
0,1,-1.86,0.885057,0.896104,1
0,0,-1.68,0.913043,0.915254,1
1,1,-1.42,0.906977,0.878788,1
2,1,-1.02,0.836538,0.880952,1
3,1,-0.94,0.791667,0.815789,1
4,1,-1.56,0.912281,0.914894,1
5,1,-1.47,0.854167,0.921053,1
0,0,-0.829998,0.620209,0.623482,1
1,0,-1.78,0.679715,0.693227,1
0,1,-1.5,0.784314,0.756098,1
0,1,-1.82,0.879518,0.876712,1
1,0,-1.93,0.882979,0.880952,1
2,0,4,0.591356,0.610979,0
0,1,-0.579999,0.708075,0.732824,1
1,0,-0.669999,0.723529,0.742857,1
0,1,-1.48,0.733333,0.730769,1
0,1,-1.4,0.71831,0.713115,1
1,0,-1.73,0.891892,0.90625,1
2,0,-1.95,0.895833,0.918605,1
0,0,-1.5,0.843137,0.853659,1
1,1,-1.42,0.906977,0.909091,1
0,0,-1.03,0.72381,0.741176,1
1,0,-1.75,0.921053,0.939394,1
0,1,-0.289999,0.765152,0.813725,1
0,1,-0.829997,0.780928,0.804734,1
0,1,-0.409999,0.6875,0.675439,1
0,1,-1.31,0.684211,0.699115,1
1,0,-1.53,0.851852,0.818182,1
2,0,-0.519999,0.729032,0.72,1
0,1,-2,0.618812,0.604396,1
0,1,-0.299999,0.661654,0.699029,1
1,0,-1.67,0.779412,0.793103,1
0,1,1.2,0.550063,0.556509,0
0,1,-0.129999,0.663793,0.72093,1
0,0,-0.75,0.74026,0.754386,1
1,1,-0.83,0.776471,0.8,1
2,1,-1.38,0.897436,0.965517,1
0,0,-0.179998,0.643963,0.648352,1
1,1,0.210004,0.574074,0.572115,1
0,0,-1.75,0.868421,0.863636,1
0,0,-1.45,0.804348,0.805556,1
1,1,-2.07,0.641935,0.642857,1
2,1,-1.33,0.733333,0.73913,1
0,0,0.0400039,0.586093,0.599237,1
0,0,-1.48,0.77551,0.769231,1
1,1,-1.5,0.784314,0.756098,1
0,0,-1.18,0.842105,1,1
1,1,0.650002,0.6625,0.657895,1
2,1,-1.14,0.646552,0.645833,1
0,0,0.310002,0.671533,0.669643,1
1,1,-0.36,0.736842,0.888889,1
0,0,-1.27,0.785714,0.777778,1
1,1,-3.3,0.63253,0.628205,1
2,1,-1.05,0.71028,0.689655,1
0,0,-0.91,0.752688,0.739726,1
0,0,-0.65,0.776119,0.765957,1
1,1,-0.00999928,0.605769,0.662162,1
2,1,-0.0299966,0.596577,0.590258,1
0,0,-2.23,0.68,0.678049,1
1,1,0.170002,0.652778,0.668067,1
0,0,-1.38,0.769231,0.758621,1
1,1,-1.43,0.886364,0.882353,1
0,0,-1.73,0.824324,0.828125,1
0,0,0.0500021,0.605985,0.624633,1
1,1,-0.0599995,0.752294,0.759494,1
0,0,-1.99,0.84,0.822222,1
1,0,-0.249999,0.676856,0.693122,1
2,0,-0.499999,0.738562,0.731707,1
3,0,-1.29,0.833333,0.8,1
0,1,-0.499999,0.679739,0.715447,1
1,0,-0.97,0.676768,0.683544,1
0,1,-1.41,0.857143,0.90625,1
0,1,-0.189999,0.696721,0.728261,1
1,0,-1.42,0.756944,0.75,1
0,1,-0.679999,0.783626,0.787234,1
1,0,-0.439999,0.727891,0.735043,1
2,0,0.100003,0.641414,0.64881,1
0,1,-0.929999,0.693878,0.704819,1
1,0,-1.45,0.770161,0.802752,1
2,0,-1.46,0.914894,0.918919,1
0,1,-2.06,0.878505,0.876289,1
0,1,-1.57,0.87931,0.895833,1
1,0,0.0100007,0.656863,0.666667,1
2,0,-0.75,0.818182,0.877193,1
0,0,-0.769999,0.755556,0.753333,1
1,0,-1.95,0.9375,0.94186,1
2,0,-0.89,0.67033,0.676056,1
0,1,-1.68,0.855072,0.847458,1
0,1,-0.0299971,0.574572,0.575931,1
0,1,-0.529999,0.660256,0.650794,1
0,1,-1.15,0.700855,0.71134,1
1,0,-0.769999,0.666667,0.646667,1
0,0,-1.59,0.667939,0.672414,1
0,0,-0.9,0.663043,0.680556,1
0,0,-1.28,0.896552,0.894737,1
0,0,-0.569999,0.7,0.707692,1
1,1,0.140001,0.652632,0.666667,1
0,0,-0.55,0.666667,0.648649,1
1,1,-1.09,0.683962,0.697802,1
0,0,-0.359999,0.654676,0.651376,1
1,1,-1.39,0.8,0.833333,1
0,0,-1.3,0.870968,0.904762,1
0,0,-1.32,0.878788,0.913043,1
0,0,-1.66,0.755952,0.763514,1
1,0,-0.059998,0.688103,0.708812,1
2,0,0.440001,0.66875,0.691667,1
3,0,0.0500014,0.668342,0.666667,1
4,0,-1.63,0.875,0.851852,1
5,0,-1.08,0.754545,0.733333,1
0,1,-1.14,0.672414,0.666667,1
1,0,-0.579999,0.732919,0.763359,1
0,1,-1.36,0.783784,0.851852,1
0,1,-0.68,0.757143,0.8,1
1,1,-0.119999,0.634783,0.611765,1
2,0,-0.829999,0.655914,0.641026,1
0,1,-0.159999,0.705882,0.730337,1
0,1,-1.26,0.781659,0.809045,1
0,0,-0.0999993,0.734513,0.722892,1
0,0,-0.139997,0.642857,0.647222,1
1,1,-1.22,0.669355,0.673077,1
2,1,-0.609999,0.756098,0.80597,1
3,1,2,0.578431,0.606707,1
0,0,-1.38,0.820513,0.758621,1
1,1,-1.37,0.894737,0.964286,1
0,0,-0.359999,0.705036,0.733945,1
1,1,-1.35,0.861111,0.884615,1
0,0,-1.48,0.918367,0.948718,1
1,1,-1.28,0.931035,0.947368,1
0,0,-0.169998,0.642857,0.643382,1
0,0,-1.59,0.883333,0.9,1
1,1,-1.11,0.725664,0.72043,1
2,1,0.640003,0.666667,0.687943,1
0,0,-1.43,0.886364,0.882353,1
1,1,-1.64,0.876923,0.890909,1
2,1,-0.93,0.842105,0.853333,1
0,0,-0.569999,0.7375,0.769231,1
0,0,-1.41,0.904762,0.9375,1
1,1,-0.729998,0.642599,0.662447,1
2,1,-0.589999,0.679012,0.689394,1
0,0,-1.51,0.903846,0.904762,1
0,0,-1.33,1,1,1
1,1,0.220001,0.67033,0.683099,1
0,0,-0.68,0.757143,0.76,1
1,1,-1.55,0.928571,0.978261,1
0,0,1.64,0.621622,0.631868,1
0,1,-1.05,0.730769,0.747191,1
0,0,-0.329999,0.779412,0.792453,1
1,1,-0.669999,0.717647,0.721429,1
0,0,-0.889999,0.697917,0.703704,1
1,1,0.150002,0.631034,0.6375,1
0,0,-0.169999,0.758333,0.755556,1
0,0,0.100001,0.709677,0.730159,1
1,1,-0.479999,0.642384,0.619835,1
0,0,-0.88,0.688889,0.685714,1
0,0,0.0800021,0.622896,0.615385,1
1,1,1.1,0.617128,0.623853,1
2,1,-1.99,0.83,0.822222,1
0,0,-1.22,0.806452,0.836538,1
1,1,-0.189999,0.737705,0.771739,1
2,1,-0.96,0.734694,0.769231,1
0,0,0.280002,0.620939,0.621145,1
1,0,-0.629999,0.644578,0.639706,1
0,1,1.16,0.615514,0.61829,1
1,0,-0.299999,0.699248,0.708738,1
0,1,0.680002,0.607595,0.609626,1
0,1,-1.23,0.716814,0.719388,1
0,1,-1.41,0.833333,0.875,1
0,1,-2.21,0.636771,0.630542,1
0,1,-1.37,0.921053,0.928571,1
1,0,-1.63,0.859375,0.888889,1
2,0,-0.119999,0.756522,0.776471,1
0,0,-1.22,0.746667,0.753846,1
0,0,-1.3,0.734848,0.732143,1
1,1,-0.0299994,0.707547,0.763158,1
2,1,-1.62,0.936508,0.962264,1
0,0,-1.99,0.89,0.9,1
1,1,-1.58,0.864407,0.877551,1
0,0,-0.259999,0.669565,0.689474,1
1,1,0.0300007,0.63,0.614286,1
2,1,-1.51,0.730769,0.690476,1
3,1,-0.569999,0.66875,0.661538,1
4,1,-0.41,0.72093,0.652174,1
0,0,-0.94,0.739583,0.736842,1
1,1,-0.8,0.695122,0.677419,1
0,0,-0.519998,0.601562,0.597222,1
1,1,-0.71,0.780822,0.773585,1
0,1,-0.839999,0.721925,0.745223,1
1,1,-1.52,0.867925,0.860465,1
2,1,-0.529999,0.673077,0.674603,1
0,0,-1.14,0.751152,0.748663,1
1,1,0.970005,0.581213,0.582367,1
2,1,-0.0999992,0.699115,0.662651,1
3,1,-0.539999,0.726115,0.748031,1
4,1,-3.06,0.835749,0.832487,1
5,1,-1.83,0.857143,0.864865,1
0,0,-0.0499994,0.740741,0.717949,1
1,1,-1.49,0.86,0.85,1
2,1,-1.87,0.806818,0.794872,1
3,0,-1.37,0.894737,0.928571,1
0,1,-0.109998,0.651163,0.674286,1
0,0,0.140001,0.642105,0.633333,1
1,1,-1.12,0.710526,0.734043,1
2,1,-1.62,0.857143,0.886792,1
0,0,1.07,0.625418,0.644351,1
1,1,-1.51,0.681102,0.674107,1
0,0,-0.429999,0.808219,0.836207,1
1,1,0.650001,0.66187,0.676768,1
0,0,-0.759998,0.692857,0.7,1
1,1,-0.7,0.777778,0.807692,1
2,1,-0.0799993,0.720721,0.691358,1
3,1,-1.33,0.941176,0.916667,1
4,1,-0.71,0.684932,0.679245,1
0,0,-0.159998,0.659091,0.65,1
1,1,-0.169999,0.75,0.766667,1
2,0,-1.76,0.702247,0.708861,1
3,0,-0.509998,0.674157,0.676471,1
0,1,-0.429999,0.630137,0.603448,1
0,0,-1.91,0.880435,0.902439,1
1,1,0.250002,0.645669,0.65109,1
2,1,-0.389998,0.593023,0.595238,1
0,0,-0.689999,0.77907,0.809859,1
0,0,-0.78,0.6375,0.616667,1
1,1,-1.39,0.875,0.833333,1
2,1,0.0300007,0.71,0.7,1
0,0,-0.649999,0.642857,0.644928,1
0,0,-0.7,0.680556,0.75,1
1,1,-2.09,0.854545,0.86,1
0,0,-0.589999,0.703704,0.719697,1
0,0,0.640002,0.618257,0.612565,1
1,1,1.83,0.596958,0.610092,1
2,1,-0.85,0.850575,0.850746,1
0,0,-0.239999,0.724409,0.721649,1
1,1,-0.84,0.732558,0.742424,1
0,0,-0.459999,0.704698,0.705882,1
1,1,-0.639999,0.670659,0.656934,1
2,1,-1.38,0.948718,0.965517,1
3,1,-1.85,0.677083,0.674419,1
4,1,0.220002,0.607774,0.609442,1
5,1,-0.349999,0.637681,0.638889,1
0,0,-0.189999,0.745902,0.771739,1
1,1,-1.65,0.848485,0.857143,1
2,1,-0.109998,0.639241,0.646617,1
0,0,1.86,0.635514,0.657371,1
1,1,-1.44,0.888889,0.914286,1
0,0,-0.809997,0.696891,0.696429,1
1,1,1.43,0.631868,0.632653,1
0,0,-1.22,0.956522,0.923077,1
0,0,-0.00999939,0.615385,0.594595,1
0,0,-0.78,0.6875,0.7,1
1,1,-1.58,0.932203,0.918367,1
2,1,-2.05,0.886792,0.875,1
3,1,0.0100007,0.686275,0.666667,1
4,1,-0.189999,0.754098,0.793478,1
0,0,-1.88,0.921348,0.936709,1
1,1,-0.119999,0.736111,0.761364,1
2,1,-1.42,0.860465,0.878788,1
0,0,-1.54,0.909091,0.933333,1
1,1,-0.869998,0.721649,0.737052,1
2,0,-1.25,0.807692,0.8125,1
0,1,-0.75,0.727273,0.719298,1
0,1,-1.06,0.796296,0.829545,1
1,0,1.43,0.627376,0.640394,1
2,0,-1.45,0.869565,0.861111,1
0,1,-0.289998,0.639485,0.647668,1
1,0,0.0200016,0.69967,0.72332,1
2,0,-0.139999,0.700855,0.701149,1
3,0,-0.329999,0.632353,0.641509,1
4,1,-0.379999,0.624114,0.612613,1
5,0,-0.0799992,0.792793,0.82716,1
0,1,-2.07,0.833333,0.836735,1
1,0,-0.109999,0.605263,0.595238,1
2,0,-0.82,0.761905,0.765625,1
0,1,-0.239999,0.677165,0.659794,1
1,0,1.46,0.623077,0.645,1
0,1,-0.429999,0.726027,0.741379,1
0,1,-0.91,0.784946,0.794521,1
0,1,-0.199997,0.603077,0.603636,1
1,0,-1.57,0.844828,0.916667,1
0,1,-1.54,0.945455,0.955556,1
0,1,-1.34,0.885714,0.92,1
0,1,0.410002,0.621212,0.602804,1
0,1,-1.49,0.9,0.9,1
0,1,-2.06,0.906542,0.938144,1
1,0,-1.27,0.928571,0.944444,1
0,1,-1.5,0.901961,0.902439,1
0,1,-0.0899973,0.643312,0.632576,1
0,1,-1.24,0.777778,0.783019,1
1,0,-1.71,0.699422,0.679739,1
0,1,-0.209999,0.693548,0.712766,1
1,0,-1.37,0.842105,0.892857,1
2,0,-0.489999,0.723684,0.713115,1
0,1,0.0300014,0.701493,0.708075,1
0,0,1.88,0.587156,0.626582,1
1,1,-1.74,0.906667,0.953846,1
2,1,-1.36,0.918919,0.925926,1
3,1,-1.44,0.955556,0.971429,1
4,1,0.630003,0.616514,0.612903,1
5,1,0.260003,0.628947,0.634375,1
0,0,-0.96,0.663265,0.679487,1
1,0,-1.4,0.853659,0.903226,1
2,0,-0.82,0.714286,0.71875,1
0,1,-1.32,0.686567,0.692982,1
0,1,-1.39,0.825,0.833333,1
0,1,-1.45,0.847826,0.833333,1
1,0,-1.72,0.849315,0.84127,1
0,1,-1.1,0.767857,0.771739,1
0,1,-1.79,0.925,0.914286,1
1,0,-0.92,0.648936,0.635135,1
0,1,-1.43,0.909091,0.911765,1
0,1,-0.319999,0.674074,0.666667,1
0,1,-0.66,0.75,0.791667,1
1,0,-0.54,0.660714,0.666667,1
2,0,0.270001,0.655367,0.678832,1
0,1,-1.35,0.861111,0.846154,1
1,0,-1.53,0.925926,0.931818,1
2,0,-0.359999,0.66187,0.66055,1
3,0,-1.49,0.88,0.925,1
4,1,-1.46,0.851064,0.864865,1
0,0,-1.39,0.751773,0.760331,1
0,0,-1.58,0.813559,0.816327,1
1,1,0.500001,0.642857,0.649123,1
2,1,-0.119999,0.704348,0.717647,1
0,0,-1.37,0.748201,0.747899,1
1,1,-0.419999,0.703448,0.730435,1
2,1,-0.64,0.712121,0.76087,1
0,0,0.680002,0.64135,0.652406,1
1,1,-0.119999,0.782609,0.788235,1
2,1,-1.55,0.857143,0.891304,1
0,0,-1.23,0.833333,0.928571,1
1,1,0.180001,0.682796,0.691781,1
0,0,-0.299999,0.699248,0.718447,1
0,0,-2.08,0.908257,0.919192,1
1,1,-1.46,0.87234,0.891892,1
2,1,-0.329998,0.610478,0.620053,1
0,0,5.29999,0.567282,0.588235,0
1,1,-0.469999,0.746667,0.758333,1
2,1,-0.219999,0.688,0.663158,1
0,0,-1.39,0.8,0.933333,1
0,0,0.230001,0.668508,0.666667,1
1,1,0.0400007,0.717172,0.753623,1
2,1,-1.41,0.857143,0.90625,1
3,1,0.600002,0.64898,0.651282,1
4,1,-0.939999,0.675127,0.694611,1
5,1,0.0200021,0.739274,0.766798,1
6,1,-1.51,0.788462,0.833333,1
0,0,-0.8,0.707317,0.709677,1
0,0,1.78,0.593023,0.594286,1
0,0,-1.98,0.868687,0.853933,1
1,1,-0.279999,0.59542,0.60396,1
0,0,1.16,0.610345,0.63913,1
1,1,0.110002,0.694301,0.686275,1
2,1,1.91,0.611511,0.626113,1
3,1,-1.38,0.846154,0.862069,1
0,0,0.24,0.632911,0.755102,1
0,0,0.440002,0.601533,0.611374,1
1,1,-2.58,0.855346,0.865772,1
2,0,-1.35,0.861111,0.846154,1
0,0,0.0700026,0.597315,0.596774,1
1,1,-0.369999,0.735714,0.772727,1
0,0,1.19,0.652062,0.654088,1
0,0,-1.41,0.928571,0.96875,1
0,0,1.02,0.610837,0.627451,1
1,1,0.840003,0.621118,0.60687,1
0,0,-0.73,0.68,0.672727,1
1,1,-1.22,0.814516,0.846154,1
2,1,-1.38,0.794872,0.793103,1
0,0,-1.1,0.669643,0.652174,1
0,0,0.990002,0.669903,0.679487,1
1,0,1.45,0.59387,0.631841,1
2,0,-0.899999,0.683938,0.680982,1
0,1,-2.04,0.87619,0.873684,1
1,0,-1.63,0.90625,0.907407,1
0,1,-1.36,0.810811,0.814815,1
0,1,-0.869999,0.694737,0.7125,1
1,0,0.880002,0.59447,0.592814,1
0,1,-1.39,0.875,0.866667,1
0,1,-1.03,0.650485,0.642045,1
0,0,1.36,0.614815,0.609524,1
0,1,-0.0599992,0.752294,0.772152,1
1,1,-1.47,0.854167,0.842105,1
2,1,-1.13,0.662037,0.672043,1
0,0,-0.68,0.742857,0.8,1
1,1,0.230001,0.635359,0.666667,1
2,1,-1.47,0.791667,0.815789,1
0,0,-1.77,0.807692,0.794118,1
1,1,-1.31,0.75,0.727273,1
2,1,-1.49,0.9,0.9,1
0,0,-0.0799993,0.747748,0.814815,1
1,1,-1.39,0.95,0.966667,1
2,0,-1.76,0.883117,0.895522,1
0,0,1.05,0.64,0.673333,1
1,1,-1.2,0.857143,0.909091,1
2,1,0.540001,0.666667,0.681818,1
0,0,0.450002,0.661538,0.666667,1
0,0,2.24,0.635417,0.654605,1
1,1,0.350001,0.639053,0.651163,1
0,1,0.100001,0.709677,0.730159,1
1,1,-1.41,0.833333,0.875,1
2,1,1.17,0.67474,0.694323,1
0,1,-0.269999,0.661538,0.65,1
1,1,-1.26,0.740741,0.764706,1
2,1,-1.36,0.810811,0.814815,1
0,0,-1.36,0.837838,0.814815,1
0,0,-1.68,0.913043,0.915254,1
1,1,-0.789999,0.637363,0.638158,1
2,0,-1.58,0.898305,0.897959,1
0,1,-1.17,0.654545,0.684211,1
1,0,-1.03,0.838095,0.858824,1
2,0,-1.37,0.921053,0.928571,1
0,1,-0.279999,0.687023,0.683168,1
1,0,-1.81,0.878049,0.888889,1
0,1,-0.149999,0.669492,0.693182,1
1,0,-1.86,0.896552,0.883117,1
2,0,-1.46,0.914894,0.918919,1
3,0,0.400001,0.664634,0.637097,1
4,0,-1.45,0.847826,0.888889,1
5,0,-0.419999,0.744828,0.756522,1
0,1,-2.05,0.877358,0.895833,1
1,1,0.380002,0.64794,0.654378,1
2,1,-1.42,0.906977,0.878788,1
0,1,-1.73,0.864865,0.875,1
1,0,-1.33,0.911765,0.916667,1
0,1,-1.68,0.913043,0.915254,1
1,1,-1.72,0.90411,0.904762,1
2,0,0.0200007,0.673267,0.661972,1
0,0,1.18,0.611825,0.605016,1
1,1,-0.219999,0.72,0.736842,1
0,0,1.87,0.577197,0.571847,1
0,0,-0.219999,0.648,0.684211,1
1,1,-0.199999,0.723577,0.72043,1
2,1,-1.53,0.925926,0.931818,1
0,1,0.0500007,0.714286,0.691176,1
1,1,1.82,0.626761,0.621387,1
2,1,1.82,0.593846,0.607843,1
0,1,-0.7,0.694444,0.711538,1
1,1,0.0500007,0.693878,0.720588,1
0,0,-0.73,0.853333,0.872727,1
1,1,-1.06,0.805556,0.840909,1
2,1,-1.24,0.88,0.933333,1
0,0,-0.61,0.761905,0.790698,1
0,0,-0.209999,0.717742,0.734043,1
0,0,-1.65,0.878788,0.875,1
1,1,0.910002,0.603175,0.627451,1
2,1,-1.4,0.902439,0.903226,1
3,1,-0.0299993,0.698113,0.723684,1
4,1,-0.0699983,0.658768,0.672515,1
5,1,-1.39,0.925,0.9,1
0,0,0.780002,0.719512,0.735075,1
1,1,-0.52,0.814815,0.911765,1
2,1,-0.64,0.787879,0.804348,1
3,1,1.58,0.578797,0.580645,1
4,1,-0.209999,0.709677,0.744681,1
0,0,-0.0199994,0.733333,0.786667,1
1,1,-0.179999,0.719008,0.714286,1
0,0,-0.62,0.78125,0.818182,1
0,0,-1.4,0.804878,0.806452,1
1,1,-0.339999,0.671533,0.700935,1
2,0,1.2,0.608392,0.623894,1
0,0,-1.63,0.875,0.907407,1
1,1,-0.63,0.784615,0.822222,1
2,1,-0.749999,0.691011,0.695946,1
3,1,-0.86,0.727273,0.735294,1
4,1,0.730002,0.655172,0.686813,1
0,0,-0.389999,0.732394,0.723214,1
1,1,-1.64,0.892308,0.909091,1
2,1,-1.98,0.858586,0.865169,1
0,0,-0.0599995,0.779817,0.772152,1
1,1,2.3,0.571429,0.59396,1
0,0,-0.92,0.829787,0.824324,1
1,1,3.67,0.588561,0.608407,0
2,1,-1.35,0.888889,0.884615,1
0,0,0.210003,0.594805,0.603077,1
1,1,-1.22,0.782609,0.846154,1
2,1,-0.389999,0.697183,0.6875,1
0,0,0.360001,0.714286,0.726562,1
0,0,2.48,0.572222,0.571429,1
0,0,0.700002,0.625532,0.616216,1
1,1,-0.56,0.793103,0.842105,1
2,1,-0.909999,0.762887,0.762195,1
0,0,-1.38,0.897436,0.896552,1
0,0,-1.35,0.722222,0.692308,1
0,0,-1.32,0.843284,0.868421,1
1,1,-0.58,0.733333,0.75,1
0,0,0.700003,0.666667,0.681159,1
1,1,-1.38,0.897436,0.896552,1
2,1,1.65,0.598194,0.608815,1
3,1,-0.129999,0.663793,0.686047,1
0,0,-0.9,0.793478,0.791667,1
1,1,-1.94,0.842105,0.835294,1
2,1,-0.289999,0.727273,0.754902,1
0,0,0.250003,0.632546,0.616822,1
1,1,-0.579999,0.683206,0.702703,1
2,0,0.120001,0.697917,0.703947,1
0,1,-0.739999,0.711864,0.693878,1
1,0,0.0700006,0.729167,0.772727,1
2,1,-1.3,0.903226,0.952381,1
0,1,-1.91,0.869565,0.865854,1
1,0,-1.42,0.883721,0.909091,1
0,1,0.770001,0.637795,0.666667,1
1,0,5.38999,0.559459,0.567857,0
2,0,0.560001,0.662162,0.638889,1
0,1,-1.45,0.869565,0.888889,1
1,1,-0.379999,0.730496,0.720721,1
2,0,-1.36,0.837838,0.925926,1
0,0,0.660002,0.58159,0.603175,1
1,1,-0.88,0.8,0.828571,1
0,0,4.73,0.56422,0.563584,0
1,1,-0.97,0.787879,0.797468,1
2,1,-1.29,0.833333,0.85,1
0,0,-0.379999,0.666667,0.693694,1
0,0,-1.4,0.878049,0.903226,1
0,0,0.810002,0.629464,0.637931,1
1,1,2.15,0.626712,0.630631,1
0,0,2.72,0.619048,0.644531,1
0,0,-1.85,0.918605,0.934211,1
0,1,-0.389999,0.746479,0.732143,1
1,1,-1.64,0.846154,0.854545,1
2,1,-1.32,0.848485,0.869565,1
0,0,-0.639999,0.694611,0.70073,1
1,1,-0.84,0.674419,0.681818,1
0,0,-1.25,1,1,1
0,0,-0.579999,0.801242,0.824427,1
1,1,0.730001,0.715517,0.71978,1
2,1,0.810002,0.607143,0.649425,1
3,1,-1.77,0.910256,0.911765,1
4,1,-1.66,0.880597,0.894737,1
0,0,-1.37,0.868421,0.892857,1
1,1,-0.269999,0.707692,0.68,1
2,1,-1.21,0.954545,0.916667,1
0,0,2.03,0.615132,0.632479,1
1,1,-0.0899994,0.705357,0.792683,1
