actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-2.37,1,1,1
1,1,-4.66,0.997275,1,1
0,0,-1.53,0.981481,1,1
0,0,-1.64,1,1,1
0,0,-5.84001,0.947099,0.952297,1
1,1,-2.48,0.904,0.917391,1
2,1,-0.459999,0.865772,0.882353,1
0,0,-2.73,0.956364,0.964706,1
1,1,-5.34,0.822493,0.825215,1
0,0,-1.57,0.982759,1,1
0,0,-2.36,0.893805,0.909385,1
1,1,-2.92,0.994819,1,1
0,0,-1.99,0.99,1,1
1,1,-2.17,0.872146,0.874372,1
0,0,-2.47,0.871486,0.877729,1
1,1,-7.13005,1,1,1
2,1,-5.70001,0.997877,1,1
0,0,-2.79,1,1,1
1,1,-1.76,0.898876,0.911392,1
0,0,-5.12,0.968872,0.977733,1
1,1,-1.48,0.979592,1,1
0,0,-3.48,0.995984,1,1
0,0,-1.59,0.983333,1,1
1,1,-2.79,0.978648,0.988506,1
2,1,-7.45005,1,1,1
0,0,-6.19002,0.903382,0.906822,1
0,0,-2.29,0.883117,0.890995,1
0,0,-5.09,0.95499,0.955193,1
0,0,-1.82,0.929348,0.926829,1
0,0,-1.51,0.980769,1,1
1,1,-10.0001,1,1,0
2,1,-3.18,0.995434,1,1
0,0,-3.51,0.996032,1,1
1,1,-1.96,0.989691,1,1
0,0,-5.55001,0.928187,0.929236,1
1,1,-2.27,0.992188,1,1
0,0,-1.37,1,1,1
1,1,-3.37,0.828096,0.838323,1
0,0,-2.39,0.992857,1,1
1,1,-1.63,0.984375,1,1
0,0,-1.09,0.825472,0.840659,1
1,1,-2.03,0.990385,1,1
0,0,-3.2,0.89441,0.897351,1
0,0,-3.68,0.996283,1,1
0,0,-2.94,0.853904,0.86376,1
1,1,-3.03,0.937705,0.947368,1
0,0,-8.99012,0.942,0.942857,0
0,0,-6.98004,0.932857,0.933824,1
0,0,-1.55,0.982143,1,1
0,0,-1.93,1,1,1
0,0,-3.12,0.995305,1,1
0,0,-1.29,0.966667,1,1
1,1,-0.839999,0.818182,0.815287,1
0,0,-2.5,0.993378,1,1
1,1,-2,0.990099,1,1
0,0,-3.6,0.975138,0.979532,1
0,0,-4.19,0.996875,1,1
1,1,-3.14,1,1,1
2,1,-3.31,0.924925,0.932907,1
0,0,-4.6,1,1,1
1,1,-2.17,1,1,1
0,0,-1.69,0.825737,0.834835,1
0,0,-3.44,0.807606,0.81295,1
1,1,-2.06,0.990654,1,1
0,0,-5.74001,0.911458,0.917266,1
0,0,-1.4,0.97561,1,1
0,0,-4.53,0.914286,0.921839,1
0,0,-8.57008,0.998681,1,1
0,0,-4.24,0.996923,1,1
1,1,-1.42,0.789017,0.800654,1
0,0,-4.27,0.826415,0.826,1
0,0,-6.22002,0.998088,1,1
0,0,-3.62,0.942308,0.944767,1
1,1,-3.99,0.996667,1,1
2,1,-0.78,0.9375,0.95,1
3,1,-2.45,1,1,1
4,1,-1.95,0.989583,1,1
0,0,-7.89006,0.830718,0.835267,1
1,1,-4.3,0.996979,1,1
2,1,-5.82002,0.99793,1,1
3,1,-2.84,0.909091,0.906015,1
0,0,-4.69,0.904459,0.906874,1
0,0,-2.48,1,1,1
0,0,-4.81,0.921325,0.926566,1
1,1,-1.76,0.987013,1,1
0,0,-4.88,0.944898,0.946809,1
0,0,-2.64,1,1,1
1,1,-1.87,1,1,1
0,0,-1.84,0.783972,0.789883,1
1,1,-3.59,0.958449,0.964809,1
0,0,-3.91,0.936387,0.941019,1
1,1,-1.44,0.945205,0.968254,1
2,1,-9.3401,0.998802,1,1
0,0,-3.02,0.995074,1,1
0,0,-4.88,0.997429,1,1
1,1,-3.51,0.996032,1,1
0,0,-3.52,0.943503,0.949102,1
0,0,-6.80007,0.911877,0.916335,1
1,1,-5.96011,0.878,0.885263,0
0,0,-4.9,0.997442,1,1
1,1,-2.06,0.72407,0.733189,1
0,0,-1.35,0.972222,1,1
0,0,-2.92,0.661642,0.659963,1
0,0,-1.64,1,1,1
0,0,-3.33,0.995726,1,1
0,0,-1.58,0.750958,0.770563,1
0,0,-1.36,0.898551,0.90678,1
1,1,-2.9,0.976027,0.981618,1
0,0,-2,0.990099,1,1
0,0,-8.34007,0.946172,0.944853,1
0,0,-2.95,0.973064,0.978339,1
1,1,-6.17002,0.835566,0.839949,1
0,0,-1.99,1,1,1
0,0,-3.07,0.995192,1,1
1,1,-2.02,0.990291,1,1
0,0,-3.66,0.972826,0.985632,1
1,1,-1.37,0.973684,1,1
0,0,-2.64,0.993939,1,1
1,1,-6.87004,0.998299,1,1
2,1,-1.45,1,1,1
0,0,-3.38,0.914706,0.921875,1
0,0,-1.92,0.93299,0.942529,1
0,0,-3.47,0.95702,0.963526,1
0,0,-1.78,0.987342,1,1
0,0,-7.04004,0.998347,1,1
0,0,-3.36,0.995781,1,1
0,0,-1.43,1,1,1
0,0,-6.23002,0.9152,0.915702,1
1,1,-1.74,1,1,1
0,0,-3.77,0.960422,0.961003,1
1,1,-2.06,0.990654,1,1
0,0,-1.67,0.985294,1,1
1,1,-0.469996,0.814079,0.830579,1
0,0,-5.08,0.997555,1,1
1,1,-0.94,0.96875,0.973684,1
0,0,-4.49,1,1,1
0,0,-3.3,0.995671,1,1
1,1,-1.89,0.91623,0.918129,1
0,0,-5.96013,0.921,0.927368,0
0,0,-2.18,0.991597,1,1
1,1,-1.87,0.988636,1,1
0,0,-1.39,1,1,1
1,1,-5.98002,0.946667,0.95,1
0,0,-3.18,1,1,1
1,1,-1.93,0.989362,1,1
2,1,-0.459999,0.872483,0.890756,1
3,1,-1.8,0.987654,1,1
0,0,-1.88,1,1,1
0,0,-2.14,0.939815,0.94898,1
1,1,-4.92,0.979757,0.987342,1
0,0,-2.9,0.91498,0.933921,1
0,0,-1.65,0.813433,0.815126,1
0,0,-4.38,1,1,1
1,1,-5.81002,1,1,1
0,0,-4.24,0.913146,0.916256,1
0,0,-1.61,0.983871,1,1
1,1,-1.26,0.851528,0.864322,1
0,0,-1.07,0.93578,0.966292,1
0,0,-2.32,0.992481,1,1
1,1,-2.37,0.953975,0.96347,1
0,0,-1.56,0.936709,0.956522,1
0,0,-1.88,0.988764,1,1
1,1,-2.16,0.991453,1,1
0,0,-3.15,0.99537,1,1
0,0,-2.42,0.901449,0.91746,1
0,0,-1.52,1,1,1
0,0,-0.189998,0.802691,0.814208,1
1,1,-2.24,0.946903,0.956311,1
2,1,-2.11,0.976526,0.989637,1
3,1,-1.66,1,1,1
4,1,-1.51,0.816901,0.812698,1
0,0,-1.72,0.986301,1,1
1,1,-1.56,0.982456,1,1
2,1,-7.83006,0.998538,1,1
0,0,-9.4701,0.924131,0.925727,1
0,0,-1.68,0.964706,0.973333,1
0,0,-3.6,0.996169,1,1
0,0,-1.28,0.965517,1,1
0,0,-1.96,0.846154,0.855019,1
0,0,-2.38,1,1,1
1,1,-1.74,0.986667,1,1
0,0,-1.36,0.972973,1,1
0,0,-4.18,0.782958,0.78866,1
1,1,-3.49,0.924779,0.933649,1
2,1,-1.96,0.989691,1,1
0,0,-1.45,0.978261,1,1
0,0,-3.36,0.777778,0.78,1
0,0,-1.68,1,1,1
1,1,-4.73,0.953684,0.956044,1
2,1,-4.34,0.912844,0.918269,1
3,1,-4.27,0.950943,0.964,1
0,0,-7.66006,0.911458,0.913102,1
1,1,-1.41,1,1,1
0,0,-2.48,0.993289,1,1
0,0,-3.2,0.956522,0.963576,1
0,0,-2.92,0.994819,1,1
1,1,-1.45,1,1,1
0,0,-2.03,0.936585,0.940541,1
1,1,-1.39,0.975,1,1
0,0,-3.66,0.815789,0.820755,1
0,0,-1.39,0.745495,0.746193,1
1,1,-1.45,0.978261,1,1
0,0,-0.169998,0.841615,0.863971,1
0,0,-1.61,0.983871,1,1
1,1,-3.49,0.97151,0.97281,1
2,1,-0.93,0.957895,0.973333,1
0,0,-0.639999,0.88024,0.905109,1
1,1,-2.47,0.993243,1,1
0,0,-1.52,1,1,1
1,1,-3.03,0.931148,0.933333,1
2,1,-2.33,0.844394,0.843829,1
0,0,-4.26,1,1,1
0,0,-1.47,0.979167,1,1
1,1,-3.41,0.912536,0.910217,1
0,0,-1.37,0.832845,0.847176,1
0,0,-1.63,0.984375,1,1
0,0,-1.32,0.969697,1,1
0,0,-1.58,0.983051,1,1
1,1,-2.88,0.97931,0.992593,1
0,0,-1.52,0.981132,1,1
0,0,-1.38,0.896266,0.914692,1
0,0,-1.69,0.985714,1,1
0,0,-1.5,0.980392,1,1
1,1,-4.01,1,1,1
0,0,-1.96,0.892977,0.895911,1
0,0,-1.45,0.978261,1,1
0,0,-1.98,0.989899,1,1
0,0,-1.59,0.983333,1,1
0,0,-3.26,0.935976,0.941558,1
1,1,-1.69,0.985714,1,1
0,0,-8.99013,0.989,0.991837,0
1,1,-1.82,0.918478,0.926829,1
0,0,-1.43,0.977273,1,1
1,1,-1.89,0.988889,1,1
0,0,-1.69,1,1,1
0,0,-1.42,0.853061,0.855814,1
0,0,-2.24,0.834862,0.828283,1
1,1,-1.37,0.973684,1,1
2,1,-1.58,0.983051,1,1
0,0,-1.27,0.930233,0.93578,1
1,1,-1.67,0.985294,1,1
0,0,-0.809998,0.642487,0.642857,1
0,0,-2.87,0.449827,0.416357,1
0,0,-1.87,0.988636,1,1
0,0,-3.45,0.642857,0.631579,1
0,0,-0.139997,0.728571,0.75,1
0,0,-2.14,1,1,1
0,0,-1.8,0.987654,1,1
0,0,-8.99011,0.301,0.288776,0
0,0,-1.53,0.948387,0.97037,1
0,0,-1.64,0.984615,1,1
0,0,-2.31,0.992424,1,1
1,1,-0.0199969,0.629902,0.614943,1
0,0,-1.77,0.987179,1,1
1,1,-2.06,0.990654,1,1
0,0,-1.97,1,1,1
0,0,-1.35,0.837758,0.856187,1
1,1,-3.65,0.996241,1,1
0,0,-4.45,0.802773,0.811166,1
0,0,-1.3,0.967742,1,1
0,0,-1.87,1,1,1
0,0,-1.74,0.986667,1,1
1,1,-1.81,0.987805,1,1
0,0,-1.69,1,1,1
0,0,-0.479997,0.759912,0.77665,1
0,0,-1.57,0.603774,0.568345,1
1,1,-0.499997,0.71831,0.711475,1
2,1,-1.94,0.923469,0.931818,1
3,1,-1.71,0.986111,1,1
0,0,-1.77,0.987179,1,1
0,0,-1.92,0.989247,1,1
0,0,-1.92,0.989247,1,1
1,1,-1.66,1,1,1
2,1,-1.72,0.986301,1,1
0,0,0.0300012,0.781095,0.801242,1
1,1,3.58,0.646098,0.64859,0
0,0,-2.14,0.787037,0.77551,1
1,1,-0.349999,0.76087,0.75,1
0,0,-4.51999,0.795732,0.798701,1
1,1,-1.54,0.587549,0.559471,1
0,0,-1.4,0.97561,1,1
0,0,-1.35,0.934307,0.948718,1
1,1,-3.31999,0.723577,0.728614,1
0,0,-3.14,0.995349,1,1
0,0,-6.9701,0.694,0.690625,0
1,1,-0.779999,0.867403,0.89404,1
0,0,-0.919998,0.814189,0.824219,1
0,0,-0.949999,0.858586,0.863095,1
1,1,-1.76,0.987013,1,1
0,0,-1.82,0.987952,1,1
0,0,-1.69,0.985714,1,1
1,1,-2.09,0.813559,0.817694,1
0,0,-1.7,0.985915,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.61,0.983871,1,1
0,0,-2.61,1,1,1
0,0,-1.56,0.982456,1,1
1,1,-1.04,0.933962,0.965116,1
2,1,-2,0.990099,1,1
3,1,-0.799999,0.721311,0.718954,1
0,0,-4.2,0.914692,0.91791,1
1,1,-1.95,0.989583,1,1
2,1,-1.31,0.917293,0.938053,1
0,0,-5.1,0.997567,1,1
1,1,-3.02,0.866667,0.874667,1
0,0,-5.87002,0.997951,1,1
0,0,-1.32,0.947761,0.973684,1
1,1,-1,0.931373,0.951219,1
0,0,-1.94,0.989474,1,1
1,1,-1.18,0.888199,0.911348,1
0,0,-2.14,0.991304,1,1
0,0,-1.74,0.851852,0.852071,1
0,0,-0.209997,0.727273,0.740175,1
1,1,-1.52,0.981132,1,1
0,0,-1.6,0.703422,0.690987,1
0,0,-1.54,1,1,1
0,0,-1.67,1,1,1
0,0,-2.58,0.993711,1,1
1,1,-0.91,0.935484,0.945205,1
2,1,-0.929999,0.923469,0.939759,1
3,1,-1.75,1,1,1
0,0,-2.47,0.993243,1,1
1,1,-2.92,0.994819,1,1
2,1,-0.459999,0.879195,0.89916,1
0,0,-1.08,0.909091,0.933333,1
1,1,-1.4,0.97561,1,1
0,0,-1.71,0.986111,1,1
0,0,-1.55,0.982143,1,1
1,1,-1.69,0.985714,1,1
0,0,-1.5,0.980392,1,1
1,1,-1.98,0.989899,1,1
2,1,-1.15,0.876147,0.888298,1
3,1,-2.71,0.959707,0.968379,1
0,0,-1.75,0.954802,0.961783,1
1,1,-2.24,1,1,1
0,0,-1.39,0.975,1,1
0,0,0.350002,0.611111,0.6,1
0,0,-2.05,1,1,1
0,0,-1.49,0.98,1,1
0,0,-3.29999,0.812598,0.811966,1
1,1,-4.83,0.523891,0.507194,1
0,0,-3.5,0.568182,0.548193,1
1,1,-1.63,0.830303,0.827586,1
0,0,-2.24,0.992,1,1
0,0,-1.63,0.984375,1,1
1,1,0.240002,0.65445,0.661491,1
0,0,-1.91,0.707483,0.689394,1
1,1,-1.41,1,1,1
0,0,-1.61,0.983871,1,1
1,1,-2.1,0.929712,0.943463,1
2,1,-1.92,0.989247,1,1
3,1,-3.79,0.976378,0.980609,1
0,0,-1.46,1,1,1
0,0,-1.68,0.985507,1,1
0,0,-1.03,0.952381,0.952941,1
0,0,-1.41,0.97619,1,1
0,0,-1.55,0.73262,0.736527,1
0,0,-0.459999,0.818792,0.815126,1
1,1,-1.06,0.935185,0.954545,1
0,0,-1.41,0.97619,1,1
0,0,-1.57,0.982759,1,1
1,1,-2,0.990099,1,1
0,0,-2.84,0.923077,0.928571,1
0,0,-1.49,0.927152,0.931298,1
1,1,-1.39,0.975,1,1
2,1,-1.64,0.820225,0.810127,1
3,1,-1.48,1,1,1
0,0,-1.63,0.984375,1,1
1,1,-2.73,0.927273,0.937255,1
0,0,-2.91,0.994792,1,1
1,1,-1.6,0.851711,0.875537,1
2,1,-1.33,0.948148,0.973913,1
0,0,-1.74,0.986667,1,1
0,0,0.320002,0.772894,0.793722,1
1,1,-1.1,0.843949,0.864964,1
0,0,0.880002,0.728111,0.736527,1
0,0,-1.15,0.931624,0.938144,1
0,0,-0.78,0.9375,0.966667,1
0,0,-0.7,0.958333,0.961538,1
0,0,-1.72,1,1,1
1,1,-2.33,0.961702,0.967442,1
0,0,-0.699999,0.901734,0.909091,1
1,1,-1.45,0.945578,0.96063,1
0,0,-1.6,0.817491,0.824034,1
1,1,-1.8,0.890459,0.909091,1
2,1,-2.21,0.991803,1,1
0,0,-1.85,0.988372,1,1
1,1,-1.87,1,1,1
0,0,-1.49,0.98,1,1
1,1,-1.74,0.986667,1,1
2,1,-1.7,1,1,1
3,1,-0.659996,0.773124,0.787276,1
0,0,-0.0199983,0.742671,0.758755,1
0,0,-1.16,0.838983,0.836735,1
1,1,-1.61,0.983871,1,1
2,1,-5.03,0.718812,0.713402,1
0,0,-1.92,0.871134,0.873563,1
0,0,2.38419e-06,0.668852,0.662745,1
0,0,-1.47,0.785235,0.775194,1
1,1,-0.96,0.816327,0.807692,1
0,0,-1.5,0.980392,1,1
1,1,-0.999999,0.650246,0.612717,1
0,0,-1.54,0.981818,1,1
0,0,-1.72,0.986301,1,1
0,0,0.220003,0.674479,0.675926,1
0,0,-1.33,0.807407,0.808696,1
1,1,-2.49,0.952191,0.961039,1
0,0,-3.5,1,1,1
1,1,-0.339999,0.857143,0.873737,1
0,0,-0.459999,0.868,0.890476,1
0,0,-1.37,1,1,1
0,0,-2.41,0.992958,1,1
0,0,-1.81,0.987805,1,1
1,1,-2.26,0.992126,1,1
0,0,-3.75,0.949602,0.955182,1
0,0,-1.49,0.98,1,1
1,1,-2.18,1,1,1
0,0,-1.62,0.984127,1,1
1,1,-1.63,1,1,1
0,0,-2.29,1,1,1
1,1,-2.03,0.926829,0.92973,1
0,0,-1.45,0.903226,0.931193,1
1,1,-1.79,1,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.07,0.885714,0.905556,1
0,0,-1.53,1,1,1
0,0,-1.36,1,1,1
0,0,-1.62,0.811321,0.812766,1
0,0,-2.6,0.993789,1,1
1,1,-1.61,0.983871,1,1
0,0,-2.39,0.941909,0.945701,1
0,0,-0.859999,0.899471,0.930818,1
0,0,-1.44,0.977778,1,1
1,1,-1.54,1,1,1
2,1,-0.459999,0.85906,0.890756,1
3,1,-2.11,1,1,1
0,0,-2.48,0.993289,1,1
0,0,-4.91001,0.98783,0.993658,1
0,0,-1.57,0.982759,1,1
1,1,-2.23,0.968889,0.97561,1
2,1,-1.56,0.982456,1,1
0,0,-1.69,0.985714,1,1
0,0,-0.519999,0.851613,0.872,1
1,1,-5.1,0.914062,0.916667,1
0,0,-1.43,0.977273,1,1
0,0,-0.459999,0.86,0.866667,1
1,1,0.260002,0.767025,0.764192,1
2,1,-1.58,0.94375,0.957143,1
0,0,-0.339999,0.785714,0.80303,1
1,1,-4.29,0.928074,0.92944,1
0,0,-1.66,0.985075,1,1
1,1,-1.68,0.985507,1,1
0,0,-1.58,0.983051,1,1
1,1,-1.9,0.96875,0.982558,1
0,0,-3.85,0.981912,0.986376,1
0,0,-0.669999,0.894118,0.921429,1
0,0,-4.29,1,1,1
0,0,-0.859998,0.724138,0.724,1
0,0,-4.15,0.916067,0.914358,1
1,1,-1.19,0.958678,0.980198,1
2,1,-0.0499988,0.84689,0.87574,1
0,0,-1.85,0.988372,1,1
0,0,-1.66,0.985075,1,1
0,0,-1.9,0.989011,1,1
1,1,-1.33,0.970588,1,1
0,0,-1.26,0.847162,0.854271,1
0,0,-2.68,1,1,1
0,0,-1.38,1,1,1
1,1,-1.34,0.971429,1,1
0,0,-4.66,0.997275,1,1
0,0,0.790004,0.754673,0.76257,1
0,0,-1.46,0.978723,1,1
1,1,-1.69,0.953216,0.960265,1
2,1,0.0700018,0.771812,0.782258,1
3,1,-1.76,0.987013,1,1
0,0,-0.0899975,0.694268,0.693182,1
1,1,-3.71,0.639241,0.626126,1
2,1,-3.16,0.890215,0.902314,1
0,0,-1.9,0.989011,1,1
0,0,0.190001,0.648649,0.62069,1
1,1,0.0800047,0.701667,0.719231,1
0,0,-0.279998,0.780781,0.791519,1
0,0,-1.3,0.909091,0.919643,1
1,1,-0.489998,0.865613,0.882629,1
0,0,-0.579999,0.863354,0.870229,1
0,0,-2.07,0.990741,1,1
0,0,-1.62,1,1,1
1,1,-2.21,0.991803,1,1
2,1,-1.66,0.985075,1,1
3,1,-2.7,0.839142,0.845481,1
0,0,-1.25,0.944882,0.962617,1
1,1,-2.89,0.994737,1,1
2,1,-0.249998,0.729258,0.730159,1
0,0,-2.36,0.992701,1,1
0,0,-1.9,0.829352,0.8327,1
1,1,-1.7,1,1,1
0,0,-1.57,0.982759,1,1
0,0,-1.47,0.979167,1,1
1,1,-2.37,0.75,0.750742,1
0,0,-4.37,0.904328,0.909308,1
0,0,-1.94,0.94898,0.954545,1
0,0,-2.85,0.994624,1,1
1,1,-3.28,1,1,1
2,1,-1.82,0.987952,1,1
0,0,-1.62,0.954717,0.961702,1
0,0,-1.54,0.981818,1,1
0,0,-1.86,0.988506,1,1
1,1,-1.9,0.921875,0.930233,1
0,0,-1.69,1,1,1
1,1,-1.64,0.984615,1,1
0,0,-2.13,0.991228,1,1
0,0,-2.05,0.990566,1,1
1,1,-1.51,0.980769,1,1
0,0,-1.36,0.971014,0.974576,1
0,0,-7.23005,0.931035,0.933333,1
1,1,-0.149999,0.838983,0.863636,1
0,0,-1.54,0.981818,1,1
0,0,-2.59,0.99375,1,1
0,0,-1.49,0.98,1,1
1,1,-2.1,0.990991,1,1
2,1,-1.6,0.983607,1,1
0,0,-2.44,1,1,1
1,1,-1.2,0.934426,0.95098,1
0,0,-1.65,0.984848,1,1
1,1,-0.709999,0.856322,0.868056,1
0,0,-0.309998,0.731915,0.738462,1
1,1,-2.85,0.994624,1,1
0,0,-2.16,1,1,1
0,0,-1.42,0.958333,0.975806,1
0,0,-0.389999,0.859155,0.875,1
0,0,-1.31,0.96875,1,1
0,0,-1.4,0.888889,0.901408,1
1,1,-1.25,0.944882,0.943925,1
0,0,-2.33,0.992537,1,1
1,1,-1.88,0.931579,0.941176,1
2,1,-1.38,0.863071,0.872038,1
0,0,-1.85,0.941176,0.952096,1
1,1,-1.76,0.987013,1,1
2,1,-1.26,0.96875,0.981481,1
3,1,-0.519999,0.832258,0.848,1
4,1,-1.32,0.947761,0.95614,1
0,0,-1.65,0.80035,0.816047,1
0,0,-1.64,0.984615,1,1
1,1,-1.57,0.982759,1,1
2,1,-0.659998,0.743935,0.747664,1
3,1,-0.77,0.759494,0.728814,1
4,1,-1.5,0.980392,1,1
0,0,-1.44,0.958904,0.968254,1
0,0,-1.78,1,1,1
1,1,-1.44,0.977778,1,1
2,1,-1.55,0.982143,1,1
3,1,-2.89,0.994737,1,1
4,1,-1.75,0.986842,1,1
0,0,-1.34,1,1,1
0,0,-1.64,0.984615,1,1
0,0,-1.91,0.98913,1,1
1,1,-5.7401,0.84898,0.865217,1
2,1,-1.95,0.989583,1,1
0,0,-2.01,1,1,1
1,1,-1.32,0.783582,0.77193,1
0,0,-1.65,0.984848,1,1
1,1,-1.79,0.9875,1,1
0,0,-1.47,1,1,1
0,0,-1.59,1,1,1
1,1,-1.37,1,1,1
0,0,-2.37,0.702948,0.700748,1
1,1,-1.64,0.984615,1,1
0,0,-1.64,1,1,1
1,1,-2.6,1,1,1
2,1,-1.62,0.815094,0.795745,1
3,1,-1.49,0.98,1,1
0,0,-1.46,1,1,1
0,0,-0.409999,0.861111,0.894737,1
0,0,-0.929998,0.791246,0.801556,1
0,0,-4.87,0.932515,0.936034,1
1,1,-1.11,0.946903,0.967742,1
0,0,-1.95,0.989583,1,1
0,0,-1.76,0.987013,1,1
0,0,-2.03,0.839869,0.847826,1
0,0,-5.15001,0.935275,0.945578,1
0,0,-5.34003,0.835518,0.847909,1
1,1,-1.25,0.929134,0.953271,1
0,0,-1.18,0.79638,0.795812,1
1,1,-2.12,0.939252,0.948454,1
0,0,-2.16,1,1,1
1,1,-1.7,1,1,1
0,0,-1.75,0.986842,1,1
0,0,-2.27,0.992188,1,1
0,0,-1.67,0.985294,1,1
0,0,-2.77,0.994382,1,1
0,0,0.750002,0.713043,0.738889,1
1,1,-1.32,0.969697,1,1
0,0,-3.26,0.695122,0.681818,1
0,0,-2.34,0.992593,1,1
1,1,-3.12,1,1,1
0,0,-1.04,0.730519,0.731343,1
0,0,-0.91,0.946237,0.972603,1
0,0,-2.84,0.994595,1,1
1,1,-1.72,0.986301,1,1
2,1,-1.19,0.950413,0.960396,1
3,1,-2.59,0.99375,1,1
4,1,-0.189999,0.860656,0.891304,1
5,1,-1.49,0.98,1,1
6,1,-0.489999,0.907895,0.92623,1
0,0,-0.199999,0.875,0.902174,1
0,0,-2.02,0.990291,1,1
1,1,-0.0399983,0.8125,0.827381,1
0,0,-1.03,0.942857,0.952941,1
0,0,-1.68,1,1,1
0,0,-0.629999,0.879518,0.889706,1
1,1,-1.64,0.984615,1,1
0,0,-2.34,1,1,1
1,1,-1.78,0.987342,1,1
2,1,-2.06,0.927885,0.930851,1
3,1,-1.49,0.829365,0.846847,1
4,1,-1.57,0.982759,1,1
0,0,-3.38,1,1,1
0,0,-2.05,0.927536,0.930481,1
0,0,-2.16,0.899687,0.910035,1
0,0,-1.6,0.89011,0.904321,1
1,1,-0.829999,0.790941,0.801619,1
0,0,-1.65,0.984848,1,1
0,0,-2.11,0.991071,1,1
0,0,-1.96,0.989691,1,1
1,1,-1.23,0.92,0.933333,1
2,1,-2.09,0.955128,0.960993,1
0,0,-1.39,0.975,1,1
0,0,-2.37,0.924686,0.931507,1
0,0,-0.169999,0.933333,0.944444,1
1,1,-0.689999,0.901163,0.908451,1
0,0,-2.61,0.993827,1,1
1,1,-1.89,0.988889,1,1
0,0,-2.5,0.90085,0.913313,1
1,1,-1.72,0.986301,1,1
2,1,-3.33,0.931343,0.936508,1
3,1,-1.36,0.899582,0.899522,1
0,0,-1.39,0.847107,0.849057,1
1,1,-2.38,1,1,1
2,1,-1.49,0.98,1,1
0,0,-1.3,0.88024,0.897959,1
0,0,-1.46,0.978723,1,1
0,0,0.560002,0.783133,0.809045,1
1,1,-1.16,0.808219,0.809524,1
0,0,-1.34,0.941176,0.965517,1
0,0,-1.56,0.982456,1,1
1,1,-2.33,0.992537,1,1
2,1,-0.909999,0.902062,0.902439,1
0,0,-2.53,0.993506,1,1
1,1,-1.05,0.953271,0.988506,1
0,0,-0.63,0.907692,0.933333,1
0,0,-1.55,1,1,1
1,1,-1.58,0.983051,1,1
0,0,0.520002,0.766798,0.778325,1
1,1,-1.84,1,1,1
0,0,-2.82,0.919014,0.924242,1
0,0,0.100001,0.762887,0.766234,1
0,0,-3.89,1,1,1
0,0,-1.4,0.97561,1,1
1,1,-1.54,0.981818,1,1
2,1,-1.44,0.977778,1,1
0,0,-0.75,0.948052,0.964912,1
0,0,-0.66,0.926471,0.958333,1
1,1,-1.58,1,1,1
2,1,-2.12,1,1,1
3,1,-1.35,0.963504,0.982906,1
0,0,-2.1,0.990991,1,1
1,1,-2.23,0.991935,1,1
0,0,-2.4,0.743243,0.75,1
1,1,1.7,0.750742,0.782772,1
0,0,-5.15,0.924565,0.927565,1
0,0,-1.35,0.972222,1,1
1,1,-1.47,1,1,1
2,1,-0.00999928,0.855769,0.891892,1
3,1,-1.3,0.967742,1,1
0,0,-2.62,0.868493,0.877612,1
0,0,1.22,0.767606,0.799107,1
0,0,-1.95,0.964467,0.960452,1
0,0,-1.75,0.943503,0.955414,1
1,1,-1.56,0.982456,1,1
0,0,-1.32,0.932836,0.947368,1
1,1,-1.45,0.978261,1,1
0,0,-0.0299983,0.824675,0.841085,1
0,0,-1.56,0.982456,1,1
0,0,-3.43,0.944928,0.950769,1
1,1,-2.24,0.992,1,1
2,1,-1.15,0.844037,0.835106,1
0,0,-1.58,0.983051,1,1
0,0,-1.53,0.941935,0.955556,1
0,0,-1.47,0.959732,0.968992,1
0,0,-2.05,1,1,1
1,1,-0.699998,0.854015,0.858974,1
2,1,-0.73,0.92,0.945455,1
3,1,-2.31,1,1,1
0,0,-1.8,1,1,1
1,1,-1.95,0.989583,1,1
2,1,-1.64,0.939759,0.945205,1
0,0,-1.29,0.966667,1,1
0,0,-3.82,0.927083,0.931319,1
0,0,-1.98,0.989899,1,1
1,1,-0.899998,0.911565,0.909449,1
2,1,0.160002,0.757785,0.76569,1
3,1,-1.32,0.858209,0.859649,1
0,0,0.0600014,0.782828,0.778481,1
0,0,-1.15,0.948718,0.979381,1
1,1,-1.38,0.974359,1,1
0,0,0.250002,0.753571,0.752174,1
1,1,-3.43,0.736232,0.723077,1
0,0,0.540004,0.693157,0.684073,1
1,1,-1.76,1,1,1
2,1,-0.289999,0.80303,0.833333,1
0,0,-1.66,0.970238,0.97973,1
1,1,-2.26,0.938596,0.947115,1
0,0,-1.37,0.973684,1,1
0,0,-1.98,0.7833,0.779249,1
0,0,-1.61,0.983871,1,1
1,1,-1.7,0.985915,1,1
0,0,-1.9,0.817708,0.819767,1
0,0,-0.599999,0.889571,0.917293,1
0,0,-1.71,0.986111,1,1
1,1,-3.79,0.963255,0.966759,1
0,0,-3.56,0.996109,1,1
0,0,-1.55,0.982143,1,1
1,1,-1.86,0.957447,0.958333,1
2,1,-1.43,0.977273,1,1
3,1,-1.3,0.967742,1,1
0,0,-2.98,1,1,1
1,1,-1.72,0.986301,1,1
2,1,-1.55,0.982143,1,1
3,1,-1.2,0.959016,0.980392,1
