actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-0.899999,0.746114,0.754601,1
0,0,-1.21,0.861789,0.873786,1
1,1,-1.77,0.987179,1,1
0,0,-1.43,1,1,1
1,2,-1.6,0.983607,1,1
2,2,-1.38,0.788382,0.78673,1
3,2,-1.32,0.969697,1,1
0,0,-1.49,0.718254,0.725225,1
1,1,-1.28,0.853846,0.881818,1
2,2,-0.319999,0.659259,0.657143,1
3,1,0.560005,0.63706,0.628774,1
4,1,0.340001,0.647059,0.646154,1
0,0,-1.52,0.981132,1,1
0,0,-1.74,0.986667,1,1
1,1,-0.369999,0.792857,0.818182,1
2,2,-1.52,0.981132,1,1
0,0,-1.42,0.72093,0.666667,1
0,0,-0.129998,0.714286,0.706215,1
1,2,-1.6,0.983607,1,1
2,1,-0.549999,0.765823,0.773438,1
0,0,0.0300024,0.698676,0.706349,1
1,2,-1.44,0.977778,1,1
0,0,-1.39,0.975,1,1
1,2,-1.22,0.919355,0.961538,1
0,0,-1.37,0.973684,1,1
1,2,0.450002,0.680769,0.685714,1
0,0,-0.759999,0.743017,0.765101,1
0,0,-1.58,0.983051,1,1
1,1,-0.399998,0.681614,0.694301,1
0,0,-2.04,0.778502,0.783394,1
0,0,-1.58,0.86875,0.885714,1
1,1,-2.02,0.990291,1,1
2,2,-1.39,0.975,1,1
0,0,3.39,0.631579,0.633333,0
1,2,-1.81,0.987805,1,1
0,0,-0.979999,0.731343,0.748538,1
1,2,-1.48,0.979592,1,1
2,1,-1.67,0.769231,0.751678,1
0,0,-1.62,1,1,1
1,1,-2.35,1,1,1
2,1,-1.75,0.986842,1,1
0,0,-1.21,0.736607,0.747423,1
0,0,-1.86,1,1,1
1,1,-1.77,0.987179,1,1
2,2,-1.51,0.980769,1,1
0,0,-0.94,0.760417,0.789474,1
0,0,-0.519999,0.767742,0.792,1
0,0,-1.4,1,1,1
1,2,-0.169999,0.8,0.844444,1
0,0,-1.63,0.984375,1,1
0,0,-0.89,0.802198,0.830986,1
1,2,-1.55,0.78344,0.788321,1
0,0,-0.589999,0.777778,0.780303,1
0,0,-0.579999,0.782609,0.78626,1
1,2,-1.44,0.977778,1,1
2,2,-1.41,0.97619,1,1
0,0,1.04,0.696517,0.662252,1
0,0,-1.41,0.714286,0.65625,1
0,0,-0.869999,0.731579,0.73125,1
1,1,-1.32,0.727273,0.652174,1
2,1,-0.419999,0.737931,0.765217,1
0,0,1.18,0.623262,0.623395,0
1,2,-0.569999,0.775,0.8,1
2,2,-0.77,0.696203,0.644068,1
0,0,-0.869999,0.805263,0.80625,1
1,1,0.500002,0.717647,0.726829,1
2,1,-2.42,0.77459,0.78125,1
0,0,-0.309998,0.714286,0.723776,1
0,0,-0.849998,0.725641,0.735294,1
1,2,-0.999999,0.73399,0.745665,1
0,0,-1.5,0.980392,1,1
1,2,-1.33,0.970588,1,1
0,0,-1.62,0.984127,1,1
1,2,-1.49,0.98,1,1
2,2,-3.52,0.692446,0.697674,1
0,0,-2.68,0.762963,0.76,1
1,2,-0.979999,0.756219,0.766082,1
2,1,-0.509998,0.745098,0.762791,1
0,0,-3.53,0.740845,0.740299,1
1,2,-0.399999,0.72028,0.725664,1
0,0,-1.96,0.670103,0.643678,1
1,1,-1.14,0.818965,0.8125,1
2,1,3.5,0.63864,0.643923,0
0,0,-1.49,0.98,1,1
1,2,-1.52,1,1,1
0,0,-1.59,0.983333,1,1
0,0,-1.26,0.962963,1,1
0,0,-1.48,0.979592,1,1
0,0,-0.74,0.710526,0.678571,1
1,2,-1.35,0.715909,0.720513,1
2,1,-1.72,1,1,1
0,0,1.47,0.683274,0.684322,1
0,0,-0.299999,0.796992,0.815534,1
1,2,-1.36,0.826087,0.830508,1
0,0,-1.91,1,1,1
0,0,1.66893e-06,0.727869,0.72549,1
1,2,-0.619998,0.710526,0.721239,1
2,2,-1.52,1,1,1
0,0,-0.719999,0.771429,0.8,1
1,2,-1.54,0.981818,1,1
2,1,-1.42,0.976744,1,1
3,1,-1.64,0.984615,1,1
4,3,-3.12,0.995305,1,1
0,0,-2.86,0.64467,0.648799,1
1,1,-2.38,0.992806,1,1
2,2,-0.679999,0.748538,0.751773,1
0,0,0.690002,0.709199,0.725632,1
1,2,-0.0499976,0.706452,0.707692,1
2,1,-2.17,0.991525,1,1
0,0,-2.02,0.990291,1,1
1,3,-0.119997,0.686603,0.692737,1
2,3,-2.64,0.800752,0.800813,1
3,1,-0.86,0.886364,0.926471,1
4,2,-1.7,1,1,1
0,0,-0.129999,0.75,0.744186,1
0,0,0.460001,0.765823,0.754237,1
0,0,-0.82,0.797619,0.8125,1
0,0,-1.83,1,1,1
0,0,-1.65,1,1,1
0,0,-2.09,0.990909,1,1
1,1,-1.36,1,1,1
0,0,-0.68,0.857143,0.9,1
1,1,0.660002,0.740586,0.730159,1
2,2,-1.23,0.888,0.914286,1
0,0,-1.86,0.988506,1,1
1,2,-1.51,1,1,1
2,2,-2.18,1,1,1
3,2,-0.479999,0.761589,0.793388,1
4,3,-0.75,0.857143,0.894737,1
0,0,1.6,0.677233,0.685921,1
1,2,-2.35,0.78481,0.774194,1
2,1,-1.55,1,1,1
0,0,-1.67,0.985294,1,1
1,1,-1.56,0.733591,0.742358,1
2,2,0.650002,0.703812,0.704626,1
0,0,-0.949999,0.843434,0.839286,1
1,1,-0.409999,0.854167,0.903509,1
0,0,-1.26,0.828125,0.824074,1
1,2,-1.77,0.987179,1,1
2,2,-0.539998,0.736434,0.756881,1
0,0,0.580002,0.704453,0.720812,1
1,2,-0.94,0.78125,0.815789,1
2,3,-1.82,0.88587,0.890244,1
0,0,-3.53,0.771831,0.773134,1
0,0,-1.29,0.720721,0.730375,1
1,1,-0.98,0.9,0.95,1
0,0,-1.39,0.975,1,1
0,0,-1.61,0.677419,0.634615,1
0,0,-1.18,0.833333,0.84,1
0,0,-0.72,0.824324,0.888889,1
1,2,-0.689999,0.726744,0.746479,1
2,3,-1.76,0.987013,1,1
3,2,-0.609999,0.762195,0.783582,1
0,0,-1.66,0.985075,1,1
0,0,-0.319999,0.792593,0.828571,1
0,0,2.5034e-06,0.678689,0.670588,1
1,3,0.500004,0.675627,0.6841,1
2,2,-1.64,1,1,1
3,2,-0.129996,0.625298,0.626741,1
4,2,-1.37,1,1,1
0,0,0.590002,0.711382,0.729592,1
1,2,-1.54,0.981818,1,1
2,3,-1.83,0.988095,1,1
3,1,-2.72,0.868613,0.874016,1
4,3,-2.56,0.735376,0.738602,1
0,0,-1.95,0.781726,0.779661,1
1,2,-0.59,0.803279,0.853659,1
2,2,0.440002,0.685824,0.7109,1
0,3,-1.35,0.972222,1,1
1,2,-1.59,0.983333,1,1
2,2,-3.59,0.714681,0.715542,1
0,0,-1.27,0.964286,1,1
0,0,-1.15,0.880342,0.896907,1
0,3,-0.309999,0.716418,0.711538,1
1,2,-1.08,0.718182,0.711111,1
0,0,-1.39,0.7,0.633333,1
1,2,-1.74,1,1,1
2,2,-1.29,0.966667,1,1
0,0,-0.779999,0.872928,0.907285,1
0,0,-1.29,0.966667,1,1
0,0,-3.66,0.796196,0.798851,1
1,1,-2.04,0.800971,0.801075,1
2,2,-1.72,0.793103,0.792208,1
0,3,-0.759999,0.849162,0.865772,1
1,2,-1.85,0.988372,1,1
2,1,-0.629998,0.730978,0.738994,1
3,1,-1.62,0.984127,1,1
4,3,-0.78,0.875,0.933333,1
0,0,-1.56,1,1,1
1,1,0.910002,0.71028,0.737805,1
2,3,-1.37,0.973684,1,1
0,3,-1.47,0.979167,1,1
0,0,-2.26,1,1,1
1,1,-0.589999,0.730038,0.762332,1
2,2,-1.42,0.976744,1,1
0,0,-1.33,0.970588,1,1
0,0,0.390003,0.678474,0.690554,1
1,1,-0.249998,0.824242,0.839286,1
2,3,-0.179999,0.735537,0.769231,1
0,0,-1.4,0.97561,1,1
1,2,-1.61,0.689394,0.688034,1
2,1,-0.709999,0.695402,0.694444,1
0,3,-1.1,0.788732,0.79235,1
1,2,-1.19,0.756757,0.760417,1
0,3,-1.14,0.844828,0.84375,1
0,3,-1.81,0.987805,1,1
0,0,1.45,0.701149,0.696517,1
1,1,2.03001,0.692635,0.685065,0
2,1,0.910003,0.694712,0.702312,1
0,0,-0.0499992,0.787037,0.820513,1
1,2,0.790002,0.725664,0.732955,1
2,2,-0.169999,0.783333,0.788889,1
3,3,0.820003,0.727059,0.749296,1
4,3,-3.07,1,1,1
0,0,-0.419999,0.77931,0.808696,1
0,0,-0.97,0.737374,0.734177,1
1,1,0.590003,0.694524,0.707317,1
2,2,-0.93,0.821053,0.84,1
0,3,-1.77,1,1,1
1,1,-1.67,0.691176,0.655172,1
2,2,-1.53,0.981481,1,1
3,2,-0.76,0.820513,0.810345,1
4,1,-0.86,0.909091,0.955882,1
0,0,-1.34,0.714286,0.64,1
0,0,-0.53,0.854545,0.914286,1
0,3,-1.55,0.721739,0.726829,1
1,1,-1.16,0.881356,0.908163,1
2,2,-1.47,0.708333,0.657895,1
0,0,-1.81,0.987805,1,1
1,2,-0.139997,0.677116,0.684015,1
2,3,-2.09,1,1,1
0,3,-0.799999,0.808743,0.836601,1
0,0,0.950002,0.639871,0.649402,1
1,2,-0.0699966,0.675545,0.677054,1
0,0,0.0600026,0.70903,0.722892,1
1,2,-1.66,0.985075,1,1
0,0,0.420002,0.676806,0.680751,1
1,2,0.260001,0.741573,0.753623,1
2,1,-0.779999,0.734807,0.754967,1
0,0,-2.04,0.990476,1,1
0,0,0.240002,0.729537,0.74026,1
0,0,-2.12,0.99115,1,1
0,0,-1.69,1,1,1
1,1,-1.2,0.690583,0.683938,1
2,2,1.79,0.684906,0.693182,1
0,0,0.200003,0.717617,0.714724,1
1,3,-1.89,0.848168,0.847953,1
0,0,0.610002,0.745902,0.773196,1
0,0,-1.88,0.988764,1,1
0,0,-1.86999,0.644092,0.645833,1
1,1,1.06,0.713333,0.729167,1
2,2,-0.0899984,0.751174,0.722543,1
3,3,-0.129999,0.784483,0.825581,1
4,3,0.560004,0.692029,0.699153,1
5,3,7.15256e-07,0.76699,0.739726,1
0,0,-0.63,0.861538,0.911111,1
1,2,-1.35,0.972222,1,1
0,0,-1.58,0.983051,1,1
0,0,-1.71,1,1,1
0,0,1.32,0.708029,0.719626,1
1,2,1.46,0.676732,0.678647,1
2,3,-1.36,0.972973,1,1
0,0,-1.14,0.887931,0.916667,1
1,1,-1.56,0.736842,0.702128,1
2,2,-3.75,0.822281,0.826331,1
0,0,-0.779999,0.745856,0.748344,1
1,2,-0.229999,0.769841,0.822917,1
2,2,0.950002,0.694534,0.705179,1
0,0,-1.9,0.788396,0.790875,1
1,1,-1.29,0.824427,0.837838,1
0,0,-0.379999,0.716312,0.72973,1
1,2,-0.0499985,0.741935,0.746154,1
0,0,-2.11,0.726115,0.732394,1
0,0,-1.22,0.956522,1,1
1,2,-0.229999,0.833333,0.90625,1
0,0,0.410002,0.70411,0.721311,1
0,0,0.0300028,0.548387,0.530612,1
1,2,-0.669999,0.805882,0.842857,1
2,1,-0.179998,0.683962,0.686813,1
3,3,-0.77,0.78481,0.79661,1
4,3,-1.35,0.755162,0.752508,1
5,2,0.710002,0.752239,0.778182,1
6,2,-0.799998,0.690141,0.692623,1
7,1,-2.11,0.86385,0.860104,1
0,0,0.540003,0.667614,0.678082,1
0,3,-1.52,0.981132,1,1
0,0,0.500002,0.690196,0.687805,1
1,2,-2.59,0.99375,1,1
2,2,-1.22,0.956522,1,1
0,0,-2.6,0.862259,0.885886,1
1,1,-0.699999,0.729927,0.730769,1
2,2,-1.47,0.979167,1,1
3,1,-1.41,0.97619,1,1
4,3,-0.71,0.863014,0.886792,1
5,1,-1.29,0.870229,0.891892,1
6,3,-1.32,0.969697,1,1
7,1,-1.39,0.7,0.633333,1
0,0,0.520006,0.596651,0.583774,1
1,1,-1.57,0.982759,1,1
2,3,0.840002,0.760181,0.783626,1
0,0,-1.69,0.985714,1,1
1,1,-1.23,0.808,0.8,1
2,2,-2.12,0.813084,0.814433,1
3,1,-1.76,0.714286,0.686567,1
0,0,-0.959998,0.58,0.557692,1
0,0,-2,0.990099,1,1
0,0,-1.66,0.985075,1,1
1,1,-0.92,0.882979,0.918919,1
2,2,-3.8,0.753623,0.754967,1
0,0,0.160001,0.808511,0.824324,1
1,1,-3.81,0.721368,0.730275,1
2,2,-0.799999,0.857924,0.888889,1
0,0,-0.259999,0.775194,0.777778,1
1,2,-0.399998,0.733333,0.752542,1
2,3,-0.459999,0.778524,0.789916,1
0,0,-0.8,0.743902,0.741935,1
0,0,-1.49,0.98,1,1
1,2,-1.55,0.833333,0.846491,1
2,2,0.620003,0.633708,0.629333,1
0,0,0.0800016,0.571429,0.525641,1
1,2,0.140001,0.757895,0.773333,1
0,0,-1.31,0.96875,1,1
1,1,-0.219999,0.744,0.768421,1
0,3,-1.09,0.846847,0.868132,1
1,1,-1.47,0.979167,1,1
0,0,-1.31,0.96875,1,1
1,1,-1.52,0.792208,0.791045,1
0,0,-1.06,0.814815,0.806818,1
1,1,1.79,0.624709,0.624642,1
0,0,-2.04,1,1,1
1,1,-0.83,0.870588,0.876923,1
2,3,0.0500014,0.593333,0.6,1
3,3,1.3,0.628647,0.625407,1
4,3,-0.589999,0.759259,0.757576,1
5,3,-1.3,1,1,1
0,0,-0.73,0.866667,0.890909,1
1,2,0.490002,0.731092,0.747475,1
2,2,1.78,0.617021,0.594595,1
0,0,-0.189997,0.669753,0.660584,1
0,0,-1.69,0.685714,0.633333,1
1,2,-0.159999,0.823529,0.842697,1
2,2,-0.52,0.907407,0.911765,1
0,0,-1.69,0.742857,0.716667,1
0,0,-1.72,0.986301,1,1
0,0,-1.58,0.983051,1,1
1,2,1.42,0.640152,0.617647,1
2,3,2.76,0.660508,0.664723,1
3,1,-2.14,1,1,1
4,2,-1.69,0.985714,1,1
5,3,-1.81,0.923497,0.944785,1
0,0,-1.31,0.96875,1,1
0,0,-1.41,0.785714,0.71875,1
0,0,-0.8,0.731707,0.725806,1
0,0,-1.6,0.983607,1,1
1,2,1.82,0.661538,0.67451,1
2,3,0.080001,0.785714,0.814103,1
0,0,0.100003,0.770202,0.78869,1
0,0,1.55,0.704194,0.723861,1
0,0,0.0500054,0.618574,0.609943,1
0,0,-0.81,0.855422,0.888889,1
0,0,-2.13,0.818605,0.815385,1
1,1,-0.369999,0.757143,0.754545,1
2,2,-0.83,0.694118,0.646154,1
0,3,-1.27,0.964286,1,1
1,2,0.290004,0.680484,0.675351,1
2,2,0.800002,0.626667,0.622857,1
3,3,-1.66,0.686567,0.649123,1
4,3,-1.06,0.787037,0.784091,1
0,0,-2.4,1,1,1
0,0,2.1,0.632997,0.629956,1
0,0,-1.43,0.977273,1,1
1,1,-1.43,0.977273,1,1
2,3,-1.23,0.896,0.914286,1
0,0,-1.78,0.542808,0.524809,1
0,0,0.680002,0.654008,0.647059,1
1,2,-1.38,1,1,1
2,1,-0.81,0.903614,0.936508,1
3,2,0.0100019,0.713816,0.728346,1
0,0,-1.38,0.974359,1,1
0,0,-1.73,0.986486,1,1
1,1,4.26,0.6294,0.615776,0
2,1,-1.56,0.982456,1,1
3,1,-0.8,0.853659,0.854839,1
0,0,-0.699997,0.565333,0.547692,1
1,2,-1.18,0.841667,0.85,1
2,2,-0.809999,0.75,0.766234,1
3,2,-0.78,0.825,0.833333,1
4,3,0.940002,0.701422,0.726708,1
5,1,-0.0499978,0.729032,0.738462,1
0,3,2.3,0.655532,0.658098,1
1,2,-2.07,0.666667,0.642857,1
0,0,-0.519999,0.754839,0.792,1
0,3,1.62,0.666667,0.669091,1
0,0,-2.31,0.679641,0.677632,1
1,2,-0.75,0.857143,0.894737,1
0,3,-1.32,0.969697,1,1
1,1,-1.07,0.680952,0.666667,1
2,2,-1.41,0.97619,1,1
0,0,-1.43,0.977273,1,1
1,1,1.25,0.639752,0.635236,1
0,0,-0.73,0.84,0.872727,1
0,0,2.63,0.669565,0.649057,1
1,1,-1.44,1,1,1
2,3,-1.62,0.984127,1,1
3,1,-0.329999,0.801471,0.820755,1
0,0,-1.08,0.763033,0.756906,1
0,0,-0.869999,0.705263,0.7,1
0,0,-0.329999,0.786765,0.820755,1
0,0,-0.78,0.85,0.866667,1
1,1,-1.59,0.983333,1,1
2,2,-0.639999,0.874251,0.912409,1
3,2,-0.249999,0.664062,0.663265,1
4,3,-2.81,0.954064,0.961977,1
0,0,-0.389999,0.577465,0.535714,1
1,2,-0.499999,0.54902,0.487805,1
2,3,-1.08,0.848341,0.861878,1
3,1,-2.93,0.482897,0.461707,1
4,3,-0.649999,0.809524,0.811594,1
5,1,0.560002,0.722892,0.728643,1
0,0,-1.93,0.837838,0.842105,1
1,2,-1.53,0.981481,1,1
2,3,-1.59,0.983333,1,1
3,3,1.21,0.722807,0.724444,1
4,3,-1.47,0.979167,1,1
0,0,-0.839999,0.716578,0.719745,1
0,0,3.25001,0.609589,0.601215,0
1,1,-1.41,0.97619,1,1
2,1,-0.89,0.901099,0.929577,1
0,0,-1.95,0.71875,0.686047,1
1,2,3.53,0.678058,0.675966,0
2,3,-1.46,0.702128,0.648649,1
3,2,-1.82,0.73494,0.712329,1
4,2,-1.4,1,1,1
0,0,-1.1,0.892857,0.923913,1
1,1,-0.319999,0.696296,0.704762,1
2,3,-1.35,0.972222,1,1
0,0,0.610003,0.608696,0.589474,1
1,2,-0.0999982,0.738318,0.752874,1
2,3,0.540002,0.645418,0.636816,1
0,0,-2.78,0.458101,0.431953,1
0,0,-1.18,0.916667,0.95,1
1,2,-1.09,0.648562,0.648352,1
2,2,-1.33,0.764706,0.708333,1
3,1,-1.58,0.728814,0.693878,1
4,3,-1.36,1,1,1
5,1,-1.55,0.75,0.717391,1
6,3,0.620003,0.668605,0.683099,1
7,3,-1.64,0.984615,1,1
0,0,-1.4,0.97561,1,1
0,0,0.0800006,0.757895,0.815385,1
1,3,3.9,0.643545,0.662005,0
0,0,-0.169999,0.766667,0.788889,1
1,1,-0.879999,0.743455,0.73913,1
0,0,1.93,0.672289,0.668657,1
1,2,-2.08,0.926045,0.943061,1
0,3,-1.81,0.682927,0.638889,1
1,3,-1.29,0.966667,1,1
2,1,-1.39,1,1,1
0,0,-1.37,0.973684,1,1
0,0,4.32,0.672956,0.658915,0
0,0,-0.64,0.893939,0.934783,1
0,0,-1.81,0.695122,0.666667,1
1,2,-1.38,0.974359,1,1
2,2,-0.0899985,0.647887,0.630058,1
3,1,2.14,0.718274,0.729299,1
0,0,0.440002,0.735632,0.744076,1
0,0,-1.88,0.988764,1,1
1,1,-0.139998,0.591743,0.544944,1
2,1,-2.13,0.991228,1,1
3,1,-2.22,0.99187,1,1
0,0,-0.439999,0.755102,0.760684,1
0,3,-0.319998,0.762712,0.790816,1
1,2,-0.529999,0.724359,0.714286,1
2,1,-1.53,1,1,1
0,0,-1.38,0.974359,1,1
1,1,0.780004,0.662005,0.668524,1
2,3,0.720001,0.763949,0.765027,1
0,0,-2.54,0.993548,1,1
1,1,-0.8,0.695122,0.629032,1
2,1,-0.489997,0.685714,0.701266,1
3,2,0.520003,0.745763,0.758503,1
4,2,-2.02,0.763934,0.76,1
5,1,0.220002,0.69258,0.695279,1
0,0,-0.89,0.857143,0.859155,1
1,2,-0.639999,0.712575,0.715328,1
2,3,0.0800014,0.734694,0.762821,1
0,0,-1.35,1,1,1
1,2,-0.88,0.844444,0.885714,1
0,3,-1.45,0.978261,1,1
0,0,0.0200007,0.762376,0.774648,1
1,2,0.0100007,0.77451,0.722222,1
2,1,-0.88,0.9,0.9,1
3,3,-0.73,0.866667,0.872727,1
4,2,0.970002,0.7411,0.767068,1
0,0,-0.199999,0.796748,0.795699,1
0,0,-1.82,0.73494,0.712329,1
1,2,-1.53,0.740741,0.704545,1
2,1,-0.73,0.773333,0.727273,1
0,0,-0.459999,0.812081,0.815126,1
1,1,-2.09,0.990909,1,1
2,3,-2.06,0.927885,0.946809,1
0,0,-1.6,0.983607,1,1
1,2,2,0.678922,0.679878,1
2,1,2.02,0.698361,0.706383,1
0,3,-1.28,1,1,1
0,0,-1.68,0.507246,0.423729,1
1,2,-1.59,0.983333,1,1
2,2,-0.48,0.92,0.933333,1
0,0,-1.22,0.741935,0.740385,1
0,0,4.28,0.629938,0.618926,0
1,1,-0.91,0.913979,0.917808,1
2,2,-0.539999,0.828025,0.834646,1
0,0,-1.78,0.987342,1,1
1,2,2.61,0.674107,0.681564,1
2,2,-1.33,0.970588,1,1
3,3,0.230001,0.812155,0.836879,1
0,3,0.450004,0.705151,0.712215,1
1,1,0.120001,0.744792,0.756579,1
0,0,-1.43,1,1,1
1,1,0.390002,0.684211,0.652778,1
0,0,-0.299999,0.819549,0.834951,1
0,0,-0.619999,0.769697,0.77037,1
0,0,-0.52,0.888889,0.911765,1
0,0,-1.85,1,1,1
1,2,-0.389999,0.795775,0.785714,1
0,0,-0.249999,0.804688,0.846939,1
0,0,-0.459999,0.624161,0.605042,1
0,0,-1.4,1,1,1
1,1,-1.98,1,1,1
2,1,-1.99,1,1,1
3,1,-0.299998,0.761194,0.761404,1
4,3,3.32,0.613518,0.616016,0
5,2,-1.24,0.96,1,1
6,1,1.52,0.673228,0.690722,1
7,1,-1.28,1,1,1
8,3,-1.49,0.98,1,1
0,0,0.240002,0.672598,0.670996,1
1,2,4.6,0.701559,0.715877,0
0,0,-1.4,0.97561,1,1
1,2,-0.91,0.892473,0.917808,1
2,2,-1.62,0.555556,0.490566,1
3,2,-1.54,0.981818,1,1
4,3,-0.939999,0.746193,0.760479,1
5,3,0.800002,0.68,0.674286,1
6,2,7.15256e-07,0.825243,0.808219,1
7,1,5.27999,0.656168,0.683849,0
0,0,-0.449999,0.837838,0.881356,1
0,0,-1.73,0.986486,1,1
0,0,-2.01,1,1,1
0,0,0.700002,0.731915,0.72973,1
1,2,-1.46,0.978723,1,1
2,1,-0.339999,0.824818,0.841121,1
0,0,-1.67,0.735294,0.706897,1
0,0,-0.459999,0.805369,0.840336,1
1,1,0.410002,0.753788,0.757009,1
0,0,-1.71,0.986111,1,1
1,2,0.0100017,0.73399,0.748466,1
2,3,0.0600007,0.773196,0.835821,1
0,0,-0.159999,0.789916,0.820225,1
1,1,-1.02,0.846154,0.857143,1
0,0,-0.82,0.845238,0.875,1
1,2,-1.39,0.975,1,1
2,3,2.71,0.700913,0.704023,1
3,1,1.2,0.651163,0.646688,1
4,3,1.55,0.697211,0.706806,1
0,0,1.25,0.683274,0.705882,1
0,0,-1.26,0.78125,0.796296,1
1,1,1.5,0.722656,0.760204,1
2,3,-1.38,0.974359,1,1
0,0,-0.219998,0.668142,0.655914,1
1,2,-0.82,0.833333,0.859375,1
2,3,-0.64,0.893939,0.913043,1
3,1,-1.18,0.810559,0.819149,1
0,0,0.420002,0.760456,0.784038,1
1,1,0.790004,0.658879,0.645251,1
2,3,1.8,0.69419,0.688716,1
3,2,-1.35,1,1,1
0,0,-1.3,0.967742,1,1
0,3,4.3,0.661795,0.670951,0
0,0,-1.31,0.96875,1,1
0,0,-1.36,0.972973,1,1
1,1,-0.93,0.905263,0.92,1
2,2,-0.199999,0.707317,0.709677,1
0,0,1.11,0.64433,0.618056,1
1,2,-0.64,0.757576,0.76087,1
0,0,-1.56,0.982456,1,1
0,0,0.690003,0.637982,0.638989,1
0,0,0.610002,0.766393,0.804124,1
0,0,0.710001,0.794872,0.836957,1
1,1,0.390002,0.740601,0.740741,1
2,2,0.270002,0.73741,0.754386,1
0,0,-0.169999,0.808333,0.822222,1
0,0,-0.94,0.864583,0.881579,1
1,3,-0.66,0.867647,0.854167,1
2,3,-0.0899993,0.839286,0.829268,1
0,0,-1.48,0.979592,1,1
1,1,3.77,0.667293,0.665158,0
0,3,0.220002,0.724382,0.72103,1
1,2,-0.61,0.873016,0.930233,1
2,2,-0.229998,0.77439,0.78777,1
0,0,-1.5,0.980392,1,1
1,1,-0.359999,0.820144,0.816514,1
2,3,-1.43,1,1,1
3,3,5.02999,0.704434,0.727848,0
4,3,-1.3,0.774194,0.666667,1
5,1,0.750002,0.656522,0.644444,1
6,3,4.78,0.62181,0.615836,0
7,1,-1.52,0.981132,1,1
8,1,-2.07,0.990741,1,1
0,0,-1.67,0.75,0.724138,1
1,2,0.950002,0.691318,0.697211,1
2,3,0.500001,0.681818,0.657895,1
3,3,2.61,0.662824,0.655431,1
0,0,0.730002,0.747748,0.761905,1
0,0,1.3,0.648551,0.634259,1
0,0,-0.86,0.795455,0.808824,1
1,1,-0.539999,0.789809,0.787402,1
2,3,5.43998,0.646575,0.654545,0
0,0,-1.35,0.972222,1,1
0,3,-0.229999,0.801587,0.833333,1
0,0,-1.57,0.874214,0.884892,1
1,1,-0.239999,0.76378,0.773196,1
2,2,1.65,0.638826,0.614325,1
3,2,1.69,0.67426,0.668524,1
0,0,1.99,0.678571,0.659664,1
0,0,1.08,0.684564,0.718487,1
1,1,-0.549999,0.816456,0.804688,1
2,2,2.82,0.655738,0.664688,1
0,0,2.68,0.647059,0.646154,1
1,1,1.62,0.635246,0.646739,1
2,2,-1.41,0.761905,0.71875,1
3,3,-2.05,0.797101,0.791444,1
4,2,-0.229999,0.65873,0.645833,1
0,0,-1.4,0.756098,0.709677,1
0,0,-0.7,0.736111,0.711538,1
0,0,-0.649999,0.839286,0.869565,1
1,1,4.81,0.670561,0.671598,0
0,0,-1.6,0.983607,1,1
0,0,-1.94,0.989474,1,1
1,1,-0.689999,0.77907,0.78169,1
2,2,-0.199999,0.804878,0.817204,1
3,2,-1.47,0.979167,1,1
4,3,1.62,0.713115,0.695652,1
0,0,0.770002,0.736842,0.741573,1
1,1,2.49999,0.694989,0.699187,1
2,2,-0.79,0.740741,0.721311,1
0,0,-1.44,0.977778,1,1
0,0,0.150002,0.72069,0.729167,1
1,1,-1.57,0.982759,1,1
2,2,-1.28,0.965517,1,1
3,2,-1.62,0.984127,1,1
4,1,-0.329999,0.75,0.754717,1
5,3,-1.48,1,1,1
0,0,2.07,0.7,0.695652,1
1,2,-0.179999,0.826446,0.835165,1
2,1,-1.5,0.72549,0.682927,1
0,0,-0.7,0.763889,0.711538,1
1,2,-1.4,0.756098,0.709677,1
0,0,-1.31,0.65625,0.545455,1
0,0,-1.37,0.973684,1,1
0,0,0.100001,0.752577,0.779221,1
1,1,-1.83,0.988095,1,1
2,3,-0.63,0.769231,0.711111,1
3,1,-1.47,1,1,1
4,3,-1.58,0.745763,0.714286,1
5,1,0.870002,0.688073,0.684524,1
6,2,-0.659999,0.763314,0.784173,1
7,1,1.26,0.731844,0.744186,1
8,3,-1.48,0.979592,1,1
0,0,-1.11,0.920354,0.935484,1
0,0,0.780002,0.757709,0.762712,1
1,2,-0.489999,0.743421,0.737705,1
2,1,-1.24,0.96,1,1
0,0,0.0500007,0.806122,0.852941,1
0,0,4.31,0.667364,0.664948,0
1,1,-1.87,0.988636,1,1
0,0,-1.34,0.8,0.72,1
0,0,-0.119999,0.8,0.8,1
0,0,-1.34,0.971429,1,1
0,0,1.31,0.719078,0.715365,1
1,1,-1.4,0.97561,1,1
2,2,-0.199999,0.788618,0.784946,1
0,0,-1.62,0.984127,1,1
0,0,-1.38,0.974359,1,1
0,0,1.3,0.713768,0.726852,1
0,0,1.28,0.676259,0.669725,1
1,1,-0.309999,0.723881,0.721154,1
0,0,-1.68,0.985507,1,1
1,2,-1.29,0.966667,1,1
2,2,-0.82,0.916667,0.921875,1
0,0,-1.45,0.755102,0.748031,1
0,0,-1.21,0.829268,0.805825,1
1,1,-0.77,0.835443,0.864407,1
2,2,-1.35,0.972222,1,1
0,0,-1.74,0.986667,1,1
0,0,-1.42,0.976744,1,1
1,1,0.760002,0.720524,0.731844,1
0,0,0.570002,0.71371,0.691919,1
1,1,7.15256e-07,0.834951,0.849315,1
