actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.93,0.646154,0.651429,1
1,2,-1.61,0.887097,0.903846,1
0,0,-1.7,0.816901,0.819672,1
0,0,-2.04999,0.581461,0.5919,1
0,0,-1.61,0.545455,0.542735,1
1,2,-3.24,0.543326,0.531486,1
2,2,-1.99,0.88,0.888889,1
0,0,-1.96,0.865979,0.896552,1
0,0,-4.13,0.923567,0.927632,1
0,0,-1.63,0.890625,0.925926,1
0,0,-1.33,0.764706,0.708333,1
0,0,-1.25,0.923077,0.9375,1
0,0,-3.27,0.899123,0.90367,1
0,1,-4.92,0.603361,0.60708,1
1,2,-0.239999,0.559055,0.546392,1
2,2,-0.72,0.702703,0.703704,1
0,0,-1.78,0.772242,0.776892,1
0,0,-2.1,0.591054,0.586572,1
0,0,-4.23,0.727059,0.728395,1
0,0,-0.419997,0.542411,0.543814,1
0,0,-2.03,0.8,0.816216,1
0,2,-1.39,0.65,0.533333,1
0,0,-2.68,0.700809,0.703812,1
0,1,-1.03,0.592834,0.59176,1
1,2,-4.29,0.875758,0.878125,1
2,2,-1.27,0.821429,0.833333,1
3,2,-3.7,0.542435,0.532567,1
0,0,-1.5,0.862745,0.902439,1
1,0,-1.56,0.929825,0.957447,1
0,1,-0.379999,0.695035,0.720721,1
0,2,-8.99011,0.571,0.571429,0
0,1,-2.07,0.861111,0.877551,1
1,0,-2.23,0.588957,0.594595,1
2,0,-1.01,0.666667,0.678161,1
0,1,-1.47,0.66,0.654545,1
1,0,-6.33003,0.921348,0.921756,1
0,1,-5.35,0.915138,0.91784,1
0,2,-1.36,0.945946,0.925926,1
1,2,-3,0.620347,0.61126,1
2,0,-4.5,0.920228,0.920821,1
0,2,-4.38,0.639556,0.639922,1
1,1,-1.3,0.712121,0.6875,1
2,1,-5.71001,0.65096,0.649186,1
0,1,-0.539999,0.541401,0.511811,1
1,2,-3.32,0.565517,0.553086,1
0,2,-4.84,0.550649,0.541333,1
1,0,-0.729998,0.664021,0.661585,1
0,1,-0.659999,0.556213,0.553957,1
0,1,-2.01,0.5625,0.558394,1
1,2,-2.2,0.634675,0.638225,1
0,1,-1.43,0.931818,0.941176,1
0,1,-2.75,0.549061,0.553531,1
1,0,-1.62,0.873016,0.90566,1
2,0,-0.67,0.753623,0.77551,1
0,1,-0.77,0.746835,0.762712,1
0,1,-2.04,0.92381,0.936842,1
1,0,-1.76,0.857143,0.895522,1
0,1,-1.86,0.707447,0.720238,1
1,0,-1.38,0.820513,0.793103,1
0,1,-0.76,0.730769,0.793103,1
1,0,-1.36,0.891892,0.962963,1
0,1,-1.27,0.857143,0.888889,1
1,0,2.59,0.527692,0.530357,0
0,2,-1.54,0.618182,0.577778,1
1,0,-1.69,0.684211,0.695364,1
2,0,-4.79,0.907895,0.910811,1
0,1,-0.699999,0.624277,0.643357,1
0,1,-2.3,0.931298,0.933884,1
1,0,-2.89,0.84949,0.853591,1
0,1,-0.549999,0.734177,0.734375,1
1,0,-2.6,0.919255,0.933775,1
2,0,-2.79,0.622776,0.624521,1
3,0,-1.41,0.952381,0.96875,1
4,0,-2.16,0.844037,0.873737,1
0,1,-1.33,0.764706,0.833333,1
0,2,-1.8,0.91358,0.929577,1
1,0,-1.26,0.925926,0.882353,1
0,2,-1.95,0.543624,0.544776,1
0,1,-1.92,0.892473,0.915663,1
0,0,-9.07009,0.575358,0.572553,1
0,2,-0.509999,0.611765,0.6,1
0,0,-4.64,0.564378,0.567265,1
1,2,-1.56,0.824561,0.829787,1
2,0,-2.79,0.58363,0.578544,1
0,2,-3.82,0.614433,0.61978,1
0,1,-1.69,0.842857,0.833333,1
1,0,-1.64,0.815385,0.836364,1
2,0,-1.42,0.930233,0.909091,1
3,0,-0.83,0.729412,0.738462,1
0,1,-2.27,0.898438,0.90678,1
0,1,-2.4,0.900709,0.908397,1
1,1,-8.99011,0.602,0.59898,0
2,0,-2.48,0.531646,0.538767,1
0,2,-1.77,0.687151,0.704403,1
1,0,-0.779999,0.629834,0.615894,1
0,0,-1.03,0.761905,0.776471,1
0,0,-1.55,0.553571,0.5,1
1,1,-1.27,0.621739,0.615,1
2,1,-3.8,0.599476,0.596685,1
0,0,-1.26,0.814815,0.882353,1
0,0,-2.3,0.931298,0.942149,1
0,0,-2.66,0.94012,0.949045,1
1,2,-1.96,0.917526,0.931035,1
0,0,-1.36,0.891892,0.925926,1
1,1,-1.88,0.876405,0.898734,1
0,0,-1.02,0.682692,0.690476,1
1,1,-1.87,0.909091,0.923077,1
0,0,-4.61,0.568035,0.562077,1
1,2,-0.63,0.861538,0.844444,1
0,0,-7.00004,0.616809,0.615836,1
0,0,-2.96,0.888325,0.909091,1
1,1,-2.88,0.899471,0.905028,1
2,1,-1.72,0.655172,0.649351,1
0,0,-1.39,0.85,0.866667,1
1,2,-0.72,0.797297,0.888889,1
2,1,-1.92,0.946237,0.951807,1
0,0,-1.25,0.576923,0.4375,1
0,0,-3.81,0.556738,0.544118,1
1,1,-2.92,0.591837,0.587591,1
0,0,-1.28,0.653846,0.645455,1
1,1,-5.07,0.591356,0.584867,1
0,0,-1.18,0.733333,0.74,1
0,0,-1.58,0.762712,0.77551,1
1,1,-1.42,0.883721,0.969697,1
0,0,-0.119999,0.747826,0.764706,1
1,1,-2.75,0.66065,0.649805,1
2,1,-0.669999,0.641176,0.664286,1
0,0,-1.29,0.8,0.85,1
0,0,-3.41,0.805785,0.806035,1
0,0,-0.469999,0.586667,0.575,1
0,0,-1.48,0.612245,0.538462,1
0,0,-1.3,0.83871,0.904762,1
1,1,-1.22,0.591415,0.601073,1
2,2,-1.95,0.864583,0.883721,1
0,0,-0.0299966,0.601467,0.613181,1
0,0,-1.31,0.875,0.818182,1
1,1,-1.36,0.864865,0.851852,1
2,1,-1.19,0.666667,0.677083,1
0,0,-1.29,0.833333,0.85,1
0,0,-1.65,0.893939,0.892857,1
1,1,-2.87,0.914894,0.91573,1
0,0,-1.43,0.909091,0.911765,1
0,0,-0.859999,0.572414,0.572,1
0,0,-5.96009,0.592,0.596842,0
1,1,-1.57,0.87931,0.895833,1
0,0,-1.38,0.59751,0.597156,1
1,2,-1.47,0.895833,0.894737,1
0,0,-2.57,0.597865,0.609375,1
1,1,-1.4,0.853659,0.83871,1
0,0,-0.86,0.625,0.647059,1
1,1,-4.84,0.598765,0.594421,1
2,1,-0.56,0.724138,0.736842,1
0,2,-1.32,0.878788,0.913043,1
0,0,-1.6,0.786885,0.784314,1
0,0,-1,0.529412,0.512195,1
0,2,-0.6,0.629032,0.666667,1
0,0,-1.58,0.898305,0.918367,1
1,0,-1.34,0.857143,0.88,1
0,2,-0.5,0.788462,0.8125,1
0,2,-1.05,0.64486,0.655172,1
0,2,-2.32,0.894737,0.902439,1
1,0,-2.64,0.607629,0.605341,1
0,0,-4.69999,0.563927,0.563725,1
1,2,-0.189999,0.533632,0.52459,1
2,1,0.670002,0.648968,0.684588,1
0,0,-2,0.871287,0.879121,1
1,1,-0.98,0.69,0.7,1
2,1,-1.39,0.925,0.933333,1
0,0,-0.919999,0.820513,0.842424,1
0,0,-1.79,0.574586,0.57764,1
1,1,-0.98,0.8,0.85,1
0,2,-2.35,0.708861,0.709677,1
1,1,-3.37,0.911765,0.912281,1
2,1,-2.61,0.907407,0.914474,1
0,0,-2.65,0.891566,0.897436,1
0,0,-4.67,0.904891,0.907821,1
1,2,-1.39,0.561983,0.566038,1
0,0,-0.779999,0.651934,0.675497,1
1,1,-1.51,0.884615,0.880952,1
0,0,-1.65,0.651515,0.625,1
0,0,-3.52,0.913043,0.91358,1
0,0,-1.31,0.84375,0.863636,1
1,1,-0.87,0.707865,0.724638,1
0,0,-1.5,0.941176,0.951219,1
1,1,-2.32,0.909774,0.934959,1
0,0,-0.699999,0.589595,0.566434,1
0,0,-1.66,0.895522,0.894737,1
1,2,-1.49,0.96,0.975,1
0,0,-0.92,0.595745,0.594595,1
1,2,-1.44,0.888889,0.914286,1
2,1,-3.02,0.906404,0.906736,1
0,0,-1.28,0.931035,0.894737,1
0,0,-1.46,0.914894,0.972973,1
1,1,-0.999999,0.689655,0.682081,1
2,1,-1.09,0.693694,0.703297,1
0,0,-2.89,0.580756,0.575646,1
1,1,-1.42,0.616327,0.613953,1
0,0,-2.2,0.92562,0.918919,1
1,1,-1.64,0.907692,0.927273,1
0,0,-1.44,0.888889,0.914286,1
1,2,-3.13,0.911215,0.916667,1
0,0,-1.44,0.611336,0.603687,1
1,1,-1.06,0.833333,0.840909,1
2,1,-0.8,0.817073,0.83871,1
3,1,-0.289999,0.712121,0.705882,1
4,1,-0.329999,0.654412,0.688679,1
0,0,-1.7,0.688645,0.683128,1
1,1,-1.26,0.888889,0.941176,1
0,0,-1.66,0.925373,0.929825,1
1,1,-1.73,0.548117,0.553738,1
0,2,-1.53,0.664516,0.681481,1
0,0,-0.259999,0.651163,0.666667,1
1,2,-1.53,0.944444,0.954545,1
0,0,-2.76,0.614776,0.60745,1
1,2,-1.39,0.875,0.9,1
0,0,-1.41,0.952381,0.96875,1
1,2,-2.05,0.637681,0.620321,1
2,1,-2.17,0.889831,0.907407,1
3,1,-0.999999,0.581281,0.589595,1
4,1,-1.38,0.615385,0.62069,1
5,1,-1.28,0.793103,0.789474,1
0,0,-0.79,0.716049,0.770492,1
1,1,-1.11,0.780374,0.793478,1
0,0,-1.24,0.88,0.933333,1
1,0,-1.18,0.665158,0.685864,1
2,0,-1.22,0.608889,0.615385,1
0,1,-0.94,0.708333,0.75,1
0,1,0.180002,0.595819,0.586498,1
1,0,-0.89,0.692308,0.704225,1
2,0,-0.349999,0.695652,0.722222,1
0,1,-0.61,0.698413,0.72093,1
0,1,-2.46,0.836735,0.839416,1
1,0,-2,0.606436,0.612637,1
2,0,-1.51,0.788462,0.761905,1
0,1,-1.42,0.651163,0.606061,1
0,1,-2.29,0.714286,0.71564,1
0,1,-1.39,0.64539,0.636364,1
1,0,-2.09,0.592417,0.591623,1
0,0,-1.29,0.866667,0.9,1
1,2,-0.0199969,0.553922,0.545977,1
0,0,-1.44,0.711111,0.685714,1
1,0,-2.46,0.571429,0.562044,1
2,0,-1.32,0.666667,0.608696,1
0,1,-1.28,0.689655,0.578947,1
1,0,-0.849999,0.595745,0.594937,1
0,0,-1.14,0.522013,0.521583,1
1,2,-0.439999,0.632653,0.623932,1
0,0,-0.539999,0.592357,0.582677,1
1,0,-0.8,0.621951,0.66129,1
0,1,-1.41,0.833333,0.875,1
0,2,-0.61,0.777778,0.837209,1
0,1,-0.119999,0.669565,0.694118,1
0,1,-1.35,0.888889,0.923077,1
0,0,-1.86,0.931035,0.948052,1
0,0,-1.63,0.890625,0.925926,1
1,0,-2.38,0.605893,0.608519,1
2,0,-1.61,0.725806,0.711538,1
0,1,-0.93,0.642105,0.64,1
1,0,-1.26,0.703704,0.705882,1
2,2,-1.7,0.615385,0.613169,1
0,0,-2.53,0.575843,0.564417,1
1,2,-1.76,0.831169,0.820895,1
0,0,-0.289999,0.719697,0.735294,1
1,2,-1.36,0.837838,0.888889,1
0,0,-2.55,0.653696,0.654008,1
1,2,-0.96,0.683673,0.692308,1
0,0,-1.44,0.933333,0.942857,1
0,1,-2.32,0.562384,0.552361,1
0,0,-4.03,0.595395,0.585034,1
1,2,-1.18,0.816667,0.85,1
2,2,-1.97,0.908163,0.909091,1
3,2,-1.46,0.893617,0.918919,1
4,2,-0.86,0.704545,0.75,1
5,2,-0.139999,0.65812,0.632184,1
6,2,-2.08,0.601286,0.594306,1
0,2,0.0300027,0.560794,0.553936,1
1,2,-0.75,0.701299,0.754386,1
2,2,-0.88,0.8,0.828571,1
0,0,-0.98,0.8,0.8,1
1,2,-0.309999,0.686567,0.721154,1
2,2,-1.2,0.770492,0.764706,1
0,0,0.770002,0.613982,0.605948,1
0,0,-0.89,0.725275,0.71831,1
0,0,-0.759998,0.539286,0.516667,1
0,0,-0.9,0.728261,0.763889,1
0,1,-1.43,0.886364,0.911765,1
0,0,-0.329999,0.610294,0.622642,1
0,0,-1.29,0.668103,0.663366,1
0,0,0.570002,0.584677,0.59596,1
1,2,-1.3,0.935484,1,1
2,2,-1.52,0.679245,0.651163,1
0,1,-0.0699992,0.572727,0.5625,1
1,2,-2.73,0.6,0.603922,1
2,2,-1.33,0.911765,0.916667,1
0,1,-0.839999,0.604278,0.611465,1
1,1,-1.3,0.636364,0.651786,1
0,0,-0.9,0.771739,0.833333,1
1,1,-2.61,0.907407,0.914474,1
2,1,-0.669999,0.676471,0.678571,1
0,0,0.100001,0.639175,0.681818,1
1,1,-1.4,0.647887,0.663934,1
2,1,-1.72,0.90411,0.904762,1
0,0,-1.59,0.6,0.58,1
1,1,0.260001,0.634831,0.673913,1
0,2,-1.87,0.565041,0.554299,1
1,1,-1.24,0.92,0.933333,1
2,1,0.0700006,0.583333,0.560606,1
3,1,-0.94,0.802083,0.842105,1
4,1,-1.73,0.932432,0.96875,1
5,1,-2.29,0.615385,0.608333,1
0,0,-1.22,0.701613,0.75,1
1,1,-0.88,0.7,0.7,1
0,2,-1.68,0.652941,0.666667,1
0,0,-1.56,0.746835,0.746377,1
1,2,-0.67,0.768116,0.836735,1
2,1,-0.469996,0.571744,0.564885,1
0,0,-0.0999992,0.663717,0.674699,1
1,0,-2.66,0.761194,0.766129,1
2,0,-0.73,0.666667,0.654545,1
3,1,0.570003,0.553333,0.565789,1
0,1,-0.0699992,0.618182,0.6375,1
0,1,-0.559999,0.573077,0.595455,1
0,2,-1.31,0.875,0.863636,1
0,0,-1.69,0.871429,0.883333,1
0,0,-2.48,0.865772,0.870504,1
0,0,-1.05,0.607477,0.563218,1
1,0,-0.65,0.820895,0.87234,1
2,0,-0.479999,0.654762,0.660377,1
0,1,-0.279999,0.679389,0.683168,1
1,0,-1.5,0.862745,0.878049,1
0,0,-2.29,0.815385,0.808333,1
0,0,-0.209999,0.693548,0.670213,1
1,1,-1.29,0.733333,0.6,1
2,1,-3.01,0.627063,0.614841,1
0,0,0.960003,0.611328,0.615741,1
1,1,-1.65,0.578358,0.584034,1
2,1,-0.94,0.729167,0.723684,1
0,1,-0.529999,0.512821,0.547619,1
1,1,0.0400015,0.66,0.65,1
2,1,-2.31,0.579399,0.577465,1
0,0,-0.519999,0.589844,0.574074,1
0,0,-1.35,0.573013,0.577963,1
0,0,-0.729998,0.635379,0.616034,1
0,0,-0.65,0.686567,0.765957,1
1,1,0.170002,0.620321,0.653061,1
2,1,-1.29,0.866667,0.9,1
0,0,-1.29,0.833333,0.85,1
0,0,-0.149999,0.590625,0.585185,1
1,2,-1.33,0.623145,0.619529,1
2,1,-1.3,0.709677,0.666667,1
0,0,-0.609998,0.6,0.591111,1
1,2,-1.62,0.761905,0.754717,1
0,0,-1.49,0.675497,0.679389,1
1,0,-1.25,0.884615,1,1
0,2,0.350002,0.622222,0.618182,1
1,0,-1.92,0.613682,0.612975,1
2,0,0.520001,0.585526,0.598214,1
0,2,-1.87,0.909091,0.910256,1
1,0,-0.609997,0.678801,0.683047,1
2,0,-0.93,0.568421,0.533333,1
0,2,-1.4,0.682927,0.580645,1
0,0,-0.69,0.732394,0.784314,1
1,1,-1.56,0.824561,0.808511,1
2,1,-1.42,0.906977,0.909091,1
3,0,-1.61,0.629032,0.596154,1
4,0,-1.4,0.926829,1,1
0,2,-1.63,0.781955,0.800847,1
1,2,-1.12,0.669767,0.675676,1
2,0,-0.81,0.795181,0.825397,1
0,2,-0.98,0.73,0.7375,1
1,0,-0.269999,0.653846,0.68,1
2,0,-0.59,0.672131,0.756098,1
0,0,0.280003,0.714286,0.72327,1
1,1,-0.919999,0.630769,0.612121,1
2,1,-1.6,0.868852,0.882353,1
0,0,-2.36,0.589971,0.598706,1
0,2,-1.87,0.852273,0.858974,1
1,1,-1.5,0.628458,0.627803,1
2,1,-0.67,0.724638,0.734694,1
3,1,-0.299999,0.679487,0.695876,1
0,0,-1.22,0.782609,0.769231,1
0,0,-0.88,0.755556,0.785714,1
1,1,-1.34,0.8,0.8,1
0,0,-1.1,0.625,0.630435,1
1,1,-1.49,0.86,0.85,1
0,0,0.360002,0.63197,0.634703,1
0,0,0.370002,0.626866,0.619266,1
0,0,-4.62,0.663793,0.657658,1
1,1,-1.15,0.649573,0.670103,1
0,1,-1.62,0.650794,0.622642,1
0,0,-0.739999,0.59887,0.578231,1
1,1,-0.379999,0.574468,0.567568,1
0,0,-1.32,0.878788,0.956522,1
0,0,-1.43,0.886364,0.882353,1
0,2,-0.129999,0.655172,0.651163,1
1,1,-1.74,0.613333,0.569231,1
2,1,-0.969998,0.59204,0.576705,1
3,1,-0.58,0.75,0.8,1
4,1,-0.249999,0.679688,0.673469,1
5,1,-0.45,0.787234,0.888889,1
6,0,0.180001,0.694118,0.727273,1
7,0,-2.73,0.902299,0.902439,1
8,1,-0.57,0.711864,0.769231,1
0,2,-2.48,0.579646,0.589806,1
0,0,-0.849999,0.659574,0.658228,1
1,1,-0.81,0.73494,0.761905,1
0,0,-1.36,0.864865,0.888889,1
0,0,-0.199998,0.603077,0.603636,1
1,1,-0.65,0.835821,0.87234,1
2,1,-1.39,0.716312,0.710744,1
0,0,-1.3,0.935484,1,1
0,0,-1.81,0.939024,0.944444,1
1,1,-1.53,0.888889,0.909091,1
2,2,-1.48,0.897959,0.897436,1
0,0,-0.489999,0.644269,0.657277,1
1,0,-0.63,0.707692,0.711111,1
2,0,-1.37,0.815789,0.857143,1
0,0,-1.35,0.861111,0.846154,1
0,0,0.420003,0.585165,0.585526,1
1,1,-2.12,0.688889,0.701754,1
0,0,1.51,0.577922,0.596154,1
0,0,0.100001,0.603093,0.564935,1
1,1,-0.469998,0.59375,0.602649,1
0,1,-4.01999,0.540311,0.538813,1
0,0,-0.81,0.759036,0.777778,1
0,0,-3.08,0.674194,0.668966,1
0,0,3.76,0.559099,0.568849,0
1,2,-1.56,0.740506,0.746377,1
2,2,-1.32,0.787879,0.782609,1
0,0,-1.41,0.833333,0.875,1
0,0,-0.97,0.777778,0.810127,1
1,2,-1.33,0.764706,0.75,1
0,1,-0.5,0.75,0.8125,1
1,2,-1.03,0.67619,0.682353,1
2,1,-0.8,0.804878,0.790323,1
3,0,-1.68,0.567204,0.575301,1
0,2,-1.62,0.630189,0.629787,1
1,0,-0.769999,0.7,0.706667,1
0,1,0.0800006,0.652632,0.661538,1
0,2,1.12,0.552419,0.557692,1
1,0,-1.41,0.642857,0.625,1
0,1,-1.27,0.642857,0.611111,1
1,0,-1.48,0.836735,0.820513,1
2,0,-2.96,0.624161,0.615108,1
0,1,-1.49,0.543046,0.534351,1
0,0,-1.42,0.598266,0.594771,1
0,0,-1.3,0.774194,0.714286,1
0,0,-0.959999,0.57,0.576923,1
1,2,-0.239998,0.568389,0.562724,1
0,0,-1.87,0.670455,0.653846,1
0,0,-1.36,0.648649,0.592593,1
0,0,-1.27,0.714286,0.666667,1
1,0,-0.95,0.628866,0.61039,1
0,0,0.480005,0.579559,0.583658,0
1,2,-0.0499992,0.648148,0.653846,1
2,2,-1.76,0.766234,0.791045,1
3,2,-1.32,0.636364,0.565217,1
4,2,-0.69,0.577465,0.529412,1
0,0,-1.68,0.591398,0.599398,1
1,2,-1.19,0.559835,0.554869,1
0,0,-0.64,0.621212,0.543478,1
1,2,-0.92,0.56383,0.527027,1
2,1,-1.46,0.808511,0.783784,1
0,0,-1.33,0.764706,0.75,1
1,1,-1.08,0.745455,0.811111,1
0,2,-1.28,0.862069,0.947368,1
0,0,-1.55,0.828025,0.832117,1
1,1,-0.349999,0.673913,0.685185,1
2,1,-1.15,0.641026,0.628866,1
0,0,-1.46,0.659574,0.594595,1
1,1,-1.49,0.9,0.925,1
0,0,-0.45,0.659574,0.62963,1
0,0,-0.349999,0.673913,0.675926,1
0,0,-0.7,0.763889,0.769231,1
0,0,-2.35,0.683544,0.691244,1
0,0,-0.229999,0.603524,0.59893,1
0,0,-1.42,0.883721,0.878788,1
0,0,1.16,0.565517,0.565217,1
1,1,-0.989999,0.589109,0.616279,1
0,0,-1.32,0.757576,0.695652,1
0,0,-0.179999,0.677686,0.648352,1
1,2,-1.48,0.673469,0.615385,1
0,0,-0.539998,0.624031,0.637615,1
1,1,-0.749999,0.630824,0.615063,1
0,0,0.690003,0.52968,0.521739,1
1,1,-1.44,0.711111,0.685714,1
0,0,-2.1,0.63964,0.623762,1
0,0,-1.56,0.666667,0.617021,1
0,0,0.210003,0.582305,0.579327,1
1,1,-1.5,0.647059,0.585366,1
0,0,-1.31,0.71875,0.636364,1
0,0,-0.179999,0.652893,0.615385,1
1,1,-1.48,0.714286,0.641026,1
0,0,-1.48,0.612245,0.538462,1
0,2,-2.5,0.668874,0.666667,1
0,2,-0.699999,0.601156,0.594406,1
0,0,-0.469999,0.64,0.625,1
1,1,-1.74,0.613333,0.6,1
0,1,0.220002,0.578125,0.598765,1
1,0,-1.69,0.628571,0.6,1
0,1,-1.46,0.628378,0.625,1
1,0,-0.67,0.710145,0.77551,1
0,1,-1.41,0.738095,0.6875,1
1,0,-1.44,0.777778,0.771429,1
0,1,-0.6,0.741935,0.738095,1
0,0,-0.119999,0.66087,0.658824,1
0,0,-0.409999,0.645833,0.649123,1
1,2,-1.58,0.58125,0.578571,1
2,1,1.99,0.567237,0.592705,1
0,0,-1.34,0.8,0.76,1
1,0,-1.84,0.717647,0.693333,1
0,1,-1.59,0.616667,0.58,1
1,1,-1.33,0.676471,0.625,1
2,0,-0.579999,0.602484,0.618321,1
0,1,-0.599999,0.625767,0.669173,1
0,1,-1.51,0.634615,0.571429,1
0,1,-1.31,0.84375,0.772727,1
1,0,-2.13,0.823256,0.846154,1
2,0,-0.299998,0.686567,0.684211,1
0,2,-1.5,0.72549,0.658537,1
0,1,4.35,0.578059,0.567708,0
0,1,-0.54,0.625,0.638889,1
1,2,-0.759999,0.597765,0.597315,1
2,0,0.240001,0.661111,0.721429,1
3,0,-0.499999,0.562092,0.560976,1
4,0,-0.549999,0.620253,0.632812,1
5,1,-0.149999,0.644068,0.670455,1
6,0,0.660002,0.638235,0.642857,1
0,0,-1.78,0.797468,0.797101,1
0,0,-1.26,0.925926,0.882353,1
1,1,-1.52,0.886792,0.883721,1
2,1,-1.34,0.828571,0.76,1
3,1,-1.61,0.638037,0.622378,1
4,1,-1.43,0.727273,0.647059,1
5,1,-1.4,0.756098,0.709677,1
0,0,0.160001,0.689655,0.684211,1
0,0,-1.44,0.6,0.514286,1
0,0,-0.9,0.695652,0.736111,1
1,1,-0.429999,0.69863,0.663793,1
2,2,-0.77,0.658228,0.644068,1
0,0,0.620004,0.568539,0.578667,1
0,0,-1.02,0.653846,0.619048,1
0,0,-2.19,0.651584,0.626866,1
0,0,0.640002,0.609959,0.612565,1
0,2,-2.02,0.873786,0.892473,1
1,1,1.23,0.645833,0.66242,1
2,1,-0.58,0.616667,0.6,1
3,1,-1.89,0.711111,0.675,1
0,0,-1.37,0.789474,0.714286,1
1,1,0.860002,0.634703,0.639053,1
2,2,-0.81,0.722892,0.777778,1
3,1,-2.43,0.655481,0.658477,1
4,1,-1.89,0.922222,0.925,1
0,0,-1.26,0.851852,0.941176,1
0,2,-1.46,0.851064,0.891892,1
1,1,-0.259998,0.585648,0.596774,1
2,1,-0.65,0.791045,0.808511,1
0,0,-0.77,0.683544,0.728814,1
0,0,-1.42,0.790698,0.818182,1
1,1,-0.76,0.730769,0.741379,1
2,1,-0.299999,0.646617,0.640777,1
3,1,-1.48,0.66,0.661538,1
4,1,-1.24,0.84,0.933333,1
0,0,-0.56,0.724138,0.815789,1
0,0,-0.84,0.790698,0.757576,1
1,2,-1.54,0.8,0.844444,1
0,0,-1.47,0.724832,0.72093,1
1,1,-1.6,0.885246,0.862745,1
0,0,-1.02,0.759615,0.785714,1
1,1,-0.189999,0.67713,0.68306,1
0,0,-0.159999,0.655462,0.651685,1
0,1,-1.72,0.739726,0.777778,1
0,2,0.0900035,0.590361,0.60514,1
1,2,1.9,0.576555,0.594675,1
0,0,-0.139999,0.623932,0.597701,1
1,2,-0.479999,0.68254,0.669811,1
0,0,-1.27,0.857143,0.833333,1
0,0,1.07,0.5525,0.572727,1
0,0,-0.91,0.666667,0.657534,1
1,1,0.230001,0.592199,0.573276,1
0,0,-1.06,0.675926,0.670455,1
1,1,-1.22,0.741935,0.778846,1
0,0,-0.0499995,0.740741,0.75641,1
0,0,-1.82,0.641304,0.646341,1
1,1,-0.52,0.648148,0.705882,1
2,0,0.680003,0.633257,0.644986,1
0,2,-0.78,0.7375,0.75,1
1,0,-0.53,0.818182,0.8,1
2,0,0.170001,0.662791,0.660714,1
3,0,-1.66,0.835821,0.824561,1
4,0,-1.47,0.716,0.718182,1
5,0,-2.07,0.660287,0.656085,1
0,2,-1.35,0.861111,0.884615,1
1,2,0.110001,0.684783,0.758065,1
2,0,-0.159999,0.590909,0.605556,1
3,0,-2.74,0.601449,0.59375,1
0,0,-0.73,0.653333,0.690909,1
1,1,-1.53,0.944444,0.954545,1
2,1,-0.0399979,0.626829,0.631429,1
3,2,-0.0599992,0.715596,0.746835,1
4,1,-1.27,0.806202,0.807339,1
5,2,-1.43,0.863636,0.882353,1
0,0,-0.339999,0.693431,0.71028,1
0,0,-0.79,0.716049,0.704918,1
1,2,-1.17,0.739496,0.727273,1
0,0,-1.54,0.945455,0.933333,1
0,0,-0.769999,0.7,0.72,1
1,1,-0.149999,0.686441,0.681818,1
2,1,-0.58,0.733333,0.725,1
0,1,-1.59,0.783333,0.8,1
1,2,-1.3,0.870968,0.904762,1
0,0,0.200001,0.673913,0.673611,1
1,2,-1.99,0.731343,0.740331,1
0,0,-1.92,0.903226,0.903614,1
1,1,-1.42,0.883721,0.939394,1
0,0,-0.249999,0.695312,0.714286,1
0,0,0.480001,0.634615,0.637931,1
0,0,-0.81,0.795181,0.793651,1
0,0,-1.48,0.918367,0.897436,1
0,2,-0.79,0.82716,0.819672,1
1,1,-0.969999,0.72,0.747059,1
2,1,-0.479999,0.655629,0.661157,1
0,0,-1.04,0.710145,0.751412,1
1,2,0.0300007,0.67,0.685714,1
2,2,-1.29,0.625954,0.603604,1
0,0,-2.86,0.642361,0.645522,1
0,2,-1.66,0.850746,0.842105,1
0,0,-1.59,0.670807,0.680851,1
0,0,0.150001,0.650794,0.637584,1
0,0,-1.45,0.891304,0.916667,1
1,1,0.130003,0.590331,0.594595,1
0,0,-0.97,0.777778,0.772152,1
0,0,-1.19,0.68595,0.673267,1
0,1,-0.79,0.679012,0.704918,1
1,1,-0.66,0.676471,0.708333,1
2,1,3.83,0.56654,0.571101,0
0,0,-0.92,0.787234,0.797297,1
0,0,-1.94,0.715789,0.705882,1
0,2,-0.89,0.714286,0.774648,1
1,1,-0.83,0.788235,0.830769,1
0,0,-1.95,0.690355,0.711864,1
0,0,-0.98,0.58,0.5875,1
0,0,-1.29,0.740458,0.756757,1
0,0,0.470001,0.675159,0.666667,1
0,0,-1.22,0.782609,0.846154,1
1,1,-0.63,0.846154,0.866667,1
2,1,-0.199999,0.650406,0.655914,1
0,0,1.03,0.551155,0.567901,1
1,1,-1.57,0.689655,0.6875,1
0,2,-0.279999,0.694656,0.70297,1
1,1,-1.53,0.925926,0.931818,1
0,0,-1.26,0.71875,0.731481,1
1,2,-0.669999,0.688235,0.7,1
2,1,-0.439999,0.693878,0.709402,1
0,0,-0.0799992,0.711712,0.703704,1
0,0,-0.7,0.694444,0.730769,1
0,0,-1.6,0.868852,0.882353,1
0,0,-0.159999,0.588235,0.561798,1
0,0,-1.25,0.846154,0.875,1
1,1,-1.65,0.848485,0.857143,1
2,2,0.910003,0.639423,0.630058,1
0,0,-0.0699983,0.587678,0.602339,1
1,1,0.0600014,0.651515,0.677215,1
0,0,2.56,0.588068,0.591912,1
