actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-7.98009,0.813,0.810309,0
0,0,-2.35,0.940928,0.9447,1
0,0,-1.53,0.981481,1,1
1,1,-4.22,0.903302,0.90099,1
2,2,-7.40005,0.830368,0.833948,1
0,0,-7.98013,0.927,0.931959,0
0,0,-3.21,0.995495,1,1
0,0,-2.57,0.993671,1,1
0,0,-2.08,0.990826,1,1
0,0,-1.87,0.910053,0.923077,1
1,1,-3.09,0.995238,1,1
0,0,-7.98009,0.814,0.814433,0
0,0,-2.64,0.958647,0.96748,1
0,0,-4.83,0.923711,0.924731,1
0,0,-5.46001,0.936131,0.939394,1
0,0,-3.11,0.995283,1,1
0,0,-9.11011,0.994524,0.996641,1
0,0,-1.76,0.987013,1,1
0,0,-4.93,0.880808,0.882105,1
0,0,-5.15,1,1,1
0,0,-5.4,0.902214,0.902299,1
0,0,-1.72,0.986301,1,1
0,0,-3.6,0.922652,0.926901,1
0,0,-2.3,0.992366,1,1
0,0,-8.99013,0.94,0.940816,0
0,0,-8.79008,0.670061,0.668067,1
0,0,-1.85,0.988372,1,1
0,0,-5.2,0.997625,1,1
0,0,-4.17,0.890385,0.891837,1
0,0,-2.45,1,1,1
0,0,-3.56,0.832244,0.841492,1
0,0,-2,0.990099,1,1
0,0,-2.13,0.991228,1,1
0,0,-5.01,0.922465,0.925466,1
0,0,-2.8,0.994475,1,1
0,0,-3.63,0.996212,1,1
0,0,-2.25,0.992063,1,1
1,1,-2.01,0.990196,1,1
0,0,-2.26,0.951754,0.961538,1
1,1,-7.98009,0.78,0.781443,0
0,0,-2.17,0.675,0.67931,1
1,1,-1.93,0.989362,1,1
0,0,-1.72,0.986301,1,1
0,0,-3.65,0.959128,0.965418,1
1,1,-4.86,0.94877,0.950855,1
0,0,-0.7,0.902778,0.923077,1
0,0,-0.96,0.928571,0.961538,1
0,0,-2.66,0.807588,0.80236,1
1,1,-2.13,1,1,1
0,0,-1.65,0.984848,1,1
0,0,-2.41,0.90535,0.90583,1
0,0,-2.92,1,1,1
0,0,-2.98,0.973333,0.982143,1
0,0,-2.02,0.990291,1,1
1,1,-3.61,0.996183,1,1
0,0,-1.98,1,1,1
0,0,-2.13,0.991228,1,1
1,1,-3.21,0.934985,0.937294,1
0,0,-8.16007,0.746464,0.744657,1
0,0,-1.46,0.978723,1,1
0,0,-2.88,0.910345,0.914815,1
0,0,-3.45,0.893372,0.896024,1
0,0,-2.92,0.994819,1,1
0,0,-7.98009,0.635,0.627835,0
0,0,-1.56,0.943038,0.942029,1
0,0,-1.85,0.988372,1,1
0,0,-1.24,0.920635,0.915094,1
1,1,-2.17,0.945205,0.959799,1
0,0,-2.55,0.949416,0.962025,1
0,0,-1.52,0.981132,1,1
0,0,-2.68,0.981481,0.988,1
1,1,-1.8,0.987654,1,1
0,0,-2.09,0.990909,1,1
0,0,-5.52001,0.915162,0.91573,1
0,0,-3.4,0.900585,0.900621,1
0,0,-3.39,0.995833,1,1
1,1,-1.87,0.851724,0.865385,1
0,0,-2.43,0.914286,0.915556,1
0,0,-1.89,0.988889,1,1
1,1,-2.33,0.992537,1,1
2,1,-1.32,0.902985,0.912281,1
0,0,-0.9,0.945652,0.958333,1
0,0,-1.85,0.988372,1,1
0,0,-2.06,1,1,1
1,1,-1.39,0.975,1,1
0,0,-3.49,0.887168,0.888626,1
0,0,-2.57,0.92278,0.92887,1
1,1,-1.42,0.976744,1,1
0,0,-1.73,0.986486,1,1
0,0,-0.429999,0.705479,0.706897,1
0,0,-1.78,0.987342,1,1
0,0,-4.83,0.726962,0.72482,1
0,0,-4.16,0.83237,0.838446,1
0,0,-1.74,0.903409,0.903846,1
0,0,-1.81,1,1,1
0,0,-2,0.955446,0.961538,1
0,0,-3.09,1,1,1
1,1,-1.53,0.981481,1,1
2,2,-1.49,0.98,1,1
0,0,-2.16,0.889908,0.89899,1
0,0,-3.71,0.911528,0.909348,1
0,0,-2.06,0.923077,0.914894,1
0,0,-3.58,0.894444,0.897059,1
1,1,-1.22,0.927419,0.961538,1
0,0,-2.91,0.870558,0.870879,1
0,0,-1.47,0.979167,1,1
1,1,-1.18,0.80543,0.82199,1
0,0,-3.08,1,1,1
0,0,-3.8,0.78882,0.783664,1
0,0,-1.96,0.949495,0.966292,1
0,0,-1.58,0.983051,1,1
0,0,-2.05,0.89372,0.893048,1
1,1,-1.74,0.926136,0.942308,1
0,0,-2.71,1,1,1
0,0,-1.92,1,1,1
0,0,-1.76,0.910112,0.924051,1
0,0,-1.76,0.949438,0.962025,1
0,0,-1.53,0.981481,1,1
0,0,-2.14,0.991304,1,1
0,0,-1.89,1,1,1
0,0,-1.87,0.988636,1,1
0,0,-2.32,0.901709,0.906542,1
0,0,-1.4,0.97561,1,1
0,0,-1.72,0.986301,1,1
0,0,-1.39,0.975,1,1
0,0,-1.7,0.985915,1,1
0,0,-2.27,0.992188,1,1
0,0,-1.7,0.985915,1,1
0,0,-1.57,0.930818,0.935252,1
1,1,-2.17,0.991525,1,1
0,0,-2.72,0.938667,0.956522,1
1,1,-5.79003,0.878299,0.884969,1
0,0,-0.98,0.97,0.9875,1
0,0,-2.13,0.800959,0.806366,1
1,1,-1.46,0.978723,1,1
0,0,-2.76,0.815303,0.813754,1
1,1,-1.42,0.976744,1,1
0,0,-1.81,0.987805,1,1
0,0,-1.68,0.958824,0.96,1
0,0,-1.66,0.928571,0.945946,1
1,1,-2.19,0.860248,0.85274,1
2,1,-1.41,0.923077,0.926829,1
0,0,-2.51,0.813559,0.811728,1
0,0,-2.52,1,1,1
0,0,-2.62,0.750685,0.746269,1
0,0,-1.8,1,1,1
0,0,-2.13,1,1,1
0,0,-1.42,0.976744,1,1
1,1,-1.64,0.984615,1,1
0,0,-1.75,0.986842,1,1
1,1,-1.58,0.831418,0.839827,1
0,0,-1.76,0.987013,1,1
0,0,-2.59,0.99375,1,1
0,0,-1.55,0.982143,1,1
1,1,-2.44,0.993103,1,1
0,0,-2.6,0.993789,1,1
0,0,-1.98,0.827243,0.822878,1
0,0,-5.73001,0.742604,0.73839,1
0,0,-2.3,0.992366,1,1
0,0,-2.04,0.990476,1,1
0,0,-2.59,0.878453,0.879518,1
0,0,-1.42,0.976744,1,1
0,0,-3.53,0.898592,0.895522,1
0,0,-1.67,0.985294,1,1
0,0,-1.06,0.889952,0.893855,1
0,0,-1.44,0.977778,1,1
0,0,-1.04,0.762987,0.768657,1
0,0,-3.11,0.676328,0.661458,1
0,0,-1.51,0.980769,1,1
0,0,-1.54,0.948718,0.955882,1
1,1,-1.74,0.986667,1,1
0,0,-1.8,0.837456,0.837945,1
0,0,-2.83,0.870466,0.876405,1
0,0,-2.03,1,1,1
0,0,-1.19,0.917355,0.940594,1
0,0,-1.49,0.98,1,1
0,0,-1.51,1,1,1
1,1,-7.26005,0.89011,0.892655,1
0,0,-3.61,0.663793,0.654378,1
0,0,-1.88,0.988764,1,1
0,0,-2.42,0.993007,1,1
0,0,-3.87,0.828571,0.83913,1
0,0,-1.6,0.983607,1,1
0,0,-3.82,0.847423,0.848352,1
1,1,-1.46,1,1,1
0,0,-1.39,0.975,1,1
0,0,-0.319999,0.77037,0.780952,1
0,0,-2.87,0.920415,0.925651,1
0,0,-2.68,0.994083,1,1
0,0,-1.65,0.984848,1,1
0,0,-1.32,1,1,1
0,0,-1.02,0.878049,0.891429,1
0,0,-1.65,0.984848,1,1
0,0,-1.48,1,1,1
1,1,-1.39,0.975,1,1
0,0,-3.09,0.820388,0.816754,1
0,0,-5.2,0.808011,0.809942,1
0,0,-0.86,0.965909,0.970588,1
0,0,-2.05,0.990566,1,1
1,1,-0.689999,0.738372,0.746479,1
0,0,-2.61,0.906593,0.91018,1
1,1,-1.46,0.978723,1,1
0,0,-0.319999,0.851852,0.857143,1
0,0,-1.76,0.987013,1,1
1,1,-1.21,0.763393,0.768041,1
0,0,-3.07,0.889968,0.892734,1
1,1,-1.38,0.821577,0.829384,1
0,0,-1.56,0.917722,0.927536,1
1,1,-1.29,0.923664,0.927928,1
2,2,-2.97,0.66,0.656757,1
0,0,-3.53,0.725877,0.732394,1
0,0,-1.43,0.910345,0.928,1
1,1,-2.68,0.907407,0.904,1
0,0,-0.63,0.892308,0.933333,1
1,1,-1.18,0.916667,0.92,1
0,0,-1.63,1,1,1
1,1,-1.94,0.76431,0.7603,1
0,0,-1.47,1,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.49,0.98,1,1
0,0,-2.07,0.909091,0.915344,1
1,1,-1.45,0.845272,0.857605,1
0,0,-0.94,0.916667,0.947368,1
1,1,-1.79,0.9875,1,1
0,0,-3.34,0.84897,0.857494,1
0,0,-2.67,0.764865,0.770588,1
1,1,-1.59,1,1,1
2,2,-1.33,0.970588,1,1
0,0,-1.47,1,1,1
1,1,-1.54,0.981818,1,1
0,0,-1.98,0.92,0.916667,1
0,0,-1.95,0.989583,1,1
1,1,-1.57,0.982759,1,1
2,1,-0.749999,0.88764,0.891892,1
0,0,-0.48,0.92,0.966667,1
0,0,-1.81,1,1,1
0,0,-1.41,0.860656,0.883178,1
1,1,-2.56,0.993631,1,1
0,0,-2.13,0.841772,0.846154,1
0,0,-1.87,0.899471,0.899408,1
1,1,-1.26,0.898438,0.916667,1
2,1,-2.11,1,1,1
0,0,-1.46,0.978723,1,1
1,1,-0.979999,0.81592,0.818713,1
0,0,-1.89,0.988889,1,1
1,1,-3.22,0.708235,0.703797,1
0,0,-1.75,0.986842,1,1
0,0,-2.48,0.912,0.917391,1
1,1,-2.93,0.722222,0.721311,1
0,0,-1.96,0.939394,0.955056,1
1,1,-3.15,0.851675,0.860825,1
0,0,-1.89,0.884817,0.894737,1
1,1,-1.42,0.976744,1,1
2,1,-1.63,0.984375,1,1
0,0,-3.55,0.913165,0.916914,1
1,1,-1.41,1,1,1
0,0,-5.12,0.75935,0.762393,1
1,1,-2.01,0.975369,0.983607,1
0,0,-1.51,0.934641,0.947368,1
1,1,-1.58,0.983051,1,1
0,0,-1.35,1,1,1
0,0,-1.8,0.858657,0.865613,1
0,0,-2.71,0.994186,1,1
1,1,-1.96,0.802676,0.802974,1
0,0,-1.57,1,1,1
1,1,-1.94,0.989474,1,1
0,0,-1.95,0.959391,0.966102,1
1,1,-1.81,1,1,1
0,0,-1.02,0.932692,0.964286,1
0,0,-1.52,0.981132,1,1
0,0,-3.7,0.794926,0.790068,1
1,1,-1.53,0.96129,0.977778,1
2,1,-1.2,0.942623,0.980392,1
0,0,-2.54,0.902344,0.902542,1
0,0,-2.32,0.897436,0.906542,1
1,1,-0.589999,0.895062,0.931818,1
0,0,-1.6,0.901235,0.901408,1
1,1,-1.68,1,1,1
2,1,-1.59,0.968944,0.971631,1
0,0,-1.56,1,1,1
0,0,-2.26,0.68693,0.685619,1
0,0,-1.65,0.984848,1,1
0,0,-1.96,0.924242,0.921348,1
1,1,-2.02,0.990291,1,1
0,0,-1.7,0.871795,0.880658,1
1,1,-1.06,0.944444,0.954545,1
0,0,-1.77,0.905028,0.899371,1
1,1,-1.5,1,1,1
0,0,-2.88,1,1,1
1,1,-1.97,0.889447,0.888268,1
2,1,-2.96,0.93985,0.94851,1
0,0,-0.73,0.893333,0.909091,1
1,1,-1.4,0.97561,1,1
0,0,-1.28,0.909091,0.930348,1
0,0,-0.489999,0.881579,0.885246,1
1,1,-1.28,0.965517,1,1
0,0,-3.7,0.632135,0.629797,1
1,1,-1.62,0.984127,1,1
2,1,-1.22,0.956522,1,1
0,0,-1.46,0.978723,1,1
1,1,-1.59,0.983333,1,1
2,2,-2.37,1,1,1
0,0,-1.39,0.975,1,1
0,0,-0.499999,0.856209,0.861789,1
0,0,-1.47,0.82906,0.836013,1
0,0,-1.42,0.976744,1,1
1,1,-1.62,0.984127,1,1
0,0,-1.63,1,1,1
0,0,-1.42,0.836735,0.84186,1
1,1,-1.83,0.902703,0.921212,1
2,1,-1.54,0.981818,1,1
0,0,-2.84,0.710594,0.705882,1
1,1,-2.14,0.991304,1,1
0,0,-1.6,0.983607,1,1
1,1,-1.6,0.981481,0.978873,1
0,0,-1.65,0.984848,1,1
1,1,-1.04,0.835749,0.836158,1
0,0,-1.26,0.790393,0.798995,1
0,0,-1.62,0.984127,1,1
1,1,-1.56,0.982456,1,1
0,0,-1.5,0.901316,0.916667,1
0,0,-1.23,1,1,1
1,1,-1.48,0.979592,1,1
0,0,-1.78,1,1,1
0,0,-2.23,0.991935,1,1
1,1,-0.949999,0.909091,0.922619,1
0,0,-1.94,0.989474,1,1
0,0,-1.38,0.974359,1,1
1,1,-1.42,0.976744,1,1
0,0,-1.32,1,1,1
0,0,-1.83,0.951351,0.969697,1
1,1,-1.44,1,1,1
0,0,-1.59,0.79771,0.801724,1
1,1,-1.36,0.870293,0.880383,1
2,2,-0.7,0.944444,0.980769,1
0,0,-1.37,0.973684,1,1
0,0,-0.789999,0.802198,0.809211,1
0,0,-0.949999,0.90404,0.928571,1
1,1,-1.02,0.961538,0.97619,1
2,1,-1.66,1,1,1
0,0,-1.53,0.974194,0.985185,1
0,0,-1.73,1,1,1
1,1,-1.38,1,1,1
2,1,-1.53,0.909677,0.925926,1
0,0,-1.68,0.958824,0.973333,1
0,0,-1.77,0.888268,0.893082,1
0,0,-0.95,0.917526,0.948052,1
1,1,-1.3,0.931818,0.946429,1
0,0,-2.23,0.819018,0.817568,1
0,0,-1.64,0.984615,1,1
0,0,-1.69,0.985714,1,1
0,0,-1.59,0.983333,1,1
0,0,-1.87,1,1,1
1,1,-1.63,0.984375,1,1
0,0,-1.8,0.912088,0.91358,1
1,1,-2.12,0.99115,1,1
2,1,-0.279999,0.847328,0.851485,1
0,0,-0.99,0.930693,0.938272,1
1,1,-2.6,0.796143,0.795796,1
2,2,-2.09,1,1,1
0,0,-1.68,0.964706,0.973333,1
0,0,-2.25,0.903084,0.903382,1
0,0,-1.86,0.988506,1,1
1,1,-1.15,0.957265,0.969072,1
0,0,-5.39,0.809969,0.812092,1
1,1,-2.59,0.99375,1,1
0,0,-1.33,0.970588,1,1
1,1,-1.54,0.981818,1,1
0,0,-1.87,0.988636,1,1
1,1,-0.169999,0.908333,0.911111,1
0,0,-1.5,0.873518,0.887892,1
1,1,-1.24,0.896825,0.90566,1
2,1,-1.07,0.963303,0.977528,1
0,0,-2.39,1,1,1
0,0,-1.33,0.925926,0.930435,1
0,0,-1.48,0.979592,1,1
1,1,-1.39,0.975,1,1
0,0,-0.689999,0.866279,0.866197,1
0,0,-1.05,0.826923,0.814607,1
1,1,-0.309999,0.873134,0.865385,1
0,0,-2.85,0.930314,0.93633,1
0,0,-0.77,0.924051,0.949153,1
0,0,-1.29,0.966667,1,1
0,0,-0.719999,0.857143,0.868966,1
0,0,-0.69,0.915493,0.941176,1
1,1,-2.3,0.81982,0.828383,1
0,0,-0.68,0.942857,0.96,1
1,1,-2.91,0.914676,0.915751,1
2,1,-1.73,0.891304,0.902439,1
0,0,-1.59,0.983333,1,1
0,0,-1.45,0.978261,1,1
1,1,-1.61,0.727273,0.726496,1
0,0,-3.11,0.995283,1,1
1,1,-1.38,0.974359,1,1
0,0,-0.59,0.918033,0.926829,1
0,0,-2.42,0.905738,0.910714,1
1,1,-1.36,0.972973,1,1
2,2,-1.63,0.984375,1,1
0,0,-2.97,0.79,0.783784,1
1,1,-1.5,0.980392,1,1
0,0,-1.26,0.962963,1,1
0,0,-1.11,0.946903,0.967742,1
1,1,-1.41,0.97619,1,1
0,0,-5.26,0.895833,0.897638,1
1,1,-1.1,0.802817,0.786885,1
0,0,-0.969999,0.665,0.647059,1
1,1,-1.06,0.898148,0.920455,1
0,0,-0.819999,0.72973,0.741935,1
0,0,-1.46,0.978723,1,1
1,1,-1.47,0.912752,0.937984,1
0,0,-1.38,0.974359,1,1
0,0,-1.82,0.736842,0.737255,1
0,0,-1.52,0.981132,1,1
1,1,-1.45,0.766129,0.770642,1
0,0,-2.95,0.841709,0.842391,1
1,1,-1.2,0.852018,0.84456,1
0,0,-1.19,0.966942,0.980198,1
0,0,-1.34,0.971429,1,1
1,1,-1.46,0.978723,1,1
2,1,-1.2,0.95082,0.970588,1
0,0,-1.51,0.980769,1,1
1,1,-1.43,0.977273,1,1
0,0,-1.5,0.980392,1,1
0,0,-1.64,1,1,1
0,0,-0.52,0.907407,0.911765,1
1,1,-1.69,1,1,1
0,0,-0.989999,0.891089,0.901163,1
1,1,-4.12,0.888889,0.890863,1
0,0,-1.06,0.875598,0.899441,1
0,0,-1.41,0.97619,1,1
0,0,-0.269998,0.740964,0.751773,1
0,0,-1.51,0.980769,1,1
1,1,-1.97,0.626667,0.607407,1
2,1,-1.41,0.832168,0.813008,1
0,0,-1.35,0.693431,0.65812,1
1,1,-1.95,0.670051,0.644068,1
0,0,-1.63,0.703008,0.677966,1
0,0,-1.89,0.685864,0.666667,1
0,0,-1.61,0.761364,0.75641,1
1,1,-1.88,1,1,1
2,2,-1.47,0.892617,0.891473,1
0,0,0.570003,0.636103,0.622837,1
0,0,-0.339999,0.722628,0.691589,1
1,1,-1.42,0.706122,0.67907,1
2,2,-0.729999,0.772727,0.773973,1
0,0,-1.07,0.838095,0.844444,1
1,1,-2.28,0.758308,0.76412,1
2,1,-1.62,0.984127,1,1
0,0,-0.72,0.959459,1,1
1,1,-1.48,0.979592,1,1
0,0,-1.16,0.949153,0.94898,1
0,0,-1.95,1,1,1
1,1,-1.63,0.770677,0.775424,1
0,0,-0.339998,0.785714,0.787879,1
0,0,-1.71,0.942197,0.960784,1
0,0,-0.529999,0.833333,0.84127,1
0,0,-0.629996,0.719298,0.73,1
1,1,-3.14,0.908228,0.915541,1
0,0,-1.7,0.985915,1,1
1,1,-0.85,0.954023,0.955224,1
0,0,-0.869999,0.842105,0.8375,1
1,1,-0.659999,0.887574,0.913669,1
0,0,-1.38,0.974359,1,1
1,1,-1.81,0.987805,1,1
0,0,-2.12,0.99115,1,1
1,1,-1.45,0.978261,1,1
0,0,-0.88,0.955556,0.971429,1
1,1,-0.83,0.964706,0.969231,1
2,1,-1.57,1,1,1
0,0,-0.95,0.979381,0.974026,1
0,0,-1.03,0.805825,0.818182,1
1,1,-2.45,0.955466,0.964758,1
2,2,-1.35,0.972222,1,1
0,0,-0.69,0.929577,0.941176,1
0,0,-1.3,0.962121,0.973214,1
1,1,-0.819999,0.810811,0.819355,1
2,1,-1.02,0.913462,0.928571,1
0,0,0.590003,0.73487,0.752613,1
1,1,-1.52,0.981132,1,1
0,0,-1.7,1,1,1
0,0,-2.42,0.655738,0.629464,1
1,1,-2.4,0.983471,0.990991,1
0,0,-1.57,0.982759,1,1
1,1,-1.43,0.958621,0.976,1
0,0,-0.419999,0.862069,0.878261,1
0,0,-0.389999,0.84507,0.883929,1
0,0,-1.57,0.982759,1,1
1,1,-1.49,0.98,1,1
0,0,-1.79,0.922652,0.919255,1
1,1,-0.57,0.915254,0.974359,1
0,0,-1.39,0.921986,0.933884,1
0,0,-0.799998,0.753521,0.75,1
0,0,-1.22,1,1,1
0,0,-0.989999,0.792079,0.802326,1
0,0,-0.78,0.95,0.966667,1
1,1,-0.53,0.945455,0.971429,1
0,0,-1.08,0.963636,0.988889,1
0,0,-0.459999,0.838926,0.857143,1
0,0,-0.839999,0.871658,0.898089,1
0,0,-2,0.990099,1,1
0,0,-0.0499992,0.861111,0.858974,1
0,0,-1.37,0.973684,1,1
0,0,-1.35,0.865546,0.870192,1
1,1,-1.12,0.818605,0.843243,1
0,0,-1.3,0.967742,1,1
0,0,-1.76999,0.811404,0.827362,1
1,1,-1.46,1,1,1
2,1,-0.66,0.941176,0.9375,1
0,0,-0.689999,0.866279,0.873239,1
1,1,-1.52,0.981132,1,1
2,1,-1.77,0.662093,0.659656,1
0,0,-0.979999,0.791045,0.795322,1
1,1,-1.37,0.766968,0.77551,1
0,0,-0.0399992,0.785047,0.753247,1
1,1,-1.29,0.966667,1,1
2,1,-1.38,0.69526,0.684478,1
3,1,-2.26,0.833333,0.831731,1
0,0,-0.67,0.782609,0.734694,1
0,0,-1.53,0.625806,0.6,1
1,1,-0.569999,0.775,0.769231,1
2,1,-1.57,0.982759,1,1
0,0,0.440002,0.697318,0.691943,1
0,0,-0.94,0.770833,0.75,1
0,0,-0.999998,0.701235,0.692958,1
1,1,-1.47,0.979167,1,1
0,0,-1.84,0.787456,0.789883,1
1,1,-1.59,1,1,1
0,0,-0.64,0.818182,0.804348,1
1,1,-0.669999,0.705882,0.707143,1
2,1,0.490005,0.662121,0.65614,1
0,0,-1.01,0.825243,0.819277,1
1,1,0.400003,0.674863,0.676471,1
0,0,-1.37,0.973684,1,1
1,1,-1.45,0.978261,1,1
2,1,-0.159999,0.840336,0.853933,1
0,0,-1.56,0.982456,1,1
0,0,-0.299999,0.857143,0.893204,1
1,1,-0.7,0.930556,0.961538,1
2,2,-1.21,0.95935,0.961165,1
0,0,-0.149999,0.881356,0.920455,1
0,0,-0.679999,0.883041,0.900709,1
0,0,-1.51,1,1,1
0,0,-0.399999,0.881119,0.893805,1
0,0,-1.58,0.983051,1,1
0,0,-0.57,0.932203,0.948718,1
1,1,0.490002,0.800781,0.815534,1
2,1,-0.769999,0.827778,0.84,1
0,0,-0.779999,0.883978,0.887417,1
0,0,-1.24,0.876652,0.883249,1
0,0,-1.76,0.885305,0.907631,1
0,0,-1.49,0.84127,0.846847,1
0,0,0.580003,0.712727,0.717021,1
0,0,-0.409999,0.881944,0.894737,1
1,1,-0.179999,0.834711,0.835165,1
2,1,-0.0999992,0.893805,0.915663,1
0,0,-0.329998,0.83432,0.833333,1
1,1,-0.86,0.931818,0.955882,1
2,1,-0.219999,0.784,0.768421,1
0,0,-1.63,0.830303,0.827586,1
0,0,-0.719999,0.805714,0.806897,1
0,0,-1.41,0.97619,1,1
1,1,-1.67,0.964497,0.973154,1
2,1,-0.81,0.86747,0.873016,1
0,0,-1.05,0.943925,0.954023,1
0,0,0.400002,0.715847,0.745098,1
1,1,-2.4,0.992908,1,1
0,0,-1.99,1,1,1
0,0,-1.54,0.981818,1,1
1,1,-1.28,0.839827,0.850746,1
2,1,-0.76,0.935897,0.948276,1
0,0,-1.48,0.979592,1,1
0,0,-0.51,0.962264,0.939394,1
1,1,-1.31,0.96875,1,1
2,2,-1.46,0.978723,1,1
3,1,-0.8,0.926829,0.951613,1
0,0,-1.33,0.970588,1,1
1,2,-1.37,0.973684,1,1
2,2,-0.599999,0.828221,0.827068,1
0,0,-1.04,0.915094,0.930233,1
0,0,0.320003,0.681818,0.687898,1
1,1,-1.16,0.872146,0.878307,1
0,0,-1.29,0.896552,0.915842,1
0,0,-1.28,0.965517,1,1
1,1,-0.249998,0.748485,0.75,1
2,1,-1.84,0.988235,1,1
0,0,-1.51,1,1,1
1,1,-0.349999,0.797101,0.824074,1
2,1,0.360002,0.713513,0.722581,1
0,0,-0.489999,0.796053,0.795082,1
0,0,-1.47,0.939597,0.953488,1
1,1,-1.2,0.967213,0.980392,1
0,0,-0.249999,0.84375,0.877551,1
0,0,-1.47,1,1,1
0,0,-0.769999,0.866667,0.886667,1
1,1,-1.42,0.976744,1,1
0,0,-0.179998,0.773585,0.796703,1
1,1,-1.67,0.733728,0.704698,1
2,2,-1.56,0.982456,1,1
0,0,-1.2,0.95082,0.970588,1
0,0,-0.59,0.934426,0.97561,1
0,0,-1.36,0.971014,0.983051,1
1,1,0.900002,0.762658,0.769531,1
2,1,-1.46,0.978723,1,1
0,0,-1.2,0.836066,0.843137,1
0,0,-0.79,0.962963,0.967213,1
1,1,-0.94,0.947917,0.973684,1
2,1,-1.43,0.977273,1,1
0,0,-1.58,1,1,1
0,0,-2.12,0.99115,1,1
0,0,-0.61,0.968254,0.953488,1
1,1,-1.88,0.988764,1,1
2,2,-2.02,0.904918,0.923636,1
0,0,-0.569999,0.86875,0.907692,1
1,1,-0.459999,0.791946,0.798319,1
0,0,-1.54,0.981818,1,1
0,0,1.05,0.740864,0.746888,1
0,0,-1.04,0.943396,0.94186,1
0,0,-0.489999,0.894737,0.893443,1
1,1,0.510004,0.710526,0.720207,1
2,1,0.0500007,0.887755,0.911765,1
0,0,-1.64,0.984615,1,1
0,0,-1.13,0.782407,0.790323,1
0,0,3.04001,0.671074,0.673786,0
0,0,-0.66,0.867647,0.875,1
1,1,-1.41,0.97619,1,1
2,1,-0.779999,0.906077,0.92053,1
0,0,-1.64,0.984615,1,1
1,1,-0.73,0.933333,0.945455,1
2,1,-1.32,0.969697,1,1
3,1,-1.12,0.929825,0.946809,1
0,0,-0.979999,0.827815,0.835878,1
1,1,-0.379999,0.907801,0.90991,1
0,0,-1.69,0.985714,1,1
0,0,-1.39,0.975,1,1
1,1,-0.169999,0.875,0.877778,1
2,2,-1.86,0.952128,0.952381,1
0,0,-1.51,0.921569,0.932331,1
1,1,-1.29,1,1,1
2,1,-0.659999,0.786982,0.784173,1
0,0,-1.38,1,1,1
0,0,-1.92,0.840678,0.845283,1
1,1,0.300002,0.72,0.715556,1
2,1,-0.579999,0.819876,0.832061,1
0,0,0.870002,0.724771,0.744048,1
0,0,-1.34,0.971429,1,1
1,1,-0.89,0.857143,0.84507,1
2,2,-1.24,0.96,1,1
0,0,-1.34,0.822785,0.816425,1
1,1,-1.82,0.987952,1,1
0,0,-0.219999,0.872,0.842105,1
1,1,-1.54,0.782101,0.77533,1
2,1,-1.29,1,1,1
0,0,-0.509999,0.824675,0.814516,1
1,1,-2.58,0.725108,0.708531,1
0,0,-1.16,0.932203,0.938776,1
1,1,-0.329999,0.897059,0.924528,1
0,0,-1.32,1,1,1
1,1,2.37,0.74124,0.75945,1
2,2,-1.67,1,1,1
0,0,-1.29,0.966667,1,1
1,1,-0.669999,0.747059,0.721429,1
2,2,-1.24,0.881057,0.898477,1
0,0,-0.759999,0.865922,0.872483,1
1,1,0.210001,0.79235,0.825175,1
0,0,-0.419999,0.868966,0.878261,1
1,1,-1.52,0.981132,1,1
0,0,-1.33,0.970588,1,1
1,1,-1.36,0.972973,1,1
0,0,-1.15,0.807339,0.824468,1
1,1,0.110002,0.792746,0.797386,1
0,0,-0.629999,0.873494,0.889706,1
0,0,-1.4,0.97561,1,1
1,1,0.710002,0.705128,0.722826,1
2,2,-1.48,0.979592,1,1
0,0,-1.89,0.988889,1,1
0,0,-2.2,0.991736,1,1
0,0,0.200001,0.75,0.743056,1
0,0,-1.49,0.98,1,1
1,1,0.640003,0.726103,0.737069,1
0,0,-1.68,0.985507,1,1
1,1,-0.599999,0.834356,0.834586,1
2,1,0.0600013,0.848485,0.873418,1
3,2,-0.69,0.84507,0.823529,1
0,0,-1.3,0.967742,1,1
1,1,-0.0699992,0.863636,0.8875,1
0,0,-0.599999,0.883436,0.909774,1
0,0,-0.73,0.92,0.945455,1
1,1,-0.619999,0.818182,0.822222,1
2,1,-1.49,1,1,1
0,0,-0.279999,0.801527,0.792079,1
1,2,-1.59,0.983333,1,1
2,2,-0.319999,0.903704,0.904762,1
0,0,-0.379997,0.743034,0.757951,1
0,0,-1.33,0.970588,1,1
0,0,-0.899999,0.73057,0.736196,1
0,0,-0.509999,0.792208,0.814516,1
0,0,-1.51,0.980769,1,1
1,1,-0.279998,0.767241,0.78125,1
0,0,-0.479997,0.759207,0.752475,1
0,0,-0.0799983,0.747604,0.730038,1
0,0,-1.41,0.97619,1,1
1,1,-1.23,0.968,0.980952,1
2,1,-0.72,0.945946,0.962963,1
0,0,-1.45,1,1,1
1,1,-1.44,1,1,1
0,0,0.510003,0.68169,0.681356,1
0,0,-1.33,0.970588,1,1
1,1,-2.17,0.991525,1,1
2,2,-1.6,0.983607,1,1
0,0,-0.569998,0.701657,0.695513,1
0,0,-0.169999,0.741667,0.733333,1
1,1,0.630002,0.708455,0.713781,1
2,1,-1.72,1,1,1
