actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-3.04,1,NA,1
NA,NA,-5.67001,0.667838,NA,1
NA,NA,-6.42004,0.89441,NA,1
NA,NA,-5.26,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-5.63001,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-4.97,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-8.99011,0.731,NA,0
NA,NA,-4.03,1,NA,1
NA,NA,-4.73,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.34,0.744807,NA,1
NA,NA,-4.24,0.723005,NA,1
NA,NA,-3.02,0.865132,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.49,0.821192,NA,1
NA,NA,-4.60999,0.762411,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.58,0.823077,NA,1
NA,NA,-2.47,0.823293,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.35,0.852321,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-1.9,0.755208,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-1.63,0.842424,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-3.53,0.864789,NA,1
NA,NA,-2.24,0.831858,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-2.97,0.852843,NA,1
NA,NA,-1,0.843137,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.8,0.763736,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-1.95,0.791878,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-3.94,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.73,0.803636,NA,1
NA,NA,-3.85,1,NA,1
NA,NA,-4.51,0.803532,NA,1
NA,NA,-2.06,0.826923,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-4.01,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-3.1,0.858974,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-4.62,0.8125,NA,1
NA,NA,-0.8,0.853659,NA,1
NA,NA,-1.92,0.850515,NA,1
NA,NA,-3.91,0.687023,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.22,0.903226,NA,1
NA,NA,-1.07,0.719048,NA,1
NA,NA,-1.28,0.683983,NA,1
NA,NA,-2.4,0.801653,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.08,0.857143,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-4.32,0.799539,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.93,0.784615,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-3.62,0.788462,NA,1
NA,NA,-3.08,0.832258,NA,1
NA,NA,-1.43,0.760163,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.71,0.729947,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.57,0.803089,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-4.15,0.866795,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-2.85,0.719072,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.46,0.72973,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.02,0.780328,NA,1
NA,NA,-2.15,0.820755,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-3.56,0.69281,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-2.05,0.75,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-3.08,0.787097,NA,1
NA,NA,-3.69,0.699153,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.98,0.75,NA,1
NA,NA,-2.63,0.811321,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.06,0.798077,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-0.769999,0.788889,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-2.7,0.7173,NA,1
NA,NA,-1.73,0.833333,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.32,0.725373,NA,1
NA,NA,-1.54,0.878205,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-3.58,0.778742,NA,1
NA,NA,-1.55,0.898089,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.61,0.802198,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-1.29,0.839695,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.47,0.892617,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.04,0.830097,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.87,0.705882,NA,1
NA,NA,-1.43,0.813793,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.33,0.822222,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.02,0.741463,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-4.67999,0.650298,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.25,0.771654,NA,1
NA,NA,-3.56,0.77095,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.32,0.773134,NA,1
NA,NA,-2.72,0.835766,NA,1
NA,NA,-2.12,0.850467,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,-1.79,0.729282,NA,1
NA,NA,-2.13,0.786047,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-3.74,0.657439,NA,1
NA,NA,-2.07,0.760766,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.88,0.811111,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-2.09,0.75641,NA,1
NA,NA,-3.8,0.827225,NA,1
NA,NA,-1.48,0.796813,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.08,0.809524,NA,1
NA,NA,-2.41,0.828488,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-5.19,0.706334,NA,1
NA,NA,-1.32,0.880597,NA,1
NA,NA,-4.95,0.933602,NA,1
NA,NA,-3.37,0.838636,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.94,0.918367,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.15,0.880342,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.54,0.712062,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.58,0.8,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.02,0.818627,NA,1
NA,NA,-1.98,0.73,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-3.43,0.746637,NA,1
NA,NA,-3.86,1,NA,1
NA,NA,-1.55,0.808917,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.91,0.756477,NA,1
NA,NA,-2.13,0.781395,NA,1
NA,NA,-5.67001,0.666667,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.65,0.850299,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.81,0.84153,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.6,0.833333,NA,1
NA,NA,-3.49,1,NA,1
NA,NA,-1.3,0.878788,NA,1
NA,NA,-1.97,0.786667,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.52,0.753247,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-2.09,0.78673,NA,1
NA,NA,-1.31,0.75188,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.29,0.809524,NA,1
NA,NA,-4.24,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.51,0.694915,NA,1
NA,NA,-0.84,0.895349,NA,1
NA,NA,-3.58,0.891667,NA,1
NA,NA,-4.41,0.825368,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.29,0.80916,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.12,0.780702,NA,1
NA,NA,-3.67,0.726287,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-3.41,0.868805,NA,1
NA,NA,-1.57,0.867925,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.55,0.726257,NA,1
NA,NA,-2.85,0.905923,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.36,0.735763,NA,1
NA,NA,-1.33,0.874074,NA,1
NA,NA,-2.48,0.774929,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-4.36,0.719852,NA,1
NA,NA,-4.14,0.721154,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.39,0.865248,NA,1
NA,NA,-2.27,0.820961,NA,1
NA,NA,-1.74,0.897727,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-2.05,0.772947,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-0.619999,0.824242,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.93,0.712838,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-5.09,1,NA,1
NA,NA,-2.41,0.758721,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.4,0.756198,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.52,0.893701,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.23,0.872,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.37,0.899281,NA,1
NA,NA,-1.41,0.762295,NA,1
NA,NA,-2,0.871287,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-3.55,0.753275,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.55,0.782123,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.97,0.798995,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.98,0.777409,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-4.12999,0.643454,NA,1
NA,NA,-1.78,0.80427,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-4.12,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-6.05002,0.734761,NA,1
NA,NA,-1.37,0.795833,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.16,0.753425,NA,1
NA,NA,-0.809999,0.826087,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.54,0.884615,NA,1
NA,NA,-1.98,0.82,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.68,0.794118,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.52,0.699438,NA,1
NA,NA,-1.75,0.736148,NA,1
NA,NA,-0.869999,0.805263,NA,1
NA,NA,-1.82,0.793478,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.48,0.816,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-2.58,0.642984,NA,1
NA,NA,-2.21,0.79321,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.18,0.908333,NA,1
NA,NA,-2.84,0.765734,NA,1
NA,NA,-2.53,0.697133,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.31,0.793991,NA,1
NA,NA,-1.43,0.806897,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.47,0.778524,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.16,0.821101,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.32,0.768657,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.58,0.9,NA,1
NA,NA,-2.83,0.699482,NA,1
NA,NA,-3.33,0.740826,NA,1
NA,NA,-3.02,0.746711,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.84,0.795699,NA,1
NA,NA,-3.98,0.706587,NA,1
NA,NA,-1.61,0.809816,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-2.72,0.868613,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-2.34,0.838983,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.63,0.733083,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-1.31,0.777778,NA,1
NA,NA,-3.02,0.779605,NA,1
NA,NA,-2.1,0.789137,NA,1
NA,NA,-1.51,0.745098,NA,1
NA,NA,-2.3,0.831897,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.77,0.886076,NA,1
NA,NA,-1.03,0.747573,NA,1
NA,NA,-1.59,0.721374,NA,1
NA,NA,-1.74,0.909091,NA,1
NA,NA,-2.64,0.719346,NA,1
NA,NA,-1.22,0.854839,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.17,0.799087,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.83,0.832432,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.16,0.758621,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.91,0.768707,NA,1
NA,NA,-1.66,0.886905,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.06,0.777778,NA,1
NA,NA,-1.66,0.845238,NA,1
NA,NA,-1.98,0.820598,NA,1
NA,NA,-1.38,0.764286,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.6,0.876543,NA,1
NA,NA,-1.54,0.897436,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.23,0.88,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.6,0.814815,NA,1
NA,NA,-0.89,0.901099,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.5,0.888158,NA,1
NA,NA,-1.34,0.838235,NA,1
NA,NA,-3.38,0.732353,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.38,0.820833,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.46,0.795181,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.31,0.74359,NA,1
NA,NA,-2.28,0.736111,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-0.869999,0.842105,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.69,0.877193,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.92,0.731293,NA,1
NA,NA,-1.33,0.748148,NA,1
NA,NA,-2.23,0.791111,NA,1
NA,NA,-1.87,0.814815,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.86,0.875,NA,1
NA,NA,-0.939999,0.781726,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.67,0.840237,NA,1
NA,NA,-1.45,0.829932,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.779999,0.751381,NA,1
NA,NA,-2.11,0.812207,NA,1
NA,NA,-5,0.778884,NA,1
NA,NA,-1.88,0.814433,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-0.769998,0.706806,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.86,0.930851,NA,1
NA,NA,-1.76,0.741573,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.44,0.772358,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.26,0.8125,NA,1
NA,NA,-1.09,0.811321,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-0.899999,0.777202,NA,1
NA,NA,-0.519999,0.754839,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.01,0.77451,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.42,0.784722,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-2.13,0.75,NA,1
NA,NA,-0.97,0.868687,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.69,0.900585,NA,1
NA,NA,-1.37,0.834532,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.67,0.887574,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-0.98,0.83,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-3.36,0.730769,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.92,0.845361,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.15,0.811966,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.98,0.74,NA,1
NA,NA,-1.02,0.742015,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.06,0.760518,NA,1
NA,NA,-2.51,0.753846,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-0.819999,0.827027,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.45,0.882591,NA,1
NA,NA,-2.85,0.738676,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.22,0.919643,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.37,0.856115,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.02,0.807692,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.29,0.844156,NA,1
NA,NA,-1.5,0.861842,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.89,0.774869,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.48,0.71875,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.14,0.851852,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.51,0.862745,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.68,0.8,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.9,0.786458,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.29,0.711316,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.82,0.690141,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.44,0.73487,NA,1
NA,NA,-2.28,0.852174,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.29,0.824427,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-3.57,0.754875,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.36,0.855072,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.31,0.887218,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-0.86,0.829545,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-1.12,0.689873,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.56,0.730556,NA,1
NA,NA,-1.3,0.810606,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.62,0.841463,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-2.58,0.869231,NA,1
NA,NA,-1.58,0.925,NA,1
NA,NA,-1.3,0.815451,NA,1
NA,NA,-0.96,0.846939,NA,1
NA,NA,-0.439999,0.768707,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.99,0.794702,NA,1
NA,NA,-2.45,0.752874,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.49,0.84106,NA,1
NA,NA,-1.38,0.669118,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-0.459999,0.832215,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.21,0.759259,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.36,0.84058,NA,1
NA,NA,-1.27,0.930233,NA,1
NA,NA,-1.44,0.780822,NA,1
