actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-2.89,0.896907,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-4.31,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-3.75,0.779841,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-1.72,0.804598,NA,1
NA,NA,-2.51,0.905138,NA,1
NA,NA,-4.04,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-1.54,0.891026,NA,1
NA,NA,-3.17,0.796238,NA,1
NA,NA,-2.89,0.893471,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.11,0.835681,NA,1
NA,NA,-1.76,0.853933,NA,1
NA,NA,-0.879999,0.78534,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.22,0.727679,NA,1
NA,NA,-3.13,0.679365,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.63,0.773585,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-4.7,0.769068,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-2.16,0.821101,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-4.13,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.98,0.833333,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.25,0.753304,NA,1
NA,NA,-1.99,0.845771,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-2.1,0.877358,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-5.51001,0.701987,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.47,0.706827,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.71,0.809524,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.31,0.774436,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.15,0.78341,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.43,0.82449,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.65,0.637527,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.23,0.690265,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-3.08,0.877419,NA,1
NA,NA,-1.82,0.73913,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-2.86,0.788194,NA,1
NA,NA,-2.11,0.812207,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.06,0.699029,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.88,0.751724,NA,1
NA,NA,-4.25,1,NA,1
NA,NA,-1.57,0.861635,NA,1
NA,NA,-0.96,0.846939,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.89,0.774869,NA,1
NA,NA,-1.88,0.805263,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.8,0.804878,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.16,0.866973,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.21,0.681614,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.54,0.833333,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-5.62001,0.709774,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-1.31,0.709402,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.78,0.842857,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-2.15,0.875576,NA,1
NA,NA,-3.80999,0.678632,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.02,0.788462,NA,1
NA,NA,-1.86,0.797872,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.82,0.711688,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.66,0.764925,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-1.98,0.845,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-3.86,0.951031,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.02,0.794118,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.68,0.841176,NA,1
NA,NA,-2.61,0.756654,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-4.13,1,NA,1
NA,NA,-1.74,0.789773,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.36,0.903361,NA,1
NA,NA,-2.29,0.852814,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-4.85,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.84,0.865591,NA,1
NA,NA,-1.55,0.802548,NA,1
NA,NA,-1.53,0.864516,NA,1
NA,NA,-2.1,0.740566,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.88,0.763158,NA,1
NA,NA,-1.21,0.853659,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.15,0.854701,NA,1
NA,NA,-1.81,0.863388,NA,1
NA,NA,-1.58,0.8,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.54,0.796875,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-0.93,0.8,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-4.92999,0.85906,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.45,0.692529,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-3.55,0.661896,NA,1
NA,NA,-3.21,0.721698,NA,1
NA,NA,-2.05,0.84058,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.55,0.821012,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.23,0.714724,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.41,0.806584,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-2.07,0.813397,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.83,0.887719,NA,1
NA,NA,-2.53,0.784314,NA,1
NA,NA,-1.04,0.801887,NA,1
NA,NA,-3.02,0.782895,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.83,0.832432,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-5.34,0.723881,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-1.49,0.807947,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.62,0.746212,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.9,0.729452,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-3.29,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-5.50001,0.668435,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.08,0.866667,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.08,0.866667,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.27,0.886463,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.36,0.804348,NA,1
NA,NA,-1.2,0.803279,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-4.15,1,NA,1
NA,NA,-1.38,0.842857,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.48,0.811966,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.09,0.748815,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.7,0.732558,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.07,0.825806,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.3,0.797414,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.82,0.809783,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.62,0.835366,NA,1
NA,NA,-5.27,0.712698,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.64,0.729323,NA,1
NA,NA,-3.69,0.802966,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.79,0.794326,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,0.190002,0.604895,NA,1
NA,NA,-1.98,0.740864,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.43,0.849594,NA,1
NA,NA,-1.04,0.801887,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.52,0.883117,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.58,0.825,NA,1
NA,NA,-1.84,0.693548,NA,1
NA,NA,-2.44,0.829268,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-4.35,0.919908,NA,1
NA,NA,-1.87,0.793651,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-4.56,0.81932,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.11,0.840376,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.51,0.888889,NA,1
NA,NA,-1.06,0.907407,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.74,0.892045,NA,1
NA,NA,-3.17,0.799373,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.25,0.850394,NA,1
NA,NA,-2.25,0.748899,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.29,0.728448,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.36,0.855072,NA,1
NA,NA,-1.71,0.710983,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.87,0.923875,NA,1
NA,NA,-1.56,0.85443,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-2.22,0.808036,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.91,0.829016,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.71,0.803468,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.28,0.83913,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-3.72,1,NA,1
NA,NA,-1.9,0.848958,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.59,0.869565,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.18,0.705882,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-4.34,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.47,0.832215,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-3.27,0.709302,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.73,0.945455,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.43,0.738775,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.99,0.81592,NA,1
NA,NA,-2.27,0.825328,NA,1
NA,NA,-2.82,0.848592,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.05,0.824675,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.46,0.75,NA,1
NA,NA,-0.989999,0.79703,NA,1
NA,NA,-1.89,0.827225,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-3.99,0.800797,NA,1
NA,NA,-1.21,0.902439,NA,1
NA,NA,-1.74,0.823864,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.42,0.909722,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-3.84,1,NA,1
NA,NA,-2.53,0.823529,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-1.84,0.870968,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-1.78,0.861111,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.43,0.869388,NA,1
NA,NA,-5.22,0.763359,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-0.86,0.818182,NA,1
NA,NA,-3.53,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-4.06,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.46,0.745968,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-3.28,0.705336,NA,1
NA,NA,-4.58,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.3,0.871212,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.64,0.662921,NA,1
NA,NA,-3.61,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.51,0.79085,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.27,0.772727,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.72,0.770073,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-3.98,0.7075,NA,1
NA,NA,-2.47,0.783133,NA,1
NA,NA,-1.52,0.850649,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.51,0.764706,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.06,0.888889,NA,1
NA,NA,-3.09,0.71345,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.79,0.79558,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.59,0.84472,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.37,0.870504,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.23,0.812883,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.24,0.810976,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-4.68999,0.636571,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.32,0.91453,NA,1
NA,NA,-1.6,0.851852,NA,1
NA,NA,-1.31,0.766917,NA,1
NA,NA,-5.67001,0.783831,NA,1
NA,NA,-4.61,0.723542,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-3.47,0.845272,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-1.69,0.845588,NA,1
NA,NA,-3.54,0.851124,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-3.29,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.71,0.732601,NA,1
NA,NA,-1.65,1,NA,1
