actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-4.48,0.751111,NA,1
NA,NA,-5.88002,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.83,0.789474,NA,1
NA,NA,-5.12,1,NA,1
NA,NA,-5.43001,0.759633,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-3.51,0.784703,NA,1
NA,NA,-7.86006,1,NA,1
NA,NA,-2.78,0.789286,NA,1
NA,NA,-5.03,1,NA,1
NA,NA,-5.13001,0.963107,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-7.76007,0.83419,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.83,0.761404,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-5.04,0.871542,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-3.69,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-5.08,0.843137,NA,1
NA,NA,-3.67,0.864499,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-4.61,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-5.58001,1,NA,1
NA,NA,-3.05,1,NA,1
NA,NA,-3.44,0.713873,NA,1
NA,NA,-3.87,1,NA,1
NA,NA,-3.82,1,NA,1
NA,NA,-2.12,0.752336,NA,1
NA,NA,-4.04,0.746305,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-9.75013,0.848516,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-4.27,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-5.83002,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-3.49,1,NA,1
NA,NA,-1.76,0.763441,NA,1
NA,NA,-3.64,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-3.87,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-3.49,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.37,0.805755,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-5.43001,0.792661,NA,1
NA,NA,-4.09,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-5.27,1,NA,1
NA,NA,-3.56,0.832402,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-2.88,0.893103,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.3,0.793103,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-5.27,0.837429,NA,1
NA,NA,-3.74,0.890957,NA,1
NA,NA,-4.51,0.92936,NA,1
NA,NA,-4.27,1,NA,1
NA,NA,-3.78,0.810526,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-4.27,0.803774,NA,1
NA,NA,-2.23,0.866667,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-5.26,0.763258,NA,1
NA,NA,-4.15,0.755396,NA,1
NA,NA,-4.1,1,NA,1
NA,NA,-2.64,0.890977,NA,1
NA,NA,-3.62,1,NA,1
NA,NA,-3.96,0.753769,NA,1
NA,NA,-4.98,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-4.06,1,NA,1
NA,NA,-3.05,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-2.71,0.775401,NA,1
NA,NA,-3.47,0.74212,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-4.32,0.845622,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-7.98009,0.69,NA,0
NA,NA,-3.6,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-6.61008,0.899215,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-3.86,1,NA,1
NA,NA,-4.81,0.859213,NA,1
NA,NA,-2.95,0.875421,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-4.3,1,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-2.06,0.774038,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-5.79001,1,NA,1
NA,NA,-5.18,0.830918,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-5.85004,0.671736,NA,1
NA,NA,-3.59,1,NA,1
NA,NA,-4.29,0.75188,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.91,0.818653,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-3.15,0.791798,NA,1
NA,NA,-2.62,0.818182,NA,1
NA,NA,-2.71,0.787546,NA,1
NA,NA,-5.14,1,NA,1
NA,NA,-4.73,1,NA,1
NA,NA,-3.93,1,NA,1
NA,NA,-4.59,0.874187,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-7.25005,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-5.88002,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-4.2,0.829384,NA,1
NA,NA,-4.07,0.807843,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-1.61,0.766871,NA,1
NA,NA,-3.89,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-2.27,0.815152,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-6.55005,0.901065,NA,1
NA,NA,-4.92,1,NA,1
NA,NA,-2.14,0.800926,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.64,0.861446,NA,1
NA,NA,-1.45,0.761905,NA,1
NA,NA,-3.12,0.920382,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-3.95999,0.773333,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-6.42003,0.791925,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-4.22,1,NA,1
NA,NA,-4.17,0.840095,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-5.19,1,NA,1
NA,NA,-3.93,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-4.46,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.64,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-1.77,0.787709,NA,1
NA,NA,-6.91004,0.822511,NA,1
NA,NA,-3.99,0.699203,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-5.11,0.752443,NA,1
NA,NA,-2.18,0.754545,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.84,0.865591,NA,1
NA,NA,-3.59,1,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-5,0.854582,NA,1
NA,NA,-2.08,0.909524,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.61,0.798479,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-5.27,0.736508,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-2.22,0.799107,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-3.82,0.75,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.39,0.822695,NA,1
NA,NA,-1.74,0.857955,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-3.84,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.54,0.847656,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.17,0.86758,NA,1
NA,NA,-1.73,0.845714,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-3.28,0.79697,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-2.47,0.823293,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.65,0.790262,NA,1
NA,NA,-5.35,0.744879,NA,1
NA,NA,-1.95,0.837563,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-3.3,0.85241,NA,1
NA,NA,-1.42,0.881944,NA,1
NA,NA,-2.09,0.729858,NA,1
NA,NA,-4.38,0.711364,NA,1
NA,NA,-4.38,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-4.64,0.725322,NA,1
NA,NA,-2.56,0.821705,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-7.5801,0.882695,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-4.28,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-2.62,0.818182,NA,1
NA,NA,-2.45,0.706897,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-3.64,0.696721,NA,1
NA,NA,-4.45,0.722595,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.69,0.888889,NA,1
NA,NA,-2.86,0.881944,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.6,0.812977,NA,1
NA,NA,-3.77,0.883905,NA,1
NA,NA,-3.48,0.82,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-4.68,0.77234,NA,1
NA,NA,-5.16,0.756944,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-4.35,1,NA,1
NA,NA,-3.85,0.863049,NA,1
NA,NA,-1.27,0.891473,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-1.82,0.77193,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-1.92,0.731959,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-4.02,1,NA,1
NA,NA,-3.94,0.911616,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-4.48,0.771325,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-2.56,0.751938,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-1.67,0.840237,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.14,0.888889,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-5.99002,0.778702,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-3.27999,0.71564,NA,1
NA,NA,-1.93,0.861486,NA,1
NA,NA,-4.49,0.721014,NA,1
NA,NA,-3.91,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.95,0.804714,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.26,0.772036,NA,1
NA,NA,-2.55,0.898833,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-2.35,0.729958,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.75,0.903955,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-4.19,1,NA,1
NA,NA,-1.17,0.781513,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.2,0.744395,NA,1
NA,NA,-3.2,0.947205,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-2.05,0.768116,NA,1
NA,NA,-2.61,0.825095,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.38,0.8375,NA,1
NA,NA,-3.47,0.805158,NA,1
NA,NA,-2.71,0.820856,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-2.31,0.914163,NA,1
NA,NA,-1.61,0.877301,NA,1
NA,NA,-3.05,0.856678,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-3.61,0.782369,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.74,0.710227,NA,1
NA,NA,-4.73,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.87,0.767196,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-3.22,1,NA,1
NA,NA,-3.1,0.836538,NA,1
NA,NA,-3.79999,0.645255,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.68,0.794118,NA,1
NA,NA,-2.56,0.825581,NA,1
NA,NA,-1.33,0.888889,NA,1
NA,NA,-4.11999,0.741883,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.56,0.817829,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.19,0.793388,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.3,0.785408,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-1.74,0.695198,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-1.4,0.859155,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-3.93999,0.638,NA,0
NA,NA,-1.62,0.936508,NA,1
NA,NA,-3.84,0.800518,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.09,0.862559,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.2,0.900901,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-2.04,0.84466,NA,1
NA,NA,-2.02,0.809836,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-2.3,0.741935,NA,1
NA,NA,-2.61,0.931559,NA,1
NA,NA,-2.27,0.864629,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.88,0.742105,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-3.6,0.855292,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-4.08,0.804878,NA,1
NA,NA,-2.8,0.826241,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-3.22,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.32,0.747863,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.69,0.727941,NA,1
NA,NA,-1.6,0.839506,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.12,0.831776,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.66,0.952381,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.84,0.849462,NA,1
NA,NA,-3.56,0.776536,NA,1
NA,NA,-6.01002,0.729685,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.95,0.923858,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3.06,0.857143,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.95,0.746193,NA,1
NA,NA,-1.29,0.78626,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-3.42,0.799419,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.53,0.883871,NA,1
NA,NA,-3.54,0.772472,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-1.94,0.877551,NA,1
NA,NA,-2.08,0.780952,NA,1
NA,NA,-1.93,0.8,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-3.72,1,NA,1
NA,NA,-2.41,0.893004,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-3.16,0.866348,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.43,0.885714,NA,1
NA,NA,-4.4,0.785068,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.7,0.775735,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.5,0.822368,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.5,0.789474,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.75,0.80791,NA,1
NA,NA,-0.99,0.861386,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-3.97,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.79,0.80427,NA,1
NA,NA,-2.16,0.805643,NA,1
NA,NA,-2.06,0.822115,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-3.15,0.88756,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-2.15,0.926267,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.09,0.836538,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.48,0.82,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.71,0.817518,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-5.12001,0.713508,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-2.47,0.779116,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.38,0.771429,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.4,0.722973,NA,1
NA,NA,-1.99,0.820895,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.46,0.831081,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-3.51,0.695495,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.55,0.763566,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.46,0.86533,NA,1
NA,NA,-1.56,0.733591,NA,1
NA,NA,-0.929999,0.826531,NA,1
NA,NA,-3.71,0.756032,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.55,0.774319,NA,1
NA,NA,-1.78,0.894444,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.49,0.89243,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.609999,0.780488,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.57,0.720222,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-0.999999,0.79803,NA,1
NA,NA,-1.79,0.939227,NA,1
NA,NA,-2.83,0.707254,NA,1
NA,NA,-1.51,0.856209,NA,1
NA,NA,-1.57,0.786164,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.15,0.748428,NA,1
NA,NA,-1.12,0.842105,NA,1
NA,NA,-3.51,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.54,0.820513,NA,1
NA,NA,-3.86,0.766871,NA,1
NA,NA,-1.13,0.643541,NA,1
NA,NA,-2.16,0.788991,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.5,0.802372,NA,1
NA,NA,-0.88,0.822222,NA,1
NA,NA,-0.76,0.794872,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-3.44,1,NA,1
NA,NA,-2.17,0.753125,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.14,0.761006,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.73,0.84,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.32,0.791489,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-3.28,0.775758,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-1.36,0.884058,NA,1
NA,NA,-0.639999,0.808383,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.6,0.814815,NA,1
NA,NA,-1.8,0.755208,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.45,0.809524,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.27,0.795652,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-3.59,0.786704,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.44,0.821326,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.559999,0.805031,NA,1
NA,NA,-0.84,0.813953,NA,1
NA,NA,-2,0.910891,NA,1
NA,NA,-2.26,0.660465,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.96,0.639535,NA,1
NA,NA,-2.16,0.90367,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.62,0.865854,NA,1
NA,NA,-1.22,0.870968,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-1.32,0.910448,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.8,0.791209,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-1.03,0.781553,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.71,0.849711,NA,1
NA,NA,-1.83,0.751748,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-2.32,0.722222,NA,1
NA,NA,-2.78,0.796429,NA,1
NA,NA,-2.98,0.790524,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-0.629999,0.783133,NA,1
NA,NA,-2.46,0.722063,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.65,0.886228,NA,1
NA,NA,-1.13,0.817391,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.55,0.77907,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.09,0.801802,NA,1
NA,NA,-1.41,0.737705,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.729999,0.846591,NA,1
NA,NA,-2.65,0.790262,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.13,0.925581,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.26,0.820961,NA,1
NA,NA,-2.02,0.916667,NA,1
NA,NA,-2.96,0.869128,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-2.03,0.892683,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-5.70001,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.03,0.853659,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.69,0.800738,NA,1
NA,NA,-2.27,0.786026,NA,1
NA,NA,-1.06,0.794258,NA,1
NA,NA,-2.35,0.873418,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.02,0.804878,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.26,0.686047,NA,1
NA,NA,-1.87,0.931217,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.1,0.75,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.19,1,NA,1
