actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,2,5.75998,0.660661,0.662835,0
3,1,4.84999,0.691038,0.696023,0
4,2,1.86,0.736364,0.761628,1
0,0,-1.3,0.967742,1,1
1,1,-1.41,0.97619,1,1
2,1,-1.27,1,1,1
0,2,2.39,0.649254,0.665094,1
1,2,-1.34,0.971429,1,1
2,1,-1.7,0.450704,0.380952,1
3,1,-1.88,0.52809,0.493827,1
4,1,2.39,0.677507,0.668852,1
5,2,-1.32,0.606061,0.52,1
6,1,3.83998,0.723077,0.743083,1
0,0,-1.25,1,1,1
1,2,2.86,0.708075,0.713178,1
2,2,-1.27,0.964286,1,1
3,1,2.41,0.763158,0.795238,1
0,0,5.85999,0.696594,0.705179,0
0,0,1.17,0.712766,0.682432,1
1,1,3.23999,0.71831,0.731818,1
2,2,-1.46,0.978723,1,1
3,1,5.53999,0.709859,0.713781,0
4,2,0.580002,0.740891,0.763285,1
5,3,5.81999,0.715596,0.701961,0
6,1,-1.41,0.97619,1,1
7,2,-1.39,1,1,1
0,0,-1.47,1,1,1
1,1,4.99999,0.679707,0.67359,0
2,2,5.79999,0.708207,0.731517,0
3,1,5.65998,0.720117,0.726937,0
0,0,-1.24,0.88,0.823529,1
1,1,0.400001,0.853659,0.856061,1
0,0,2.27,0.709497,0.709924,1
1,1,5.97999,0.672026,0.682008,0
2,2,-1.48,1,1,1
3,1,0.420001,0.882716,0.892308,1
4,2,-1.34,0.971429,1,1
0,0,1.93,0.699531,0.70303,1
1,1,-1.69,0.7,0.66129,1
2,1,-1.38,0.974359,1,1
3,1,6.03999,0.708197,0.708154,0
4,1,5.93998,0.634921,0.650206,0
0,0,2.6,0.781377,0.801047,1
1,1,-1.44,0.977778,1,1
2,2,-1.42,1,1,1
3,2,6.04998,0.690789,0.689655,0
4,1,-1.5,0.980392,1,1
5,3,5.26,0.689295,0.700965,0
0,0,-1.56,0.982456,1,1
1,1,-1.27,0.964286,1,1
2,1,1.35,0.711765,0.7,1
3,2,1.95,0.763033,0.748466,1
4,2,1.85,0.773756,0.820809,1
5,1,0.0500007,0.806122,0.824324,1
6,1,3.3,0.701439,0.714953,1
7,2,3.66999,0.713693,0.734463,1
8,2,4.05999,0.735974,0.753247,1
0,1,0.410001,0.809816,0.80916,1
1,1,-1.23,1,1,1
2,2,-1.36,0.972973,1,1
0,0,1.13,0.744792,0.756579,1
1,1,0.190001,0.857143,0.833333,1
0,1,1.66,0.766667,0.791667,1
1,2,0.360001,0.791667,0.801471,1
2,1,3.73999,0.710448,0.730038,1
3,2,3.38999,0.728625,0.746341,1
4,1,5.79998,0.75076,0.758755,0
5,3,3.64,0.709016,0.722222,1
6,3,-1.77,0.564103,0.528571,1
7,1,3.45999,0.710744,0.707904,1
8,2,-1.34,1,1,1
0,2,-0.71,0.945205,0.964912,1
1,1,3.66998,0.69883,0.703704,1
2,2,0.430001,0.84472,0.860465,1
3,2,3.27999,0.725,0.736111,1
4,3,-0.149999,0.855932,0.882979,1
5,2,-1.58,0.983051,1,1
6,2,1.58,0.762097,0.765,1
7,1,5.44998,0.730769,0.75,0
8,3,3.16999,0.735395,0.744493,1
0,0,1.35,0.829412,0.853846,1
0,0,3.35999,0.702206,0.725962,1
1,1,0.31,0.833333,0.833333,1
0,2,-1.36,1,1,1
0,2,2.25,0.691489,0.69469,1
0,0,4.01999,0.71987,0.723404,1
1,1,-1.97,0.704082,0.677778,1
0,0,-1.46,1,1,1
1,2,5.48999,0.697222,0.684028,0
2,1,0.0100007,0.843137,0.884615,1
0,1,1.34,0.789474,0.801527,1
1,1,2.07,0.678392,0.715232,1
2,1,-0.00999928,0.673077,0.625,1
0,0,-1.65,0.530303,0.482759,1
1,2,4.11999,0.646465,0.653333,1
2,3,0.600001,0.763889,0.758929,1
3,1,2.23,0.739437,0.758772,1
4,2,-0.6,0.919355,0.913043,1
5,1,0.0900006,0.87234,0.914286,1
6,1,5.86999,0.704969,0.7,0
7,2,1.82,0.753846,0.780669,1
8,2,-1.36,1,1,1
0,0,-1.59,0.983333,1,1
1,2,-1.28,1,1,1
2,2,-1.26,0.962963,1,1
0,0,3.44999,0.659341,0.667808,1
1,1,-1.48,0.653061,0.585366,1
2,1,5.01,0.654412,0.660714,0
3,1,2.3,0.779783,0.791855,1
4,2,5.85999,0.767802,0.776892,0
0,0,5.18999,0.702564,0.688679,0
1,1,5.58999,0.722857,0.748201,0
0,2,1.82,0.741071,0.75,1
0,0,-1.43,0.977273,1,1
1,1,-1.66,0.671642,0.644068,1
2,1,5.95999,0.661342,0.676349,0
3,2,5.78999,0.684848,0.713178,0
4,2,-1.33,0.970588,1,1
5,3,3.50999,0.673152,0.673575,1
0,1,-1.27,1,1,1
1,1,-0.47,0.918367,0.939394,1
2,2,-1.3,0.709677,0.608696,1
3,2,-1.3,0.967742,1,1
4,2,1.03,0.806931,0.82716,1
5,2,2.19,0.690972,0.685345,1
6,2,1.46,0.754717,0.781513,1
7,2,-1.48,0.979592,1,1
8,1,5.39999,0.677507,0.680135,0
0,0,2.75,0.702586,0.704545,1
0,0,-1.59,0.716667,0.692308,1
0,3,5.74999,0.706587,0.706107,0
1,2,1.44,0.726708,0.719008,1
2,2,1.79,0.735683,0.73743,1
3,3,2.54,0.69774,0.693103,1
4,2,-0.419999,0.731034,0.710744,1
5,2,-1.38,0.974359,1,1
6,2,3.80999,0.664634,0.644531,1
7,2,-0.49,0.921569,0.942857,1
0,0,4.54,0.745055,0.738903,0
1,1,-0.0199993,0.857143,0.876543,1
2,2,-1.49,0.98,1,1
3,2,5.85999,0.73065,0.733068,0
4,1,6.00998,0.730519,0.741525,0
0,2,2.06,0.745,0.789474,1
1,1,-1.63,0.984375,1,1
2,2,1.1,0.74359,0.767742,1
3,2,-1.24,0.96,1,1
4,2,-1.38,0.974359,1,1
5,1,-1.37,0.973684,1,1
6,2,0.0600007,0.886598,0.863014,1
7,2,1.33,0.717949,0.733333,1
8,1,3.73999,0.746269,0.760456,1
0,1,1.2,0.827027,0.862069,1
1,1,-1.46,0.978723,1,1
0,0,-0.129999,0.818965,0.847826,1
1,1,-0.119999,0.817391,0.846154,1
0,0,-0.0799994,0.900901,0.931035,1
1,1,5.24999,0.726562,0.727564,0
2,1,-1.36,0.972973,1,1
3,2,2.65,0.714286,0.72043,1
4,1,6.18998,0.762069,0.752294,0
5,2,2.85,0.705882,0.714286,1
6,1,5.36999,0.715054,0.73,0
0,1,-1.51,1,1,1
1,1,6.04999,0.690789,0.685345,0
2,2,5.38999,0.708108,0.721476,0
3,1,-0.38,0.925,0.916667,1
4,1,-1.24,0.96,1,1
5,1,0.0700006,0.864583,0.875,1
6,1,5.99999,0.728155,0.725738,0
7,3,6.01998,0.716612,0.73617,0
0,1,-0.69,0.943662,0.963636,1
0,2,3.02999,0.704918,0.713693,1
1,1,1.45,0.7375,0.733333,1
2,2,-1.47,0.979167,1,1
3,2,0.590001,0.8,0.823009,1
4,2,5.70998,0.710059,0.718045,0
5,3,-1.28,1,1,1
0,0,1.03,0.806931,0.808642,1
1,1,-0.96,0.959184,0.963415,1
2,1,5.33999,0.72,0.745875,0
3,3,6.21998,0.74216,0.75814,0
0,0,2.64,0.753086,0.770053,1
0,0,3.02999,0.714754,0.738589,1
1,2,2.36,0.745387,0.753488,1
2,2,5.80998,0.707317,0.714844,0
3,2,-1.44,1,1,1
4,1,5.26999,0.667539,0.66129,0
5,3,5.75999,0.702703,0.704981,0
6,2,2.74,0.699571,0.717514,1
7,1,6.03998,0.698361,0.703863,0
0,0,-1.27,0.964286,1,1
1,1,1.15,0.8,0.833333,1
2,2,2.63,0.666667,0.658363,1
3,1,0.900002,0.786047,0.794286,1
4,2,5.81998,0.70948,0.72549,0
5,1,3.59999,0.716332,0.740072,1
6,3,2.04,0.742574,0.746753,1
7,1,1.3,0.8,0.807407,1
8,2,-0.0599992,0.697248,0.694118,1
0,0,-1.46,0.978723,1,1
1,2,-1.27,1,1,1
2,1,5.72998,0.738095,0.753788,0
3,2,1.96,0.738095,0.759259,1
4,1,1.66,0.766667,0.776042,1
5,1,1.92,0.752336,0.771084,1
6,2,2.05,0.731343,0.745098,1
7,2,2.28,0.74552,0.744395,1
0,0,0.610001,0.825175,0.855856,1
1,1,0.0700006,0.875,0.875,1
2,1,5.59998,0.759312,0.765343,0
3,2,3.08,0.670823,0.68693,1
4,2,-1.25,1,1,1
5,2,0.400001,0.804878,0.833333,1
6,2,-1.33,1,1,1
7,2,-1.33,0.970588,1,1
8,1,5.39,0.764865,0.788591,0
0,0,-1.53,0.981481,1,1
1,1,-0.229999,0.888889,0.892157,1
2,2,-0.95,0.938144,0.962963,1
3,2,5.14,0.670886,0.674923,0
4,2,5.46999,0.740331,0.758621,0
0,2,5.97999,0.723473,0.732218,0
0,0,1.54,0.801324,0.801802,1
1,1,-1.42,1,1,1
2,1,5.76999,0.704819,0.703846,0
3,2,2.53,0.740157,0.742424,1
4,2,5.83999,0.723077,0.743083,0
5,1,3.23999,0.704225,0.713636,1
6,1,1.55,0.72,0.718182,1
7,2,-0.67,0.797101,0.754717,1
0,0,-1.62,1,1,1
1,1,1.08,0.786802,0.796178,1
2,2,-1.38,0.692308,0.612903,1
3,1,-1.49,0.98,1,1
4,2,3.08,0.686667,0.682203,1
0,0,-0.69,0.929577,0.963636,1
0,2,1.1,0.794872,0.806452,1
1,1,-1.45,0.978261,1,1
2,1,5.74998,0.691617,0.694656,0
3,2,0.0100007,0.872549,0.884615,1
4,1,2.21,0.735135,0.773723,1
5,3,7.15256e-07,0.825243,0.848101,1
6,2,5.73998,0.677612,0.69962,0
7,2,2.24,0.653846,0.619403,1
8,2,1.77,0.720524,0.734807,1
0,1,-1.43,1,1,1
1,2,1.74,0.797414,0.793478,1
2,3,3.15,0.706485,0.720524,1
3,3,0.160001,0.827586,0.825397,1
0,0,5.59999,0.69914,0.700361,0
1,1,-0.239999,0.826772,0.825243,1
0,0,2.04,0.658416,0.688312,1
0,2,-1.52,0.981132,1,1
1,2,-1.34,0.971429,1,1
2,2,-0.76,0.74359,0.725806,1
3,1,-1.59,1,1,1
4,2,5.43999,0.758904,0.767918,0
0,0,2.13,0.740933,0.744828,1
1,1,0.160001,0.816092,0.84127,1
2,1,5.63999,0.715942,0.717949,0
0,0,2.09,0.725888,0.744966,1
1,1,-1.49,0.98,1,1
2,1,1.44,0.801242,0.809917,1
3,1,2.13,0.73057,0.751724,1
4,1,5.35999,0.699732,0.717608,0
0,0,4.89999,0.71599,0.720461,0
1,1,-1.91,0.597826,0.571429,1
2,1,2.9,0.726415,0.73622,1
3,1,-0.82,0.892857,0.897059,1
0,0,-0.149999,0.805085,0.851064,1
1,1,2.96999,0.70418,0.712551,1
2,1,0.290001,0.72,0.727273,1
3,2,6.00999,0.727273,0.737288,0
4,2,3.29999,0.694245,0.696262,1
5,3,0.220001,0.839506,0.877193,1
6,1,-1.35,1,1,1
0,0,-0.159999,0.87395,0.915789,1
1,2,-0.61,0.777778,0.744681,1
2,3,6.36998,0.709559,0.755,0
3,3,-1.53,0.685185,0.652174,1
4,1,-1.53,0.685185,0.652174,1
0,0,6.00997,0.704545,0.711864,0
0,1,-0.66,0.926471,0.961538,1
1,1,5.58999,0.691429,0.71223,0
2,1,-1.4,0.97561,1,1
3,1,6.31998,0.729242,0.756098,0
4,1,5.61998,0.711816,0.730909,0
5,1,5.43999,0.717808,0.713311,0
0,0,-1.33,0.970588,1,1
1,2,-1.31,0.96875,1,1
2,1,5.84999,0.719136,0.72619,0
3,2,-1.29,0.966667,1,1
0,0,1.67,0.753623,0.795918,1
1,1,-1.27,0.964286,1,1
2,1,1.1,0.784615,0.806452,1
3,1,3.37999,0.748148,0.762136,1
4,2,-1.27,0.964286,1,1
5,1,-1.39,0.725,0.6875,1
6,1,5.64997,0.709302,0.698529,0
7,2,-1.23,0.75,0.6875,1
8,2,1.7,0.677966,0.696809,1
0,0,-1.28,0.758621,0.714286,1
1,1,-0.179999,0.867769,0.896907,1
0,3,0.140001,0.764045,0.753846,1
1,1,-1.38,0.974359,1,1
0,0,-0.71,0.931507,0.947368,1
1,1,0.920001,0.776786,0.8125,1
2,2,0.800001,0.814516,0.815217,1
0,0,1.42,0.791411,0.780488,1
1,1,3.47,0.708812,0.705584,1
2,3,-1.47,0.75,0.725,1
0,0,-1.24,1,1,1
0,0,5.98999,0.719355,0.701681,0
1,1,-0.42,0.909091,0.928571,1
2,2,5.84998,0.737654,0.742063,0
3,1,5.92999,0.712025,0.737705,0
0,0,0.340001,0.741176,0.73913,1
1,1,3.77998,0.716012,0.714286,1
2,1,-1.24,0.72,0.647059,1
3,1,-1.28,0.965517,1,1
4,2,3.40999,0.707865,0.729064,1
5,2,-1.31,0.96875,1,1
6,1,1.28,0.762712,0.781022,1
7,2,-0.56,0.862069,0.904762,1
8,1,-1.31,1,1,1
0,1,1,0.795122,0.812121,1
0,0,0.220001,0.814815,0.842105,1
0,0,0.680001,0.727941,0.711538,1
1,1,2.92,0.697674,0.704403,1
2,1,1.89,0.718894,0.745562,1
3,1,5.88998,0.721875,0.75,0
4,2,1.43,0.765432,0.786885,1
5,2,1.27,0.758427,0.73913,1
0,0,2.66998,0.68915,0.693141,1
1,1,3.19999,0.684028,0.6875,1
2,2,5.93999,0.707937,0.716049,0
3,1,1.6,0.686992,0.691919,1
4,1,1.53,0.717105,0.732143,1
5,3,-1.34,0.742857,0.703704,1
6,1,-1.27,1,1,1
7,2,-0.0399992,0.859813,0.855422,1
8,2,1.32,0.786127,0.819549,1
0,0,4.05999,0.729373,0.744589,1
1,1,-1.62,1,1,1
2,1,5.70999,0.742604,0.759399,0
3,1,0.110001,0.793478,0.823529,1
4,2,5.28998,0.707895,0.714286,0
5,3,3.21999,0.706294,0.707207,1
6,2,-1.25,0.807692,0.722222,1
7,2,3.36999,0.733871,0.743333,1
8,1,-1.42,0.976744,1,1
0,1,5.69998,0.722714,0.719101,0
1,2,3.04999,0.673267,0.67364,1
2,1,4.98999,0.692683,0.698225,0
3,1,1.96,0.704762,0.716049,1
4,1,6.13999,0.701695,0.713004,0
5,1,3.16999,0.728522,0.753304,1
6,2,0.580001,0.856164,0.859649,1
7,1,5.78998,0.675758,0.686047,0
0,2,5.91999,0.709779,0.706122,0
1,1,2.97999,0.741935,0.760163,1
2,1,5.70999,0.683432,0.714286,0
3,2,3.34998,0.676471,0.692053,1
4,2,5.78999,0.727273,0.744186,0
5,1,2.08,0.712121,0.72,1
6,1,-1.33,0.852941,0.807692,1
7,2,3.13999,0.670886,0.678019,1
8,2,-1.26,0.962963,1,1
0,0,-1.28,0.965517,1,1
1,1,5.66998,0.707602,0.733333,0
2,2,2.47,0.753846,0.764706,1
3,2,1.16,0.751323,0.765101,1
4,1,-1.25,0.961538,1,1
0,0,5.54999,0.782486,0.794326,0
1,1,5.99999,0.702265,0.704641,0
2,2,-0.0899992,0.848214,0.886364,1
3,1,2.77,0.708696,0.735632,1
4,2,5.92999,0.743671,0.766393,0
5,3,-1.32,0.969697,1,1
0,2,-1.38,0.974359,1,1
1,3,-1.34,0.971429,1,1
2,2,-1.36,0.972973,1,1
3,1,6.25999,0.745583,0.777251,0
0,2,-1.38,0.974359,1,1
1,1,1.28,0.813559,0.832117,1
2,1,5.38,0.703504,0.702341,0
0,0,-1.32,0.969697,1,1
1,1,5.87999,0.747664,0.779116,0
2,2,-0.46,0.895833,0.96875,1
0,2,5.88998,0.7,0.693548,0
1,2,1.14,0.774869,0.781457,1
2,1,2.21,0.751351,0.759124,1
3,2,6.22999,0.70979,0.719626,0
4,2,-1.63,0.984375,1,1
5,3,-1.23,0.958333,1,1
6,2,1.49,0.775641,0.784483,1
7,2,1.6,0.765517,0.8,1
8,2,-1.54,0.981818,1,1
0,0,1.23,0.824176,0.84507,1
1,1,3.22997,0.676166,0.694268,1
2,1,-1.26,0.962963,1,1
3,1,3.03999,0.723684,0.7375,1
4,1,2.81,0.761062,0.782353,1
0,0,2.64,0.765432,0.775401,1
1,2,-0.0399992,0.719626,0.722892,1
2,2,-0.49,0.941176,0.942857,1
3,2,2.31,0.777143,0.787402,1
4,2,-1.33,0.970588,1,1
5,1,-0.52,0.944444,0.973684,1
0,0,3.50999,0.712062,0.756477,1
1,2,-1.24,1,1,1
2,1,1.06,0.758794,0.773585,1
3,1,1.42,0.723485,0.717593,1
4,1,-1.25,0.884615,0.833333,1
5,2,2.38,0.684015,0.694836,1
6,2,0.110001,0.847826,0.897059,1
7,2,-1.57,1,1,1
8,1,2.47,0.715385,0.735294,1
0,2,5.97998,0.688103,0.665272,0
1,1,5.85998,0.721362,0.7251,0
2,1,0.600001,0.784722,0.794643,1
3,2,2.73,0.713675,0.730337,1
4,1,5.96999,0.730769,0.729167,0
5,3,1.94,0.716981,0.707317,1
6,2,-1.47,0.979167,1,1
0,0,5.97999,0.710611,0.723849,0
1,1,-1.36,0.972973,1,1
2,1,1.83,0.775785,0.771429,1
3,2,5.75999,0.744745,0.739464,0
4,1,5.92998,0.724684,0.745902,0
5,1,5.64999,0.761628,0.783088,0
6,1,5.77998,0.728097,0.72973,0
7,2,-0.0699993,0.854545,0.848837,1
0,0,-0.129999,0.793103,0.804348,1
1,1,-0.0199994,0.885714,0.925926,1
2,2,5.46999,0.767956,0.77931,0
3,2,5.99999,0.692557,0.687764,0
4,1,2.09,0.741117,0.765101,1
5,3,0.210001,0.768293,0.741379,1
0,0,3.42,0.721804,0.747525,1
1,1,-0.0699992,0.827273,0.837209,1
0,0,2.14,0.703125,0.736111,1
1,1,1.32,0.768786,0.781955,1
0,0,-1.55,0.982143,1,1
1,1,-1.37,0.973684,1,1
2,1,-1.61,1,1,1
3,2,5.64997,0.764535,0.779412,0
4,2,1.73,0.772532,0.789189,1
5,3,-1.45,0.978261,1,1
6,2,3.71998,0.765579,0.796226,1
7,2,5.82998,0.705521,0.681102,0
0,0,0.220001,0.851852,0.894737,1
1,1,-0.58,0.9,0.954545,1
2,2,2.73,0.709402,0.764045,1
0,0,5.24999,0.697917,0.698718,0
1,2,5.78999,0.681818,0.686047,0
0,0,0.880002,0.741935,0.745763,1
1,3,-1.47,0.979167,1,1
0,0,5.85998,0.708978,0.713147,0
1,2,5.54998,0.714689,0.72695,0
0,0,3.72999,0.738095,0.734848,1
1,1,6.24999,0.728873,0.764151,0
2,2,5.52999,0.710674,0.714789,0
3,1,5.43999,0.682192,0.706485,0
4,1,5.61998,0.729107,0.745455,0
5,1,3.36999,0.730627,0.743961,1
6,2,2.84,0.668161,0.694611,1
7,2,3.93999,0.698413,0.707819,1
0,0,6.28998,0.664286,0.658654,0
1,1,3.17999,0.758621,0.792035,1
2,1,2.61,0.766571,0.791519,1
3,1,6.14998,0.758503,0.779279,0
0,0,6.04999,0.694079,0.702586,0
1,1,5.45,0.730769,0.743151,0
2,2,5.87999,0.772586,0.791165,0
3,1,6.12999,0.719595,0.723214,0
4,2,-1.38,0.974359,1,1
5,1,3.34999,0.736264,0.755981,1
6,1,2.03,0.748768,0.780645,1
0,0,3.81999,0.721713,0.72549,1
0,0,1,0.765854,0.781818,1
1,2,3.65999,0.661157,0.691011,1
2,1,-1.4,1,1,1
3,1,3.82999,0.693333,0.689441,1
4,1,2.4,0.722892,0.728814,1
5,2,5.76999,0.710843,0.723077,0
6,1,0.0400007,0.686869,0.706667,1
0,0,-1.52,0.981132,1,1
1,1,6.11999,0.737374,0.768889,0
0,0,-0.98,0.75,0.72619,1
1,2,0.990001,0.780952,0.794521,1
0,0,-1.64,0.984615,1,1
1,1,1.21,0.793478,0.819444,1
0,0,3.37999,0.749326,0.759197,1
0,0,3.03999,0.707237,0.720833,1
1,1,2.02,0.705882,0.711538,1
2,1,2.75,0.771552,0.789773,1
3,1,1.26,0.782123,0.805755,1
4,2,2.6,0.753036,0.764398,1
5,1,1.42,0.779141,0.788618,1
6,1,1.56,0.765101,0.807339,1
0,0,-1.32,0.969697,1,1
1,1,-1.33,0.823529,0.807692,1
2,3,2.42,0.74717,0.755981,1
3,1,-0.0199993,0.809524,0.839506,1
4,2,-1.46,0.744681,0.717949,1
5,2,5.75998,0.696697,0.708812,0
6,1,-1.33,0.970588,1,1
7,2,5.63999,0.753623,0.758242,0
8,3,0.100001,0.763441,0.768116,1
0,0,5.81999,0.743119,0.768627,0
1,1,-1.29,1,1,1
0,2,-1.39,0.975,1,1
0,0,3.65999,0.731405,0.747191,1
1,2,-1.45,0.978261,1,1
2,2,2.84,0.734568,0.757692,1
3,1,3.14,0.727891,0.713043,1
4,2,0.120001,0.868132,0.880597,1
0,2,-0.159999,0.747899,0.747368,1
1,1,0.380001,0.801205,0.813433,1
2,2,-0.109999,0.798246,0.811111,1
3,1,-1.24,0.96,1,1
4,2,0.170001,0.755814,0.725806,1
0,0,5.51998,0.72549,0.719298,0
1,2,3.27,0.736655,0.774194,1
2,2,0.100001,0.870968,0.884058,1
3,1,1.64,0.787234,0.80198,1
4,1,5.85999,0.727554,0.749004,0
5,1,0.740001,0.753846,0.765306,1
6,1,2.61,0.735772,0.736842,1
7,2,5.75999,0.720721,0.735632,0
8,1,1.18,0.812834,0.85034,1
0,0,2.95999,0.759615,0.754032,1
1,1,-1.33,0.970588,1,1
2,1,3.84998,0.756173,0.75,1
3,1,6.15998,0.692833,0.714932,0
4,1,6.16999,0.753425,0.759091,0
5,1,-1.34,0.971429,1,1
6,2,0.24,0.848101,0.836364,1
0,0,3.94999,0.751592,0.760331,1
1,2,2.05,0.701987,0.707317,1
2,2,-1.25,0.961538,1,1
3,1,6.23999,0.761404,0.774648,0
4,1,2.5,0.75419,0.772109,1
5,1,-0.69,0.915493,0.945455,1
6,1,6.20999,0.715278,0.726852,0
7,2,1.16,0.820106,0.838926,1
0,0,0.120001,0.857143,0.910448,1
1,1,1.47,0.772152,0.779661,1
2,2,2.79,0.710526,0.715116,1
3,2,-1.38,0.692308,0.645161,1
4,2,-1.64,0.692308,0.666667,1
5,1,3.15,0.78157,0.790393,1
6,1,-1.25,0.961538,1,1
7,2,5.65999,0.717201,0.726937,0
8,2,5.53999,0.740845,0.759717,0
0,2,3.88999,0.728125,0.745968,1
1,1,2.41,0.733083,0.757143,1
2,1,0.0300007,0.84,0.868421,1
3,3,2.94,0.70892,0.751592,1
0,3,-0.77,0.924051,0.952381,1
1,3,6.10998,0.751678,0.765487,0
2,2,2.69,0.701681,0.708791,1
3,2,2.94,0.761146,0.788,1
4,1,2.16,0.7,0.732394,1
5,2,0.520001,0.828947,0.841667,1
0,0,-1.35,1,1,1
1,1,-1.28,1,1,1
2,2,-0.81,0.759036,0.746269,1
3,1,-1.18,0.947368,1,1
4,1,-1.29,0.966667,1,1
5,2,3.08,0.753333,0.775424,1
6,1,5.86999,0.701863,0.72,0
0,3,-1.26,0.962963,1,1
1,1,-1.51,1,1,1
2,2,5.05,0.764852,0.771084,0
3,1,3.76999,0.740964,0.753846,1
4,2,5.17,0.704082,0.725,0
5,1,5.97998,0.73955,0.76569,0
6,1,6.20999,0.725694,0.75463,0
0,3,-1.24,0.96,1,1
1,1,-1.26,1,1,1
2,2,1.82,0.75,0.772727,1
3,3,1.87,0.757991,0.766082,1
4,1,6.03998,0.718033,0.72103,0
5,1,-0.129999,0.801724,0.836957,1
6,2,5.11,0.78392,0.806748,0
7,3,5.76999,0.75,0.788462,0
8,3,4.23999,0.750877,0.765258,1
0,0,5.41999,0.700273,0.715254,0
1,3,2.6,0.720648,0.722513,1
0,0,-1.18,0.947368,1,1
0,0,1.04,0.800995,0.801242,1
1,1,0.100001,0.827957,0.84058,1
2,1,-1.23,1,1,1
3,2,3.66999,0.705394,0.706215,1
4,2,-1.35,0.777778,0.714286,1
5,2,3.34999,0.732601,0.741627,1
6,2,5.48999,0.769444,0.798611,0
7,2,2.59,0.774194,0.796875,1
8,2,0.600001,0.840278,0.866071,1
0,2,6.02998,0.748366,0.764957,0
1,1,6.09998,0.755853,0.779736,0
2,2,0.740001,0.848485,0.863874,1
3,2,2.72,0.702128,0.692737,1
4,2,5.82998,0.720859,0.700787,0
5,1,2.03,0.713816,0.721774,1
0,0,0.600001,0.715278,0.732143,1
1,2,3.52999,0.682353,0.680628,1
2,2,2.09,0.746193,0.758389,1
3,2,-1.66,0.746269,0.728814,1
4,1,2.18,0.792553,0.821429,1
5,1,-0.65,0.925373,0.941176,1
6,1,5.96998,0.75,0.783333,0
0,0,-1.49,0.98,1,1
1,1,-1.41,1,1,1
0,0,5.71999,0.747774,0.781132,0
1,1,-1.34,0.971429,1,1
2,2,2.41,0.751515,0.777778,1
3,2,0.0700006,0.864583,0.888889,1
4,2,-0.0699993,0.763636,0.755814,1
5,2,5.89999,0.746082,0.720648,0
0,0,0.120001,0.813187,0.820895,1
0,2,0.950002,0.709524,0.705882,1
1,2,5.75998,0.708709,0.731801,0
2,1,-1.6,0.983607,1,1
0,3,1.53,0.730263,0.75,1
1,1,0.0700006,0.864583,0.888889,1
2,1,2.17,0.714286,0.716312,1
0,0,-1.36,0.72973,0.655172,1
1,1,-0.0699993,0.827273,0.848837,1
2,3,2.79,0.754386,0.767442,1
0,0,2.76,0.78355,0.805714,1
1,2,6.26999,0.723404,0.738095,0
2,2,1.12,0.746114,0.764706,1
3,1,6.18999,0.710345,0.715596,0
4,2,0.670001,0.832117,0.819048,1
5,1,6.21998,0.763066,0.790698,0
6,1,1.37,0.744048,0.75,1
7,1,5.95998,0.741214,0.767635,0
8,2,0.0800006,0.852632,0.873239,1
0,0,-1.25,0.961538,1,1
0,3,-0.95,0.958763,0.975309,1
0,0,0.460001,0.810127,0.84127,1
1,2,5.17999,0.680307,0.683386,0
2,1,-1.29,0.733333,0.681818,1
3,1,5.90999,0.742138,0.772358,0
4,1,-0.179999,0.859504,0.876289,1
5,3,3.42999,0.709434,0.731343,1
6,2,-0.5,0.884615,0.916667,1
7,2,-1.73,1,1,1
0,2,2.03,0.729064,0.767742,1
1,1,-1.29,0.766667,0.681818,1
2,2,5.49998,0.760446,0.783972,0
3,1,2.81,0.752212,0.776471,1
4,1,5.69998,0.746313,0.741573,0
5,1,5.70998,0.710059,0.725564,0
6,1,-1.35,1,1,1
7,2,-0.0299993,0.783019,0.780488,1
8,1,6.26998,0.70922,0.719048,0
0,3,5.95999,0.696486,0.721992,0
1,1,2.19,0.802083,0.818965,1
2,2,1.19,0.758065,0.773973,1
3,3,6.09999,0.722408,0.762115,0
4,1,1.88,0.770642,0.805882,1
0,3,5.32999,0.710106,0.743421,0
0,0,-1.58,0.983051,1,1
1,1,-1.35,0.972222,1,1
2,1,5.82999,0.785276,0.830709,0
3,2,-0.109999,0.894737,0.911111,1
0,0,6.21999,0.731707,0.753488,0
1,1,-1.36,0.972973,1,1
2,2,0.0500007,0.826531,0.891892,1
3,2,0.27,0.789474,0.807692,1
4,1,6.22998,0.734266,0.771028,0
5,1,-2.02,1,1,1
6,1,6.04999,0.773026,0.797414,0
7,2,5.70998,0.748521,0.766917,0
8,2,6.15999,0.706485,0.701357,0
0,0,-1.24,0.96,1,1
1,1,-1.51,0.980769,1,1
2,2,1.6,0.77931,0.819048,1
3,2,-0.65,0.701493,0.666667,1
4,2,-0.58,0.916667,0.954545,1
0,0,-0.51,0.924528,0.945946,1
1,1,3.42999,0.698113,0.701493,1
2,1,0.0500007,0.857143,0.878378,1
3,1,6.32998,0.73913,0.75,0
4,2,5.03999,0.765432,0.777778,0
5,1,-1.29,1,1,1
6,1,1.25,0.755556,0.771429,1
0,2,-1.62,0.666667,0.636364,1
0,1,-1.48,0.755102,0.731707,1
1,1,5.96999,0.737179,0.766667,0
2,2,-0.0499994,0.898148,0.904762,1
3,1,6.00998,0.730519,0.75,0
4,2,-0.96,0.94898,0.97561,1
5,1,5.02,0.761671,0.791045,0
