actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.32,0.969697,1,1
0,1,-2.03,0.863415,0.875676,1
1,2,-2.64,1,1,1
0,0,-2.61,0.679012,0.664474,1
1,2,-1.15,0.66055,0.675532,1
2,1,-2,1,1,1
0,0,-2.47,0.709459,0.695652,1
1,1,-1.29,0.966667,1,1
0,0,-0.839999,0.695187,0.675159,1
1,1,-1.43,0.772727,0.735294,1
0,0,-1.43,0.756098,0.768519,1
1,1,-0.189999,0.745902,0.771739,1
0,0,-1.54,0.981818,1,1
0,2,-2.28,0.649547,0.641196,1
1,1,-1.78,0.683333,0.68125,1
0,0,-2.49,0.993333,1,1
0,2,-1.83,0.678322,0.664062,1
1,2,-0.87,0.808989,0.782609,1
0,0,-1.29,0.685345,0.678218,1
0,0,-1.83,0.897297,0.921212,1
0,0,-3.15,0.677033,0.662371,1
1,2,-2.34,0.847458,0.861111,1
0,0,-1.66,0.985075,1,1
0,0,-1.65,0.712121,0.678571,1
0,1,-1.54,1,1,1
0,0,-1.33,0.970588,1,1
0,0,-1.18,0.85,0.86,1
0,0,-2.02,0.686275,0.690217,1
0,0,-1.56,0.982456,1,1
1,1,-2.82,0.994536,1,1
0,2,-2.21,0.991803,1,1
0,0,-1.31,0.803419,0.813725,1
1,2,-1.51,0.980769,1,1
2,1,-7.98011,0.706,0.710309,0
0,0,-10.0001,0.999,1,0
0,1,-6.84004,1,1,1
0,0,-3.49,0.996,1,1
0,0,-8.7001,0.965596,0.967136,1
0,0,-9.24009,0.711515,0.707975,1
1,1,-10.1101,0.998904,1,1
0,1,-10.0001,0.999,1,0
0,2,-10.0001,0.999,1,0
0,0,-7.05004,0.99835,1,1
1,2,-8.99011,0.683,0.681633,0
0,2,-2.36,0.992701,1,1
0,2,-7.98013,0.822,0.824742,0
1,2,-8.99013,0.705,0.704082,0
0,0,-8.99013,0.708,0.708163,0
1,2,-7.98011,0.776,0.77732,0
2,1,-7.51005,0.851262,0.849932,1
0,2,-7.24005,0.9984,1,1
1,2,-5.96004,0.646,0.648421,0
2,2,-3.26,0.942073,0.954545,1
0,2,-3.32,1,1,1
1,1,-10.0001,0.711,0.708081,0
0,2,-10.0001,1,1,0
1,1,-5.96006,0.748,0.754737,0
2,2,-5.58001,0.688351,0.690967,1
0,0,-3.99,0.753117,0.750656,1
1,2,-7.01004,0.717608,0.714527,1
0,0,-7.98009,0.689,0.68866,0
1,2,-2.67,0.795539,0.799197,1
0,2,-4.69,0.866242,0.866962,1
0,0,-2.79,1,1,1
0,2,-2.97,0.93311,0.949821,1
0,0,-7.98009,0.764,0.768041,0
0,0,-2.13,0.692982,0.673077,1
1,1,-2.02,1,1,1
0,0,-3.39,0.79638,0.805825,1
0,0,-1.7,0.746479,0.721311,1
1,2,-8.07009,0.818681,0.822727,1
2,2,-2.91,0.863481,0.868132,1
0,1,-6.12004,0.690909,0.690511,1
1,2,-1.88,0.988764,1,1
2,1,-7.42005,1,1,1
0,0,-4.9,1,1,1
1,1,-1.7,0.985915,1,1
2,1,-7.98009,0.754,0.752577,0
0,0,-2.31,1,1,1
0,0,-4.95008,0.693,0.693617,0
0,2,-6.97009,0.683,0.68125,0
0,0,-8.18007,0.998609,1,1
1,2,-6.97012,0.812,0.81875,0
2,1,-1.52,1,1,1
0,2,-1.7,0.985915,1,1
1,2,-6.05002,0.703297,0.70814,1
0,0,-1.73,0.743243,0.71875,1
1,2,-8.10007,0.998594,1,1
2,1,-1.91,0.98913,1,1
0,0,-4.88,0.885714,0.885106,1
1,2,-2.59,0.725,0.706667,1
0,0,-1.3,0.703593,0.721088,1
1,2,-7.98009,0.661,0.661856,0
0,0,-7.98011,0.66,0.657143,0
0,2,-3.93,1,1,1
0,0,-7.98011,0.686,0.686598,0
0,0,-5.50001,0.803982,0.808989,1
1,1,-2.51,0.756579,0.746479,1
0,0,-2.35,0.742647,0.730159,1
1,1,-4.58,0.997214,1,1
0,2,-6.45005,0.707883,0.706539,1
1,1,-1.52,0.981132,1,1
0,0,-1.49,0.86755,0.89313,1
0,2,-2.12,0.99115,1,1
1,2,-3.8,0.708185,0.701107,1
2,1,-4.28,0.749529,0.754491,1
0,2,-7.98009,0.786,0.789691,0
1,2,-5.46001,0.709854,0.708333,1
2,2,-1.69,0.883041,0.900662,1
0,0,-1.82,0.795181,0.767123,1
0,0,-1.76,0.987013,1,1
1,2,-7.98009,0.688,0.68866,0
2,1,-7.98011,0.729,0.730928,0
0,2,-2.07,1,1,1
0,0,-1.63,1,1,1
1,1,-5.68001,0.698246,0.696364,1
2,1,-1.87,1,1,1
0,0,-7.98011,0.729,0.729897,0
1,2,-1.82,0.987952,1,1
0,0,-6.23002,0.712,0.710744,1
0,0,-1.45,0.978261,1,1
1,2,-2.82,0.994536,1,1
0,0,-6.65003,0.790365,0.794038,1
1,2,-3.51,0.810198,0.810811,1
0,2,-2.48,0.791946,0.776978,1
1,1,-1.38,0.820513,0.793103,1
0,0,-4.75,0.99734,1,1
0,2,-5.87004,0.964346,0.970123,1
0,2,-7.98009,0.717,0.716495,0
0,0,-8.34007,0.998639,1,1
0,0,-2.75,0.700361,0.70428,1
1,2,-7.98011,0.695,0.692784,0
2,1,-1.4,0.97561,1,1
0,0,-2.34,0.847458,0.865741,1
1,2,-6.97009,0.672,0.669792,0
0,0,-8.99011,0.742,0.741837,0
0,0,-5.92002,0.853535,0.855401,1
0,2,-3.36,0.763713,0.757709,1
1,1,-1.76,0.987013,1,1
2,2,-3.18,0.821875,0.823333,1
0,2,-2.43,0.745665,0.75,1
0,1,-4.33,0.997006,1,1
0,0,-1.45,0.978261,1,1
0,0,-2.32,0.992481,1,1
1,1,-3.54,0.764045,0.770833,1
0,0,-4.75,0.698962,0.698905,1
1,2,-5.96013,0.811,0.815789,0
0,2,-2.92999,0.67,0.671739,0
1,2,-0.95,0.783505,0.792208,1
0,0,-1.59,0.759542,0.771552,1
0,2,-6.08004,0.786217,0.790015,1
0,0,-2.42,1,1,1
1,1,-3.18,0.8375,0.84,1
2,2,-1.83,0.828671,0.847656,1
3,1,-2.69,0.811765,0.80625,1
0,2,-4.2,0.73805,0.73428,1
0,0,-1.45,0.978261,1,1
1,2,-3.8,0.747412,0.741722,1
2,2,-3.33,0.710448,0.704762,1
0,2,-5.56005,0.723493,0.730599,1
0,2,-1.48,0.979592,1,1
1,1,-3.41,0.728863,0.718266,1
0,0,-1.7,1,1,1
0,0,-3.23,0.737089,0.742424,1
1,2,-2.05,0.990566,1,1
0,0,-2.3,0.862069,0.858491,1
0,2,-2.22,0.793846,0.8,1
1,2,-1.98,0.754153,0.749077,1
2,1,-0.839999,0.796791,0.815287,1
0,0,-2.19,0.954751,0.970149,1
0,2,-3.04,0.700246,0.69496,1
1,2,-2.05,0.772727,0.776978,1
0,2,-1.71,0.766423,0.782787,1
0,2,-2.01,0.813725,0.804348,1
1,1,-1.58,0.750958,0.74026,1
0,1,-1.48,1,1,1
0,0,-1.9,0.989011,1,1
1,1,-5.3,0.8594,0.870647,1
2,2,-6.77003,0.822928,0.827586,1
3,2,-1.93,0.846154,0.857143,1
4,1,-1.98,0.838384,0.831461,1
0,2,-4.18999,0.794543,0.80446,1
0,2,-1.56,0.982456,1,1
1,2,-1.86,0.93617,0.946429,1
0,0,-2.29,1,1,1
1,2,-4.4,0.695652,0.700331,1
0,0,-0.799999,0.797814,0.830065,1
0,0,-4.95004,0.652,0.653192,0
0,1,-1.82,0.831522,0.841463,1
0,1,-2.79,0.994444,1,1
0,2,-2.45,0.715517,0.720126,1
1,1,-2.1,0.990991,1,1
0,2,-4.16,0.885167,0.89196,1
0,0,-1.02,0.75,0.72619,1
0,0,-1.5,1,1,1
0,0,-1.53,0.981481,1,1
1,2,-5.83001,0.852991,0.854867,1
0,0,-3.28,0.74942,0.74813,1
1,1,-1.85,0.739583,0.751938,1
0,0,-2.45,0.83046,0.833333,1
1,2,-1.88,0.763158,0.752941,1
2,2,-1.3,0.967742,1,1
0,2,-0.579999,0.732919,0.755725,1
0,2,-2,0.792079,0.78022,1
0,0,-1.76,0.987013,1,1
0,0,-1.32,0.820895,0.842105,1
1,2,-2.35,0.742604,0.746753,1
2,2,-2.23,0.991935,1,1
0,2,-2.05,0.990566,1,1
1,1,-1.25,0.72807,0.727273,1
0,1,-1.76,0.784946,0.791165,1
0,1,-1.44,0.977778,1,1
0,2,-3.1,0.849359,0.849315,1
0,2,-1.41,1,1,1
1,2,-2.03,1,1,1
2,1,-1.31,0.774436,0.761062,1
0,0,-1.55,1,1,1
0,0,-1.88,1,1,1
1,2,-1.7,0.985915,1,1
2,2,-0.579999,0.776398,0.816794,1
0,2,-1.93,0.837838,0.842105,1
0,0,-1.4,0.97561,1,1
0,0,-1.32,0.969697,1,1
0,0,-1.57,0.862069,0.854167,1
0,2,-1.66,0.839286,0.864865,1
0,0,-1.78,0.987342,1,1
1,1,-2.92,0.994819,1,1
0,0,-2.2,1,1,1
0,2,-1.94,0.867347,0.875,1
1,2,-3.57,0.910853,0.907258,1
0,0,-2.12,0.813084,0.824742,1
1,2,0.0400007,0.727273,0.73913,1
2,1,-1.72,0.876712,0.857143,1
0,1,-4.66,0.895299,0.899554,1
0,2,-6.36003,0.756428,0.754584,1
0,0,-3.81,0.736292,0.732782,1
0,0,-1.84,1,1,1
0,0,-1.45,0.869565,0.861111,1
1,2,-1.78,0.987342,1,1
2,2,-1.51,0.751969,0.754464,1
3,1,-3.59,0.966759,0.97654,1
0,0,-4.76,0.792887,0.790393,1
0,0,-1.44,1,1,1
1,1,-2.49,0.836653,0.839827,1
0,2,-1.95,0.989583,1,1
0,2,-1.65,0.808383,0.809524,1
0,2,-3.54,0.865169,0.875,1
1,2,-0.939999,0.781726,0.808383,1
0,2,-0.429999,0.726027,0.698276,1
0,2,-1.06,0.805556,0.806818,1
1,1,-1.4,0.97561,1,1
0,0,-3.1,0.738499,0.751958,1
1,1,-2.69,0.852399,0.856574,1
0,0,-2.74,0.994286,1,1
0,0,-1.9,0.989011,1,1
0,1,-1.61,0.870968,0.865385,1
0,0,-2.24,1,1,1
0,2,-1.1,0.821429,0.804348,1
0,0,-2.01,0.847291,0.857924,1
0,0,-2.45,0.712644,0.713836,1
1,2,-3.26,0.898678,0.894009,1
0,2,-1.98,0.945,0.966667,1
1,2,-1.6,1,1,1
0,0,-1.5,1,1,1
1,2,-1.34,0.808824,0.818965,1
0,2,-0.729999,0.732955,0.732877,1
0,0,-3.37,0.755162,0.755486,1
1,1,-2.26,0.753799,0.752508,1
0,0,-1.6,0.938272,0.957747,1
0,0,-1.84,0.858824,0.853333,1
1,2,0.570003,0.670487,0.66782,1
0,0,-2.1,0.990991,1,1
0,0,-4.07,1,1,1
1,2,-1.06,0.777778,0.761364,1
2,1,-1.45,0.978261,1,1
3,2,-0.349999,0.740586,0.743719,1
0,0,-3.89,0.787724,0.784367,1
1,2,-1.26,0.888889,0.882353,1
2,1,-1.36,0.972973,1,1
0,0,-1.51,0.823529,0.827068,1
0,0,-4.05,0.751843,0.744186,1
1,1,-2.83,0.891304,0.890805,1
2,1,-4.62,0.858407,0.86729,1
0,0,-2.21,0.991803,1,1
0,1,-3.12,0.882166,0.884354,1
1,2,-3.78,0.871053,0.875,1
0,2,-1.99,1,1,1
1,2,-0.569999,0.825,0.846154,1
0,0,-1.54,0.981818,1,1
0,0,-0.929999,0.816327,0.837349,1
0,0,-1.39,1,1,1
1,2,-2.15,0.75179,0.751979,1
0,0,-0.959999,0.74,0.75,1
1,1,-1.74,0.853333,0.846154,1
0,0,-1.63,0.758547,0.76555,1
0,0,-1.58,0.983051,1,1
0,0,-4.12,0.817476,0.818557,1
1,2,-2.25,0.801762,0.811594,1
0,2,-2.54,0.993548,1,1
0,1,-2.52,0.75076,0.764214,1
0,2,-2.62,0.818182,0.82377,1
1,1,-1.66,0.985075,1,1
2,2,-3.72,0.783158,0.782022,1
0,0,-1.51,0.980769,1,1
1,2,-1.64,0.771739,0.783537,1
2,1,-2.52,0.850394,0.854701,1
0,0,-2.81,0.994505,1,1
1,1,-1.95,0.989583,1,1
2,1,-2.89,0.85567,0.859779,1
0,0,-1.57,0.982759,1,1
1,1,-1.74,0.986667,1,1
2,1,-3.18,0.828979,0.838875,1
0,0,-2.2,1,1,1
0,2,-1.3,0.967742,1,1
1,2,-1.89,0.922222,0.9125,1
2,1,-4.64,0.944206,0.94843,1
0,0,-1.16,0.830508,0.826531,1
1,1,-1.58,0.875,0.885714,1
0,0,-1.62,0.984127,1,1
0,0,-2.57,0.763557,0.771972,1
0,0,-1.39,0.975,1,1
1,1,-4.37,0.997041,1,1
0,0,-1.43,1,1,1
1,2,-1.6,0.983607,1,1
0,0,-3.78,0.814969,0.818182,1
0,0,-2.48,0.750452,0.753479,1
1,2,-3.03,1,1,1
0,0,-1.73,0.736402,0.745327,1
1,2,-1.43,0.909091,0.911765,1
0,1,-0.569999,0.8,0.830769,1
1,2,-2.97,0.99495,1,1
0,0,-2.28,0.992248,1,1
1,1,-2.36,0.766962,0.770227,1
0,0,-1.64,0.843373,0.849315,1
1,1,-1.79,0.823204,0.832298,1
2,1,-2.68,0.844444,0.848,1
0,2,-3.14,0.93038,0.935811,1
0,0,-2.39,0.871345,0.875,1
0,0,-1.2,0.686312,0.684549,1
0,2,-2.9,0.839695,0.84573,1
0,0,-3.35,0.835616,0.840686,1
1,2,-2.17,0.771875,0.775862,1
0,0,-3.58,0.855556,0.861765,1
0,0,-1.84,0.917647,0.92,1
0,2,-1.45,0.816327,0.811024,1
0,0,-3.05,0.95114,0.961672,1
0,0,-1.54,0.788462,0.786765,1
1,2,-1.78,0.987342,1,1
2,1,-2.3,0.814655,0.806604,1
0,1,-1.43,0.863636,0.852941,1
1,1,-1.45,0.978261,1,1
2,2,-1.47,0.895833,0.868421,1
0,0,-1.44,0.869863,0.880952,1
0,0,-1.58,0.932203,0.938776,1
1,1,-3.82999,0.793867,0.804388,1
0,0,-3.57,0.866295,0.873156,1
0,0,-2.34,0.7718,0.779141,1
1,2,-2.35,0.992647,1,1
0,0,-1.31,0.87218,0.876106,1
0,0,-1.39,1,1,1
0,0,-2.11,0.9375,0.941176,1
0,1,-1.44,0.902834,0.907834,1
1,1,-1.6,1,1,1
0,1,-1.24,0.84127,0.858491,1
0,0,-2.18,0.881818,0.89,1
1,1,-2.51,0.993421,1,1
0,0,-2.23,0.911111,0.917073,1
0,0,-1.97,0.989796,1,1
0,0,-0.93,0.915789,0.946667,1
0,0,-1.73,1,1,1
0,2,-1.57,0.982759,1,1
1,1,-1.46,0.87234,0.864865,1
2,1,-2.24,0.862832,0.868932,1
0,2,-2.18,0.890909,0.905,1
1,2,-2.38,0.875,0.877273,1
0,2,-1.45,0.816327,0.834646,1
1,1,-4.26,0.911215,0.919118,1
2,1,-1.1,0.873239,0.896175,1
3,2,-1.8,0.883392,0.901186,1
0,0,-0.279997,0.728111,0.729947,1
0,2,-3.21999,0.722557,0.724638,1
0,2,-1.7,0.912791,0.927632,1
0,2,-1.98,0.89899,0.898876,1
0,0,-0.96,0.908163,0.923077,1
0,0,-1.63,0.984375,1,1
0,0,-2.01,0.931373,0.934783,1
1,2,-2.51,0.817582,0.836145,1
0,2,-1.08,0.954545,0.977778,1
0,2,-1.5,1,1,1
1,1,-1.59,0.983333,1,1
2,2,-1.25,0.961538,0.9375,1
0,0,-1.75,0.986842,1,1
0,0,-1.27,0.964286,1,1
1,1,-1.89,0.988889,1,1
0,0,-1.72,0.945205,0.936508,1
0,0,-2.11,0.991071,1,1
1,1,-1.8,1,1,1
0,0,-1.17,0.790909,0.810526,1
0,0,-0.319999,0.822222,0.819048,1
1,1,-0.97,0.919192,0.936709,1
0,0,-1.39,0.865248,0.884298,1
1,1,-1.61,0.983871,1,1
0,0,-0.769999,0.816667,0.826667,1
0,0,-4.09999,0.768382,0.771164,1
0,0,-1.28,0.853846,0.863636,1
0,2,-1.47,1,1,1
1,2,-1.65,0.984848,1,1
0,0,-0.76,0.858974,0.896552,1
0,0,-1.15,0.807339,0.808511,1
1,1,-1.84,0.849462,0.855422,1
0,0,-3.57999,0.826546,0.840131,1
0,1,-1,0.921569,0.939024,1
0,2,-1.36,0.789855,0.788136,1
1,2,-1.66,0.788104,0.794979,1
2,1,-1.41,0.846154,0.861789,1
0,0,-3.08,0.864516,0.862069,1
0,2,-2.15,1,1,1
0,0,-1.94,1,1,1
0,2,-0.9,0.815217,0.819444,1
1,1,-1.68,0.947059,0.973333,1
2,1,-2.37,0.874477,0.876712,1
0,2,-2.31,0.892704,0.901408,1
0,0,-1.07,0.862385,0.865169,1
1,2,-1.01,0.747541,0.758491,1
2,1,-1.5,0.901316,0.901515,1
0,0,-0.82,0.880952,0.890625,1
1,2,-0.449999,0.851351,0.847458,1
2,1,-2.39,0.804979,0.800905,1
0,0,-2.61,0.844106,0.847737,1
0,1,-1.74,0.893333,0.892308,1
1,1,-1.71,0.846715,0.856557,1
2,1,-1.43,0.875862,0.888,1
0,1,-2.07,0.990741,1,1
1,1,-1.25,0.88189,0.897196,1
0,0,-2.32,0.854701,0.864486,1
0,2,-1.76,0.837079,0.835443,1
1,2,-1.98,0.815,0.805556,1
2,2,-1.82,0.891566,0.890411,1
0,0,-1.48,0.866667,0.869231,1
1,2,-1.92,0.989247,1,1
0,0,-1.17,0.760664,0.776882,1
1,1,-1.31,0.96875,1,1
2,1,-2.22,0.796923,0.79322,1
0,0,-1.29,0.730415,0.736979,1
1,2,-1.63,0.836364,0.848276,1
0,1,-0.83,0.870588,0.907692,1
1,2,-1.82,0.987952,1,1
2,1,-1.6,0.864198,0.873239,1
0,0,-1.42,0.976744,1,1
1,2,-1.54,0.981818,1,1
0,0,-1.76,0.831541,0.835341,1
0,1,-0.959997,0.675299,0.680995,1
0,0,-1.19,0.824324,0.833333,1
0,0,-2.13,0.888372,0.892308,1
0,0,-1.77,0.825,0.828,1
1,2,-0.429999,0.787671,0.818965,1
0,1,-1.28,0.869231,0.872727,1
1,2,-2.33,0.839286,0.849673,1
0,0,-0.96,0.928571,0.935897,1
0,0,-1.76,0.845878,0.84739,1
0,0,-1.75,0.986842,1,1
0,0,-1.51,0.980769,1,1
1,1,-1.87,0.867725,0.87574,1
2,1,-2.12,1,1,1
0,0,-0.939999,0.847716,0.856287,1
0,0,-0.509997,0.717724,0.720403,1
1,2,-1.22,0.777778,0.779487,1
2,1,-1.31,0.871795,0.897059,1
0,0,-0.919999,0.779487,0.781818,1
0,0,-1.84,1,1,1
0,0,-1.17,0.882353,0.909091,1
0,0,-1.78,0.987342,1,1
1,1,-1.29,0.931298,0.936937,1
0,1,-2.17,0.991525,1,1
0,0,-0.609999,0.762295,0.778481,1
0,0,-1.77,0.987179,1,1
0,0,-1.15,0.888889,0.886598,1
0,0,-1.52,0.764706,0.773333,1
0,2,-0.679998,0.779412,0.788793,1
1,1,-1.21,0.803571,0.804124,1
0,0,-0.96,0.887755,0.910256,1
0,0,-1.79,0.780142,0.785714,1
1,2,-1.47,0.826211,0.839228,1
2,1,-0.97,0.848485,0.848101,1
0,1,-1.9,1,1,1
1,2,-1.9,0.989011,1,1
0,2,0.400003,0.724044,0.728758,1
1,1,-1.94,0.989474,1,1
0,0,-0.669998,0.815498,0.839827,1
1,2,-1.16,0.826484,0.825397,1
2,1,-1.64,0.984615,1,1
0,0,-0.979999,0.840796,0.842105,1
1,2,-1.54,0.981818,1,1
0,0,-1.74,1,1,1
0,2,-0.529998,0.768156,0.775974,1
1,1,-1.44,1,1,1
2,1,-1.43,0.792507,0.80456,1
3,2,-4.03,0.94321,0.953247,1
4,2,-1.59,0.983333,1,1
0,0,-1.89,0.988889,1,1
1,2,-1.58,0.983051,1,1
0,0,-2.79,0.994444,1,1
0,1,-1.66,0.985075,1,1
0,0,-1.37,1,1,1
0,0,-1.31,1,1,1
1,2,-1.91,0.98913,1,1
2,1,-1.54,1,1,1
3,2,-1.17,0.890756,0.888889,1
4,1,-1.81,0.987805,1,1
0,2,-0.529999,0.852564,0.857143,1
1,1,-0.369997,0.719298,0.726027,1
2,1,-2.24,0.992,1,1
0,0,-1.56,0.982456,1,1
1,2,-0.679999,0.847953,0.87234,1
0,1,-1.93,0.798489,0.80112,1
0,0,-1.55,0.982143,1,1
1,2,-1.93,0.827703,0.830827,1
2,2,-1.12,0.929825,0.946809,1
0,0,-1.04,0.90566,0.94186,1
1,2,-1.76,0.81362,0.819277,1
0,0,-1.32,0.873134,0.877193,1
1,1,-1.65,0.984848,1,1
0,0,-1.44,0.977778,1,1
0,0,0.470002,0.752089,0.759197,1
1,2,-1.99,0.99,1,1
0,0,-1.53,0.981481,1,1
1,1,-1.16,0.898305,0.928571,1
2,2,-1.61,0.983871,1,1
0,1,-2.83,0.816062,0.820225,1
0,0,-0.809999,0.798913,0.831169,1
0,0,-0.7,0.902778,0.923077,1
1,2,-1.15,0.91453,0.938144,1
2,1,-2,0.980198,0.989011,1
0,1,-0.699998,0.748175,0.747863,1
0,0,-1.6,0.983607,1,1
1,2,-0.659996,0.728487,0.742424,1
2,1,-1.24,0.755245,0.765172,1
0,0,-1,0.833333,0.841463,1
1,2,-2.07,0.990741,1,1
0,1,-1.32,0.87234,0.892683,1
1,2,-0.759999,0.810056,0.832215,1
2,1,-2.68,0.994083,1,1
0,0,-1.18,0.891667,0.91,1
0,0,-1.15,0.905983,0.927835,1
0,0,-1.07,0.834862,0.853933,1
0,0,-1.62,0.984127,1,1
0,0,-0.93,0.852632,0.853333,1
1,2,-1.42,0.976744,1,1
2,1,-1.83,1,1,1
0,0,-1.44,0.890411,0.896825,1
0,0,-0.489999,0.822368,0.819672,1
1,2,-1.36,0.861925,0.880383,1
2,1,-1.39,0.975,1,1
3,1,-2.28,0.869565,0.871429,1
4,1,-0.969999,0.82,0.823529,1
5,1,-1.29,0.966667,1,1
0,0,-0.579999,0.801242,0.80916,1
1,1,-1.74,0.986667,1,1
2,1,-0.769999,0.822222,0.846667,1
3,2,-1.5,0.980392,1,1
0,0,-0.859999,0.772414,0.792,1
0,0,-1.01,0.893204,0.903614,1
1,2,-1.66,0.985075,1,1
2,1,-1.58,0.85625,0.864286,1
3,2,0.120001,0.791667,0.809211,1
0,0,-0.269999,0.807692,0.81,1
0,0,-0.559999,0.867925,0.868217,1
0,0,-0.189998,0.774691,0.788321,1
1,1,-0.87,0.910112,0.942029,1
2,1,-0.729999,0.835227,0.849315,1
3,2,-0.199999,0.869919,0.860215,1
4,1,-1.67,0.985294,1,1
0,2,-1.48,0.92,0.930769,1
0,0,-0.749998,0.792115,0.803347,1
0,0,-1.31,0.887218,0.884956,1
0,0,-0.99,0.841584,0.839506,1
1,2,-1.57,0.982759,1,1
0,2,-2.07,0.990741,1,1
0,0,-1.38,0.821577,0.824645,1
1,2,-0.429998,0.805668,0.830918,1
2,2,-2.3,0.992366,1,1
3,2,-1.11,0.831776,0.842391,1
0,1,-1.81,0.89071,0.895706,1
1,1,-1.4,0.901408,0.918033,1
2,1,-2.27,0.992188,1,1
0,1,-1.28,0.757506,0.762402,1
1,1,-0.739999,0.819209,0.823129,1
0,0,-1.27,0.834783,0.83,1
0,0,-1.06,0.888889,0.897727,1
1,1,-0.59,0.836066,0.853659,1
2,1,-1.31,0.78209,0.8,1
0,0,-0.859999,0.798942,0.811321,1
1,1,-1.38,0.907143,0.908333,1
2,1,-1.1,0.875,0.880435,1
0,2,-0.669999,0.8,0.835714,1
0,1,-1.58,0.983051,1,1
0,0,-1.77,0.987179,1,1
0,2,-0.889999,0.833333,0.858025,1
1,2,-0.96,0.918367,0.935897,1
0,0,-1.32,0.969697,1,1
0,0,-0.159998,0.760125,0.771218,1
1,2,-1.54,0.981818,1,1
0,0,-1.14,0.81106,0.812834,1
0,1,-0.779999,0.861878,0.880795,1
0,0,-0.789999,0.82967,0.828947,1
1,1,-1.4,0.97561,1,1
2,1,-1.67,1,1,1
0,0,-1.85,0.988372,1,1
1,1,0.280003,0.732777,0.743276,1
2,1,-1.63,0.878788,0.896552,1
0,0,-1.01,0.813725,0.816092,1
1,1,-1.82,0.88587,0.884146,1
0,0,-1.64,0.879518,0.883562,1
1,2,-1.19,0.81982,0.828125,1
0,2,-2.3,1,1,1
0,0,-1.85,0.871658,0.874251,1
0,0,-1.47,0.979167,1,1
1,2,-0.91,0.924731,0.931507,1
2,2,-1.87,0.988636,1,1
0,0,-0.9,0.902174,0.930556,1
1,1,0.230002,0.741135,0.74569,1
2,1,-1.22,0.91129,0.932692,1
0,0,-1.62,0.952381,0.962264,1
0,0,-1.48,1,1,1
0,1,-1.98,0.989899,1,1
1,2,-0.469998,0.780877,0.796209,1
0,0,-1.99,0.920398,0.933702,1
0,0,-1.37,0.866667,0.895238,1
1,2,0.800004,0.716628,0.72549,1
2,1,-2.15,0.991379,1,1
0,0,-1.28,0.907692,0.927273,1
0,2,-1.21,0.870536,0.876289,1
1,2,-0.84,0.883721,0.878788,1
0,0,-0.65,0.820895,0.829787,1
0,0,-1.75,0.986842,1,1
0,0,-0.409999,0.875,0.877193,1
1,1,-0.739999,0.858757,0.870748,1
2,1,-0.929999,0.821429,0.819277,1
0,0,-1.34,0.971429,1,1
1,2,-0.639999,0.856287,0.868613,1
0,2,-0.96,0.918367,0.923077,1
0,2,1.52,0.692982,0.704787,1
0,0,-0.619999,0.775758,0.792593,1
0,0,-1.48,0.979592,1,1
1,2,-2.7,0.994152,1,1
0,0,0.470005,0.629234,0.634096,1
1,2,-1.35,0.883212,0.897436,1
2,2,-0.259999,0.829457,0.838384,1
0,0,-1.27,0.964286,1,1
0,2,-1.39,0.975,1,1
1,2,-1.01,0.902913,0.927711,1
0,0,-0.299999,0.879699,0.893204,1
1,1,-0.0999981,0.746032,0.743396,1
2,1,-0.189999,0.663934,0.608696,1
0,0,0.700002,0.702381,0.721014,1
0,0,-1.32,0.681922,0.679587,1
1,2,-1.25,0.850877,0.858586,1
0,2,-0.309999,0.873134,0.884615,1
1,2,-1.05,0.504673,0.436782,1
2,1,-1.81,0.97561,0.986111,1
3,1,-0.829999,0.822581,0.826923,1
0,0,-1.68,0.858824,0.86,1
1,1,0.380004,0.529825,0.516327,1
0,0,-1.61,0.419355,0.326923,1
1,1,-1.66,0.985075,1,1
0,2,1.96,0.643204,0.623494,1
0,0,-0.189998,0.746914,0.762774,1
0,0,-0.779999,0.850829,0.854305,1
1,1,-0.469999,0.78,0.8,1
0,0,-1.14,0.87069,0.875,1
1,2,-0.799999,0.672131,0.647059,1
2,1,-0.809999,0.842391,0.857143,1
0,0,0.0500007,0.836735,0.852941,1
0,0,-1.64,0.984615,1,1
0,0,-1.41,0.97619,1,1
0,2,-1.35,1,1,1
1,2,-1.75,0.986842,1,1
0,2,0.140003,0.566327,0.542169,1
1,1,-0.259999,0.844961,0.888889,1
2,1,0.550002,0.764,0.785,1
0,2,-0.569999,0.83125,0.838462,1
1,1,-1.66,1,1,1
2,1,-1.16,0.858447,0.883598,1
3,1,-0.459999,0.838926,0.857143,1
4,2,-1.06,0.87963,0.886364,1
0,2,-1.02,0.463415,0.411429,1
1,1,-1.4,0.97561,1,1
2,2,-0.499999,0.869281,0.878049,1
3,2,0.910002,0.728972,0.707317,1
4,1,-0.77,0.911392,0.949153,1
5,2,0.660003,0.632353,0.621429,1
6,2,1.01,0.718033,0.738775,1
7,1,-1.47,0.979167,1,1
0,2,-1.59,0.888199,0.893617,1
1,2,-1.41,0.452381,0.28125,1
0,0,-0.819997,0.563307,0.543027,1
1,1,-1.62,0.984127,1,1
2,1,-1.58,0.983051,1,1
0,2,-0.699999,0.83815,0.839161,1
1,2,-1.4,0.901408,0.918033,1
2,2,-0.749999,0.882023,0.885135,1
0,0,-0.339999,0.875912,0.878505,1
