actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,1,-1.4,0.641975,0.648402,1
4,1,-1.28,0.827586,0.809524,1
0,0,-1.35,0.729927,0.752066,1
1,1,-0.859998,0.654731,0.663818,1
0,0,-1.75,0.921053,0.926471,1
1,1,-2.28,0.868217,0.876033,1
2,0,-1.44,0.866667,0.864865,1
3,0,-0.239999,0.719298,0.72449,1
4,1,-0.95,0.670103,0.666667,1
5,1,-2.7,0.918129,0.920245,1
0,1,-1.08,0.763636,0.765957,1
1,1,-1.17,0.640535,0.650526,1
0,1,-1.55,0.875,0.875,1
1,1,-3.38,0.720588,0.722222,1
2,0,-1.49,0.84,0.857143,1
0,0,-2.11,0.680751,0.695431,1
0,0,-1.68,0.729412,0.74026,1
0,1,-1.43,0.744828,0.736434,1
0,0,-0.599999,0.736196,0.755396,1
1,1,-1.33,0.911765,0.884615,1
0,1,-2.75,0.67509,0.670498,1
1,1,-1.95,0.736041,0.734807,1
2,1,-1.62,0.920635,0.945455,1
0,0,-2.13,0.903509,0.896226,1
1,1,-1.89,0.933333,0.939024,1
2,0,-1.76,0.909091,0.913043,1
3,0,-2.45,0.876712,0.884058,1
0,1,-0.229998,0.652681,0.653543,1
1,1,-1.15,0.811966,0.811881,1
0,0,-1.18,0.783333,0.798077,1
0,0,-0.779997,0.595041,0.605505,1
1,1,-3.88,0.679487,0.684492,1
2,0,-1.38,0.717949,0.709677,1
3,0,-1.3,0.675862,0.693671,1
4,1,-1.06,0.768519,0.782609,1
0,1,-1.46,0.87234,0.871795,1
1,1,-1.42,0.666667,0.664062,1
0,1,-0.93,0.705263,0.734177,1
1,1,-0.709998,0.646277,0.675595,1
0,0,-1.65,0.939394,0.931035,1
1,1,-2.14,0.740741,0.75,1
2,1,-0.99,0.792079,0.823529,1
0,1,-0.999999,0.64532,0.642458,1
1,0,-1.42,0.930233,0.942857,1
2,1,-2.18,0.695455,0.70098,1
3,0,-1.67,0.840237,0.862745,1
4,1,-2.14,0.624277,0.626305,1
0,0,-1.79,0.875,0.888889,1
1,1,-1.75,0.921053,0.926471,1
2,1,-2.94,0.923077,0.930481,1
0,0,-2,0.752475,0.741935,1
0,1,-1.37,0.947368,0.933333,1
0,0,-1.43,0.886364,0.916667,1
1,1,-2.66,0.701493,0.706349,1
0,0,-1.93,0.728205,0.731844,1
1,0,-1.91,0.902174,0.916667,1
2,0,-0.81,0.795181,0.835821,1
3,1,-0.269998,0.626506,0.626712,1
4,1,-1.11,0.680288,0.691489,1
5,1,-1.55,0.892857,0.895833,1
0,0,-0.859998,0.693103,0.705426,1
0,0,-1.57,0.862069,0.86,1
0,1,-1.65,0.893939,0.913793,1
1,0,-0.84,0.767442,0.828571,1
2,1,-1.27,0.730435,0.737864,1
3,1,-1.05,0.692308,0.706522,1
4,1,-0.479998,0.648725,0.642173,1
0,0,-0.769999,0.616667,0.602564,1
1,1,-3.19,0.59847,0.596741,1
0,0,-2.24,0.936,0.931624,1
0,0,-0.279998,0.6997,0.720137,1
0,0,-0.99,0.70297,0.717647,1
1,1,-1.36,0.945946,0.965517,1
0,0,-1.84,0.748466,0.761693,1
1,1,-1.92,0.643863,0.63895,1
0,0,-1.85,0.895349,0.897436,1
1,1,-1.6,0.786885,0.773585,1
0,0,-1.98,0.69,0.690217,1
1,1,-1.71,0.656934,0.656,1
2,1,-1.82,0.903614,0.933333,1
3,0,-0.549999,0.746835,0.776119,1
0,0,-1.18,0.701357,0.71066,1
1,1,-1.83,0.869048,0.881579,1
2,1,-1.28,0.661538,0.649123,1
0,0,-0.909998,0.611111,0.620786,1
1,1,-0.929999,0.719388,0.732558,1
0,0,-1.48,0.959184,0.97561,1
0,0,-2.26,0.684211,0.683962,1
1,1,-2.02,0.941748,0.957895,1
2,1,-1.69,0.885714,0.919355,1
0,0,-3,0.662531,0.654354,1
1,0,-1.41,0.880952,0.911765,1
2,1,-2.29,0.807692,0.803279,1
3,1,-1.46,0.87234,0.897436,1
4,0,-1.69,0.771429,0.758065,1
5,1,-1.56,0.859649,0.857143,1
0,0,-1.57,0.896552,0.92,1
1,1,-3.33,0.655493,0.657426,1
2,1,-1.56,0.964912,0.979592,1
3,1,-1.9,0.747253,0.73494,1
0,1,-0.889999,0.666667,0.660714,1
1,1,-0.84,0.755814,0.757143,1
0,0,-0.999999,0.73399,0.759777,1
0,0,-2.54,0.726562,0.720833,1
0,0,-1.82,0.879518,0.88,1
0,1,-1.43,0.727273,0.694444,1
0,0,-0.91,0.709677,0.714286,1
0,0,0.0400021,0.644518,0.639847,1
1,1,-1.04,0.754717,0.8,1
2,1,-1.05,0.63754,0.642599,1
0,0,-1.41,0.928571,0.911765,1
1,1,-1.31,0.676692,0.683761,1
0,0,-2.78,0.927374,0.929825,1
0,0,-1.77,0.833333,0.857143,1
1,1,-2.71,0.813953,0.810976,1
2,1,-1.65,0.909091,0.896552,1
0,0,-1.87,0.783069,0.786127,1
0,0,-1.38,0.871795,0.870968,1
0,0,-1.54,0.836364,0.829787,1
0,0,-2.19,0.891667,0.892857,1
0,0,0.300002,0.694545,0.702128,1
0,0,-0.429999,0.739726,0.754098,1
1,1,-2.04,0.674757,0.663158,1
0,0,-2.33,0.902985,0.904762,1
0,0,-2.77,0.810036,0.813688,1
0,0,-0.709999,0.655172,0.673333,1
0,0,-1.58,0.881356,0.901961,1
0,0,-0.519998,0.578125,0.571429,1
0,0,-1.46,0.914894,0.923077,1
0,0,-0.249999,0.710938,0.711538,1
1,1,-2.1,0.647343,0.641361,1
0,0,-1.38,0.769231,0.741935,1
1,1,-1.48,0.816327,0.829268,1
0,0,-0.399999,0.713287,0.764706,1
1,1,-1.73,0.735507,0.738095,1
0,0,-1.2,0.713115,0.707547,1
1,1,-1.48,0.918367,0.951219,1
2,1,-2.11,0.713615,0.715736,1
3,1,-1.38,0.685714,0.669355,1
4,1,-1.13,0.747826,0.757576,1
0,0,-1.02,0.790244,0.790055,1
1,1,-0.0599984,0.661905,0.657303,1
0,0,-3.05,0.700326,0.697595,1
0,0,-0.189999,0.688525,0.704082,1
1,1,-0.78,0.7875,0.828125,1
2,1,-2.03,0.942308,0.9375,1
0,0,-1.97,0.714286,0.7,1
0,1,-1.95,0.636591,0.648501,1
1,1,-0.469999,0.766667,0.793651,1
2,1,-2.79,0.686833,0.686792,1
0,0,-1.63,0.700273,0.707463,1
1,1,-1.11,0.705607,0.705263,1
0,1,-1.07,0.593007,0.611367,1
0,0,-2.86999,0.650794,0.652713,1
1,1,-0.519999,0.735484,0.748092,1
2,1,-1.54,0.685897,0.685714,1
0,0,-1,0.803922,0.825581,1
0,1,-0.67,0.782609,0.830189,1
0,0,-1.35,0.689076,0.696262,1
0,0,-1.32,0.757576,0.76,1
1,1,-3.35,0.612245,0.613412,1
2,1,-0.409997,0.630872,0.646617,1
0,0,-1.5,0.862745,0.883721,1
1,0,-1.85,0.906977,0.910256,1
2,1,-2.54,0.903226,0.904762,1
0,0,-1.8,0.731449,0.737452,1
1,1,-1.41,0.714286,0.676471,1
0,0,-1.7,0.915493,0.920635,1
1,0,-0.399998,0.647541,0.636792,1
0,1,-1.58,0.779661,0.764706,1
1,1,-1.1,0.751174,0.751323,1
2,0,-1.42,0.930233,0.942857,1
0,0,-1.57,0.810345,0.78,1
0,0,0.560005,0.565217,0.579918,1
1,1,-2.04,0.885714,0.886598,1
2,1,-1.41,0.738095,0.735294,1
0,0,-1.01,0.786408,0.804598,1
1,1,-0.959998,0.62749,0.627753,1
2,1,-1.46,0.93617,0.974359,1
0,0,-0.419999,0.696552,0.694215,1
0,1,-2.53,0.896104,0.90411,1
0,1,0.510002,0.645669,0.658879,1
0,1,-0.239997,0.606013,0.609155,1
1,1,-1.02,0.634615,0.590909,1
0,0,-1.68,0.670588,0.681818,1
0,0,-1.81,0.939024,0.945946,1
1,1,-0.169999,0.716667,0.708333,1
2,1,-1.13,0.74537,0.755208,1
0,0,-0.709999,0.741379,0.76,1
1,0,-2.67,0.767857,0.76875,1
2,1,-2.05,0.943396,0.94898,1
3,0,-1.21,0.650406,0.64486,1
0,0,-1.06,0.759259,0.76087,1
1,1,-1.79,0.875,0.875,1
0,0,-1.36,0.891892,0.896552,1
1,1,-0.369998,0.6639,0.665072,1
2,1,-1.73,0.77027,0.787879,1
3,0,3.4,0.606327,0.615694,0
4,0,-1.65,0.909091,0.913793,1
0,0,-1.55,0.707006,0.70922,1
1,1,-1.59,0.883333,0.884615,1
2,0,-1.96,0.762887,0.752809,1
0,0,-1.16,0.745763,0.745098,1
1,1,-1.49,0.82,0.809524,1
0,0,-2.02,0.84466,0.852632,1
0,0,-1.34,0.914286,0.962963,1
1,1,-2.99,0.644518,0.645614,1
2,0,-2.87,0.688581,0.688645,1
0,1,-0.159996,0.623327,0.623126,1
1,1,-0.539999,0.707006,0.714286,1
2,1,0.890005,0.590323,0.591241,1
0,0,0.290002,0.706522,0.728814,1
0,0,-2.46,0.843537,0.848921,1
0,1,-2.05,0.915094,0.928571,1
1,1,-0.879999,0.691099,0.682635,1
2,1,-1.55,0.892857,0.895833,1
0,0,-0.779999,0.745856,0.770701,1
1,0,-1.34,0.914286,0.962963,1
0,1,-1.68,0.913043,0.934426,1
1,1,-1.34,0.942857,0.962963,1
2,0,-1.26,0.814815,0.842105,1
0,0,-1.26,0.888889,0.947368,1
1,1,-1.33,0.794118,0.807692,1
2,0,-0.8,0.695122,0.69697,1
3,1,-2.39,0.907143,0.916667,1
0,0,0.640002,0.634503,0.639456,1
0,0,-1.4,0.902439,0.939394,1
1,0,-0.589998,0.601648,0.595679,1
0,1,-0.119996,0.591935,0.591727,1
1,1,-0.81,0.722892,0.746269,1
2,1,-1.47,0.875,0.875,1
0,0,-1.87,0.931818,0.95,1
1,1,-1.96,0.845361,0.831461,1
2,1,-3.22,0.919282,0.925581,1
3,0,-0.96,0.714286,0.743902,1
4,0,-2,0.891089,0.903226,1
5,1,-1.36,0.891892,0.896552,1
6,1,2.42001,0.598201,0.589916,0
7,1,-0.569999,0.747126,0.755459,1
0,0,-1.37,0.775,0.787037,1
1,0,-1.62,0.904762,0.927273,1
2,0,-1.44,0.712329,0.723077,1
3,1,-1.35,0.805556,0.785714,1
4,1,-1.49,0.643059,0.647975,1
5,1,-1.48,0.918367,0.926829,1
0,0,-2,0.688119,0.688172,1
0,0,-1.36,0.810811,0.793103,1
0,0,0.130001,0.623037,0.641509,1
1,1,-2.77,0.835125,0.847909,1
0,0,-0.329999,0.669118,0.678571,1
1,1,-1.43,0.863636,0.888889,1
2,1,-2.6,0.89441,0.901961,1
0,0,-2.65,0.825301,0.829114,1
0,0,-1.88,0.842697,0.851852,1
0,0,-0.879999,0.680628,0.694611,1
1,1,1.29,0.566787,0.550218,1
0,0,-1.35,0.715328,0.719008,1
0,0,0.600002,0.66474,0.674497,1
0,0,-1.43,0.954545,0.944444,1
0,0,-0.529997,0.632143,0.644841,1
1,1,-0.56,0.741379,0.761905,1
0,0,-1.97,0.897959,0.9,1
1,1,-0.309999,0.738806,0.790909,1
2,1,-2.69,0.935294,0.944444,1
0,0,-0.519999,0.714844,0.71875,1
1,1,-0.489999,0.690789,0.679688,1
2,0,-3.46,0.678161,0.677711,1
3,1,-0.869999,0.757895,0.759036,1
4,1,-2.39,0.680498,0.671111,1
5,1,-0.409999,0.715278,0.75,1
0,1,-3.11,0.929245,0.931373,1
0,0,-0.409999,0.791667,0.816667,1
0,1,4.17,0.593496,0.607143,0
0,0,-2.46,0.693548,0.693965,1
0,0,0.770002,0.598784,0.622776,1
1,1,-1.7,0.665263,0.65977,1
2,1,-1.28,0.738462,0.745614,1
0,0,-1.77,0.884615,0.9,1
1,0,0.340002,0.630996,0.640693,1
2,1,-0.329999,0.720588,0.723214,1
3,1,-0.0599985,0.671429,0.679775,1
4,1,-0.489996,0.602198,0.594595,1
5,1,-0.479999,0.721854,0.748031,1
0,0,-1.42,0.906977,0.914286,1
1,1,-1.35,0.664234,0.644628,1
0,1,-1.48,0.938776,0.951219,1
1,1,-2.15,0.896552,0.907407,1
2,1,-2.09,0.807692,0.822917,1
0,0,-1.09,0.627615,0.638591,1
1,1,-0.619999,0.715151,0.744681,1
0,1,-0.479999,0.774834,0.779528,1
0,0,-0.509999,0.707792,0.715385,1
1,1,-1.84,0.882353,0.896104,1
0,1,-1.76,0.702247,0.691358,1
1,1,1.78,0.568738,0.581699,1
2,1,-1.86,0.758621,0.746835,1
0,0,-2.73,0.908046,0.915663,1
0,0,0.760002,0.659389,0.677249,1
1,1,0.260003,0.657895,0.659639,1
2,0,-2.08,0.880734,0.881188,1
3,0,-1.53,0.83871,0.856115,1
0,0,-0.469999,0.61753,0.621005,1
1,1,-1.72,0.794521,0.8,1
2,1,-0.899999,0.658031,0.656805,1
0,1,-1.36,0.891892,0.896552,1
1,1,-0.00999832,0.682927,0.693642,1
0,0,-2.06,0.897196,0.89899,1
1,0,-1.56,0.929825,0.959184,1
2,0,-2.05,0.678571,0.676056,1
3,0,-1.9,0.89011,0.903614,1
4,1,-0.589999,0.716049,0.710145,1
5,1,-0.73,0.666667,0.677966,1
0,0,0.790002,0.675841,0.673835,1
1,0,-2.21,0.654321,0.65,1
2,1,-1.21,0.699187,0.71028,1
3,1,-2.16,0.888889,0.908257,1
4,1,-2.01,0.931373,0.946809,1
5,1,-0.209999,0.709677,0.74,1
0,0,-1.15,0.760684,0.772277,1
1,1,-0.77,0.721519,0.761905,1
2,0,-1.27,0.691304,0.684466,1
3,1,-0.829999,0.790323,0.790123,1
0,0,-0.859999,0.719577,0.733333,1
0,0,0.250002,0.632143,0.625,1
1,1,-1.41,0.857143,0.941176,1
2,1,-1.29,0.933333,0.909091,1
0,0,-1.38,0.948718,0.935484,1
0,0,-0.97,0.747475,0.73494,1
1,1,-1.02,0.58231,0.591281,1
2,0,-0.119999,0.713043,0.703297,1
3,0,-1.02,0.730769,0.738636,1
0,0,0.410003,0.610959,0.630915,1
0,0,-1.37,0.7125,0.726852,1
1,1,-1.57,0.948276,0.96,1
2,1,-1.67,0.808824,0.8,1
0,1,-0.59,0.836066,0.866667,1
1,1,-1.29,0.740458,0.756522,1
2,1,-1.39,0.675,0.71875,1
0,0,-2.28,0.914729,0.92562,1
1,1,-2.79,0.916667,0.918605,1
0,0,-1.11,0.728972,0.736842,1
1,0,-0.489997,0.637363,0.641278,1
2,1,-1.4,0.926829,0.939394,1
3,1,-0.849999,0.728723,0.75,1
4,0,-1.77,0.858974,0.9,1
5,1,-0.82,0.690476,0.691176,1
0,1,-1.28,0.931035,0.904762,1
1,1,-0.00999856,0.692683,0.705202,1
0,0,-1.31,0.9375,1,1
1,1,-1.74,0.609398,0.6176,1
0,0,-1.07,0.691318,0.684588,1
1,1,-0.629998,0.652174,0.658537,1
2,1,-1.78,0.833333,0.847561,1
0,0,0.960003,0.635036,0.653521,1
1,0,-2.03,0.697561,0.693122,1
2,1,-2.06,0.82243,0.838384,1
3,1,-1.98,0.848485,0.857143,1
4,1,-0.759998,0.664286,0.657258,1
5,1,-1.44,0.888889,0.918919,1
0,1,0.500003,0.626405,0.646104,1
0,1,0.370002,0.674797,0.685358,1
1,1,-1.63,0.715151,0.691275,1
2,1,-0.0999956,0.576402,0.572668,1
3,1,-1.28,0.896552,0.857143,1
0,1,1.70001,0.595399,0.596702,0
1,1,-2.81,0.934066,0.936782,1
2,1,0.220004,0.618557,0.624709,1
0,0,-0.59,0.737705,0.711111,1
1,1,-0.76,0.807692,0.854839,1
2,0,-1.53,0.925926,0.913043,1
3,1,-4.18,0.697619,0.69802,1
4,1,-2.03,0.932692,0.9375,1
0,0,-0.77,0.822785,0.825397,1
0,0,0.0900047,0.622705,0.618692,1
1,0,-1.38,0.672686,0.677419,1
0,0,-2.32,0.909774,0.912,1
1,1,0.080004,0.608333,0.608209,1
0,0,2.54001,0.569466,0.557461,0
0,0,-1.37,0.842105,0.9,1
0,0,-1.44,0.888889,0.891892,1
1,1,-1.45,0.621777,0.630915,1
2,1,-1.57,0.836478,0.867133,1
0,0,-1.46,0.87234,0.897436,1
1,1,-1.69,0.716912,0.71371,1
2,1,-0.279999,0.633621,0.63,1
3,1,-0.82,0.738095,0.735294,1
4,1,-1.57,0.597484,0.594406,1
0,0,-0.72,0.756757,0.775862,1
1,1,-1.26,0.681223,0.682927,1
2,1,0.710002,0.665672,0.686411,1
3,1,-0.139997,0.600768,0.615054,1
4,1,-0.91,0.827957,0.883117,1
0,0,-1.51,0.923077,0.954545,1
1,1,-0.299999,0.774436,0.788991,1
2,1,-0.84,0.686047,0.714286,1
0,0,-0.999999,0.665025,0.664804,1
1,1,-0.619996,0.622144,0.62768,1
2,1,-0.509998,0.651685,0.661392,1
3,1,-1.45,0.891304,0.921053,1
4,1,-0.78,0.8,0.8125,1
0,0,1.63,0.611236,0.616798,1
0,1,-0.559999,0.679245,0.666667,1
1,1,-2.54,0.890323,0.891156,1
2,0,-2.36,0.781022,0.782946,1
0,1,-1.48,0.877551,0.902439,1
1,1,-1.8,0.901235,0.90411,1
2,1,-1.96,0.938144,0.94382,1
0,0,-1.6,0.885246,0.90566,1
1,0,0.850004,0.604207,0.607843,1
2,1,-2.16,0.720183,0.727723,1
3,1,-2.72,0.674177,0.670391,1
0,1,-0.569999,0.6875,0.720588,1
1,1,-3.58999,0.657516,0.663877,1
0,0,-0.109999,0.754386,0.8,1
0,1,-3.33,0.897436,0.902655,1
0,0,-1.67,0.897059,0.9,1
0,0,-0.519999,0.722581,0.755725,1
1,0,-0.62,0.765625,0.770833,1
0,0,-0.329999,0.721519,0.736585,1
1,1,-1.53,0.888889,0.913043,1
0,0,-1.96,0.752577,0.741573,1
1,1,-1.2,0.786885,0.820755,1
2,1,-0.349999,0.681159,0.701754,1
0,1,-0.709998,0.62766,0.639881,1
0,1,-0.959999,0.703518,0.725714,1
1,1,-0.439998,0.69341,0.695793,1
2,0,-1.46,0.893617,0.871795,1
0,0,-0.469999,0.74,0.753968,1
1,1,-3.82,0.929329,0.930909,1
0,0,-0.789997,0.713542,0.718023,1
1,1,-0.91,0.72043,0.701299,1
2,1,-0.629999,0.76506,0.767606,1
0,0,-1.75,0.779167,0.795455,1
1,0,-2.44,0.931035,0.941606,1
2,1,-1.66,0.678571,0.677632,1
0,1,-2.26,0.740157,0.722689,1
1,0,1.04,0.65894,0.665354,1
2,0,-1.41,0.880952,0.911765,1
0,1,-1.37,0.921053,0.933333,1
1,1,-0.88,0.877778,0.905405,1
0,0,-0.489998,0.675889,0.674208,1
1,0,-1.5,0.941176,0.953488,1
0,0,-2.59,0.925,0.921053,1
0,0,-1.42,0.813953,0.857143,1
1,1,-0.319997,0.655251,0.664103,1
2,1,1.96,0.645224,0.653061,1
0,0,0.450002,0.65,0.668182,1
1,1,-1.08,0.818182,0.829787,1
2,1,-0.629999,0.777108,0.774648,1
3,1,-0.509999,0.74026,0.776923,1
0,0,-1.42,0.798611,0.8125,1
1,1,-0.5,0.807692,0.805556,1
2,1,-0.69,0.859155,0.854545,1
3,1,-1.29,0.966667,0.954545,1
4,1,-1.74,0.933333,0.940298,1
5,1,2.26498e-06,0.645902,0.656604,1
0,0,-3.3,0.879518,0.892405,1
1,0,-1.93,0.707692,0.726257,1
2,1,-0.0699992,0.745455,0.732558,1
3,0,-1.65,0.924242,0.931035,1
4,1,1.07,0.55,0.552326,1
0,0,-0.999998,0.595395,0.588235,1
0,0,0.540003,0.497159,0.470395,1
0,0,-0.86,0.306818,0.236111,1
1,1,-0.7,0.791667,0.857143,1
2,1,-0.659996,0.463983,0.455189,1
3,1,-1.15,0.651376,0.64433,1
0,0,-2.32,0.722222,0.720183,1
0,0,-0.71,0.260274,0.157895,1
0,0,-0.749999,0.696629,0.74026,1
0,1,-4.1,0.926045,0.927393,1
0,0,-1.9,0.252747,0.192771,1
1,1,-0.209999,0.669355,0.68,1
2,1,0.410003,0.487671,0.501577,1
0,0,-2.3,0.938931,0.934959,1
1,1,-0.229999,0.634921,0.627451,1
2,1,-2.22,0.341463,0.304348,1
0,0,0.0400007,0.686869,0.666667,1
1,1,-1.31,0.5,0.375,1
2,0,-0.71,0.465753,0.438596,1
0,0,-0.49,0.529412,0.4,1
1,1,-0.259999,0.635659,0.619048,1
2,1,-0.9,0.793478,0.802632,1
3,1,-1.37,0.670833,0.666667,1
4,1,-0.799999,0.672131,0.679245,1
0,1,-1.52,0.226415,0.133333,1
0,0,-2.33,0.910448,0.912698,1
1,1,-0.109997,0.434053,0.403794,1
2,1,-0.299999,0.661654,0.706422,1
0,1,0.0300055,0.517355,0.510166,1
0,1,-1.24,0.550661,0.536946,1
1,1,-3.12,0.276995,0.24878,1
2,1,-3.22,0.325095,0.303644,1
3,0,-0.249999,0.5,0.442308,1
4,1,-0.159999,0.609091,0.585106,1
0,1,-1.33,0.323529,0.153846,1
0,0,-0.87,0.382022,0.315068,1
1,1,-1.63,0.328125,0.267857,1
0,0,-1.86,0.436782,0.379747,1
1,1,-2.67,0.624535,0.620553,1
2,1,-0.449998,0.405714,0.383871,1
0,0,-1.38,0.358974,0.258065,1
0,0,0.390002,0.5,0.473451,1
1,1,-0.999999,0.70936,0.726257,1
2,0,-2.54,0.909677,0.918367,1
3,1,-1.33,0.882353,0.961538,1
4,0,-1.5,0.882353,0.883721,1
0,0,-0.439998,0.518625,0.508091,1
0,0,0.910002,0.530159,0.52809,1
1,0,-0.619999,0.606061,0.609929,1
2,1,2.33,0.602667,0.607717,1
0,0,-0.0399973,0.601942,0.583643,1
1,1,-3.02,0.891626,0.892308,1
2,1,-2.11,0.919643,0.932692,1
3,1,-1.12,0.464912,0.418367,1
4,1,0.120002,0.648464,0.667984,1
5,1,-0.229999,0.412698,0.333333,1
6,1,0.900002,0.566456,0.559702,1
0,0,-3.58,0.50193,0.49004,1
1,1,-0.439999,0.62585,0.601626,1
0,1,5.20999,0.497423,0.471519,0
1,1,-2.37,0.471014,0.438462,1
2,1,-1.86,0.617021,0.604651,1
3,1,-0.309997,0.568452,0.570946,1
4,1,-0.689999,0.430233,0.391892,1
0,0,-0.569999,0.5875,0.573529,1
0,0,-1.47,0.583333,0.525,1
1,1,1.06,0.606667,0.595238,1
0,0,-1.39,0.825,0.8125,1
1,1,-0.929998,0.572391,0.554717,1
2,0,-0.339999,0.649635,0.663717,1
0,0,-1.32,0.878788,0.92,1
0,1,3.19001,0.532203,0.544402,0
1,1,-0.649999,0.720238,0.729167,1
0,1,-1.91,0.720207,0.728814,1
1,1,-1.16,0.720339,0.735294,1
2,1,-1.01,0.728155,0.747126,1
3,1,-1.23,0.75,0.8125,1
4,1,-1.08,0.663636,0.680851,1
0,0,-0.319998,0.569733,0.579125,1
0,0,0.410002,0.469697,0.4375,1
0,0,-0.0199993,0.742857,0.740741,1
0,0,0.440003,0.555249,0.538217,1
1,1,-0.399999,0.776224,0.789916,1
2,1,-0.229998,0.572687,0.564103,1
3,0,0.610001,0.528689,0.47549,1
0,1,-0.399999,0.685315,0.697479,1
1,0,-0.109999,0.622807,0.588889,1
0,0,1.03,0.643564,0.666667,1
0,0,-0.829999,0.627178,0.623529,1
1,1,-0.589999,0.462963,0.442029,1
0,0,3.72,0.534451,0.526882,0
1,1,-1.77,0.910256,0.914286,1
2,1,-1.05,0.538462,0.527174,1
3,1,-1.68,0.855072,0.868852,1
4,1,-0.229999,0.698413,0.696078,1
5,1,-1.04,0.516908,0.497268,1
0,0,1.61,0.552573,0.558747,1
0,0,-0.0799989,0.726415,0.738889,1
1,1,-0.419998,0.651297,0.67101,1
0,0,-0.199999,0.601626,0.59596,1
0,0,-1.94,0.915789,0.908046,1
1,1,1.74,0.562212,0.575676,1
0,0,-1.65,0.787879,0.810345,1
1,1,-2.1,0.891892,0.893204,1
0,0,0.350001,0.621302,0.620438,1
1,1,0.460001,0.5,0.452381,1
0,0,-1.72,0.863014,0.876923,1
1,1,-1.28,0.517241,0.380952,1
2,1,-0.889999,0.723958,0.72619,1
0,0,-0.439999,0.693878,0.682927,1
0,0,-1.09,0.622642,0.62766,1
1,1,-1.03,0.838095,0.842697,1
0,0,-0.669999,0.647059,0.643836,1
1,1,-0.199998,0.558036,0.552083,1
0,0,-0.429999,0.691781,0.713115,1
0,0,-1.37,0.921053,0.966667,1
0,0,-1.44,0.438356,0.392308,1
0,0,-0.639999,0.616766,0.58042,1
0,0,0.800003,0.533742,0.514389,1
0,0,-1.29,0.866667,0.863636,1
1,1,1.95,0.559322,0.561605,1
2,1,-1.34,0.514286,0.37037,1
3,1,-3.08,0.725806,0.721088,1
4,1,-1.62,0.920635,0.909091,1
5,0,-2.15,0.87931,0.907407,1
0,0,-1.6,0.885246,0.886792,1
1,1,-1.25,0.846154,0.888889,1
0,0,1.54,0.52381,0.539216,1
1,1,-3.15,0.495268,0.48505,1
0,0,-0.65,0.552239,0.470588,1
1,1,0.560002,0.650602,0.641148,1
2,1,-0.239999,0.587719,0.576531,1
3,1,-1.42,0.511628,0.457143,1
4,1,1.23,0.551237,0.544681,1
5,1,-1.52,0.490566,0.4,1
0,0,-1.62,0.809524,0.818182,1
1,1,0.380002,0.569288,0.572687,1
0,1,-1.46,0.617021,0.564103,1
0,0,0.370001,0.658683,0.644444,1
1,1,-0.499997,0.664789,0.68254,1
2,1,-1.72,0.876712,0.861538,1
3,1,-0.619999,0.715151,0.723404,1
4,1,-0.589999,0.703704,0.731884,1
0,0,-0.249999,0.695312,0.701923,1
1,1,-1.61,0.612903,0.592593,1
0,0,-2.74,0.931429,0.934132,1
0,1,0.340003,0.620968,0.632716,1
1,1,0.250001,0.765363,0.802721,1
0,0,-0.149999,0.639269,0.641711,1
1,1,-2.37,0.550725,0.523077,1
0,0,-1.28,0.469231,0.447368,1
1,1,1.12,0.622449,0.630081,1
2,1,0.640004,0.609481,0.620155,1
3,1,-1.37,0.473684,0.4,1
4,1,2.4,0.627717,0.644737,1
0,0,-2.71,0.517442,0.5,1
0,0,-1.35,0.527778,0.464286,1
1,1,-0.249999,0.609375,0.567308,1
0,0,-1.4,0.748971,0.748858,1
1,1,-0.909999,0.762887,0.764706,1
0,1,1,0.581699,0.577519,1
1,0,-1.48,0.918367,0.902439,1
2,1,-1.31,0.90625,0.958333,1
0,0,-0.0199993,0.742857,0.790123,1
0,0,-2.53,0.741176,0.740586,1
1,1,-0.599999,0.570552,0.561151,1
0,0,0.540001,0.64,0.652542,1
1,1,-1.21,0.476923,0.474403,1
0,0,-0.119998,0.601852,0.608696,1
1,1,-1.32,0.626866,0.627119,1
2,1,0.690003,0.551929,0.532872,1
3,0,-1.32,0.878788,0.88,1
4,0,-1.51,0.555556,0.532847,1
0,0,3.35,0.547038,0.545817,0
0,0,-0.69,0.549296,0.527273,1
0,0,-1.04,0.532468,0.51087,1
0,1,-1.2,0.807175,0.81407,1
0,0,-0.629995,0.584211,0.595331,1
0,0,-0.73,0.813333,0.864407,1
0,1,0.0200016,0.668317,0.694118,1
1,1,-2.78,0.927374,0.929825,1
0,0,-1.62,0.492063,0.454545,1
1,1,-1.51,0.634615,0.590909,1
0,0,-1.59,0.85,0.884615,1
0,0,-0.309999,0.768657,0.763636,1
1,1,-1.36,0.918919,0.931035,1
0,0,-1.32,0.909091,0.92,1
1,1,-0.869999,0.742105,0.722892,1
2,1,-0.599999,0.773006,0.776978,1
3,1,-0.809999,0.73913,0.75,1
4,1,-1.53,0.888889,0.913043,1
0,0,1.41,0.526767,0.51861,1
1,0,-1.76,0.493506,0.449275,1
2,1,-0.589999,0.574074,0.557971,1
3,1,0.950002,0.578778,0.547529,1
4,1,-1.7,0.577465,0.555556,1
0,0,-0.409999,0.618056,0.591667,1
0,0,-1.28,0.758621,0.714286,1
1,1,0.880002,0.600629,0.618519,1
2,1,2.39,0.604336,0.609836,1
