actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-2.36,1,1,1
0,0,-0.929999,0.790816,0.807229,1
1,3,-2.1,0.990991,1,1
0,0,-2.19,0.936652,0.950249,1
0,0,-3.57,0.780749,0.786948,1
0,0,-2.93,1,1,1
0,0,-1.62,0.984127,1,1
0,0,-3.28,0.875758,0.883871,1
0,0,-2.66,0.994012,1,1
0,0,-4.16999,0.782609,0.784854,1
1,2,-2.18,0.991597,1,1
0,0,-6.50003,0.763612,0.764869,1
0,0,-3.21,0.845201,0.841584,1
1,2,-3.22,0.78327,0.790123,1
0,0,-8.25007,0.766164,0.766147,1
1,1,-3.57,0.996124,1,1
0,0,-2.51,0.87747,0.875537,1
0,0,-2.69,0.827957,0.824561,1
1,1,-5.01,0.758278,0.759582,1
2,2,-1.54,0.910256,0.904412,1
0,0,-3.96,0.796667,0.8,1
1,1,-1.08,0.909091,0.922222,1
2,1,-1.73,0.862857,0.870968,1
0,0,-2.42,0.993007,1,1
0,0,-4.98,0.730449,0.732049,1
0,0,-1.45,0.978261,1,1
1,1,-1.72,0.986301,1,1
0,0,-2.44,1,1,1
0,0,-2.73,0.773936,0.777457,1
1,2,-2.25,1,1,1
0,0,-2.84,0.758913,0.756957,1
0,0,-2.03,0.800654,0.804348,1
1,2,-4.37,0.772222,0.77451,1
0,0,-1.45,1,1,1
1,2,-1.68,0.876471,0.893333,1
0,0,-3.14999,0.764516,0.764912,1
1,2,-4.18,0.87619,0.88,1
0,0,-2.65,0.88015,0.88664,1
1,2,-3.29,0.89426,0.897106,1
0,0,-1.95,0.989583,1,1
1,2,-4.96,0.863454,0.866109,1
0,0,-1.8,0.857143,0.87037,1
0,0,-4.5,0.757685,0.76673,1
1,2,-5.56003,0.828528,0.833068,1
2,1,-1.58,0.85625,0.857143,1
0,0,-1.18,0.846154,0.858639,1
1,1,-1.48,0.979592,1,1
2,1,-2.23,0.857778,0.863415,1
0,0,-1.66,0.985075,1,1
0,0,-2.34,1,1,1
1,2,-3.50999,0.753049,0.749175,1
2,2,-1.96,0.989691,1,1
0,0,-1.42,0.819444,0.830645,1
0,0,-3.68,0.78344,0.780045,1
0,0,-1.64,0.984615,1,1
0,0,-1.48,0.979592,1,1
1,3,-1.38,0.706546,0.715013,1
0,0,-2.3,0.720721,0.726073,1
0,0,-2.07,0.937799,0.957672,1
0,0,-4.77,0.997355,1,1
1,1,-4.27999,0.740791,0.740849,1
0,0,-2.08,0.990826,1,1
1,1,-3.34,0.995745,1,1
0,0,-1.63,0.872727,0.896552,1
1,2,-2,0.990099,1,1
0,0,-3.43999,0.72,0.721739,1
0,0,-1.71,0.861272,0.862745,1
0,0,-4.39,1,1,1
0,0,-2.06,0.899038,0.914894,1
0,0,-3.17,0.909524,0.915385,1
1,1,-1.92,0.963918,0.982759,1
0,0,-2.07,0.822967,0.820106,1
0,0,-3.51999,0.74277,0.751236,1
1,2,-2.09,0.846154,0.85461,1
0,0,-2.84,0.733607,0.743304,1
1,1,-1.81,0.84507,0.862205,1
0,0,-7.44012,0.866034,0.870044,1
1,1,-1.11,0.831776,0.847826,1
0,0,-0.769999,0.827778,0.853333,1
0,0,-1.42,1,1,1
0,0,-4.13999,0.84466,0.863322,1
0,0,-3.77,0.802111,0.802228,1
1,1,-1.29,0.788793,0.787129,1
0,0,-1.41,0.937063,0.95935,1
1,1,-5.19,0.709003,0.711149,1
2,3,-1.33,0.970588,1,1
3,2,-2.2,0.873874,0.881188,1
0,0,-3.83,1,1,1
1,1,-3.18,0.995434,1,1
0,0,-1.51,0.980769,1,1
0,0,-0.86,0.897727,0.941176,1
0,0,-1.53,0.839844,0.853982,1
0,0,-4.37,0.831435,0.830549,1
1,2,-1.41,0.916084,0.918699,1
2,3,-2.7,0.785523,0.784257,1
0,0,-1.33,0.817797,0.820388,1
0,3,-3.2,0.917258,0.933842,1
1,2,-2.34,0.992593,1,1
2,3,-1.26,0.890625,0.907407,1
0,0,-2.28,0.992248,1,1
0,0,-3.28,0.930303,0.941935,1
0,0,-2.01,0.990196,1,1
0,0,-1.19,0.909091,0.920792,1
0,0,-1.6,1,1,1
1,2,-1.71,0.986111,1,1
0,0,-5.96004,0.735,0.734737,0
1,1,-0.95,0.886598,0.909091,1
0,0,-0.739998,0.778364,0.793313,1
1,1,-1.83,0.814685,0.820312,1
0,0,-8.89009,0.700605,0.699584,1
0,0,-0.629998,0.764045,0.779736,1
1,1,-1.37,0.895833,0.909524,1
2,3,-2.43,0.993056,1,1
0,0,-1.25,0.787234,0.792388,1
0,0,-1.79,0.826241,0.829365,1
1,2,-1.87,0.988636,1,1
2,1,-2.65,0.993976,1,1
3,1,-1.36,0.876812,0.881356,1
0,0,-1.6,0.844106,0.858369,1
1,1,-7.00004,0.845579,0.848642,1
0,0,-7.98009,0.77,0.771134,0
0,0,-2.53,1,1,1
0,0,-1.98,0.989899,1,1
0,0,-3.56,0.793028,0.797203,1
0,0,-1.98,0.989899,1,1
0,0,-2.37,0.992754,1,1
1,1,-1.54,0.828794,0.828194,1
2,1,-2.09,0.836538,0.840426,1
3,1,-2.42,0.893443,0.888393,1
0,0,-1.93,0.915541,0.924812,1
1,1,-1.54,0.903846,0.911765,1
0,0,-1.3,0.886364,0.883929,1
1,2,-1.81,1,1,1
2,1,-2.17,0.741093,0.737533,1
3,3,-2.29,0.992308,1,1
0,0,-2.16,0.991453,1,1
0,0,-1.94,0.878788,0.88764,1
0,0,-1.81,0.857924,0.871166,1
1,1,-1.85,0.746528,0.75969,1
0,0,-0.839999,0.823529,0.828025,1
0,0,-2.5,0.865079,0.87069,1
1,3,-2.51,0.889328,0.888412,1
0,0,-1.75,0.986842,1,1
1,2,-2.65,0.766304,0.775148,1
2,3,-1.4,0.97561,1,1
0,0,-0.799998,0.763636,0.767164,1
0,0,-1.42,0.893878,0.906977,1
0,0,-1.87,0.988636,1,1
1,1,-4.58,0.552585,0.544256,1
0,0,-1.99,0.99,1,1
0,0,-2.05,0.746753,0.755396,1
1,2,-1.64,0.766304,0.765244,1
2,3,-1.62,1,1,1
0,0,-5.96009,0.692,0.693684,0
1,1,-1.09,0.855856,0.879121,1
0,0,-1.49,0.933775,0.954198,1
1,2,-1.49,0.98,1,1
0,0,-2.06,1,1,1
0,0,0.160004,0.576375,0.570071,1
1,1,-1.72,0.986301,1,1
2,3,-4.41999,0.690402,0.689769,1
0,0,-2.59,0.88674,0.894578,1
1,1,-2.67,0.818919,0.820588,1
0,0,-1.27,1,1,1
0,0,-1.53,0.871094,0.876106,1
1,1,-1.32,0.718535,0.723514,1
0,0,-5.70001,0.601783,0.595645,1
0,0,-2.45,0.670909,0.672,1
1,2,-1.59,0.832061,0.836207,1
0,0,-2.16,0.991453,1,1
0,0,-2.3,0.992366,1,1
1,2,-1.49,0.98,1,1
0,0,-1.88,0.988764,1,1
1,2,-2.72,0.283237,0.245399,1
0,0,-2.84,0.994595,1,1
0,0,-1.36,0.913043,0.915254,1
1,2,-2.65,0.689139,0.668016,1
0,0,-1.12,0.716279,0.708108,1
0,0,-0.499999,0.614379,0.569106,1
0,0,-0.88,0.877778,0.9,1
0,0,-1.86,0.988506,1,1
0,0,-5.94002,0.76817,0.769129,1
0,0,-1.78,0.987342,1,1
0,0,-1.76,0.987013,1,1
1,1,-2.37,0.992754,1,1
2,3,-1.71,0.839416,0.848361,1
0,0,-1.84,0.908602,0.915663,1
0,0,-1.57,0.982759,1,1
0,0,-3.28,0.863636,0.864516,1
0,0,-3.01,0.851485,0.85159,1
0,0,-5.37,0.849722,0.849711,1
0,0,-2,0.990099,1,1
1,1,-1.92,0.989247,1,1
0,0,-3.39,0.850679,0.849515,1
1,2,-2.77,0.673684,0.674286,1
0,0,-1.81,0.987805,1,1
1,1,-2.97,1,1,1
2,1,-5.56001,0.708649,0.702703,1
3,2,-2.42,0.852459,0.857143,1
0,0,-1.96,0.878788,0.876405,1
1,1,-1.95,1,1,1
0,0,-2.11,0.991071,1,1
1,2,-1.82,0.987952,1,1
2,3,-3.15,0.842271,0.838384,1
0,0,-1.9,1,1,1
1,2,-1.69,0.888889,0.907285,1
0,0,-1.8,1,1,1
1,1,-3.54,0.829322,0.838408,1
2,3,-1.78,0.987342,1,1
0,0,-1.46,0.978723,1,1
1,2,-5.52001,0.387786,0.3744,1
2,3,-1.9,0.989011,1,1
0,0,-2.33,0.992537,1,1
1,1,-2.4,0.992908,1,1
2,3,-3.11,0.507246,0.492188,1
0,0,-2.46,1,1,1
1,1,-1.45,0.978261,1,1
2,3,-1.78,0.987342,1,1
3,3,-1.33,0.970588,1,1
0,0,-1.67,1,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.85,0.988372,1,1
0,0,-2.31,1,1,1
1,2,-1.65,0.984848,1,1
2,1,-4.07,0.611765,0.602083,1
0,0,-2.61,0.813187,0.814371,1
1,1,-2.09,0.862559,0.86911,1
0,0,-7.98009,0.719,0.720619,0
0,0,-1.41,0.97619,1,1
1,2,-1.21,0.886179,0.893204,1
2,3,-1.11,0.911504,0.924731,1
0,0,-1.07,0.809524,0.811111,1
1,1,-1.43,0.977273,1,1
0,0,-3.01,0.40099,0.375,1
0,0,-2.18,0.991597,1,1
1,1,-3.59,0.996154,1,1
2,3,-1.31,0.767164,0.766102,1
0,0,-2.08,0.990826,1,1
0,0,-8.95008,0.438878,0.429752,1
0,0,-1.22,0.956522,1,1
1,1,-1.38,1,1,1
2,1,-3.37999,0.490591,0.475146,1
0,0,-0.839999,0.68984,0.687898,1
0,0,-1.07,0.899083,0.910112,1
0,0,-1.65,0.984848,1,1
1,1,-1.86,1,1,1
0,0,-1.7,0.985915,1,1
1,2,-2.23,0.991935,1,1
2,1,-2.22,0.99187,1,1
0,0,-1.5,0.875,0.893939,1
1,1,-1.6,0.983607,1,1
2,3,-0.539999,0.834395,0.858268,1
0,0,-2.16,0.991453,1,1
0,0,-2.69,0.881919,0.884462,1
1,2,-1.04,0.877358,0.895349,1
0,0,-1.4,0.97561,1,1
1,1,-1.72,0.856322,0.863636,1
2,2,-3.9,0.959184,0.967742,1
0,0,-2.49,0.993333,1,1
0,0,-1.94,0.989474,1,1
1,3,-1.85,0.988372,1,1
2,1,-1.52,0.981132,1,1
0,0,-2.73,0.836364,0.835294,1
1,2,-1.9,1,1,1
2,2,-2.47,0.736142,0.727494,1
3,1,-2.21,0.991803,1,1
0,0,-2.63,0.827869,0.827381,1
1,2,-2.32,0.749254,0.737705,1
2,3,-4.95001,0.785,0.790426,0
0,0,-1.41,0.97619,1,1
1,2,-2.13,0.991228,1,1
2,3,-3.47,0.69147,0.696673,1
3,3,-2,0.821782,0.824176,1
0,0,-2.35,0.881857,0.884793,1
1,3,-1.55,0.829457,0.828947,1
2,2,-4.12,0.785714,0.784722,1
0,0,-1.64,0.984615,1,1
1,3,-0.859999,0.78836,0.805031,1
2,3,-1.5,1,1,1
3,3,-1.61,0.983871,1,1
0,0,-1.33,0.970588,1,1
0,0,-5.69001,0.809524,0.816199,1
0,0,-1.57,1,1,1
1,2,-1.77,0.987179,1,1
0,0,-0.0899982,0.764331,0.780303,1
0,0,-3.11,1,1,1
1,1,-0.719999,0.811429,0.813793,1
2,3,-0.849999,0.898936,0.93038,1
3,3,-3.66,0.842218,0.845102,1
4,1,-0.569999,0.81875,0.861538,1
5,2,-2.93,0.79798,0.803279,1
0,0,-1.24,0.573427,0.562005,1
0,0,-1.9,0.890625,0.895349,1
0,2,-2.3,0.992366,1,1
0,0,-1.81,0.806338,0.80315,1
0,0,-2.02,0.990291,1,1
1,1,-1.83,0.988095,1,1
2,3,0.230002,0.62766,0.62069,1
3,1,-2.13,0.706564,0.705128,1
4,2,-1.58,0.8875,0.892857,1
0,0,-2.45,1,1,1
0,0,-2.93,0.653,0.646739,0
1,1,-1.31,1,1,1
0,0,-2.28,0.992248,1,1
1,2,-0.919999,0.638514,0.644531,1
2,3,-2.04,0.990476,1,1
3,1,-1.49,0.960265,0.977099,1
4,1,-1.69,0.514706,0.475207,1
0,0,-1.71,0.867052,0.882353,1
0,0,0.170001,0.604278,0.591837,1
1,1,-0.969999,0.815,0.835294,1
2,1,-1.98,0.989899,1,1
0,0,-2.17,0.639269,0.613065,1
1,3,-0.949998,0.742475,0.745174,1
2,1,-1.46,0.918919,0.929688,1
3,3,-1.53,0.981481,1,1
4,2,-3.78,0.467775,0.450111,1
5,3,-1.52,1,1,1
6,3,-2.47,0.769401,0.781022,1
0,0,-1.59,0.983333,1,1
1,1,-1.71,0.986111,1,1
2,2,-1.84,0.988235,1,1
0,0,-3.08,0.93871,0.944828,1
1,1,-1.41,0.97619,1,1
0,0,-1.44,0.977778,1,1
1,1,-1.9,0.989011,1,1
2,2,-1.73,0.986486,1,1
0,0,-0.629998,0.728261,0.72327,1
1,1,-1.1,0.8,0.80274,1
2,1,-1.23,0.912,0.942857,1
3,3,-1.76,0.987013,1,1
4,3,-1.89,0.988889,1,1
0,0,-1.8,0.987654,1,1
1,2,-1.66,1,1,1
2,1,-1.62,0.939024,0.958333,1
3,3,-2.65,0.993976,1,1
4,2,-2.04,0.990476,1,1
0,0,-1.69,0.894737,0.900662,1
1,2,-1.95,0.600671,0.585821,1
0,0,-0.699996,0.60084,0.59375,1
1,2,-2.64,0.993939,1,1
2,2,-1.27,0.937984,0.963303,1
3,3,-1.75,0.827338,0.830645,1
4,2,-1.51,0.980769,1,1
0,0,-2.34,1,1,1
0,0,-1.22,0.935484,0.961538,1
1,2,-7.24005,0.773881,0.775408,1
0,0,-2.83,0.994565,1,1
0,0,-0.909997,0.775253,0.783237,1
1,2,-1.45,0.870968,0.880734,1
0,0,-1.27,0.930233,0.93578,1
1,2,-1.63,1,1,1
0,0,-2.21,0.991803,1,1
0,0,-1.76,0.987013,1,1
0,0,-2.15,0.963134,0.969543,1
0,0,-2.85,0.994624,1,1
1,2,-2.21,0.838565,0.837438,1
2,2,-1.7,0.89011,0.90535,1
0,0,-1.73,0.891304,0.902439,1
1,2,-0.83,0.894118,0.923077,1
2,3,-2.02,0.745562,0.750547,1
3,1,-2.69,0.825269,0.821637,1
0,0,-0.959998,0.733167,0.732194,1
1,2,-1.99,1,1,1
0,0,-1.67,0.985294,1,1
1,2,-3.44,0.995918,1,1
0,0,-2.57,0.819444,0.815152,1
1,1,-1.18,0.832298,0.843972,1
2,3,-1.66,0.985075,1,1
0,0,-1.72,0.986301,1,1
0,0,-1.51,0.980769,1,1
1,2,-2.46,0.993197,1,1
2,2,-1.23,0.82263,0.8223,1
0,0,-1.13,0.730435,0.694737,1
1,2,-0.269999,0.876923,0.9,1
0,0,-1.35,0.972222,1,1
1,1,-2.1,0.741214,0.742049,1
0,0,-3.49,0.764919,0.766082,1
0,0,-2.81,0.922261,0.923954,1
0,0,-2.24,1,1,1
1,2,-1.91,0.865285,0.872832,1
2,3,-2.43,0.993056,1,1
3,3,-0.799999,0.868852,0.882353,1
4,3,-0.76,0.897436,0.913793,1
0,0,-0.939999,0.664975,0.640719,1
0,0,-1.48,0.727273,0.737179,1
1,2,-1.4,0.97561,1,1
2,3,-1.67,0.869823,0.879195,1
0,0,-0.569999,0.816092,0.832579,1
0,0,-1.3,0.893939,0.910714,1
1,1,-2.13,0.991228,1,1
0,0,-1.71,0.630058,0.601307,1
0,0,-1.1,0.714286,0.684783,1
1,1,-2.08,0.904762,0.915789,1
2,2,-2,0.990099,1,1
0,0,-1.65,0.853659,0.866261,1
0,0,-0.989999,0.574257,0.540698,1
1,1,-0.939998,0.755034,0.763566,1
0,0,-0.599999,0.799242,0.803571,1
1,2,-1.3,0.871212,0.892857,1
2,3,-2.34,0.721068,0.726384,1
3,1,-1.44,0.977778,1,1
0,0,-1.24,0.96,1,1
0,0,-1.49,0.98,1,1
0,0,-2.96,0.698,0.695652,1
1,2,-1.77,0.818898,0.829912,1
0,0,-2.88,0.795396,0.800554,1
0,0,-2.34,0.992593,1,1
1,1,-1.52,0.981132,1,1
2,1,-2.09,0.909953,0.921466,1
3,3,-1.74,0.812274,0.809717,1
0,0,-1.39,0.975,1,1
0,0,-0.949999,0.79798,0.815476,1
1,1,-1.47,0.585627,0.57363,1
2,3,-0.379999,0.659574,0.621622,1
0,0,-2.11,0.693976,0.693333,1
1,2,0.0200019,0.679868,0.671937,1
0,0,-2.05,0.990566,1,1
1,2,-1.36,0.972973,1,1
2,3,-0.429998,0.678161,0.677852,1
3,2,-0.619998,0.525641,0.495098,1
0,0,-0.269999,0.8,0.83,1
1,1,-1.28,0.896104,0.920398,1
2,1,-1.61,0.983871,1,1
0,0,-1.93,1,1,1
0,0,-1.4,0.97561,1,1
1,1,-1.56,0.892405,0.905797,1
0,0,-1.53,0.277778,0.136364,1
1,2,-2.03,1,1,1
2,1,-0.869999,0.678947,0.68125,1
0,0,-1.55,0.982143,1,1
1,1,-1.84,0.988235,1,1
2,1,-2.35,0.992647,1,1
0,0,-0.81,0.915663,0.952381,1
1,2,-0.929998,0.670854,0.658046,1
0,0,-1.5,0.401316,0.340909,1
1,1,-2.23,1,1,1
2,2,-0.549999,0.710425,0.69863,1
3,1,-0.649999,0.857143,0.869565,1
0,0,-1.34,0.971429,1,1
1,1,-3.21,0.78066,0.791878,1
0,0,-1.86,0.795848,0.803089,1
1,3,-1.52,0.981132,1,1
0,0,-0.509998,0.788235,0.795349,1
0,0,-0.449998,0.674699,0.660287,1
1,3,-1.05,0.795122,0.805556,1
2,3,-0.619999,0.824242,0.82963,1
0,0,-2.07,0.990741,1,1
0,0,-1.21,0.839286,0.85567,1
0,0,-2.19,0.991667,1,1
0,0,-1.38,0.921162,0.92891,1
1,1,-0.899998,0.768707,0.771654,1
2,2,-0.509999,0.756863,0.767442,1
0,0,-1.19,0.851351,0.854167,1
0,0,-1.17,0.866044,0.879004,1
1,2,-1.43,0.977273,1,1
2,2,-2.31,0.879828,0.882629,1
3,1,-1.09,0.891892,0.923077,1
4,1,-1.72,0.810909,0.816327,1
0,0,-0.789999,0.752747,0.75,1
1,2,-0.9,0.902174,0.916667,1
2,2,-1.94,0.989474,1,1
0,0,-2.04,0.990476,1,1
1,2,-1.03,0.606796,0.596591,1
2,3,-1.46,0.959459,0.976562,1
0,0,-2.08,0.904762,0.915789,1
0,0,-1.33,0.970588,1,1
1,2,-1.14,0.870968,0.887701,1
0,0,-0.369998,0.690058,0.681507,1
1,1,-1.1,0.821656,0.828467,1
2,3,-1.82,0.785965,0.780392,1
3,1,-1.6,0.925926,0.943662,1
4,1,-1.26,0.953125,0.972222,1
0,0,-1.13,0.904348,0.936842,1
1,2,-1.59,0.983333,1,1
0,0,-0.629998,0.794007,0.797357,1
1,1,-0.209995,0.624801,0.619308,1
0,0,-1.76,0.987013,1,1
1,1,-1.54,0.981818,1,1
0,0,-1.49,0.81746,0.828829,1
0,0,-2.16,0.569048,0.555263,1
1,1,-1.85,0.988372,1,1
0,0,-1.77,0.987179,1,1
1,2,-1.84,1,1,1
0,0,-0.549997,0.689805,0.680798,1
1,1,-1.98,1,1,1
2,3,-0.579999,0.776398,0.748092,1
0,0,-0.86,0.920455,0.941176,1
1,1,-0.88,0.9,0.942857,1
2,3,-1.71,0.986111,1,1
0,0,-1.75,0.852518,0.862903,1
1,1,-2.71,0.994186,1,1
0,0,-1.9,0.808874,0.821293,1
1,1,-1.73,0.986486,1,1
2,3,-1.38,0.974359,1,1
0,0,-1.92,0.633838,0.629214,1
0,0,-1.75,0.986842,1,1
1,2,-1.64,0.921687,0.938356,1
0,0,-0.779999,0.850829,0.860927,1
0,0,0.680002,0.565401,0.508021,1
0,0,-1.65,0.88024,0.891156,1
1,1,-1.78,1,1,1
2,1,-0.0799963,0.680195,0.673507,1
3,1,-2.3,1,1,1
4,1,-1.5,0.785311,0.792994,1
0,0,-1.67,0.946746,0.966443,1
0,0,-2.87,0.744932,0.749077,1
1,2,-1.61,0.983871,1,1
0,0,-1.55,0.71087,0.707317,1
1,2,-1.09,0.872642,0.873626,1
2,2,-0.65,0.925373,0.957447,1
0,0,-1.66,0.880952,0.885135,1
0,0,-0.88,0.933333,0.957143,1
0,0,-1.4,0.834302,0.855263,1
1,2,-1.27,0.8,0.805,1
2,1,-1.13,0.93913,0.968421,1
3,3,-2.53,1,1,1
4,3,-0.459999,0.765101,0.773109,1
0,0,-3.3,0.796767,0.794045,1
1,1,-0.72,0.878378,0.907407,1
2,3,-1.84,1,1,1
0,0,-1.59,0.878788,0.888545,1
1,2,-1.09,0.855856,0.879121,1
0,0,-1.54,0.981818,1,1
0,0,-2.63,0.993902,1,1
1,1,-1.24,0.825397,0.820755,1
2,1,-2.09,0.990909,1,1
3,3,-1.66,0.985075,1,1
4,1,-1.55,0.982143,1,1
0,0,-1.61,0.983871,1,1
0,0,-0.699997,0.661333,0.661538,1
0,0,-1.66,1,1,1
1,2,-1.79,1,1,1
0,0,-2.96,0.887218,0.891599,1
0,0,-1.45,0.978261,1,1
1,1,-2.03,0.784314,0.789855,1
2,1,-1.49,0.98,1,1
3,2,-0.899999,0.880829,0.901841,1
4,2,-1.06,0.822967,0.826816,1
5,3,-1.24,0.920635,0.943396,1
0,0,-2.32,1,1,1
1,2,-1.9,0.989011,1,1
0,0,-1.66,0.847584,0.857741,1
0,0,-1.52,0.981132,1,1
1,2,-1.36,0.972973,1,1
0,0,-0.569999,0.775,0.769231,1
1,2,-0.819999,0.908108,0.929032,1
2,1,-1.57,0.982759,1,1
0,0,-1.01,0.92233,0.939759,1
1,1,-1.06,0.916667,0.931818,1
0,0,-1.44,0.977778,1,1
1,2,-1.09,0.820755,0.835165,1
0,0,-2.46,1,1,1
1,1,0.100005,0.605351,0.598456,1
2,3,-1.91,0.820253,0.830986,1
3,3,-1.53,0.981481,1,1
4,3,-0.899999,0.906736,0.92638,1
0,0,-1.6,0.622951,0.568627,1
1,1,-1.48,1,1,1
2,1,-2.5,0.993378,1,1
0,0,-2.82,0.894366,0.897727,1
1,2,-2.14,0.811005,0.81746,1
2,3,-0.909999,0.85567,0.871951,1
3,3,-1.3,0.924242,0.928571,1
0,0,-0.279999,0.771552,0.796875,1
1,2,-1.41,0.696721,0.691589,1
2,3,-2.42,0.993007,1,1
0,0,-1.54,0.981818,1,1
1,2,-2.48,0.560579,0.536779,1
2,2,-1.31,0.87218,0.884956,1
3,2,-1.6,0.983607,1,1
0,0,-1.02,0.77887,0.798319,1
1,2,-2.36,0.94958,0.958716,1
2,1,-1.68,0.985507,1,1
0,0,-1.72,0.986301,1,1
1,1,-2.14,0.991304,1,1
2,1,-1.48,0.979592,1,1
0,0,-1.93,0.989362,1,1
0,0,-1.37,0.745833,0.747619,1
1,1,-2.61,0.993827,1,1
2,3,-0.77,0.949367,0.983051,1
3,3,-1.07,0.461905,0.411111,1
0,0,-1.92,0.989247,1,1
1,2,-1.73,0.902857,0.909677,1
0,0,0.510001,0.679739,0.681416,1
1,1,-1.03,0.902913,0.920455,1
2,3,-0.309999,0.787234,0.794872,1
0,0,1.56,0.668142,0.66129,1
1,1,-1.22,0.959677,0.971154,1
0,0,-0.489999,0.814229,0.816901,1
1,2,-1.17,0.659091,0.642105,1
2,3,-1.67,0.985294,1,1
0,0,-2.19,0.425,0.381818,1
0,0,-1.8,1,1,1
1,1,-1.58,0.8875,0.878571,1
0,0,-1.48,0.979592,1,1
0,0,-1.3,0.893939,0.892857,1
0,0,-0.919999,0.825641,0.824242,1
0,0,-1.48,0.979592,1,1
1,2,-1.59,0.983333,1,1
0,0,0.220002,0.724382,0.725322,1
1,2,-1.09,0.90991,0.945055,1
2,1,-1.05,0.836538,0.837079,1
0,0,-3.08,0.59854,0.587927,1
1,2,-0.75,0.935065,0.964912,1
0,0,0.140002,0.646048,0.634855,1
1,2,-1.38,0.974359,1,1
0,0,-1.41,0.97619,1,1
1,1,0.200002,0.756477,0.760736,1
2,3,0.860004,0.678161,0.671946,1
0,0,-0.319999,0.562963,0.495238,1
1,1,0.720002,0.736527,0.744526,1
2,3,-0.82,0.928571,0.953125,1
0,0,-0.519999,0.83871,0.84,1
1,1,-2.26,0.992126,1,1
2,3,-1.36,0.972973,1,1
0,0,-1.52,0.981132,1,1
0,0,-0.539999,0.859873,0.889764,1
1,2,-1.88,0.988764,1,1
0,0,-0.859999,0.835979,0.836478,1
0,0,-1.59,0.983333,1,1
1,1,-1.25,0.961538,1,1
0,0,-1.76,0.810036,0.807229,1
0,0,-0.599998,0.723485,0.727679,1
1,1,-1.45,0.778226,0.775229,1
0,0,-0.619998,0.694823,0.70347,1
0,0,0.820004,0.609412,0.585916,1
0,0,-1.52,0.867977,0.886076,1
1,1,-1.08,0.829384,0.828729,1
2,1,0.410002,0.67803,0.663551,1
3,2,-0.319998,0.775424,0.795918,1
4,2,-0.489999,0.782609,0.793427,1
0,0,-1.39,0.975,1,1
1,1,-0.109999,0.813953,0.828571,1
0,0,0.460005,0.631673,0.622407,1
1,2,-0.449998,0.799197,0.803828,1
2,2,0.510003,0.673239,0.688136,1
3,1,-1.4,0.852113,0.844262,1
4,3,-0.58,0.933333,0.975,1
0,0,1.04,0.704715,0.708709,1
1,1,-2.26,0.903509,0.918269,1
2,2,-1.35,1,1,1
0,0,-2.41,0.930041,0.946188,1
1,2,-0.179996,0.686321,0.684066,1
2,3,-2.39,0.903509,0.907051,1
0,0,-1.97999,0.683688,0.686614,1
1,2,-1.32,1,1,1
2,3,0.0600013,0.626263,0.601266,1
3,3,-0.449999,0.864865,0.872881,1
0,0,-2.31,0.718995,0.717504,1
1,1,-1.76,1,1,1
2,3,-2.8,1,1,1
0,0,-1.51,0.480769,0.357143,1
0,0,-1.58,0.983051,1,1
1,1,-1.5,0.980392,1,1
2,3,-2.26,1,1,1
3,3,-0.859999,0.931217,0.943396,1
0,0,-2.84,0.749354,0.753501,1
1,1,-1.6,0.52459,0.431373,1
2,2,0.190001,0.778378,0.77931,1
0,0,-2.77,1,1,1
0,0,0.380002,0.706522,0.720779,1
0,0,-2.01,0.796053,0.79562,1
1,2,-3.26,0.995595,1,1
0,0,-1.02,0.942308,0.964286,1
1,2,-0.789999,0.785714,0.789474,1
2,2,-1.2,0.847534,0.849741,1
0,0,0.180003,0.690722,0.673781,1
1,1,-2.29,0.876506,0.880795,1
2,1,-1.42,0.840816,0.846512,1
0,0,-0.679999,0.836257,0.843972,1
1,2,-0.389999,0.838028,0.866071,1
2,2,-1.26,0.962963,1,1
0,0,-1.53,0.746094,0.743363,1
0,0,-1.46,0.510638,0.405405,1
0,0,-1.53,0.981481,1,1
1,2,-0.77,0.911392,0.949153,1
2,1,-0.0899976,0.745223,0.738636,1
0,0,-0.999996,0.681818,0.672646,1
0,0,-0.679999,0.830409,0.822695,1
0,0,-2.01,0.878289,0.886861,1
1,2,-1.12,0.865116,0.891892,1
2,3,-0.389999,0.880282,0.892857,1
0,0,1.04,0.701493,0.735099,1
1,1,-1.51,0.895425,0.902256,1
2,1,-1.74,1,1,1
0,0,-0.359998,0.783333,0.79,1
1,1,-0.369999,0.878571,0.881818,1
0,0,4.56,0.662252,0.663912,0
1,2,-0.979999,0.850746,0.877193,1
2,1,-1.32,1,1,1
0,0,-1.34,1,1,1
1,1,-1.68,0.985507,1,1
0,0,-2.02999,0.692939,0.688525,1
1,2,-2.83,1,1,1
0,0,-1.42,0.865306,0.87907,1
0,0,-1.48,0.953333,0.961538,1
1,1,-1.41,0.97619,1,1
2,3,-1.85,0.988372,1,1
3,1,-0.5,0.884615,0.875,1
0,0,-1.26,0.962963,1,1
0,0,-1.15,0.821101,0.824468,1
0,0,-2.37,0.992754,1,1
1,1,-1.57,0.982759,1,1
2,2,0.0300007,0.81,0.871429,1
0,0,-0.75,0.909091,0.912281,1
1,2,-0.409997,0.722543,0.719595,1
