actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
6,0,2.57,0.77208,0.778598,1
7,0,1.38,0.768657,0.788462,1
0,0,-0.799999,0.934426,0.934641,1
1,0,-0.129999,0.870968,0.903955,1
0,0,5.11999,0.743073,0.742671,0
1,0,-0.209999,0.887097,0.893617,1
2,0,3.66998,0.745614,0.769841,1
3,0,-0.0499992,0.888889,0.871795,1
0,0,0.570003,0.770774,0.785467,1
1,0,0.0700006,0.885417,0.909091,1
2,0,2.73,0.773134,0.788235,1
3,0,0.540001,0.846667,0.881818,1
4,0,2.39,0.751064,0.755263,1
0,0,-1.64,0.984615,1,1
1,0,-2.05,0.990566,1,1
2,0,1.37,0.77381,0.79661,1
3,0,-1.38,1,1,1
4,0,2.05,0.798013,0.818965,1
5,0,1.26,0.804469,0.852713,1
0,0,-0.58,0.883333,0.9,1
1,0,-0.85,0.931035,0.955224,1
2,0,1.45,0.731801,0.731343,1
3,0,-1.27,0.964286,1,1
0,0,2.26,0.764398,0.774834,1
1,0,-0.0799993,0.873874,0.888889,1
2,0,-1.32,0.858209,0.850877,1
3,0,1.86,0.750779,0.752988,1
4,0,1.19,0.784946,0.808824,1
5,0,2.33,0.770073,0.79902,1
6,0,4.72,0.789474,0.801153,0
7,0,1.31,0.781609,0.782258,1
0,0,5.79999,0.75076,0.782427,0
0,0,4.67,0.746606,0.755682,0
1,0,5.61998,0.740634,0.747082,0
0,0,2.97999,0.748387,0.778261,1
1,0,3.10999,0.777778,0.797235,1
2,0,0.530001,0.86755,0.882883,1
0,0,1.99,0.75974,0.768908,1
0,0,2.72,0.744681,0.763636,1
1,0,-1.75,1,1,1
2,0,5.76999,0.756024,0.789256,0
0,0,-1.43,0.977273,1,1
1,0,0.970001,0.826923,0.835443,1
2,0,-1.96,0.989691,1,1
3,0,4.43,0.766094,0.771277,0
4,0,-1.24,0.96,1,1
5,0,0.0800006,0.842105,0.907692,1
0,0,-0.599999,0.901841,0.932331,1
1,0,2.13,0.765306,0.767857,1
2,0,-1.91,0.98913,1,1
3,0,3.35999,0.785523,0.805654,1
4,0,-0.54,0.875,0.916667,1
5,0,0.800002,0.795556,0.822857,1
0,0,-1.72,0.986301,1,1
0,0,-0.279999,0.870229,0.90099,1
1,0,2.16,0.789474,0.815385,1
2,0,3.17,0.780069,0.78673,1
3,0,-1.31,0.96875,1,1
4,0,-2.22,0.99187,1,1
5,0,4.45,0.773707,0.786096,0
6,0,-2.52,0.993464,1,1
7,0,-1.53,0.981481,1,1
8,0,1.16,0.798942,0.820144,1
0,0,3.75998,0.75976,0.753086,1
1,0,6.00998,0.74026,0.747706,0
2,0,2.6,0.735632,0.731343,1
3,0,-1,0.882353,0.878049,1
4,0,3.42,0.797178,0.813417,0
5,0,-1.23,0.958333,1,1
6,0,4.85,0.787736,0.805389,0
7,0,-1.91,0.98913,1,1
0,0,-0.52,0.925926,1,1
1,0,-0.239999,0.84252,0.876289,1
2,0,3.49999,0.738162,0.758364,1
3,0,-0.72,0.932432,0.944444,1
4,0,-1.35,0.972222,1,1
0,0,4.92999,0.735577,0.745399,0
1,0,-0.89,0.879121,0.901408,1
2,0,1.51,0.758427,0.772727,1
3,0,-1.21,1,1,1
4,0,1.94,0.778302,0.776316,1
5,0,0.580001,0.835616,0.867925,1
0,0,5.66999,0.739766,0.753968,0
1,0,-0.169999,0.866667,0.866667,1
2,0,-1.42,0.976744,1,1
3,0,-1.37,0.973684,1,1
4,0,5.27,0.76178,0.777397,0
0,0,5.06,0.739454,0.747604,0
1,0,-1.56,0.982456,1,1
2,0,4.3,0.778706,0.807198,0
3,0,0.710002,0.846154,0.875,1
4,0,4.12998,0.746622,0.76699,1
5,0,1.76,0.786957,0.794118,1
6,0,1.46,0.798742,0.798165,1
7,0,5.52999,0.761236,0.793233,0
8,0,-0.58,0.916667,0.975,1
0,0,1.37,0.791667,0.805085,1
1,0,-1.81,0.987805,1,1
2,0,-1.34,0.971429,1,1
3,0,-0.199999,0.886179,0.913979,1
4,0,2.67,0.73607,0.758621,1
0,0,2.71,0.758475,0.783133,1
1,0,5.84999,0.753086,0.769231,0
0,0,0.130001,0.866667,0.866667,1
1,0,1.32,0.803468,0.845528,1
2,0,5.88998,0.753125,0.752174,0
3,0,5.74998,0.748503,0.790984,0
4,0,-1.01,0.951456,0.963855,1
5,0,1.36,0.786982,0.798319,1
0,0,1.45,0.775378,0.791123,1
1,0,5.69999,0.728614,0.730924,0
2,0,2.9,0.779874,0.781513,1
0,0,-0.9,0.945652,0.958333,1
1,0,2.43,0.757576,0.768041,1
2,0,5.62999,0.754335,0.769531,0
3,0,1.75,0.807692,0.8375,1
4,0,-0.849999,0.898936,0.917722,1
5,0,3.04999,0.765677,0.789238,1
6,0,-1.03,0.914286,0.929412,1
7,0,3.41,0.75,0.76259,1
8,0,4.24,0.806186,0.820253,0
0,0,-1.57,0.982759,1,1
1,0,5.89999,0.777429,0.80786,0
0,0,-1.47,1,1,1
1,0,-1.45,0.978261,1,1
2,0,5.36999,0.760753,0.783688,0
3,0,1.96,0.790997,0.809129,1
4,0,5.87999,0.747664,0.74026,0
5,0,-0.529999,0.884615,0.920635,1
6,0,0.210001,0.819672,0.832168,1
7,0,-1.26,0.962963,1,1
0,0,1,0.780488,0.793548,1
0,0,0.0400007,0.868687,0.927536,1
1,0,1.21,0.741273,0.749386,1
2,0,-1.17,0.890756,0.89899,1
3,0,0.520001,0.868421,0.883929,1
4,0,5.16999,0.772959,0.788079,0
5,0,-1.51,0.980769,1,1
0,0,6.31998,0.740072,0.73262,0
1,0,-1.26,1,1,1
2,0,5.70999,0.769231,0.798387,0
3,0,5.47999,0.734072,0.734317,0
4,0,2.13,0.772021,0.796992,1
5,0,-0.449999,0.844595,0.872881,1
6,0,-1.79,1,1,1
7,0,-1.32,0.969697,1,1
0,0,5.11,0.753769,0.75974,0
1,0,-1.74,0.986667,1,1
2,0,5.79999,0.756839,0.803347,0
3,0,-1.33,0.970588,1,1
4,0,5.67999,0.762463,0.792829,0
5,0,1.71,0.804255,0.84,1
6,0,0.950002,0.828571,0.8375,1
7,0,-1.28,0.965517,1,1
0,0,-1.4,0.97561,1,1
1,0,0.680001,0.838235,0.84375,1
0,0,-0.469999,0.933333,0.95,1
1,0,-1.28,1,1,1
2,0,-1.2,0.952381,1,1
0,0,-0.65,0.925373,0.978723,1
1,0,2.01,0.790244,0.786207,1
2,0,2.03,0.79803,0.811189,1
3,0,-0.239999,0.897638,0.917526,1
0,0,1.46,0.805031,0.825688,1
1,0,-0.7,0.930556,0.942308,1
2,0,3.01999,0.748366,0.761062,1
3,0,3.11999,0.753378,0.768519,1
4,0,2.90999,0.766562,0.763713,1
5,0,0.900002,0.818605,0.824242,1
0,0,-1.47,0.979167,1,1
1,0,5.13,0.760101,0.771242,0
2,0,-0.0299993,0.839623,0.842105,1
0,0,0.710002,0.782051,0.798913,1
1,0,0.0500013,0.889447,0.924528,1
0,0,1.25,0.783333,0.807692,1
1,0,-1.3,1,1,1
2,0,2.51,0.785156,0.817204,1
0,0,1.13,0.817708,0.830986,1
1,0,5.56998,0.758523,0.778626,0
2,0,1.58,0.778226,0.792553,1
3,0,0.750001,0.852713,0.853933,1
4,0,5.90998,0.716981,0.732456,0
5,0,0.350002,0.862963,0.881818,1
0,0,1.88,0.793578,0.822785,1
1,0,-0.69,0.901408,0.921569,1
2,0,0.590001,0.827586,0.857143,1
3,0,0.770002,0.785088,0.797753,1
4,0,2.13,0.772109,0.78125,1
0,0,-1.88,0.988764,1,1
0,0,5.39999,0.753388,0.777778,0
0,0,5.43,0.803279,0.84058,0
1,0,2.12,0.78866,0.813433,1
2,0,0.0400007,0.858586,0.855072,1
3,0,1.88,0.788991,0.822785,1
4,0,-1.46,0.952703,0.960938,1
5,0,0.0300007,0.87,0.842857,1
6,0,-0.949999,0.934343,0.958333,1
7,0,5.87999,0.750779,0.770563,0
0,0,0.100001,0.924731,0.920635,1
1,0,3.12,0.768262,0.788274,1
2,0,0.0900006,0.851064,0.84375,1
3,0,5.40999,0.730978,0.755396,0
4,0,0.130001,0.866667,0.916667,1
5,0,5.84999,0.746914,0.777778,0
6,0,5.71998,0.747774,0.740891,0
7,0,0.150001,0.875,0.896552,1
0,0,-2.03,1,1,1
1,0,3.35999,0.753676,0.765625,1
2,0,5.22,0.77261,0.777778,0
3,0,-1.24,0.96,1,1
4,0,-0.45,0.93617,0.962963,1
5,0,-1.32,0.969697,1,1
0,0,2.27,0.779528,0.797342,1
1,0,2.87,0.753894,0.763485,1
2,0,2.8,0.748252,0.766962,1
3,0,-1.25,0.961538,1,1
4,0,1.44,0.826087,0.837838,1
5,0,-0.0599985,0.87619,0.9,1
6,0,0.830001,0.826446,0.839506,1
7,0,1.07,0.79798,0.824324,1
0,0,6.19999,0.747405,0.773869,0
1,0,-1.38,0.974359,1,1
2,0,-0.46,0.916667,0.928571,1
0,0,-1.23,0.929204,0.938776,1
1,0,-1.38,0.974359,1,1
2,0,-0.439999,0.897959,0.923077,1
3,0,5.88998,0.753125,0.778261,0
4,0,-1.92,1,1,1
5,0,-1.27,1,1,1
6,0,0.27,0.907895,0.934783,1
7,0,1.39,0.789157,0.801724,1
0,0,-0.74,0.934211,0.964286,1
1,0,2.69,0.722714,0.718147,1
2,0,0.520001,0.833992,0.847291,1
0,0,-2.57,0.993671,1,1
1,0,-0.47,0.938776,1,1
2,0,-0.67,0.898551,0.938776,1
0,0,1.72,0.794872,0.821839,1
1,0,2.2,0.75,0.746753,1
0,0,-1.39,0.975,1,1
1,0,2.03,0.793103,0.825175,1
2,0,0.0200007,0.881188,0.873239,1
0,0,1.55,0.76,0.81,1
1,0,-1.36,0.972973,1,1
2,0,-1.55,0.982143,1,1
0,0,-0.0999992,0.876106,0.903614,1
0,0,-1.5,1,1,1
1,0,5.62999,0.739884,0.734375,0
2,0,3.38,0.762963,0.778947,1
3,0,5.47999,0.747922,0.749077,0
4,0,5.98998,0.754839,0.777273,0
5,0,-0.51,0.90566,0.969697,1
6,0,2.99999,0.743506,0.763158,1
7,0,-1.26,0.962963,1,1
0,0,5.57999,0.780627,0.796935,0
1,0,2.31,0.775362,0.76699,1
2,0,-0.82,0.904762,0.890625,1
3,0,-1.21,0.954545,1,1
4,0,-0.509999,0.883117,0.870968,1
5,0,4.03999,0.770492,0.790698,1
6,0,0.490001,0.819355,0.817391,1
7,0,0.27,0.842105,0.826087,1
0,0,-1.25,0.961538,1,1
0,0,1.02,0.788177,0.797386,1
1,0,5.68999,0.735294,0.732,0
0,0,-0.00999928,0.913462,0.891892,1
1,0,0.540001,0.826667,0.827273,1
2,0,5.60999,0.729885,0.755814,0
0,0,0.170001,0.872093,0.910714,1
1,0,-1.37,1,1,1
0,0,1.44,0.851145,0.891089,1
0,0,-0.62,0.90625,0.931818,1
1,0,0.490001,0.83871,0.86087,1
2,0,1.29,0.795455,0.809524,1
3,0,-1.47,0.979167,1,1
4,0,-1.61,1,1,1
5,0,0.810001,0.829268,0.843373,1
6,0,0.630002,0.81405,0.822917,1
7,0,0.190001,0.892857,0.907407,1
0,0,2.4,0.73913,0.760417,1
0,0,3.71999,0.732938,0.757085,1
0,0,-1.73,0.986486,1,1
1,0,-1.29,1,1,1
2,0,-1.57,0.982759,1,1
3,0,5.68999,0.773529,0.788,0
4,0,5.60998,0.761494,0.771318,0
5,0,-0.179999,0.892562,0.923077,1
6,0,0.120001,0.912088,0.901639,1
0,0,0.850001,0.815126,0.860759,1
0,0,-1.23,0.958333,1,1
1,0,4.77999,0.721578,0.727273,0
2,0,3.84999,0.740741,0.747863,1
3,0,-1.91,1,1,1
4,0,-0.0499992,0.851852,0.884615,1
0,0,-0.62,0.90625,0.954545,1
1,0,5.86999,0.745342,0.762931,0
2,0,2.83,0.763077,0.77551,1
3,0,6.12999,0.746622,0.752427,0
4,0,5.76998,0.707831,0.72314,0
5,0,3.71999,0.732938,0.753036,1
0,0,4.22,0.792608,0.81864,0
1,0,5.55999,0.736544,0.760456,0
2,0,4.00998,0.75,0.766055,1
3,0,3.16,0.760274,0.787736,1
0,0,-0.659999,0.863905,0.863309,1
1,0,-1.58,0.983051,1,1
2,0,-0.169999,0.875,0.9,1
3,0,-1.24,0.96,1,1
0,0,-0.7,0.902778,0.923077,1
1,0,-0.61,0.873016,0.906977,1
0,0,-0.8,0.890244,0.903226,1
0,0,0.220001,0.839506,0.843137,1
1,0,-1.23,0.958333,1,1
2,0,5.72999,0.776786,0.800813,0
3,0,-0.0399992,0.859813,0.883117,1
0,0,-0.149999,0.864407,0.863636,1
1,0,-1.95,0.989583,1,1
2,0,5.47999,0.759003,0.785978,0
3,0,2,0.771845,0.760274,1
4,0,-0.51,0.943396,0.969697,1
5,0,-0.789999,0.884615,0.868421,1
6,0,2.5,0.773743,0.794964,1
7,0,-0.139999,0.897436,0.954023,1
0,0,6.00999,0.730519,0.738532,0
1,0,-1.34,0.971429,1,1
0,0,5.71999,0.771513,0.777328,0
0,0,-1.27,0.964286,1,1
0,0,3.24999,0.759717,0.788177,1
1,0,-1.46,1,1,1
2,0,-0.0299993,0.849057,0.868421,1
0,0,1.27,0.786517,0.8125,1
1,0,-0.52,0.925926,0.941176,1
2,0,1.78,0.776316,0.809524,1
3,0,6.13999,0.755932,0.770732,0
4,0,6.02998,0.72549,0.731481,0
5,0,-1.28,1,1,1
0,0,6.03998,0.744262,0.776744,0
1,0,-1.24,0.96,1,1
2,0,1.36,0.786982,0.806723,1
3,0,2.18,0.81282,0.841935,1
4,0,1.32,0.797688,0.796748,1
5,0,5.90999,0.779874,0.802632,0
6,0,2.37,0.792899,0.816514,1
0,0,1.49,0.801282,0.811321,1
1,0,5.18,0.759591,0.767442,0
2,0,6.21999,0.728223,0.730964,0
0,0,-1.28,0.965517,1,1
1,0,5.81999,0.737003,0.772152,0
2,0,4.66,0.772009,0.779037,0
0,0,1.65,0.771784,0.773481,1
0,0,0.810002,0.821429,0.844828,1
1,0,0.780002,0.784141,0.79661,1
2,0,5.50999,0.73743,0.75,0
3,0,-0.209999,0.879032,0.893617,1
4,0,3.97999,0.726688,0.751131,1
0,0,2.02,0.808824,0.805556,1
1,0,5.78998,0.751515,0.779167,0
2,0,2.2,0.752688,0.746032,1
3,0,-1.65,1,1,1
4,0,-1.77,1,1,1
5,0,-1.31,0.96875,1,1
6,0,2.4,0.777174,0.795139,1
7,0,-1.59,0.983333,1,1
0,0,6.46998,0.744275,0.755814,0
1,0,0.170001,0.872093,0.892857,1
2,0,-0.129999,0.87069,0.883721,1
0,0,5.63999,0.762319,0.776471,0
1,0,5.94999,0.754777,0.763393,0
0,0,6.03999,0.747541,0.786047,0
1,0,-2.03,0.990385,1,1
2,0,5.64999,0.747093,0.775591,0
0,0,5.49998,0.754875,0.762082,0
1,0,2.04,0.787129,0.788732,1
2,0,2.12,0.766102,0.786667,1
3,0,1.47,0.772152,0.768519,1
4,0,6.08999,0.75,0.766667,0
5,0,5.48999,0.752778,0.781482,0
0,0,1.97,0.779904,0.805369,1
1,0,-0.00999928,0.846154,0.864865,1
2,0,0.980002,0.834416,0.862903,1
3,0,-1.85,0.988372,1,1
4,0,0.480001,0.839744,0.853448,1
5,0,-1.28,0.965517,1,1
6,0,3.16999,0.749141,0.763033,1
7,0,0.0400007,0.888889,0.913043,1
8,0,-1.22,0.956522,1,1
0,0,4.85,0.738208,0.748503,0
1,0,5.52,0.747899,0.741573,0
2,0,1.28,0.79661,0.826772,1
3,0,0.990001,0.800971,0.794872,1
4,0,4.03999,0.740984,0.767442,1
5,0,0.810001,0.853659,0.879518,1
6,0,5.67999,0.741935,0.752988,0
7,0,2.84,0.743827,0.75,1
8,0,-1.69,0.985714,1,1
0,0,-1.39,0.975,1,1
1,0,-1.83,0.848649,0.848485,1
2,0,-2.31,1,1,1
0,0,5.95999,0.753994,0.775785,0
1,0,6.20999,0.767361,0.767677,0
2,0,1.5,0.780645,0.790476,1
3,0,5.77999,0.73716,0.746888,0
4,0,-1.4,1,1,1
5,0,5.47998,0.731302,0.741697,0
6,0,-1.55,0.982143,1,1
7,0,-0.74,0.934211,0.982143,1
8,0,3.20999,0.745645,0.753623,1
0,0,-1.31,1,1,1
1,0,6.23998,0.722807,0.758974,0
2,0,1.41,0.798781,0.824561,1
0,0,6.39998,0.750929,0.793296,0
1,0,5.56998,0.772727,0.778626,0
2,0,-2.17,0.991525,1,1
3,0,3.69999,0.764012,0.7751,1
4,0,0.900002,0.851266,0.878906,1
5,0,2.04,0.772277,0.788732,1
6,0,2.08,0.80303,0.797101,1
7,0,5.62999,0.742775,0.761719,0
8,0,6.24998,0.753521,0.773196,0
0,0,-0.57,0.932203,1,1
1,0,3.61999,0.789625,0.805447,1
2,0,5.95998,0.750799,0.762332,0
0,0,0.900001,0.833333,0.864865,1
1,0,-1.51,0.980769,1,1
2,0,4.6,0.837416,0.844011,0
3,0,1.13,0.8125,0.838028,1
4,0,-1.51,0.980769,1,1
5,0,0.26,0.844156,0.829787,1
6,0,5.50998,0.743017,0.738806,0
7,0,5.67999,0.777126,0.796813,0
0,0,0.0700006,0.864583,0.848485,1
1,0,0.0700006,0.864583,0.848485,1
2,0,-1.63,0.984375,1,1
0,0,-1.62,0.984127,1,1
1,0,5.83999,0.741538,0.757447,0
2,0,-0.6,0.870968,0.904762,1
3,0,5.58998,0.765714,0.780769,0
4,0,5.49998,0.75766,0.762082,0
5,0,1.56,0.776,0.789474,1
6,0,5.82998,0.757669,0.779661,0
0,0,1.6,0.8,0.821053,1
1,0,5.34999,0.764706,0.78169,0
2,0,-0.56,0.896552,0.921053,1
0,0,2.46,0.789272,0.811518,1
0,0,5.39999,0.758808,0.763441,0
1,0,1.6,0.780488,0.774194,1
2,0,6.10999,0.728188,0.754808,0
3,0,5.82999,0.779141,0.79661,0
4,0,4.7,0.801822,0.819484,0
5,0,5.91999,0.750789,0.788546,0
6,0,2.58,0.771084,0.798883,1
7,0,-1.33,1,1,1
8,0,0.520001,0.828947,0.848214,1
0,0,-1.37,0.973684,1,1
1,0,-1.63,0.984375,1,1
2,0,2.91,0.769716,0.772152,1
3,0,1.78,0.824561,0.833333,1
0,0,0.140001,0.853933,0.847458,1
1,0,6.01998,0.745928,0.774194,0
2,0,0.26,0.883117,0.87234,1
0,0,1.47,0.791139,0.814815,1
0,0,6.14998,0.734694,0.779412,0
0,0,0.540001,0.813333,0.854545,1
1,0,5.63999,0.733333,0.733333,0
2,0,1.85,0.760181,0.78882,1
3,0,3.04,0.779605,0.803571,1
4,0,0.0400007,0.848485,0.869565,1
0,0,0.0400007,0.848485,0.869565,1
0,0,-1.2,0.952381,1,1
1,0,0.150001,0.863636,0.862069,1
2,0,3.14,0.748299,0.761682,1
3,0,6.29999,0.727599,0.756614,0
4,0,6.30999,0.741007,0.760638,0
5,0,-1.38,0.974359,1,1
0,0,2.52,0.8,0.816216,1
1,0,6.11999,0.76431,0.772947,0
2,0,1.04,0.781095,0.807947,1
3,0,2.06,0.807309,0.822511,1
4,0,2.06,0.77,0.8,1
5,0,-1.25,0.834646,0.813084,1
6,0,1.92,0.771028,0.785714,1
0,0,2.09,0.771574,0.79562,1
1,0,5.94999,0.754777,0.767857,0
2,0,5.77998,0.740181,0.759336,0
3,0,5.64998,0.758721,0.76378,0
4,0,2.8,0.784141,0.821656,1
5,0,5.09,0.765,0.783871,0
6,0,0.0200007,0.891089,0.887324,1
7,0,4.65999,0.758465,0.76204,0
8,0,0.810001,0.853659,0.903614,1
0,0,2.07,0.773869,0.769784,1
0,0,0.140001,0.898876,0.898305,1
1,0,6.01998,0.736156,0.764977,0
2,0,5.60998,0.767241,0.775194,0
3,0,5.97999,0.745981,0.760181,0
4,0,3.24,0.78169,0.789216,1
0,0,0.35,0.838235,0.842105,1
1,0,1.82,0.816964,0.853659,1
2,0,2.04,0.792079,0.838028,1
0,0,-1.68,0.985507,1,1
1,0,5.92999,0.753165,0.809735,0
2,0,5.88998,0.74375,0.765217,0
3,0,3.81998,0.752294,0.759494,1
4,0,0.590001,0.806897,0.847619,1
5,0,0.250001,0.877095,0.899281,1
6,0,-1.5,0.980392,1,1
7,0,2.43,0.742331,0.786408,1
8,0,-0.67,0.898551,0.938776,1
0,0,-1.31,1,1,1
1,0,1.11,0.798969,0.805556,1
2,0,2.61,0.768293,0.789773,1
3,0,5.74999,0.757485,0.758197,0
4,0,5.59999,0.753582,0.776062,0
5,0,3.77999,0.756522,0.78,1
0,0,-1.63,1,1,1
1,0,6.15998,0.716724,0.738916,0
2,0,2.06,0.775,0.735714,1
3,0,6.16999,0.736301,0.752475,0
4,0,-1.24,1,1,1
5,0,3.47,0.765193,0.786765,1
6,0,2.65,0.801653,0.825581,1
7,0,5.83998,0.738462,0.740426,0
8,0,-0.00999928,0.865385,0.891892,1
0,0,2.37,0.785185,0.8,1
1,0,5.79999,0.744681,0.757322,0
2,0,0.120001,0.89011,0.918033,1
3,0,-1.24,0.96,1,1
0,0,-0.0699992,0.854545,0.8875,1
1,0,3.67998,0.762463,0.76494,1
2,0,-1.18,0.947368,1,1
0,0,0.0900006,0.882979,0.90625,1
1,0,1.6,0.806897,0.842105,1
2,0,5.79998,0.744681,0.753138,0
3,0,1.53,0.769737,0.784314,1
4,0,5.39999,0.739837,0.767025,0
0,0,5.83999,0.763077,0.787234,0
1,0,1.67,0.789855,0.784091,1
2,0,0.130001,0.866667,0.9,1
3,0,-1.3,0.967742,1,1
4,0,6.15999,0.757679,0.773399,0
0,0,5.76999,0.75,0.760331,0
1,0,5.80998,0.762195,0.773109,0
2,0,0.760001,0.820312,0.852273,1
3,0,3.33,0.781818,0.815385,1
4,0,4.21998,0.759582,0.786802,1
5,0,1.69,0.754438,0.746269,1
6,0,3.86999,0.720497,0.737069,1
7,0,6.01999,0.736156,0.764977,0
0,0,-1.58,0.983051,1,1
1,0,5.69998,0.755162,0.7751,0
2,0,6.07999,0.757475,0.777251,0
3,0,-0.469999,0.893333,0.891667,1
4,0,3.88998,0.746875,0.747826,1
5,0,5.77999,0.749245,0.763485,0
0,0,-1.42,0.976744,1,1
1,0,4.48,0.824295,0.846361,0
2,0,-1.29,1,1,1
3,0,5.50999,0.751397,0.75,0
4,0,6.34998,0.744526,0.771739,0
5,0,5.84999,0.740741,0.75641,0
0,0,5.53999,0.777465,0.815094,0
1,0,-2.16,0.991453,1,1
2,0,5.93999,0.742857,0.76,0
3,0,-1.45,0.978261,1,1
0,0,-1.34,0.971429,1,1
1,0,5.82999,0.757669,0.766949,0
2,0,-1.44,0.977778,1,1
3,0,5.86998,0.757764,0.771552,0
0,0,5.87999,0.757009,0.744589,0
1,0,1.2,0.767568,0.77037,1
2,0,1.22,0.79235,0.804511,1
0,0,5.81999,0.761468,0.78481,0
1,0,-0.75,0.909091,0.912281,1
2,0,2.82,0.751111,0.787097,1
0,0,-1.42,0.976744,1,1
0,0,5.81999,0.752294,0.780591,0
1,0,-1.28,0.965517,1,1
2,0,-1.69,0.985714,1,1
0,0,5.96998,0.75,0.779279,0
1,0,-1.58,0.983051,1,1
2,0,4.05998,0.755776,0.769953,1
3,0,-0.00999928,0.884615,0.864865,1
4,0,-1.34,0.971429,1,1
5,0,5.95999,0.763578,0.7713,0
6,0,6.05999,0.732673,0.765258,0
7,0,3.39999,0.764925,0.765957,1
8,0,-1.64,0.984615,1,1
0,0,-1.92,0.989247,1,1
0,0,5.96999,0.759615,0.779279,0
0,0,5.91999,0.753943,0.784141,0
1,0,5.76998,0.756024,0.789256,0
2,0,6.03999,0.754098,0.762791,0
3,0,-0.49,0.921569,1,1
4,0,3.50999,0.770428,0.768362,1
5,0,2.08,0.787879,0.804348,1
6,0,5.83999,0.726154,0.748936,0
7,0,1.65,0.764286,0.8,1
8,0,-1.3,0.967742,1,1
0,0,5.76998,0.753012,0.760331,0
0,0,5.53999,0.780282,0.803774,0
1,0,5.56999,0.741477,0.774809,0
2,0,5.14,0.762025,0.763934,0
3,0,2.15,0.770548,0.774775,1
4,0,-0.59,0.901639,0.926829,1
5,0,5.65999,0.74344,0.762846,0
0,0,0.570001,0.809524,0.841121,1
1,0,0.630001,0.843972,0.871287,1
2,0,-1.38,0.974359,1,1
0,0,6.35998,0.747253,0.781421,0
1,0,5.86998,0.76087,0.771552,0
2,0,1.45,0.78125,0.790909,1
3,0,0.970002,0.798077,0.810127,1
4,0,5.45998,0.741047,0.758242,0
5,0,1.44,0.78882,0.810811,1
6,0,5.93999,0.774603,0.791111,0
0,0,3.58999,0.751004,0.763314,1
1,0,6.34999,0.759124,0.76087,0
2,0,2.54,0.748588,0.766423,1
3,0,-1.63,0.984375,1,1
4,0,0.190001,0.857143,0.888889,1
5,0,-1.61,0.983871,1,1
0,0,6.23999,0.750877,0.779487,0
1,0,-1.23,0.958333,1,1
2,0,3.07,0.770764,0.809955,1
0,0,3.33999,0.740876,0.762887,1
1,0,0.0900006,0.840426,0.90625,1
0,0,6.12999,0.743243,0.762136,0
1,0,1.89,0.78341,0.78344,1
2,0,1.46,0.773585,0.770642,1
3,0,6.16998,0.760274,0.767327,0
4,0,6.03999,0.747541,0.786047,0
5,0,6.18999,0.751724,0.77,0
6,0,-1.75,0.986842,1,1
7,0,0.700001,0.828358,0.861702,1
8,0,-0.45,0.914894,1,1
0,0,5.69999,0.758112,0.75502,0
0,0,0.870002,0.793103,0.810811,1
1,0,-0.83,0.858824,0.861538,1
2,0,-0.48,0.86,0.9,1
3,0,-1.25,0.961538,1,1
4,0,6.14999,0.751701,0.745098,0
5,0,5.02999,0.758621,0.775316,0
6,0,-1.43,0.977273,1,1
7,0,-1.67,0.985294,1,1
8,0,6.01999,0.765472,0.764977,0
0,0,-1.35,0.972222,1,1
1,0,-1.49,1,1,1
2,0,6.02999,0.764706,0.787037,0
3,0,6.05999,0.755776,0.788732,0
4,0,0.110001,0.858696,0.83871,1
5,0,5.26,0.778068,0.795222,0
6,0,4.47998,0.762452,0.80117,1
7,0,5.72998,0.747024,0.760163,0
0,0,0.24,0.886076,0.918367,1
0,0,4.18998,0.751724,0.775,1
1,0,5.30999,0.769841,0.788194,0
2,0,3.30998,0.754513,0.761421,1
3,0,0.36,0.80597,0.864865,1
4,0,-1.63,0.984375,1,1
5,0,-1.8,1,1,1
6,0,2.9,0.769585,0.755102,1
7,0,5.52999,0.783708,0.804511,0
0,0,0.0600007,0.876289,0.910448,1
1,0,3.3,0.773381,0.808081,1
2,0,5.59,0.728571,0.746154,0
0,0,-0.5,0.884615,0.90625,1
1,0,-1.4,0.97561,1,1
2,0,1.93,0.79759,0.81791,1
3,0,3.33,0.8,0.830769,1
4,0,-1.66,0.985075,1,1
0,0,1.38,0.760479,0.794872,1
1,0,1.27,0.792135,0.8125,1
2,0,3.71999,0.792285,0.805668,1
3,0,5.74998,0.748503,0.758197,0
4,0,5.48999,0.761111,0.796296,0
5,0,-1.88,1,1,1
6,0,-0.49,0.901961,0.935484,1
7,0,0.740001,0.846154,0.866667,1
8,0,-1.89,1,1,1
0,0,-1.21,1,1,1
1,0,5.40999,0.779891,0.78777,0
2,0,0.750001,0.806202,0.842697,1
3,0,1.27,0.792135,0.796875,1
4,0,3.22,0.748252,0.742718,1
0,0,3.42,0.755639,0.768817,1
1,0,6.10998,0.775168,0.798077,0
0,0,1.89,0.769585,0.77707,1
1,0,5.59998,0.756447,0.783784,0
2,0,2.44,0.760989,0.774648,1
3,0,2.27,0.810056,0.823529,1
4,0,-0.209999,0.895161,0.914894,1
5,0,5.66998,0.74269,0.746032,0
0,0,6.16998,0.739726,0.752475,0
1,0,-1.6,1,1,1
2,0,-1.18,0.923077,0.926702,1
0,0,6.43999,0.762264,0.782857,0
1,0,1.54,0.801324,0.821782,1
2,0,0.0300007,0.87,0.885714,1
