actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.159999,0.531818,NA,1
NA,NA,-0.189999,0.540984,NA,1
NA,NA,-0.0299993,0.518868,NA,1
NA,NA,1.64,0.495413,NA,1
NA,NA,-0.509999,0.558442,NA,1
NA,NA,-1.39,0.575,NA,1
NA,NA,-1.06,0.583333,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,1.3,0.554348,NA,1
NA,NA,-1.24,0.6,NA,1
NA,NA,-0.47,0.632653,NA,1
NA,NA,-0.74,0.565789,NA,1
NA,NA,-0.83,0.541176,NA,1
NA,NA,0.0200007,0.613861,NA,1
NA,NA,-1.43,0.590909,NA,1
NA,NA,-0.249999,0.53125,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,1.19,0.498258,NA,1
NA,NA,-0.88,0.611111,NA,1
NA,NA,-0.359999,0.611511,NA,1
NA,NA,-0.809999,0.543478,NA,1
NA,NA,-0.109999,0.587719,NA,1
NA,NA,-0.519999,0.541936,NA,1
NA,NA,0.220001,0.587912,NA,1
NA,NA,0.540003,0.474432,NA,1
NA,NA,-0.179999,0.570248,NA,1
NA,NA,-0.169998,0.520362,NA,1
NA,NA,-1.47,0.645833,NA,1
NA,NA,-1.33,0.6,NA,1
NA,NA,-0.339998,0.554622,NA,1
NA,NA,0.450002,0.553846,NA,1
NA,NA,-0.359999,0.597122,NA,1
NA,NA,-0.83,0.588235,NA,1
NA,NA,-1.63,0.65625,NA,1
NA,NA,0.0300007,0.54,NA,1
NA,NA,-0.64,0.590909,NA,1
NA,NA,-0.86,0.613636,NA,1
NA,NA,1.39,0.494382,NA,1
NA,NA,-0.309999,0.557447,NA,1
NA,NA,-1.62,0.634921,NA,1
NA,NA,-1.45,0.586957,NA,1
NA,NA,-0.369999,0.507143,NA,1
NA,NA,-1.03,0.552381,NA,1
NA,NA,-1.78,0.607595,NA,1
NA,NA,-0.759999,0.581006,NA,1
NA,NA,-1.82,0.650602,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-0.319999,0.548148,NA,1
NA,NA,3.58,0.515427,NA,0
NA,NA,1.1,0.526448,NA,1
NA,NA,-1.49,0.72,NA,1
NA,NA,-0.129998,0.56682,NA,1
NA,NA,-0.96,0.642857,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-0.469999,0.566667,NA,1
NA,NA,1.32,0.501333,NA,1
NA,NA,-0.72,0.594595,NA,1
NA,NA,-0.98,0.64,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,4.31,0.523013,NA,0
NA,NA,0.750002,0.552174,NA,1
NA,NA,-1.26,0.592593,NA,1
NA,NA,-0.8,0.573171,NA,1
NA,NA,-0.339998,0.60084,NA,1
NA,NA,-1.48,0.673469,NA,1
NA,NA,-0.0399992,0.579439,NA,1
NA,NA,-0.819999,0.578378,NA,1
NA,NA,-1.46,0.638298,NA,1
NA,NA,-1.41,0.642857,NA,1
NA,NA,-1.41,0.561475,NA,1
NA,NA,-0.909999,0.592784,NA,1
NA,NA,-1.58,0.644068,NA,1
NA,NA,-0.429999,0.609589,NA,1
NA,NA,0.410001,0.576687,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-1.55,0.607143,NA,1
NA,NA,-0.0499988,0.54067,NA,1
NA,NA,1.51,0.580392,NA,1
NA,NA,-0.0699995,0.663636,NA,1
NA,NA,0.770002,0.535088,NA,1
NA,NA,-0.81,0.662651,NA,1
NA,NA,-0.389999,0.584507,NA,1
NA,NA,-0.79,0.617284,NA,1
NA,NA,0.790002,0.588496,NA,1
NA,NA,-1.29,0.533333,NA,1
NA,NA,0.400001,0.536585,NA,1
NA,NA,0.840002,0.561086,NA,1
NA,NA,-0.259999,0.527132,NA,1
NA,NA,-0.209999,0.524194,NA,1
NA,NA,-0.56,0.551724,NA,1
NA,NA,-0.539999,0.573248,NA,1
NA,NA,-0.329999,0.602941,NA,1
NA,NA,-0.459999,0.563758,NA,1
NA,NA,-0.249999,0.5625,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,-0.63,0.676923,NA,1
NA,NA,-1.22,0.58871,NA,1
NA,NA,-0.96,0.540816,NA,1
NA,NA,-0.73,0.586667,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,0.440001,0.6375,NA,1
NA,NA,-1.41,0.738095,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-1.88,0.674157,NA,1
NA,NA,-1.25,0.622047,NA,1
NA,NA,-0.569999,0.54375,NA,1
NA,NA,-1.51,0.576923,NA,1
NA,NA,-0.96,0.602041,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,-1.67,0.632353,NA,1
NA,NA,5.12999,0.545455,NA,0
NA,NA,4.46,0.524838,NA,0
NA,NA,-1.78,0.582278,NA,1
NA,NA,-0.81,0.662651,NA,1
NA,NA,-0.71,0.589041,NA,1
NA,NA,0.570002,0.552419,NA,1
NA,NA,0.0900013,0.569231,NA,1
NA,NA,-0.74,0.657895,NA,1
NA,NA,0.440002,0.570881,NA,1
NA,NA,-1.14,0.603448,NA,1
NA,NA,-0.549999,0.56962,NA,1
NA,NA,-0.0699992,0.590909,NA,1
NA,NA,-0.149999,0.661017,NA,1
NA,NA,-1.63,0.671875,NA,1
NA,NA,-1.82,0.626506,NA,1
NA,NA,-0.599999,0.552147,NA,1
NA,NA,0.290001,0.525714,NA,1
NA,NA,0.640002,0.593361,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,-0.91,0.55914,NA,1
NA,NA,1.56,0.556,NA,1
NA,NA,-0.169999,0.566667,NA,1
NA,NA,1.32,0.572993,NA,1
NA,NA,-0.479999,0.549669,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,0.470003,0.495822,NA,1
NA,NA,-1.12,0.631579,NA,1
NA,NA,0.0400014,0.575,NA,1
NA,NA,-0.74,0.631579,NA,1
NA,NA,0.220001,0.571429,NA,1
NA,NA,1.55,0.48556,NA,1
NA,NA,-0.289999,0.506438,NA,1
NA,NA,0.490001,0.535484,NA,1
NA,NA,2.54,0.525424,NA,1
NA,NA,0.340001,0.541176,NA,1
NA,NA,-1.35,0.583333,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,-0.599999,0.558282,NA,1
NA,NA,-0.0599982,0.59164,NA,1
NA,NA,-1.33,0.617647,NA,1
NA,NA,-0.59,0.590164,NA,1
NA,NA,-0.829999,0.61828,NA,1
NA,NA,-0.0499995,0.611111,NA,1
NA,NA,-0.669999,0.594118,NA,1
NA,NA,-0.389999,0.549296,NA,1
NA,NA,-0.459999,0.630872,NA,1
NA,NA,-0.94,0.604167,NA,1
NA,NA,-0.63,0.553846,NA,1
NA,NA,4.74,0.521839,NA,0
NA,NA,-0.149998,0.559375,NA,1
NA,NA,-1.83,0.595238,NA,1
NA,NA,0.730003,0.546083,NA,1
NA,NA,-0.619998,0.56015,NA,1
NA,NA,0.230001,0.558011,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-1.5,0.631579,NA,1
NA,NA,-2.35,0.580882,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,-1.31,0.59375,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,-0.549999,0.588608,NA,1
NA,NA,-0.199999,0.552846,NA,1
NA,NA,0.350002,0.537037,NA,1
NA,NA,-0.0399994,0.579439,NA,1
NA,NA,0.0500013,0.58794,NA,1
NA,NA,0.860003,0.509375,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,-1.49,0.72,NA,1
NA,NA,-1.56,0.666667,NA,1
NA,NA,-0.71,0.616438,NA,1
NA,NA,-0.409999,0.590278,NA,1
NA,NA,0.310001,0.560694,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,-1.97,0.632653,NA,1
NA,NA,-0.53,0.636364,NA,1
NA,NA,0.110001,0.57513,NA,1
NA,NA,1.25,0.531414,NA,1
NA,NA,-1.5,0.568627,NA,1
NA,NA,-1.49,0.556291,NA,1
NA,NA,0.0700006,0.572917,NA,1
NA,NA,0.140002,0.552632,NA,1
NA,NA,-0.159999,0.571429,NA,1
NA,NA,1.74,0.492492,NA,1
NA,NA,0.270001,0.576271,NA,1
NA,NA,-0.229999,0.539683,NA,1
NA,NA,1.12,0.53886,NA,1
NA,NA,-0.83,0.541176,NA,1
NA,NA,-0.7,0.569444,NA,1
NA,NA,0.990001,0.563107,NA,1
NA,NA,1.05,0.534884,NA,1
NA,NA,-1.47,0.597315,NA,1
NA,NA,1.79,0.528634,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,0.860002,0.547945,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,-0.559999,0.559748,NA,1
NA,NA,-0.679999,0.561404,NA,1
NA,NA,0.670002,0.521008,NA,1
NA,NA,-0.88,0.555556,NA,1
NA,NA,-0.92,0.553191,NA,1
NA,NA,-1.17,0.579832,NA,1
NA,NA,0.220002,0.526502,NA,1
NA,NA,-0.74,0.565789,NA,1
NA,NA,-0.76,0.525641,NA,1
NA,NA,-0.67,0.492754,NA,1
NA,NA,1.27,0.519713,NA,1
NA,NA,0.120001,0.527473,NA,1
NA,NA,1.27,0.494737,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,-0.98,0.63,NA,1
NA,NA,-1.54,0.618182,NA,1
NA,NA,-0.79,0.703704,NA,1
NA,NA,-0.499999,0.54902,NA,1
NA,NA,0.510002,0.547244,NA,1
NA,NA,-0.549999,0.594937,NA,1
NA,NA,-0.169999,0.658333,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-1.31,0.625,NA,1
NA,NA,-0.219999,0.568,NA,1
NA,NA,-2.1,0.675676,NA,1
NA,NA,-1.32,0.606061,NA,1
NA,NA,1.08,0.550336,NA,1
NA,NA,0.930003,0.523962,NA,1
NA,NA,0.790002,0.539823,NA,1
NA,NA,-0.379999,0.510638,NA,1
NA,NA,1.77,0.512121,NA,1
NA,NA,-0.249999,0.585938,NA,1
NA,NA,-0.329999,0.536765,NA,1
NA,NA,-1.38,0.564103,NA,1
NA,NA,-1.38,0.589744,NA,1
NA,NA,0.520002,0.577075,NA,1
NA,NA,-0.349998,0.573222,NA,1
NA,NA,-1.63,0.65625,NA,1
NA,NA,-1.36,0.567568,NA,1
NA,NA,0.990002,0.582524,NA,1
NA,NA,-0.389999,0.542253,NA,1
NA,NA,-1.57,0.689655,NA,1
NA,NA,-0.83,0.658824,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.66,0.671642,NA,1
NA,NA,0.310002,0.554745,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.55,0.553571,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,3.58,0.566243,NA,0
NA,NA,-0.69,0.633803,NA,1
NA,NA,1.55,0.520971,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,0.180001,0.61828,NA,1
NA,NA,-1.34,0.542857,NA,1
NA,NA,-1.31,0.5625,NA,1
NA,NA,1.54,0.52381,NA,1
NA,NA,0.0900006,0.542553,NA,1
NA,NA,-0.79,0.617284,NA,1
NA,NA,-1.61,0.612903,NA,1
NA,NA,-1.83,0.607143,NA,1
NA,NA,-1.46,0.531915,NA,1
NA,NA,0.590002,0.569106,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,-0.459999,0.516779,NA,1
NA,NA,-0.96,0.530612,NA,1
NA,NA,-0.88,0.622222,NA,1
NA,NA,0.0100007,0.578431,NA,1
NA,NA,5.53999,0.526761,NA,0
NA,NA,-1.49,0.64,NA,1
NA,NA,-0.369999,0.585714,NA,1
NA,NA,-1.72,0.630137,NA,1
NA,NA,-1.48,0.673469,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-1.62,0.698413,NA,1
NA,NA,-1.42,0.651163,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,1.12,0.580311,NA,1
NA,NA,1.3,0.536232,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,-0.549999,0.588608,NA,1
NA,NA,0.0300007,0.57,NA,1
NA,NA,0.0600013,0.555556,NA,1
NA,NA,4.80999,0.537383,NA,0
NA,NA,-1.3,0.645161,NA,1
NA,NA,-1.57,0.741379,NA,1
NA,NA,0.0400007,0.585859,NA,1
NA,NA,2.2,0.561856,NA,1
NA,NA,4.92,0.556355,NA,0
NA,NA,-1.82,0.722892,NA,1
NA,NA,-1.52,0.54717,NA,1
NA,NA,-0.299999,0.548872,NA,1
NA,NA,-0.209999,0.540323,NA,1
NA,NA,2.34,0.572192,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,-0.0899986,0.558685,NA,1
NA,NA,0.290001,0.571429,NA,1
NA,NA,1.73,0.549356,NA,1
NA,NA,-1.55,0.571429,NA,1
NA,NA,1.64,0.530612,NA,1
NA,NA,-0.0799984,0.528302,NA,1
NA,NA,-0.379999,0.617021,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,-0.399999,0.636364,NA,1
NA,NA,0.770002,0.548246,NA,1
NA,NA,1.72,0.522388,NA,1
NA,NA,-0.92,0.585106,NA,1
NA,NA,0.240001,0.583333,NA,1
NA,NA,2.42,0.554717,NA,1
NA,NA,1.26,0.532143,NA,1
NA,NA,-0.439999,0.605442,NA,1
NA,NA,-0.59,0.606557,NA,1
NA,NA,2.36,0.548387,NA,1
NA,NA,-1.2,0.606557,NA,1
NA,NA,-0.93,0.547368,NA,1
NA,NA,-0.87,0.52809,NA,1
NA,NA,-1.61,0.66129,NA,1
NA,NA,-1.47,0.5625,NA,1
NA,NA,-0.51,0.660377,NA,1
NA,NA,-1.74,0.693333,NA,1
NA,NA,-0.659999,0.544379,NA,1
NA,NA,-1.67,0.647059,NA,1
NA,NA,-0.269998,0.606061,NA,1
NA,NA,0.250001,0.558659,NA,1
NA,NA,-1.56,0.684211,NA,1
NA,NA,-0.87,0.606742,NA,1
NA,NA,0.950002,0.585714,NA,1
NA,NA,-0.139999,0.587156,NA,1
NA,NA,2.77999,0.517401,NA,1
NA,NA,1.1,0.584615,NA,1
NA,NA,-0.87,0.58427,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,-1.59,0.566667,NA,1
NA,NA,0.270001,0.570621,NA,1
NA,NA,0.0200007,0.534653,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,1.06,0.58794,NA,1
NA,NA,0.820002,0.520179,NA,1
NA,NA,-0.409999,0.569444,NA,1
NA,NA,-1.65,0.621212,NA,1
NA,NA,-1.49,0.66,NA,1
NA,NA,-0.309999,0.567164,NA,1
NA,NA,-1.8,0.580247,NA,1
NA,NA,-0.199999,0.601626,NA,1
NA,NA,1.41,0.543396,NA,1
NA,NA,2.06,0.537313,NA,1
NA,NA,1.26,0.532143,NA,1
NA,NA,-0.149998,0.520548,NA,1
NA,NA,-0.0199993,0.533333,NA,1
NA,NA,-1.28,0.551724,NA,1
NA,NA,-0.789999,0.593407,NA,1
NA,NA,-0.0199993,0.619048,NA,1
NA,NA,-1.47,0.645833,NA,1
NA,NA,-1.53,0.648148,NA,1
NA,NA,1.36,0.533693,NA,1
NA,NA,-1.54,0.551282,NA,1
NA,NA,-0.299999,0.601504,NA,1
NA,NA,-1.77,0.628205,NA,1
NA,NA,-0.56,0.637931,NA,1
NA,NA,-0.279999,0.603053,NA,1
NA,NA,0.420001,0.549383,NA,1
NA,NA,-1.39,0.6,NA,1
NA,NA,1.03,0.589109,NA,1
NA,NA,-0.89,0.626374,NA,1
NA,NA,-0.159999,0.638655,NA,1
NA,NA,-0.149999,0.533898,NA,1
NA,NA,1.62,0.561475,NA,1
NA,NA,-0.0499994,0.638889,NA,1
NA,NA,-0.66,0.691176,NA,1
NA,NA,0.220001,0.530864,NA,1
NA,NA,-1.28,0.586207,NA,1
NA,NA,-0.0699992,0.581818,NA,1
NA,NA,1.49,0.521401,NA,1
NA,NA,1.28,0.564644,NA,1
NA,NA,-1.77,0.679487,NA,1
NA,NA,-0.64,0.666667,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,0.0800006,0.642105,NA,1
NA,NA,-1.73,0.702703,NA,1
NA,NA,0.0600007,0.618557,NA,1
NA,NA,4.89,0.535714,NA,0
NA,NA,-0.309999,0.552239,NA,1
NA,NA,-0.0799993,0.567568,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,-0.52,0.592593,NA,1
NA,NA,-1.6,0.704918,NA,1
NA,NA,-1.82,0.650602,NA,1
NA,NA,-1.54,0.709091,NA,1
NA,NA,0.430001,0.546584,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,2.25,0.530026,NA,1
NA,NA,0.150002,0.587302,NA,1
NA,NA,-1.6,0.639344,NA,1
NA,NA,0.100002,0.541237,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,0.620002,0.555556,NA,1
NA,NA,-0.219999,0.576,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,-0.85,0.597701,NA,1
NA,NA,-1.62,0.571429,NA,1
NA,NA,-1.59,0.583333,NA,1
NA,NA,1.83,0.511211,NA,1
NA,NA,2.56,0.548295,NA,1
NA,NA,7.15256e-07,0.621359,NA,1
NA,NA,-0.59,0.540984,NA,1
NA,NA,0.170001,0.616279,NA,1
NA,NA,-1.37,0.578947,NA,1
NA,NA,2.03,0.536184,NA,1
NA,NA,-1.23,0.625,NA,1
NA,NA,-0.129999,0.551724,NA,1
NA,NA,-0.0199986,0.587379,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,-0.75,0.623377,NA,1
NA,NA,-0.68,0.542857,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-0.67,0.550725,NA,1
NA,NA,0.770002,0.568389,NA,1
NA,NA,-1.62,0.730159,NA,1
NA,NA,-0.41,0.627907,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,-0.0699985,0.582938,NA,1
NA,NA,-1.88,0.662921,NA,1
NA,NA,1.05,0.575,NA,1
NA,NA,0.510001,0.588235,NA,1
NA,NA,-2.24,0.592,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,0.500001,0.577922,NA,1
NA,NA,-0.67,0.594203,NA,1
NA,NA,-0.55,0.631579,NA,1
NA,NA,1.23,0.491166,NA,1
NA,NA,-1.57,0.655172,NA,1
NA,NA,0.230002,0.528369,NA,1
NA,NA,-0.9,0.652174,NA,1
NA,NA,1.13,0.525597,NA,1
NA,NA,-0.409999,0.55102,NA,1
NA,NA,0.610003,0.53913,NA,1
NA,NA,-0.0699992,0.627273,NA,1
NA,NA,-1.44,0.577778,NA,1
NA,NA,1.56,0.544,NA,1
NA,NA,-0.139999,0.521368,NA,1
NA,NA,-0.259999,0.51938,NA,1
NA,NA,4.87,0.530806,NA,0
NA,NA,-0.449999,0.601351,NA,1
NA,NA,0.560002,0.534137,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,2.01,0.515971,NA,1
NA,NA,-1.18,0.684211,NA,1
NA,NA,-1.95,0.614583,NA,1
NA,NA,2.68,0.526471,NA,1
NA,NA,1.9,0.574133,NA,1
NA,NA,0.640001,0.6,NA,1
NA,NA,0.820003,0.540123,NA,1
NA,NA,-1.34,0.571429,NA,1
NA,NA,-0.86,0.534091,NA,1
NA,NA,2.51,0.57423,NA,1
NA,NA,0.550002,0.56,NA,1
NA,NA,-0.649997,0.551351,NA,1
NA,NA,-0.269999,0.615385,NA,1
NA,NA,1.03,0.554455,NA,1
NA,NA,-1.41,0.547619,NA,1
NA,NA,0.560001,0.527027,NA,1
NA,NA,-1.53,0.611111,NA,1
NA,NA,-0.46,0.645833,NA,1
NA,NA,-0.0899992,0.544643,NA,1
NA,NA,-0.0799992,0.54955,NA,1
NA,NA,0.760002,0.585153,NA,1
NA,NA,3.52,0.558348,NA,0
NA,NA,-1.08,0.618182,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-1.85,0.709302,NA,1
NA,NA,-1.51,0.711538,NA,1
NA,NA,5.44,0.515068,NA,0
NA,NA,-1.44,0.555556,NA,1
NA,NA,-1.35,0.555556,NA,1
NA,NA,-0.159999,0.563025,NA,1
NA,NA,0.310002,0.565693,NA,1
NA,NA,-1.04,0.556604,NA,1
NA,NA,-0.569999,0.59375,NA,1
NA,NA,0.0400007,0.565657,NA,1
NA,NA,-1.05,0.616822,NA,1
NA,NA,-0.7,0.625,NA,1
NA,NA,2.09,0.536341,NA,1
NA,NA,-1.69,0.628571,NA,1
NA,NA,-0.259999,0.573643,NA,1
NA,NA,-0.429999,0.60274,NA,1
NA,NA,0.330001,0.561404,NA,1
NA,NA,0.300001,0.545977,NA,1
NA,NA,5.30999,0.502645,NA,0
NA,NA,1.89,0.525346,NA,1
NA,NA,1.09,0.531987,NA,1
NA,NA,0.660001,0.594203,NA,1
NA,NA,-0.439999,0.530612,NA,1
NA,NA,-1.58,0.542373,NA,1
NA,NA,0.830002,0.554054,NA,1
NA,NA,0.100001,0.505376,NA,1
NA,NA,-0.239999,0.606299,NA,1
NA,NA,-1.53,0.62963,NA,1
NA,NA,-0.83,0.588235,NA,1
NA,NA,1.07,0.548495,NA,1
NA,NA,-0.169999,0.558333,NA,1
NA,NA,-0.62,0.453125,NA,1
NA,NA,-0.189999,0.565574,NA,1
NA,NA,-0.519999,0.541936,NA,1
NA,NA,1.88,0.545238,NA,1
NA,NA,0.500001,0.545455,NA,1
NA,NA,0.970002,0.581731,NA,1
NA,NA,-2.09,0.636364,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-0.83,0.635294,NA,1
NA,NA,1.28,0.576271,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-0.199999,0.569106,NA,1
NA,NA,2.2,0.571429,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,-1.66,0.656716,NA,1
NA,NA,-1.39,0.675,NA,1
NA,NA,-0.249999,0.59375,NA,1
NA,NA,-1.43,0.568182,NA,1
NA,NA,2.79,0.534884,NA,1
NA,NA,-1.55,0.642857,NA,1
NA,NA,-1.11,0.619469,NA,1
NA,NA,-0.659998,0.574074,NA,1
NA,NA,3.34,0.488,NA,1
NA,NA,-0.199999,0.552846,NA,1
NA,NA,-0.52,0.722222,NA,1
NA,NA,-1.41,0.547619,NA,1
NA,NA,-1.42,0.581395,NA,1
NA,NA,-1.28,0.586207,NA,1
NA,NA,5.08,0.558603,NA,0
NA,NA,-1.48,0.653061,NA,1
NA,NA,-1.89,0.644444,NA,1
NA,NA,0.920002,0.600939,NA,1
NA,NA,1.26,0.575419,NA,1
NA,NA,-1.64,0.584615,NA,1
NA,NA,2.24,0.565104,NA,1
NA,NA,0.910003,0.533654,NA,1
NA,NA,-0.0299995,0.603774,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,1.33,0.563953,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-1.58,0.661017,NA,1
NA,NA,0.110001,0.630435,NA,1
NA,NA,-1.58,0.644068,NA,1
NA,NA,1.73,0.535928,NA,1
NA,NA,-0.509999,0.538961,NA,1
NA,NA,-0.91,0.645161,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,-0.299999,0.571429,NA,1
NA,NA,1.46,0.522013,NA,1
NA,NA,0.0300014,0.58209,NA,1
NA,NA,2.1,0.545455,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,-0.119999,0.513043,NA,1
NA,NA,0.0400015,0.54,NA,1
NA,NA,-0.309999,0.552239,NA,1
NA,NA,-0.54,0.535714,NA,1
NA,NA,-0.219999,0.6,NA,1
NA,NA,-1.24,0.6,NA,1
NA,NA,-1.62,0.634921,NA,1
NA,NA,0.660002,0.552301,NA,1
NA,NA,-1.32,0.626866,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,-0.349999,0.507246,NA,1
NA,NA,-0.239999,0.543307,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,-0.59,0.672131,NA,1
NA,NA,3,0.516234,NA,1
NA,NA,-2.08,0.642202,NA,1
NA,NA,-0.519999,0.535484,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,0.0100013,0.561576,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,0.270002,0.57554,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,-0.48,0.56,NA,1
NA,NA,-1.08,0.627273,NA,1
NA,NA,1.32,0.510949,NA,1
NA,NA,-0.77,0.506329,NA,1
NA,NA,2.28,0.530146,NA,1
NA,NA,5.16,0.524173,NA,0
NA,NA,-0.179999,0.528926,NA,1
NA,NA,-1.4,0.585366,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,1.14,0.523973,NA,1
NA,NA,0.600001,0.618056,NA,1
NA,NA,2.88,0.539192,NA,1
NA,NA,-1.86,0.590426,NA,1
NA,NA,-0.0999992,0.557522,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,-0.279999,0.625954,NA,1
NA,NA,0.260002,0.577061,NA,1
NA,NA,-1.47,0.645833,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,-1.69,0.642857,NA,1
NA,NA,-0.339999,0.576642,NA,1
NA,NA,2.34,0.534759,NA,1
NA,NA,0.430001,0.590062,NA,1
NA,NA,-0.99,0.584158,NA,1
NA,NA,-0.349998,0.560669,NA,1
NA,NA,-1.44,0.577778,NA,1
NA,NA,-0.389999,0.549296,NA,1
NA,NA,1.59,0.574899,NA,1
NA,NA,-1.01,0.543689,NA,1
NA,NA,-0.75,0.688312,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-0.74,0.605263,NA,1
NA,NA,-1.63,0.65625,NA,1
NA,NA,-0.92,0.585106,NA,1
NA,NA,-0.0399992,0.523364,NA,1
NA,NA,-0.72,0.635135,NA,1
NA,NA,-1.71,0.583333,NA,1
NA,NA,1.67,0.531381,NA,1
NA,NA,-0.68,0.6,NA,1
NA,NA,2.68999,0.516224,NA,1
NA,NA,0.190001,0.616216,NA,1
NA,NA,1.81,0.518405,NA,1
NA,NA,-0.209999,0.540323,NA,1
NA,NA,0.560001,0.601351,NA,1
NA,NA,1.33,0.501832,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,1.42,0.5,NA,1
NA,NA,-1.8,0.654321,NA,1
NA,NA,-2.21,0.663934,NA,1
NA,NA,-0.199999,0.577236,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,-0.149999,0.584746,NA,1
NA,NA,-1.9,0.571429,NA,1
NA,NA,-1.35,0.547445,NA,1
NA,NA,-1.72,0.657534,NA,1
NA,NA,2.54,0.491525,NA,1
NA,NA,-1.65,0.606061,NA,1
NA,NA,-1.64,0.676923,NA,1
NA,NA,0.370001,0.57485,NA,1
NA,NA,-1.37,0.605263,NA,1
NA,NA,-1.68,0.582353,NA,1
NA,NA,-1.55,0.571429,NA,1
NA,NA,-1.61,0.66129,NA,1
NA,NA,-0.249999,0.53125,NA,1
NA,NA,1.61,0.540462,NA,1
NA,NA,-0.689999,0.540698,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.37,0.447368,NA,1
NA,NA,-0.309999,0.529851,NA,1
NA,NA,-0.77,0.64557,NA,1
NA,NA,-0.349999,0.586957,NA,1
NA,NA,-0.179999,0.570248,NA,1
NA,NA,-0.0299983,0.565217,NA,1
NA,NA,-0.83,0.647059,NA,1
NA,NA,-0.62,0.59375,NA,1
NA,NA,0.0500007,0.55102,NA,1
NA,NA,-0.69,0.633803,NA,1
