actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.62,0.984127,1,1
0,3,-2.15,0.991379,1,1
0,0,-2.58,0.654088,0.637584,1
0,0,-2.89,0.721053,0.711111,1
1,3,-2.38,0.992806,1,1
0,0,-4.79,0.684211,0.678378,1
0,0,-1.14,0.689655,0.666667,1
0,3,-1.93,0.989362,1,1
0,0,-1.61,0.983871,1,1
1,3,-1.44,0.977778,1,1
2,1,-1.53,0.759259,0.704545,1
0,0,-1.12,0.850877,0.87234,1
0,0,-2.32,0.92735,0.939252,1
1,2,-7.98009,0.678,0.678351,0
0,3,-2.86,0.809028,0.813433,1
0,0,-2.21,0.991803,1,1
0,0,-1.65,0.984848,1,1
0,0,-1.95,0.71066,0.706215,1
0,1,-1.37,0.973684,1,1
1,3,-1.45,0.978261,1,1
2,3,-4.55,0.997191,1,1
0,0,-1.04,0.811321,0.813953,1
0,1,-1.41,0.748252,0.756098,1
1,3,-2.57,1,1,1
2,3,-1.82,1,1,1
0,1,-7.98013,0.961,0.970103,0
0,1,-2.75,0.994318,1,1
1,1,-1.46,0.978723,1,1
2,3,-1.12,0.77193,0.787234,1
0,0,-1.65,0.984848,1,1
0,0,-1.87,0.988636,1,1
0,0,-1.69,0.985714,1,1
1,1,-0.909999,0.742268,0.731707,1
2,2,-1.43,0.977273,1,1
0,0,-4.38,0.99705,1,1
1,1,-1.91,0.766839,0.774566,1
2,1,-1.12,0.693023,0.686486,1
3,3,-5.57001,1,1,1
0,3,-3.61,1,1,1
1,1,-3.48,0.708571,0.709091,1
0,0,-2.14,0.991304,1,1
1,3,-3.22,0.995516,1,1
2,2,-8.99011,0.747,0.746939,0
3,1,-1.53,0.877419,0.896296,1
4,1,-1.84,0.854839,0.855422,1
0,0,-1.87,0.772487,0.769231,1
0,2,-1.59,0.983333,1,1
0,0,-2.65,0.993976,1,1
1,1,-2.82,0.786885,0.780347,1
2,2,-2.05,1,1,1
3,1,-2.09,0.990909,1,1
4,2,-6.94004,0.998319,1,1
0,0,-1.82,1,1,1
0,0,-1.22,0.956522,1,1
0,0,-2.31,0.992424,1,1
1,2,-2.37,0.992754,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.81,0.987805,1,1
0,0,-1.5,1,1,1
0,0,-2.49,0.993333,1,1
0,0,-1.54,1,1,1
0,0,-3.19,0.995455,1,1
0,0,-2,0.990099,1,1
0,0,-1.37,0.789474,0.714286,1
1,1,-4.38,0.79056,0.787234,1
0,0,-1.81,0.987805,1,1
0,2,-8.49008,0.998667,1,1
1,3,-1.32,0.969697,1,1
2,3,-2.18,0.991597,1,1
3,3,-10.0001,1,1,0
4,3,-3.33,0.924312,0.940887,1
0,0,-3.2,0.995475,1,1
0,0,-1.87,0.772727,0.75641,1
1,2,-1.83,0.988095,1,1
2,3,-1.45,0.826087,0.805556,1
3,3,-1.89,0.988889,1,1
4,2,-2.06,0.990654,1,1
0,0,-8.25007,1,1,1
0,0,-6.01002,1,1,1
1,3,-1.89,0.988889,1,1
2,3,-2.43,0.730612,0.728889,1
3,3,-1.43,0.840909,0.823529,1
4,3,-2.56,1,1,1
0,0,-1.77,0.987179,1,1
0,0,-1.95,0.989583,1,1
1,2,-3.96,0.855219,0.853659,1
2,3,-1.88,0.988764,1,1
0,0,-1.4,0.97561,1,1
0,2,-2.29,0.853846,0.85,1
0,0,-1.43,0.977273,1,1
1,1,-1.58,0.847458,0.836735,1
0,3,-2.43,0.854167,0.850746,1
0,0,-1.86,0.988506,1,1
1,3,-1.96,0.989691,1,1
2,1,-1.85,0.807487,0.814371,1
3,1,-4.65,1,1,1
0,0,-10.0001,1,1,0
1,1,-1.29,0.8,0.7,1
2,1,-7.98009,0.688,0.68866,0
3,3,-1.73,1,1,1
4,3,-2.82,0.994536,1,1
0,3,-2.64,0.993939,1,1
0,0,-3.9,0.996564,1,1
0,0,-2,1,1,1
0,0,-1.53,0.787097,0.777778,1
1,3,-1.35,0.972222,1,1
2,3,-2.68,0.994083,1,1
3,1,-0.64,0.787879,0.804348,1
0,0,-1.82,0.987952,1,1
1,2,-2.33,0.992537,1,1
2,2,-4.71,0.765328,0.759382,1
3,2,-1.44,0.977778,1,1
4,3,-2.04,0.990476,1,1
0,0,-1.34,1,1,1
0,0,-2.45,0.993151,1,1
0,0,-7.26005,0.998405,1,1
0,2,-1.84,0.930108,0.945783,1
0,0,-1.7,0.816901,0.786885,1
0,3,-2.75,0.994318,1,1
0,0,-2.3,0.992366,1,1
0,2,-1.9,1,1,1
0,0,-2.64,0.993939,1,1
0,3,-2,0.990099,1,1
1,3,-2.22,0.99187,1,1
2,2,-1.82,1,1,1
3,3,-4.91,1,1,1
0,3,-1.1,0.901786,0.923913,1
0,0,-1.42,0.976744,1,1
0,0,-3.2,0.995475,1,1
0,0,-4.94,1,1,1
0,0,-1.42,0.743056,0.733871,1
0,0,-1.38,0.974359,1,1
0,0,-1.57,0.893082,0.920863,1
1,3,-1.5,0.980392,1,1
0,0,-6.15002,0.998062,1,1
0,3,-2.94,0.72973,0.721014,1
0,0,-1.89,0.988889,1,1
1,3,-2.17,0.864407,0.851852,1
0,0,-0.52,0.722222,0.705882,1
0,0,-2.56,0.719745,0.707483,1
1,3,-1.41,1,1,1
2,1,-8.90009,0.715005,0.717549,1
0,0,-1.95,1,1,1
0,0,-2.15,0.695853,0.690355,1
1,2,-2.54,0.729032,0.710345,1
0,0,-2.2,1,1,1
0,0,-1.47,0.979167,1,1
1,3,-2.44,0.689655,0.674074,1
2,2,-1.81,0.987805,1,1
0,0,-1.86,1,1,1
0,0,-1.82,0.987952,1,1
0,0,-1.78,0.7,0.7,1
1,1,-2.08,1,1,1
2,3,-3.12,0.93949,0.94898,1
3,3,-2.24,0.784,0.773913,1
4,1,-1.43,0.977273,1,1
5,1,-1.93,0.989362,1,1
0,0,-1.49,1,1,1
0,0,-1.58,0.847458,0.836735,1
0,3,-1.26,0.962963,1,1
0,0,-1.55,0.982143,1,1
0,0,-2.46,0.857143,0.854015,1
0,3,-1.91,0.98913,1,1
1,3,-7.98009,0.713,0.713402,0
0,0,-2.42,0.825175,0.81203,1
0,0,-3.16,0.995392,1,1
0,0,-0.75,0.883117,0.964912,1
0,0,-7.40005,0.99844,1,1
0,2,-3.97,0.996644,1,1
0,0,-1.26,0.962963,1,1
0,0,-1.31,0.789474,0.79646,1
0,3,-1.91,0.98913,1,1
0,2,-0.8,0.865854,0.903226,1
0,0,-2.3,0.816794,0.809917,1
0,0,-1.31,1,1,1
1,3,-2.07,0.990741,1,1
0,0,-5.21,0.99763,1,1
0,0,-4.98,0.884712,0.884319,1
0,0,-2.05,0.990566,1,1
0,0,-3.21,0.995495,1,1
1,3,-1.95,0.989583,1,1
0,0,-1.82,1,1,1
0,0,-4.26,0.996942,1,1
1,1,-1.38,0.974359,1,1
0,0,-2.77,0.994382,1,1
1,1,-2.05,1,1,1
2,2,-2.82,0.994536,1,1
0,3,-3.63,0.936986,0.950725,1
0,0,-1.96,0.989691,1,1
0,0,-2.58,1,1,1
0,0,-1.4,0.97561,1,1
1,3,-1.83,0.988095,1,1
0,0,-3.11,0.995283,1,1
0,0,-1.26,0.765625,0.740741,1
0,1,-1.42,0.976744,1,1
0,0,-1.52,1,1,1
0,1,-1.96,0.989691,1,1
0,1,-1.6,0.753086,0.760563,1
0,0,-6.51003,0.998188,1,1
0,0,-1.3,0.967742,1,1
1,3,-5.82002,0.99793,1,1
0,0,-2.01,0.990196,1,1
0,0,-2.12,0.99115,1,1
0,0,-2.53,0.993506,1,1
0,0,-4.12,0.797101,0.799492,1
1,1,-4.48,0.977778,0.983721,1
2,1,-1.6,0.901639,0.901961,1
3,1,-1.32,0.969697,1,1
4,1,-4.13,0.996815,1,1
5,2,-7.98009,0.681,0.679381,0
6,2,-1.42,1,1,1
7,1,-1.87,0.988636,1,1
8,2,-8.56008,0.998679,1,1
0,0,-1.11,0.858407,0.88172,1
0,0,-1.68,0.985507,1,1
0,3,-7.98009,0.758,0.757732,0
0,0,-2.46,1,1,1
0,0,-1.74,0.986667,1,1
0,0,-2.07,0.990741,1,1
0,0,-1.87,0.988636,1,1
0,0,-8.50008,0.684155,0.681473,1
0,0,-2.36,0.992701,1,1
0,0,-1.69,1,1,1
0,0,-2.46,0.993197,1,1
0,0,-1.6,0.983607,1,1
0,0,-1.68,0.985507,1,1
0,0,-0.72,0.851351,0.851852,1
1,2,-2.99,0.995,1,1
2,1,-2.12,0.794393,0.783505,1
0,0,-3.4,0.995851,1,1
1,3,-0.71,0.821918,0.849057,1
0,0,-2.4,0.815603,0.80916,1
1,3,-1.64,0.984615,1,1
2,3,-1.32,0.969697,1,1
3,1,-2.49,1,1,1
0,2,-0.92,0.776596,0.743243,1
0,3,-1.18,0.858333,0.87,1
0,3,-2.2,0.991736,1,1
0,3,-1.71,0.797688,0.784314,1
0,3,-1.47,0.979167,1,1
0,0,-1.76,0.987013,1,1
1,3,-0.499999,0.777778,0.788618,1
2,2,-2.07,0.990741,1,1
0,0,-1.35,0.972222,1,1
0,0,-2.04,0.990476,1,1
0,0,-1.88,0.821053,0.823529,1
0,0,-1.75,0.847458,0.847134,1
0,0,-2.03,0.77561,0.778378,1
1,2,-1.67,1,1,1
0,0,-1.82,0.987952,1,1
1,3,-1.89,0.988889,1,1
0,2,-1.29,0.866667,0.85,1
1,1,-2.84,0.741259,0.736842,1
0,0,-3.22,0.995516,1,1
0,0,-2.03,0.875,0.87234,1
0,0,-7.98009,0.674,0.675258,0
0,0,-3.37,0.995798,1,1
1,3,-1.62,0.984127,1,1
2,1,-2.88,0.994709,1,1
3,1,-1.81,1,1,1
4,1,-1.39,0.975,1,1
0,0,-7.98009,0.671,0.670103,0
0,0,-7.98009,0.68,0.680412,0
0,0,-2.19,0.991667,1,1
0,1,-2.43,0.702461,0.702703,1
1,1,-1.36,0.972973,1,1
2,1,-2.47,0.993243,1,1
0,0,-1.79,1,1,1
0,3,-0.81,0.903614,0.904762,1
0,0,-1.88,0.988764,1,1
0,0,-1.88,0.696629,0.670886,1
1,2,-0.9,0.804348,0.791667,1
0,0,-1.79,0.81768,0.826087,1
0,0,-3.86,0.996516,1,1
0,0,-1.36,0.972973,1,1
0,0,-1.83,1,1,1
1,1,-1.43,0.977273,1,1
0,0,-2.1,0.990991,1,1
0,1,-2.29,0.861538,0.85,1
0,0,-2.09,1,1,1
0,1,-2.5,0.993378,1,1
1,1,-2.95,1,1,1
2,1,-2.7,0.718499,0.725947,1
0,0,-1.26,1,1,1
0,0,-2.52,0.909449,0.923077,1
0,0,-3.16,0.995392,1,1
0,0,-7.98009,0.761,0.764948,0
0,0,-3.31,1,1,1
0,0,-2.54,0.993548,1,1
0,0,-2.79,0.994444,1,1
0,0,-0.869999,0.778947,0.79375,1
0,0,-1.99,0.99,1,1
0,0,-1.91,0.98913,1,1
0,0,-2.51,0.727273,0.725322,1
0,0,-1.56,0.982456,1,1
0,0,-7.98009,0.763,0.762887,0
1,2,-2.47,0.993243,1,1
0,0,-3.04,0.995122,1,1
0,0,-2.66,0.958955,0.971774,1
0,0,-2.73,0.994253,1,1
0,0,-2.6,1,1,1
1,1,-1.34,0.971429,1,1
2,1,-7.98009,0.764,0.764948,0
3,2,-5.49001,1,1,1
0,0,-1.28,0.784615,0.781818,1
1,3,-1.66,0.985075,1,1
2,2,-2.89,0.68777,0.691339,1
3,3,-2.4,0.992908,1,1
0,0,-2.45,0.993151,1,1
0,0,-2.73,0.994253,1,1
0,2,-1.4,0.97561,1,1
1,1,-1.48,0.979592,1,1
0,0,-1.67,0.985294,1,1
0,1,-1.27,0.964286,1,1
0,0,-1.96,0.989691,1,1
0,0,-3.99,0.996667,1,1
1,1,-3.13,0.995327,1,1
0,0,-1.55,0.847134,0.854015,1
0,0,-2.07,0.990741,1,1
1,2,-2,0.990099,1,1
0,0,-0.86,0.943182,0.955882,1
0,0,-7.98009,0.696,0.693814,0
1,1,-1.92,0.896907,0.908046,1
0,0,-1.56,0.877193,0.851064,1
0,0,-1.57,0.982759,1,1
1,1,-1.89,0.988889,1,1
2,1,-1.38,0.974359,1,1
0,0,-7.51005,0.823185,0.825243,1
0,0,-1.95,0.989583,1,1
0,1,-2.44,0.993103,1,1
1,1,-1.46,0.978723,1,1
0,0,-2.2,1,1,1
0,1,-3.06,0.995169,1,1
0,0,-7.98009,0.683,0.679381,0
0,1,-5.23,0.997642,1,1
0,0,-3.93,0.696203,0.688,1
1,1,-1.46,0.978723,1,1
0,0,-1.39,0.975,1,1
0,0,-1.64,1,1,1
0,0,-1.47,0.979167,1,1
1,3,-1.71,1,1,1
0,0,-2.31,0.992424,1,1
0,0,-2.32,1,1,1
1,1,-1.58,0.983051,1,1
0,0,-2.39,0.992857,1,1
1,3,-2.12,0.99115,1,1
2,3,-4.33,0.885057,0.891566,1
3,3,-0.129996,0.673077,0.673333,1
4,3,-1.01,0.815534,0.831325,1
0,0,-2.31,0.88412,0.887324,1
0,3,-1.51,0.915033,0.932331,1
0,0,-3.01,1,1,1
0,0,-2.6,1,1,1
0,0,-1.45,0.978261,1,1
0,1,-2.35,0.992647,1,1
1,3,-1.55,1,1,1
2,3,-5.25,0.699045,0.695652,1
0,0,-1.27,0.964286,1,1
0,0,-1.4,0.852113,0.852459,1
1,3,-2.3,1,1,1
0,0,-2.17,0.991525,1,1
1,3,-1.82,0.987952,1,1
2,1,-1.87,0.835979,0.83432,1
0,0,-2.22,1,1,1
1,1,-1.98,0.92,0.933333,1
0,1,-2.59,1,1,1
0,0,-1.77,0.987179,1,1
1,1,-1.48,1,1,1
2,1,-2.17,0.991525,1,1
0,0,-3,0.905473,0.900524,1
0,0,-3.02,0.953086,0.96,1
1,3,-0.99,0.90099,0.91358,1
0,0,-2.19,1,1,1
0,0,-1.26,0.75,0.722222,1
1,3,-3.22,0.995516,1,1
0,3,-2.36,0.992701,1,1
0,0,-1.52,0.981132,1,1
1,3,-1.46,0.978723,1,1
0,1,-2.33,1,1,1
0,0,-1.82,0.987952,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.38,0.974359,1,1
0,0,-1.87,0.724868,0.704142,1
0,0,-2.25,0.992063,1,1
1,3,-1.92,0.989247,1,1
2,2,-4.53,1,1,1
3,1,-2.03,0.839024,0.843243,1
4,1,-2.33,0.992537,1,1
5,1,-2.83,0.907609,0.908046,1
6,2,-3.51,0.996032,1,1
7,2,-1.37,0.8125,0.838095,1
8,2,-0.84,0.802326,0.818182,1
0,0,-0.95,0.876289,0.87013,1
0,0,-2.9,0.890411,0.897059,1
0,0,-2.2,0.991736,1,1
0,3,-0.91,0.903226,0.917808,1
0,0,-0.82,0.833333,0.875,1
0,0,-1.61,0.92638,0.923077,1
0,0,-3.18,0.995434,1,1
0,0,-2.37,1,1,1
1,3,-1.76,0.987013,1,1
2,3,-1.8,1,1,1
0,0,-1.34,0.742647,0.732759,1
1,1,-1.68,0.905882,0.92,1
0,0,-0.93,0.863158,0.866667,1
0,0,-1.71,0.986111,1,1
1,1,-1.89,0.988889,1,1
2,1,-3.58,0.778742,0.781903,1
3,1,-1.88,1,1,1
4,3,-2.84,1,1,1
5,1,-2.41,1,1,1
6,1,-1.95,0.989583,1,1
7,2,-1.56,0.982456,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.82,0.987952,1,1
0,1,-3.02,1,1,1
0,3,-0.87,0.853933,0.869565,1
0,0,-1.97,0.77551,0.761364,1
0,0,-1.44,1,1,1
0,0,-1.74,1,1,1
0,0,-5.07,0.997549,1,1
0,0,-2.63,0.74717,0.734694,1
0,0,-1.85,1,1,1
0,0,-7.98009,0.788,0.787629,0
0,0,-1.34,0.971429,1,1
0,0,0.300003,0.680851,0.689873,1
0,0,-2.09,0.957346,0.968586,1
0,0,-2.78,0.994413,1,1
0,1,-1.77,0.987179,1,1
0,0,-4.21,0.996894,1,1
0,0,-3.07,0.851133,0.851211,1
1,1,-1.64,0.984615,1,1
2,3,-2.67,0.994048,1,1
3,1,-2.44,0.894309,0.893805,1
0,3,-2.2,0.991736,1,1
0,0,-7.98009,0.714,0.712371,0
0,0,-2.32,0.992481,1,1
0,0,-2.4,0.863636,0.864865,1
0,0,-2.01,0.990196,1,1
0,0,-1.57,1,1,1
0,0,-1.28,0.853846,0.863636,1
0,0,-1.79,0.9875,1,1
0,0,-3.89,0.996552,1,1
0,0,-7.43005,1,1,1
0,0,-6.36003,0.847962,0.851133,1
0,0,0.210001,0.786885,0.818182,1
0,0,-1.25,0.961538,1,1
1,1,-1.5,0.736842,0.734848,1
2,1,-2.34,0.919492,0.930556,1
3,1,-3.21,0.995495,1,1
4,2,-3.15,1,1,1
0,0,-4.02,0.933168,0.940104,1
0,0,-2.13,0.885965,0.884615,1
1,3,-1.16,0.853881,0.862434,1
2,1,-1.55,0.982143,1,1
3,1,-1.73,0.986486,1,1
4,1,-1.42,0.976744,1,1
5,1,-1.44,0.958904,0.984127,1
6,3,-0.239998,0.70614,0.718085,1
7,1,-7.98009,0.779,0.784536,0
0,3,-1.07,0.908257,0.932584,1
0,0,-3.07,1,1,1
0,0,-2.4,0.829787,0.824427,1
0,0,-2.6,1,1,1
0,0,-7.54008,0.790188,0.795207,1
0,0,-1.57,0.982759,1,1
1,1,-1.62,0.984127,1,1
2,3,-1.83,0.821429,0.810811,1
3,1,-3.17,0.995413,1,1
0,0,-0.78,0.925,0.933333,1
0,0,-1.6,0.858025,0.866197,1
1,1,-4.35,0.997024,1,1
0,0,-3.42,0.953488,0.962963,1
0,1,-4.06,0.92402,0.930412,1
0,0,-1.08,0.772727,0.755556,1
1,1,-2.57,0.934363,0.937239,1
0,0,-1.53,0.909677,0.911111,1
1,3,-4.64,0.798942,0.798883,1
0,0,-6.67006,0.953662,0.956857,1
1,1,-6.51003,0.856764,0.856354,1
2,3,-3.58,0.996139,1,1
0,0,-2.34,1,1,1
0,0,-3.15,0.921136,0.925926,1
0,0,-1.9,1,1,1
0,0,-1.69,0.818713,0.821192,1
1,3,-2.88,0.994709,1,1
0,0,-4.99,0.97006,0.975052,1
0,0,-1.69,0.985714,1,1
1,3,-2.6,0.993789,1,1
0,0,-2.94,1,1,1
0,1,-2.38,0.992806,1,1
1,3,-4.14,0.9375,0.939394,1
2,2,-4.62,0.997245,1,1
0,0,-1.3,0.901515,0.910714,1
0,3,-1.04,0.95283,0.965116,1
0,0,-7.98009,0.76,0.758763,0
1,3,-5.51001,0.857143,0.859287,1
2,3,-3.23,0.901538,0.904918,1
0,0,-2.7,0.994152,1,1
0,3,-2.89,0.714777,0.704797,1
0,0,-5.29,1,1,1
1,1,-2.02,0.990291,1,1
2,1,-2.8,0.994475,1,1
0,0,-2.48,0.66443,0.647482,1
0,0,-2.78,0.994413,1,1
0,0,-10.0001,0.999,1,0
1,2,-2.29,0.992308,1,1
0,0,-2.98,0.826667,0.832143,1
0,0,-7.98009,0.792,0.793814,0
1,1,-4.94,1,1,1
0,0,-3.72,0.783422,0.782486,1
1,3,-4.82999,0.751092,0.75425,1
0,0,-2.34,0.805085,0.796296,1
1,1,-4.17,0.996855,1,1
0,0,-4.42,0.8,0.803883,1
0,0,-1.35,0.854015,0.854701,1
1,1,-3.61,0.996183,1,1
2,1,-2.42,0.864754,0.866071,1
0,0,-1.54,0.981818,1,1
0,0,-3.2,1,1,1
0,0,-4.94,0.939516,0.943277,1
0,0,-2.92,0.891156,0.890511,1
0,0,-2.62,1,1,1
0,0,-2.28,0.992248,1,1
0,0,-2.29,0.915385,0.916667,1
0,0,-3.91,0.867684,0.865952,1
0,3,-2.64,0.993939,1,1
0,0,-0.83,0.776471,0.769231,1
1,1,-2.35,0.772152,0.769585,1
2,1,-9.86011,0.866397,0.866736,1
0,0,-8.6701,0.89183,0.895171,1
0,0,-7.92006,1,1,1
0,0,-3.34,0.922619,0.933544,1
1,3,-5.97002,0.997992,1,1
0,0,-1.49,0.98,1,1
0,0,-2.62,0.878788,0.877049,1
0,0,-7.98009,0.753,0.751546,0
0,0,-5.35,0.919725,0.920188,1
0,3,-7.98011,0.858,0.859794,0
0,1,-3.11,0.995283,1,1
0,0,-2.26,0.992126,1,1
0,1,-2.73,0.994253,1,1
0,1,-10.0001,1,1,0
1,3,-9.18011,0.98913,0.99,1
0,0,-8.99011,0.862,0.860204,0
0,0,-6.72004,0.998255,1,1
0,0,-7.98013,0.836,0.837113,0
0,1,-1.31,0.96875,1,1
0,0,-4.8,0.732365,0.729437,1
1,1,-4.93,1,1,1
0,0,-4.13,0.971084,0.974684,1
1,1,-4.71,0.698925,0.69337,1
0,0,-9.05011,0.697905,0.693348,1
1,1,-1.83,0.913514,0.915152,1
2,3,-2.68,0.994083,1,1
0,0,-8.26009,0.942029,0.945545,1
1,1,-5.13,0.759223,0.757576,1
0,0,-1.63,0.890909,0.889655,1
0,0,-2.19,0.991667,1,1
0,0,-2.62,0.993865,1,1
1,3,-8.52008,0.998672,1,1
0,0,-10.0001,1,1,0
0,0,-1.62,0.984127,1,1
0,0,-1.95,0.989583,1,1
0,0,-2.19,0.991667,1,1
1,3,-1.72,0.986301,1,1
0,0,-2.77,0.994382,1,1
1,1,-1.25,0.961538,1,1
0,0,-10.0001,0.718,0.716162,0
0,0,-1.6,0.868852,0.862745,1
0,0,-1.7,0.985915,1,1
1,3,-3.04,0.726829,0.717949,1
2,1,-2.47,0.763514,0.753623,1
0,0,-2.48,0.696,0.691304,1
0,0,-1.57,0.793103,0.770833,1
0,0,-2.76,0.99435,1,1
1,1,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-2.51,0.837945,0.83691,1
0,0,-6.97009,0.7,0.694792,0
0,0,-2.02,0.79902,0.793478,1
1,1,-1.86,0.988506,1,1
2,3,-10.0001,0.999,1,0
0,0,-1.73,1,1,1
0,0,-2.81,0.994505,1,1
0,0,-2.28,0.873913,0.87619,1
1,1,-7.98013,0.876,0.876289,0
0,0,-10.0001,0.999,1,0
1,3,-9.94011,0.998883,1,1
2,3,-8.31007,0.683073,0.678967,1
0,0,-4.63,0.823656,0.824719,1
0,0,-8.99013,0.997,1,0
0,1,-5,0.741036,0.738589,1
1,1,-10.0001,0.999,1,0
0,0,-7.98011,0.831,0.829897,0
0,0,-7.98013,0.915,0.920619,0
0,0,-3.31,0.99569,1,1
1,1,-1.81,0.987805,1,1
0,0,-9.16011,0.936819,0.938753,1
1,1,-10.0001,0.999,1,0
0,0,-9.20009,0.719089,0.716186,1
1,1,-8.99011,0.86,0.861224,0
0,0,-5.01,0.743539,0.741201,1
1,3,-10.0001,1,1,0
0,0,-10.0001,1,1,0
0,0,-1.89,0.988889,1,1
0,1,-10.0001,0.764,0.762626,0
0,0,-1.62,0.984127,1,1
0,0,-7.27007,0.969822,0.973202,1
0,0,-7.84006,0.856234,0.856397,1
0,0,-10.0001,0.999,1,0
0,0,-3.86,0.940722,0.945652,1
0,0,-7.49008,0.91478,0.917921,1
0,0,-9.08009,0.998764,1,1
0,0,-3.38,1,1,1
0,0,-3.84,0.919689,0.923497,1
0,0,-8.99011,0.897,0.897959,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-7.40005,0.99844,1,1
0,0,-6.84004,0.998291,1,1
0,1,-8.44007,0.998658,1,1
0,1,-9.58012,0.844792,0.843617,1
0,0,-7.98011,0.836,0.836082,0
0,0,-2.37,0.992754,1,1
0,0,-5.87004,0.979626,0.982425,1
0,0,-3.75,1,1,1
0,0,-5.97002,0.997992,1,1
0,0,-1.43,0.841379,0.848,1
1,1,-10.0001,0.999,1,0
2,2,-10.0001,1,1,0
0,0,-2.55,0.891051,0.894515,1
0,1,-10.0001,0.999,1,0
0,0,-2.65,0.993976,1,1
0,1,-2.83,1,1,1
0,0,-7.98013,0.763,0.765979,0
0,0,-2.7,0.926471,0.940476,1
0,0,-4.83,1,1,1
0,0,-4.41,0.997076,1,1
0,0,-8.99011,0.894,0.895918,0
0,0,-8.41007,0.998652,1,1
1,3,-8.99013,0.918,0.919388,0
0,1,-10.0001,1,1,0
0,0,-1.55,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,1,-7.98009,0.734,0.729897,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,1,-10.0001,0.923,0.923232,0
0,0,-6.13002,0.704065,0.704202,1
0,1,-2.29,0.992308,1,1
0,1,-10.0001,0.999,1,0
0,0,-10.0001,0.845,0.843434,0
0,0,-5.29,0.741996,0.733855,1
0,0,-5.01,1,1,1
1,1,-10.0001,1,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,3,-6.48003,1,1,1
0,0,-7.15007,0.923292,0.928264,1
1,1,-5.1,0.997567,1,1
2,3,-7.29005,0.916553,0.918425,1
0,0,-10.0001,1,1,0
0,0,-1.85,1,1,1
0,0,-6.31003,0.99812,1,1
0,0,-3.69,0.743935,0.740741,1
0,0,-10.0001,0.999,1,0
0,0,-5.94002,0.687919,0.684028,1
1,1,-2.8,0.994475,1,1
0,0,-2.24,0.992,1,1
0,0,-8.99013,0.946,0.95,0
0,0,-2.98,0.994975,1,1
1,1,-6.85004,1,1,1
0,0,-8.99013,0.972,0.97449,0
0,0,-10.0001,0.999,1,0
0,1,-2.07,0.722488,0.714286,1
1,1,-6.45003,0.998168,1,1
0,0,-1.6,0.983607,1,1
0,0,-2.53,0.993506,1,1
0,0,-1.94,0.989474,1,1
0,0,-1.12,0.929825,0.946809,1
0,0,-1.71,0.986111,1,1
0,0,-3.02,0.995074,1,1
1,1,-5,0.854582,0.854772,1
0,1,-0.569999,0.775,0.776923,1
0,0,-1.71,0.861111,0.854839,1
0,0,-3.65,0.811966,0.819635,1
0,0,-2.22,0.762911,0.761658,1
0,0,-3.39,0.995833,1,1
0,0,-1.59,0.983333,1,1
0,0,-2.25,0.793651,0.775862,1
0,0,-1.88,1,1,1
0,0,-3.81,0.996454,1,1
0,0,-1.56,0.936709,0.942029,1
1,3,-1.42,0.976744,1,1
0,0,-3.15,0.99537,1,1
0,0,-1.8,0.80212,0.806324,1
0,0,-2.74,0.994286,1,1
0,1,-1.39,0.914894,0.917355,1
1,2,-2.13,0.944186,0.958974,1
0,0,-2.08,0.938095,0.942105,1
0,0,-2.83,0.852632,0.849057,1
1,2,-1.31,0.909774,0.920354,1
0,0,-3.02,0.995074,1,1
0,0,-1.89,0.988889,1,1
0,0,-1.88,0.988764,1,1
1,2,-2.23,0.991935,1,1
0,0,-1.72,0.986301,1,1
0,1,-1.49,1,1,1
0,2,-1.71,0.986111,1,1
1,1,-1.96,0.865979,0.850575,1
0,2,-3.41,0.763848,0.758514,1
0,0,-2.07,0.851852,0.846939,1
0,0,-1.7,0.985915,1,1
1,1,-2.07,0.861244,0.862434,1
2,1,-1.89,0.988889,1,1
0,0,-2.13,0.827907,0.830769,1
0,0,-1.39,0.893617,0.900826,1
1,3,-1.41,0.97619,1,1
0,3,-2.22,0.99187,1,1
0,0,-1.2,0.811475,0.813725,1
0,0,-1.47,0.852349,0.844961,1
0,3,-1.11,0.656958,0.664234,1
0,0,-1.62,0.573171,0.527778,1
0,0,-2.04,0.859223,0.854839,1
0,0,-2.92,0.778912,0.773723,1
0,0,-2.36,0.992701,1,1
1,3,-1.65,0.904192,0.92517,1
0,0,-2.46,0.993197,1,1
0,0,-2.71,0.860806,0.86166,1
1,1,-1.98,0.915,0.916667,1
0,1,-2.26,0.877193,0.879808,1
0,0,-1.98,0.989899,1,1
0,0,-1.93,0.846154,0.845714,1
0,0,-3.16,1,1,1
0,1,-1.97,0.989796,1,1
0,0,-2.27,0.992188,1,1
0,0,-0.98,0.82,0.8375,1
0,1,-3.69,0.824798,0.823362,1
