actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.89,0.988889,1,1
1,1,-4.87,0.997423,1,1
0,0,-8.79008,0.998718,1,1
0,0,-3.37,0.929204,0.937304,1
0,0,-4.38,0.99705,1,1
1,2,-4.33,0.997006,1,1
0,0,-4.51,0.85872,0.861432,1
0,0,-3.14,0.995349,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.48,1,1,1
0,0,-1.55,1,1,1
0,0,-1.95,1,1,1
0,0,-2,0.990099,1,1
0,0,-8.99011,0.716,0.715306,0
0,0,-4.42,0.997085,1,1
1,2,-1.7,0.985915,1,1
0,0,-3.08,0.890323,0.910345,1
0,0,-4.78,0.997361,1,1
1,1,-6.09002,0.998039,1,1
0,0,-3.15,0.99537,1,1
0,0,-1.77,0.987179,1,1
0,0,-8.99011,0.794,0.793878,0
1,1,-2.82,0.84507,0.852273,1
2,1,-9.7001,0.998852,1,1
0,0,-3.25,0.995575,1,1
1,2,-8.99011,0.758,0.759184,0
0,0,-1.95,0.989583,1,1
1,1,-2.44,0.993103,1,1
0,0,-7.48006,0.740306,0.739342,1
0,0,-1.92,0.876289,0.890805,1
0,0,-1.56,0.982456,1,1
1,2,-3.49,0.996,1,1
0,0,-4.87,0.997423,1,1
0,0,-7.98009,0.656,0.653608,0
0,0,-2.44,1,1,1
1,1,-2.13,0.991228,1,1
2,1,-1.37,1,1,1
0,0,-9.23009,0.998786,1,1
0,0,-8.99013,0.965,0.970408,0
0,0,-3.23,0.687793,0.679293,1
0,0,-3.31,0.90991,0.916933,1
1,2,-5.31,0.997685,1,1
0,0,-1.49,0.98,1,1
0,0,-10.0001,0.999,1,0
1,1,-6.38003,0.654521,0.652602,1
2,2,-8.58008,1,1,1
0,0,-1.56,0.982456,1,1
0,0,-7.04007,0.978754,0.985423,1
0,0,-2.45,0.993151,1,1
0,0,-2.96,0.756892,0.758808,1
1,2,-7.84008,0.97201,0.977807,1
2,2,-2.81,0.994505,1,1
0,0,-1.53,0.981481,1,1
1,2,-1.6,0.983607,1,1
0,0,-1.69,0.985714,1,1
0,0,-2.07,0.842105,0.851852,1
0,0,-8.99012,0.826,0.828571,0
1,1,-2.74,0.891304,0.894531,1
2,2,-5.17,0.997608,1,1
0,0,-2.22,0.99187,1,1
0,0,-3.81,0.996454,1,1
1,2,-1.37,0.766667,0.77619,1
2,1,-1.72,0.986301,1,1
0,0,-2.35,0.698225,0.688312,1
0,0,-7.98009,0.667,0.670103,0
1,2,-4.64,1,1,1
0,0,-6.76004,0.733038,0.732523,1
0,0,-1.43,0.674352,0.667752,1
1,2,-2.86,1,1,1
2,1,-7.98013,0.848,0.853608,0
0,0,-7.98013,0.961,0.970103,0
0,0,-6.00002,1,1,1
0,0,-3.47,0.995968,1,1
1,1,-6.42005,0.793289,0.794406,1
0,0,-4.26,0.996942,1,1
1,1,-8.79011,0.779022,0.782563,1
0,0,-1.28,0.813853,0.820895,1
0,0,-4.99,0.918164,0.925156,1
0,0,-7.66008,0.903646,0.906417,1
1,1,-8.99011,0.738,0.736735,0
2,2,-3.35,0.730594,0.732843,1
3,1,-2.01,0.990196,1,1
0,0,-9.17009,1,1,1
0,0,-2.46,0.862903,0.868421,1
0,0,-2.63,0.993902,1,1
0,0,-8.65008,0.998695,1,1
0,0,-4.83,0.997396,1,1
0,0,-10.0701,1,1,1
1,2,-2.55,0.99359,1,1
0,0,-2.24,0.911504,0.917476,1
0,0,-1.55,0.982143,1,1
0,0,-6.31007,0.877384,0.883523,1
0,0,-4.13,0.996815,1,1
0,0,-5.88001,0.727931,0.730711,1
0,0,-4.83,0.824742,0.830108,1
0,0,-3.44,0.83526,0.834356,1
0,0,-10.0001,0.999,1,0
0,0,-3.3,0.995671,1,1
1,1,-2.89,1,1,1
2,2,-8.99011,0.734,0.733673,0
0,0,-1.86,0.988506,1,1
0,0,-8.99013,0.882,0.883673,0
0,0,-4.45,0.99711,1,1
0,0,-8.90009,1,1,1
0,0,-10.0001,1,1,0
0,0,-1.33,0.807407,0.817391,1
0,0,-4.66,1,1,1
0,0,-1.75,0.986842,1,1
1,2,-3.43,0.915942,0.926154,1
0,0,-1.46,0.804054,0.8125,1
0,0,-3.33,0.995726,1,1
0,0,-1.58,0.983051,1,1
0,0,-1.28,0.965517,1,1
0,0,-4.37,0.886105,0.890215,1
0,0,-3.24,0.907975,0.918301,1
1,2,-1.98,0.895,0.911111,1
0,0,-2.16,1,1,1
0,0,-7.98013,0.947,0.950515,0
0,0,-10.0001,1,1,0
0,0,-5.90002,1,1,1
0,0,-5.91002,0.997967,1,1
0,0,-6.11004,0.926591,0.934233,1
0,0,-4.38,0.834091,0.835714,1
1,1,-2.86,0.994652,1,1
0,0,-9.3401,0.998802,1,1
0,0,-4.97001,0.957916,0.966597,1
0,0,-3.76,1,1,1
1,1,-8.99011,0.758,0.757143,0
0,0,-4.67,0.997283,1,1
0,0,-5.90002,0.997963,1,1
0,0,-5.62001,0.99784,1,1
0,0,-2.84,0.994595,1,1
0,0,-1.69,0.865497,0.874172,1
0,0,-5.39,0.883549,0.890595,1
0,0,-8.99011,0.71,0.710204,0
1,1,-1.89,0.988889,1,1
0,0,-10.0001,0.999,1,0
0,0,-4.53,0.997175,1,1
0,0,-1.58,0.81875,0.821429,1
1,1,-1.64,0.984615,1,1
0,0,-1.71,0.986111,1,1
0,0,-2.4,0.96281,0.981982,1
0,0,-2.89,0.994737,1,1
0,0,-7.98011,0.734,0.736082,0
0,0,-2.8,0.994475,1,1
1,1,-6.38005,0.975,0.985484,1
0,0,-4.85999,0.726928,0.727395,1
1,1,-4.96,0.997481,1,1
0,0,-4.2,0.996885,1,1
0,0,-2.05,0.855072,0.86631,1
0,0,-1.89,0.988889,1,1
1,1,-1.78,1,1,1
0,0,-2.3,1,1,1
0,0,-1.32,0.969697,1,1
0,0,-4.61,0.997238,1,1
1,1,-5.60001,0.997831,1,1
2,2,-3.8,0.753927,0.751381,1
0,0,-1.29,0.908397,0.918919,1
1,2,-2.12,1,1,1
0,0,-8.67008,1,1,1
0,0,-5.75001,0.885615,0.890485,1
0,0,-1.65,0.984848,1,1
0,0,-2.27,0.992188,1,1
1,1,-1.5,0.980392,1,1
2,2,-4,0.996678,1,1
0,0,-2.35,0.664587,0.671256,1
0,0,-5.06,0.997543,1,1
0,0,-2.16,0.821101,0.823232,1
0,0,-10.0001,0.999,1,0
0,0,-8.75008,0.998711,1,1
1,1,-1.86,0.988506,1,1
0,0,-2.36,0.696165,0.686084,1
1,2,-2.41,0.992958,1,1
2,2,-1.96,1,1,1
0,0,-1.48,0.709163,0.710407,1
1,2,-3.98,0.996656,1,1
0,0,-4.15,0.925659,0.934509,1
0,0,-7.98013,0.838,0.841237,0
0,0,-4.4,1,1,1
0,0,-2.19,0.991667,1,1
1,1,-7.14005,0.998374,1,1
2,2,-7.98013,0.878,0.884536,0
0,0,-3.32,0.995708,1,1
0,0,-7.45007,0.764151,0.767726,1
0,0,-1.85,0.941176,0.958084,1
1,2,-0.91,0.83871,0.821918,1
0,0,-3.22,0.995516,1,1
0,0,-9.3201,0.9988,1,1
1,2,-3.02,0.995074,1,1
2,1,-2.5,0.993378,1,1
0,0,-8.99011,0.741,0.738775,0
1,2,-1.6,0.983607,1,1
0,0,-1.23,0.8,0.780952,1
0,0,-1.51,0.980769,1,1
0,0,-6.83004,1,1,1
0,0,-2.09,0.881517,0.900524,1
0,0,-1.99,0.99,1,1
1,2,-1.65,0.984848,1,1
0,0,-7.30007,0.952186,0.957865,1
1,1,-10.7001,0.99897,1,1
0,0,-6.74004,0.998261,1,1
1,2,-7.74006,1,1,1
0,0,-4.14,1,1,1
0,0,-2.21,0.847534,0.862069,1
0,0,-1.31,0.917293,0.929204,1
0,0,-1.99,0.721854,0.720588,1
1,1,-1.9,0.989011,1,1
2,1,-7.07004,0.998355,1,1
0,0,-5.96002,0.997988,1,1
0,0,-7.98009,0.705,0.705155,0
1,2,-1.67,0.985294,1,1
2,2,-8.00009,0.788483,0.793814,1
0,0,-1.62,0.945122,0.958333,1
1,1,-2.73,0.821809,0.823699,1
2,1,-6.87004,1,1,1
0,0,-7.40005,0.715302,0.715867,1
0,0,-2.59,1,1,1
1,2,-2.46,0.993197,1,1
0,0,-4.55,0.997191,1,1
1,2,-2.2,0.788288,0.787129,1
2,2,-3.94,0.838384,0.840426,1
3,2,-2.49,0.747159,0.748447,1
0,0,-8.99011,0.796,0.794898,0
0,0,-4.83,0.997396,1,1
1,1,-1.72,0.986301,1,1
2,1,-1.8,0.987654,1,1
0,0,-8.99013,0.979,0.983673,0
1,1,-2.46,0.993197,1,1
2,1,-4.74,0.997333,1,1
0,0,-1.28,0.965517,1,1
0,0,-8.21007,0.757576,0.760626,1
0,0,-2.81,0.994505,1,1
1,2,-7.03004,0.736973,0.737113,1
2,1,-1.07,0.899083,0.921348,1
0,0,-2.44,0.882114,0.884956,1
0,0,-2.87,0.903114,0.907063,1
1,2,-5.45,0.731642,0.734838,1
2,1,-7.98012,0.831,0.835052,0
0,0,-0.75,0.909091,0.912281,1
1,1,-4.03,0.996711,1,1
2,1,-1.45,0.829932,0.826772,1
0,0,-8.99011,0.748,0.746939,0
1,2,-7.98009,0.748,0.750515,0
0,0,-4.09,1,1,1
1,1,-7.93006,0.770089,0.774827,1
0,0,-1.71,0.986111,1,1
1,1,-8.99011,0.742,0.740816,0
0,0,-3.06,0.995169,1,1
1,1,-7.35005,0.755767,0.755928,1
2,2,-2.66,0.994012,1,1
0,0,-0.96,0.846939,0.846154,1
0,0,-5.48001,0.737327,0.7343,1
0,0,-8.99011,0.78,0.779592,0
1,2,-2.83,0.824561,0.826415,1
0,0,-7.27007,0.931413,0.93653,1
0,0,-3.73,0.846639,0.85426,1
0,0,-5.88001,0.786616,0.788564,1
0,0,-6.97009,0.728,0.733333,0
0,0,-4.48,0.948889,0.95814,1
0,0,-2.69,0.994118,1,1
1,1,-9.51012,0.987408,0.992497,1
0,0,-8.99013,0.932,0.935714,0
0,0,-3.45,0.81268,0.810398,1
1,2,-3.52,1,1,1
2,2,-5.62001,0.718797,0.719685,1
0,0,-3.06,0.995169,1,1
0,0,-2.29,0.992308,1,1
1,2,-7.98009,0.716,0.715464,0
2,1,-1.4,1,1,1
0,0,-1.17,0.823529,0.838384,1
1,1,-5.91002,0.747839,0.745482,1
0,0,-1.69,0.985714,1,1
1,1,-3.51,0.996032,1,1
0,0,-2.11,0.723214,0.705882,1
0,0,-2.85,0.994624,1,1
0,0,-2.15,0.991379,1,1
0,0,-4.65,0.723592,0.72119,1
1,2,-2.82,0.827465,0.825758,1
0,0,-4.44,0.74223,0.740812,1
0,0,-2.47,0.993243,1,1
1,1,-7.24007,0.736397,0.736512,1
0,0,-4.51,0.997159,1,1
0,0,-2.49,0.944223,0.952381,1
0,0,-7.41005,0.759479,0.764128,1
0,0,-4.52,0.742342,0.740952,1
1,2,-5.12,0.750973,0.746964,1
0,0,-1.4,1,1,1
0,0,-1.54,0.903846,0.926471,1
0,0,-2.44,0.918699,0.924779,1
1,1,-2.09,0.805687,0.811518,1
0,0,-6.64003,0.736636,0.735414,1
1,2,-3.89,0.969309,0.975741,1
0,0,-1.83,0.854054,0.848485,1
0,0,-6.97009,0.781,0.782292,0
0,0,-6.24002,0.715268,0.713056,1
0,0,-1.3,0.866953,0.866995,1
1,1,-1.44,0.931507,0.944444,1
0,0,-8.99011,0.755,0.755102,0
1,1,-7.02007,0.787578,0.787097,1
0,0,-7.98011,0.745,0.743299,0
1,1,-4.72999,0.861111,0.868132,1
0,0,-1.43,0.910345,0.928,1
0,0,-1.54,0.981818,1,1
1,1,-1.95,0.775168,0.776119,1
2,1,-1.53,0.759259,0.727273,1
0,0,-8.34007,0.759569,0.756127,1
0,0,-2.66,0.994012,1,1
0,0,-2,0.990099,1,1
0,0,-2.22,0.821429,0.828431,1
1,1,-3.06,0.995169,1,1
0,0,-7.08004,0.891549,0.892754,1
1,1,-7.98009,0.8,0.806186,0
0,0,-1.77,1,1,1
0,0,-8.99011,0.834,0.834694,0
0,0,-2.78,0.885714,0.884615,1
1,2,-1.15,0.888889,0.896907,1
0,0,-1.86,1,1,1
0,0,-3.61,0.856749,0.862974,1
1,2,-1.93,1,1,1
0,0,-8.99011,0.876,0.878571,0
0,0,-1.59,0.854962,0.857759,1
0,0,-1.7,0.985915,1,1
0,0,-1.68,0.985507,1,1
0,0,-2.66,0.875339,0.887906,1
1,1,-3.98,0.780439,0.781316,1
0,0,-3.32,1,1,1
1,1,-2.78,1,1,1
0,0,-3.93,0.804435,0.802575,1
1,1,-5.69001,0.791667,0.791277,1
0,0,-1.53,0.981481,1,1
0,0,-2.18,0.991597,1,1
0,0,-1.74,0.823105,0.842105,1
0,0,-6.42003,0.863354,0.863782,1
1,1,-2.26,0.894737,0.903846,1
0,0,-1.61,0.983871,1,1
0,0,-4.51,0.838852,0.838337,1
0,0,-8.99013,0.989,0.992857,0
1,1,-5.96011,0.726,0.724211,0
0,0,-3.3,1,1,1
0,0,-4.65,0.845824,0.850112,1
1,1,-3.73,0.99635,1,1
2,1,-1.42,0.976744,1,1
0,0,-1.34,0.971429,1,1
0,0,-1.28,1,1,1
1,1,-1.64,0.7603,0.755274,1
0,0,-2.72,0.832117,0.834646,1
1,1,-3.07,0.819512,0.826316,1
2,2,-1.65,1,1,1
3,2,-1.16,0.79661,0.806122,1
4,1,-7.98009,0.736,0.734021,0
0,0,-1.22,0.887097,0.884615,1
0,0,-1.24,0.81746,0.820755,1
0,0,-2.43,0.780347,0.787975,1
1,2,-8.99011,0.849,0.85,0
0,0,-2.56,1,1,1
0,0,-2.32,1,1,1
0,0,-2.76,0.99435,1,1
0,0,-6.96006,0.938395,0.939528,1
0,0,-1.53,0.981481,1,1
0,0,-3.64,0.996226,1,1
0,0,-1.74,0.892045,0.903846,1
1,2,-1.01,0.912621,0.927711,1
0,0,-1.88,0.988764,1,1
1,1,-0.88,0.911111,0.928571,1
0,0,-1.38,0.914286,0.908333,1
0,0,-3.41,0.995868,1,1
0,0,-1.83,0.988095,1,1
1,2,-1.62,0.984127,1,1
0,0,-2.91,0.846416,0.846154,1
0,0,-1.59,0.983333,1,1
0,0,-7.47005,0.902537,0.902606,1
0,0,-1.45,0.903226,0.912844,1
0,0,-1.32,0.940298,0.947368,1
1,1,-8.45008,0.85124,0.854897,1
2,2,-1.14,0.861751,0.887701,1
3,2,-5.96006,0.73,0.733684,0
4,2,-1.16,0.789954,0.804233,1
5,2,-1.51,0.784314,0.766917,1
0,0,-1.55,0.771318,0.776316,1
0,0,-1.51,0.980769,1,1
1,2,-7.86006,0.723285,0.725262,1
0,0,-1.91,1,1,1
0,0,-0.709999,0.764368,0.763889,1
0,0,-1.14,0.87931,0.885417,1
0,0,-1.59,0.983333,1,1
1,2,-2.49,0.993333,1,1
2,1,-1.76,0.987013,1,1
0,0,-3.26,0.855478,0.864662,1
0,0,-1.53,1,1,1
0,0,-0.78,0.9125,0.916667,1
1,1,-3.63,0.725322,0.722477,1
2,2,-2.27,1,1,1
0,0,-3.96,0.753507,0.754797,1
0,0,-1.45,0.978261,1,1
1,1,-2.85,1,1,1
0,0,-2.28,0.803625,0.807309,1
1,2,-3.9,0.996564,1,1
2,2,-4.44,0.870201,0.874275,1
0,0,-1.12,0.885965,0.914894,1
0,0,-2.88,0.785166,0.786704,1
0,0,-1.52,0.760784,0.76,1
0,0,-2.99,0.995,1,1
1,1,-1.4,0.97561,1,1
2,2,-1.93,0.989362,1,1
0,0,-1.66,0.985075,1,1
0,0,-4.81,0.786861,0.789147,1
1,1,-5.9601,0.763,0.765263,0
2,2,-1.01,0.912621,0.927711,1
0,0,-2.22,0.883929,0.897059,1
1,1,-1.53,0.800781,0.800885,1
0,0,-1.32,0.969697,1,1
1,2,-1.32,1,1,1
0,0,-1.52,0.981132,1,1
0,0,-2.72,1,1,1
0,0,-1.95,0.755034,0.75,1
0,0,-8.99011,0.814,0.814286,0
0,0,-1.66,0.985075,1,1
1,1,-3.48,0.995984,1,1
0,0,-3.73,0.867647,0.869955,1
0,0,-4.8,0.794606,0.794372,1
1,2,-4.4,0.997067,1,1
0,0,-1.3,0.967742,1,1
0,0,-2.58,0.834615,0.8375,1
0,0,-1.74,0.982955,0.987179,1
1,1,-1.28,0.965517,1,1
0,0,-2.23,0.788344,0.780405,1
0,0,-5.57001,0.75058,0.753695,1
0,0,-1.59,0.983333,1,1
1,1,-2.05,0.693944,0.707804,1
0,0,-2.42,0.82377,0.830357,1
0,0,-0.119997,0.691388,0.695531,1
0,0,-2.71,0.994186,1,1
0,0,-0.409999,0.861111,0.877193,1
0,0,-1.53,0.981481,1,1
1,1,-1.89,0.773973,0.774809,1
0,0,-2.91,0.83959,0.838828,1
1,1,-2.95,0.994898,1,1
0,0,-1.24,0.96,1,1
1,1,-1.79,1,1,1
2,2,-3.35,0.821958,0.820189,1
0,0,-2.45,0.993151,1,1
0,0,-3.91,0.737194,0.741546,1
0,0,-0.499998,0.744094,0.761682,1
0,0,-1.29,0.966667,1,1
1,1,-1.46,0.978723,1,1
2,1,-1.74,0.870036,0.878542,1
0,0,-1.82,0.987952,1,1
0,0,-0.969999,0.777409,0.785441,1
1,1,-2.98,0.994975,1,1
2,1,-1.47,0.979167,1,1
0,0,-4.89,0.807432,0.809609,1
1,1,-1.77,0.921788,0.924528,1
0,0,-2.42,1,1,1
1,2,-2.61,0.8327,0.835391,1
2,2,-1.57,0.982759,1,1
0,0,-3.17,0.833333,0.848718,1
0,0,-1.54,1,1,1
1,2,-1.29,0.966667,1,1
2,1,-1.59,0.983333,1,1
0,0,-1,0.901961,0.914634,1
0,0,-1.8,0.873626,0.876543,1
0,0,-1.53,0.883871,0.903704,1
0,0,-2.76,0.99435,1,1
1,1,-4.13999,0.726829,0.731579,1
0,0,-1.3,0.863636,0.866071,1
1,2,-1.8,1,1,1
0,0,-1.02,0.884615,0.904762,1
1,1,-0.969998,0.761194,0.758523,1
2,1,-1.51,0.980769,1,1
0,0,-0.53,0.909091,0.942857,1
1,1,-3.93,0.774194,0.774678,1
0,0,-1.16,0.898305,0.908163,1
0,0,-0.549999,0.873418,0.929688,1
0,0,-0.909998,0.783051,0.803922,1
0,0,-1.46,0.978723,1,1
1,2,-0.89,0.879121,0.887324,1
0,0,-1.53,0.804688,0.809735,1
0,0,-0.97,0.939394,0.962025,1
0,0,-3.99,0.996667,1,1
0,0,-2.25,0.992063,1,1
1,1,-1.25,0.929134,0.953271,1
2,1,0.420003,0.724382,0.734568,1
0,0,-1.43,0.977273,1,1
0,0,-1.71,0.986111,1,1
1,2,-1.32,0.969697,1,1
2,1,-3.38,0.8,0.8,1
0,0,-1.34,1,1,1
1,2,-1.39,1,1,1
0,0,-1.79,1,1,1
1,1,-0.52,0.851852,0.911765,1
0,0,-1.37,0.870504,0.87395,1
1,1,-1.28,0.965517,1,1
0,0,0.0100017,0.773399,0.760736,1
1,1,-1.57,0.982759,1,1
2,2,-0.57,0.881356,0.923077,1
3,1,-2.31,0.992424,1,1
0,0,-5.50001,0.807971,0.808271,1
1,2,-1.99,0.831126,0.838235,1
2,2,-1.83,0.721311,0.730594,1
0,0,-1.38,0.974359,1,1
1,1,-1.1,0.9375,0.956522,1
0,0,-2.75,0.994318,1,1
0,0,-5.22,0.643319,0.646313,1
1,1,-1.31,0.96875,1,1
0,0,-1.32,0.947761,0.973684,1
1,2,-0.369996,0.668217,0.676106,1
0,0,-1.43,0.977273,1,1
1,2,-1.28,0.946154,0.963636,1
2,1,-2.23,0.521472,0.506757,1
0,0,-2.01,0.990196,1,1
0,0,-1.14,0.931035,0.947917,1
1,1,-3.67,0.996269,1,1
2,1,-4.47,0.818182,0.823077,1
0,0,0.210001,0.890244,0.903846,1
0,0,-2.38,0.803167,0.81592,1
1,2,-0.899999,0.714286,0.712598,1
0,0,-1.38,0.864286,0.858333,1
0,0,0.270002,0.780576,0.785088,1
1,2,-1.7,1,1,1
0,0,-1.2,0.952381,1,1
0,0,-2.17,0.80625,0.806897,1
1,1,-1.46,0.978723,1,1
0,0,-0.789997,0.590444,0.593023,1
1,1,-2.19,0.81448,0.81592,1
2,2,-1.34,0.904412,0.905172,1
0,0,-0.72,0.851351,0.851852,1
1,2,-0.91,0.946237,0.958904,1
0,0,-1.01,0.951456,0.963855,1
1,1,-1.49,0.883853,0.907348,1
0,0,-1.43,0.977273,1,1
1,2,-1.99,0.99,1,1
0,0,-4.05,0.996732,1,1
1,1,-2.79,0.900356,0.904215,1
2,2,-1.25,0.961538,1,1
0,0,-3.8,0.897906,0.89779,1
1,1,-2.38,0.9125,0.913636,1
2,2,-1.25,0.961538,1,1
3,1,-0.879999,0.827225,0.838509,1
0,0,-0.719999,0.668571,0.668966,1
1,1,0.110001,0.751295,0.764706,1
2,1,-2.22,1,1,1
3,1,-1.64,0.984615,1,1
0,0,-2.79,0.868327,0.869732,1
1,1,-4.22,0.825472,0.826733,1
0,0,-1.41,0.97619,1,1
0,0,-1.35,0.972222,1,1
1,2,-2.22,0.99187,1,1
0,0,-4.57999,0.538194,0.531095,1
1,2,-1.79,0.9875,1,1
0,0,-0.789999,0.785714,0.796053,1
1,1,-1.49,1,1,1
0,0,-0.229999,0.81746,0.864583,1
0,0,-1.31,0.857143,0.867257,1
1,2,-2.15,0.991379,1,1
2,1,-0.189999,0.852459,0.847826,1
0,0,-2.12,0.99115,1,1
0,0,-1.65,1,1,1
0,0,-1.15,0.888889,0.886598,1
1,2,-0.739999,0.824859,0.836735,1
2,1,-1.5,0.914474,0.931818,1
0,0,-1.31,0.96875,1,1
0,0,-3.98,0.749169,0.75089,1
1,1,-2.33,1,1,1
0,0,-0.67,0.913043,0.918367,1
1,1,-0.00999832,0.75122,0.745455,1
2,2,-1.59,1,1,1
0,0,-1.37,1,1,1
0,0,-1.53,0.981481,1,1
0,1,-0.0999986,0.785047,0.798851,1
0,0,-1.51,0.980769,1,1
0,0,-0.6,0.919355,0.952381,1
0,0,-2.73,1,1,1
1,1,-0.859999,0.883598,0.899371,1
2,1,-2.56,1,1,1
0,0,-1.6,1,1,1
1,2,-1.11,0.794393,0.793478,1
0,0,-1.41,0.97619,1,1
1,1,-1.98,1,1,1
2,1,-2.07,0.774194,0.771429,1
0,0,-1.47,0.979167,1,1
0,0,-0.969999,0.885,0.9,1
1,2,-1.34,1,1,1
2,1,-1.62,0.984127,1,1
0,0,-2.97,0.856187,0.860215,1
0,0,-3.4,0.839181,0.838509,1
1,1,-1.35,0.948905,0.965812,1
0,0,-0.139999,0.775229,0.780899,1
1,2,-0.469999,0.89243,0.905213,1
2,1,-1.35,0.972222,1,1
0,0,-2.67,0.818919,0.832353,1
1,2,-1.36,0.972973,1,1
2,2,-1.97,0.884422,0.882682,1
0,0,-0.99,0.930693,0.950617,1
1,2,-1.91999,0.612,0.613187,0
0,0,-2.22,0.73055,0.737945,1
0,0,-0.73,0.893333,0.909091,1
1,1,-1.61,0.983871,1,1
0,0,-3.33,0.934328,0.936508,1
1,1,-1.52,0.981132,1,1
0,0,-0.82,0.904762,0.9375,1
1,2,-0.549999,0.829114,0.835938,1
0,0,-1.4,0.97561,1,1
1,1,-2.23,1,1,1
2,2,-1.4,0.97561,1,1
0,0,-0.859998,0.868966,0.876,1
1,2,-1.78,0.861111,0.86875,1
0,0,-2.42,0.617391,0.596825,1
1,2,-2.15,1,1,1
0,0,-1.9,0.989011,1,1
1,2,-1.71,0.697479,0.701878,1
2,2,-1.9,0.775758,0.773034,1
3,1,-1.75,0.986842,1,1
0,0,-2.48,0.993289,1,1
1,1,-1.16,0.808219,0.814815,1
2,2,0.210003,0.607792,0.606154,1
0,0,-1.25,0.961538,1,1
1,1,-1.32,0.854167,0.861486,1
2,2,-0.889998,0.788396,0.810277,1
0,0,0.410002,0.668493,0.67541,1
1,1,-1.38,0.974359,1,1
0,0,-1.36,1,1,1
1,2,-1.42,0.976744,1,1
0,0,-2.57,0.872587,0.874477,1
1,1,-2.37,0.811791,0.817955,1
2,1,-3.28,0.945455,0.951613,1
0,1,-1.52,0.981132,1,1
1,1,-1.3,0.815451,0.837438,1
2,1,-1.12,0.894737,0.914894,1
0,0,-1.24,0.96,1,1
1,1,-1.46,0.827309,0.840183,1
2,1,-1.88,1,1,1
0,0,-2.1,0.990991,1,1
1,2,-2.53,0.993506,1,1
0,0,-1.05,0.81877,0.828996,1
0,0,-1.3,1,1,1
1,2,-1.11,0.809524,0.814545,1
2,1,-0.319996,0.673437,0.682143,1
0,1,-1.5,0.980392,1,1
0,0,0.930003,0.70607,0.719368,1
1,2,-0.209997,0.645833,0.646288,1
0,0,-1.32,0.850746,0.842105,1
0,0,-0.229995,0.524528,0.502174,1
0,0,-0.83,0.941176,0.953846,1
1,1,-0.129999,0.810345,0.825581,1
0,0,-0.789999,0.798587,0.81893,1
0,0,-1.71,0.986111,1,1
1,1,-3.29999,0.657609,0.652367,1
0,0,-0.81,0.879518,0.904762,1
1,1,-1.71,0.986111,1,1
2,1,-1.62,0.984127,1,1
0,0,-1.44,1,1,1
0,0,0.380001,0.771084,0.769841,1
1,2,-0.249999,0.860262,0.878307,1
0,0,-2.57,0.993671,1,1
1,1,-2.02,0.921311,0.941818,1
0,0,-0.399998,0.655738,0.642157,1
1,1,-0.63,0.923077,0.955556,1
0,0,-2.7,0.977941,0.996032,1
0,0,-0.109998,0.75,0.755639,1
1,1,-0.279995,0.704206,0.707883,1
0,0,-0.61,0.920635,0.930233,1
0,0,-0.929999,0.714286,0.73494,1
1,1,-0.129999,0.862069,0.872093,1
0,0,-0.299997,0.540299,0.536842,1
1,1,-1.84,0.919355,0.939759,1
2,1,-1.67,0.985294,1,1
0,0,-1.89,0.988889,1,1
0,0,-1.97,1,1,1
0,0,-1.05,0.962617,0.977012,1
1,2,-1.09,0.85623,0.860806,1
2,1,-1.14,0.808176,0.816547,1
0,0,-1.04,0.896226,0.918605,1
1,2,-1.77,0.987179,1,1
2,1,-1.53,0.981481,1,1
0,0,-0.269999,0.853846,0.86,1
0,0,-0.319999,0.82963,0.838095,1
0,0,-1.5,1,1,1
1,2,-1.52,0.883117,0.88806,1
2,2,-0.639999,0.820359,0.854015,1
0,0,-1.34,0.926471,0.939655,1
1,1,-0.429999,0.825911,0.830918,1
2,2,-1.97,0.673307,0.674779,1
0,0,-0.339996,0.634011,0.636943,1
0,0,-2.99,0.847176,0.846975,1
0,0,-0.179999,0.652893,0.648352,1
1,1,-1.48,1,1,1
2,1,-0.269999,0.861538,0.85,1
0,0,-0.85,0.896552,0.895522,1
1,2,-1.31,0.96875,1,1
0,0,-1.12,0.947368,0.957447,1
1,2,-1.22,0.956522,1,1
0,0,0.0500007,0.846939,0.897059,1
0,0,-1.23,0.896,0.895238,1
1,1,-1.11,0.902655,0.892473,1
0,0,-1.28,0.965517,1,1
1,2,-1.46,0.978723,1,1
0,0,-1.5,0.940789,0.954545,1
1,2,-2.03,1,1,1
2,2,-1.98,0.933555,0.944649,1
3,1,-1.74,0.846591,0.852564,1
4,2,0.740002,0.779221,0.80663,1
0,0,1.66893e-06,0.816393,0.831373,1
0,0,-1.68,0.852941,0.846667,1
1,2,-1.13,0.956522,0.968421,1
0,0,0.480002,0.712062,0.714976,1
0,0,-1.58,0.983051,1,1
0,0,-1.51,0.854331,0.866071,1
0,0,-1.81,0.987805,1,1
0,0,-1.33,0.970588,1,1
1,1,-0.63,0.923077,0.955556,1
2,2,-1.93,1,1,1
0,0,-0.73,0.933333,0.945455,1
1,1,-1.47,0.979167,1,1
0,0,-1.48,1,1,1
1,1,-1.93,0.989362,1,1
2,1,-1.25,0.961538,1,1
0,0,0.190001,0.8,0.813793,1
0,0,-1.47,0.979167,1,1
