actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,2.45,0.572519,0.587379,1
0,3,0.28,0.72,0.764706,1
1,2,1.16,0.634921,0.657718,1
2,1,2.01,0.611111,0.588,1
0,0,-1.37,0.868421,0.9,1
1,2,-1.31,0.875,0.916667,1
0,1,5.71999,0.608309,0.622642,0
1,2,-1.61,0.680982,0.680272,1
2,2,5.66999,0.616959,0.633333,0
3,1,6.15998,0.607509,0.61991,0
0,2,2.34,0.617647,0.654839,1
0,0,-1.26,0.925926,0.947368,1
1,1,0.190001,0.666667,0.716667,1
0,2,5.99998,0.576052,0.611814,0
1,1,3.16,0.582192,0.574561,1
2,2,2.21,0.664865,0.678832,1
3,3,-1.35,0.888889,0.892857,1
0,2,-1.39,0.925,0.9375,1
1,1,-0.43,0.733333,0.758621,1
2,2,-1.37,0.894737,0.9,1
0,3,-1.92,0.88172,0.882353,1
1,1,4.21998,0.577002,0.595181,0
2,1,-0.52,0.814815,0.868421,1
3,1,-0.58,0.783333,0.772727,1
4,1,1.22,0.655738,0.678322,1
0,0,3.64999,0.604651,0.625,1
0,1,1.5,0.651613,0.695652,1
0,2,2.68999,0.588235,0.598901,1
1,2,0.720001,0.712121,0.69,1
2,3,0.210001,0.707317,0.758621,1
3,1,6.09999,0.58194,0.603524,0
0,0,5.80999,0.637195,0.652344,0
0,1,2.25,0.62766,0.646018,1
0,0,-0.6,0.645161,0.673913,1
0,0,5.38999,0.559459,0.573825,0
0,0,-0.0899992,0.732143,0.806818,1
1,2,6.40998,0.585821,0.602041,0
2,2,-1.32,0.69697,0.68,1
3,3,-1.44,0.746575,0.746154,1
0,0,5.64998,0.607558,0.613971,0
1,1,4.05997,0.578529,0.570766,0
2,1,0.110001,0.706522,0.661765,1
3,2,2.89,0.630094,0.65098,1
4,1,7.15256e-07,0.669903,0.64557,1
0,0,5.69999,0.560472,0.565543,0
0,0,6.20998,0.586806,0.587963,0
1,3,1.4,0.654545,0.68,1
2,1,-1.46,0.787234,0.769231,1
0,0,-1.45,0.847826,0.815789,1
1,1,2.47,0.584615,0.593137,1
2,0,-0.71,0.739726,0.77193,1
3,1,0.720001,0.712121,0.74,1
4,2,0.0800006,0.726316,0.704225,1
0,0,-0.55,0.719298,0.756098,1
0,0,-0.95,0.690722,0.703704,1
1,0,-1.35,0.916667,0.964286,1
2,1,1.33,0.639535,0.674242,1
3,0,-1.24,0.72,0.823529,1
4,1,3.88998,0.615625,0.641129,1
0,0,2.12,0.587629,0.650685,1
0,0,5.97999,0.607717,0.606695,0
1,1,-0.61,0.730159,0.702128,1
2,3,-1.37,0.894737,0.933333,1
3,1,6.04999,0.605263,0.62069,0
4,2,5.80999,0.625,0.617188,0
5,3,-0.54,0.821429,0.875,1
6,3,0.0700006,0.708333,0.777778,1
7,1,0.610001,0.643357,0.684685,1
0,0,0.0100007,0.745098,0.794872,1
0,1,1.3113e-06,0.754902,0.75,1
1,0,5.99999,0.634304,0.637131,0
2,1,6.32998,0.59058,0.622549,0
3,1,2.79,0.684211,0.668605,1
4,1,-1.25,0.884615,0.888889,1
0,0,0.800001,0.637097,0.630435,1
1,3,0.630001,0.659574,0.669725,1
2,1,0.630001,0.680851,0.688073,1
3,1,-0.45,0.893617,0.935484,1
0,0,3.20999,0.61324,0.627803,1
1,2,-1.55,0.857143,0.9375,1
2,1,-1.39,0.925,0.9375,1
0,0,4.60998,0.604839,0.636364,1
1,1,-1.25,0.846154,0.888889,1
0,0,0.210001,0.658537,0.655172,1
1,0,-1.97,0.806122,0.8,1
2,2,0.0800006,0.736842,0.774648,1
0,0,0.570001,0.673469,0.678261,1
1,1,3.43,0.626415,0.656716,1
2,1,5.95999,0.578275,0.605809,0
3,1,0.810001,0.658537,0.637363,1
4,1,6.16999,0.592466,0.613636,0
5,3,-1.29,0.8,0.818182,1
6,1,-0.43,0.8,0.862069,1
7,2,0.150001,0.704545,0.71875,1
8,2,6.38999,0.651852,0.686869,0
0,0,-1.4,0.902439,0.939394,1
1,3,1.89,0.62212,0.662722,1
2,2,1.32,0.693642,0.736842,1
3,3,-1.48,0.959184,1,1
0,2,-1.36,0.864865,0.896552,1
1,1,-1.97,0.663317,0.666667,1
2,1,5.71999,0.646884,0.671698,0
3,1,5.87998,0.607477,0.64257,0
4,1,-1.28,0.758621,0.714286,1
0,0,-1.24,0.76,0.823529,1
1,1,-1.22,0.913043,0.933333,1
2,2,3.27999,0.610714,0.615741,1
0,2,0.0300007,0.69,0.710526,1
1,1,6.01999,0.589577,0.612766,0
2,1,2.81,0.632743,0.629412,1
0,3,-1.58,0.898305,0.921569,1
0,0,-1.48,0.693878,0.682927,1
0,0,-0.52,0.833333,0.868421,1
1,1,1.39,0.650602,0.666667,1
0,0,-0.73,0.76,0.813559,1
0,0,-1.51,0.826923,0.818182,1
1,3,-1.22,0.73913,0.666667,1
2,1,-0.0699995,0.645455,0.639535,1
3,2,5.89999,0.611285,0.639676,0
4,2,5.86999,0.590062,0.596,0
0,0,3.33,0.625455,0.64455,1
0,2,5.87998,0.607477,0.614458,0
0,0,0.140001,0.707865,0.738462,1
1,1,-1.21,0.863636,0.857143,1
2,2,-1.43,0.954545,0.944444,1
3,3,2.69,0.605042,0.637363,1
4,3,-0.66,0.794118,0.826923,1
0,0,-0.49,0.745098,0.742857,1
1,1,0.710001,0.616541,0.643564,1
2,1,2.1,0.653061,0.689189,1
3,2,-1.81,0.704918,0.694611,1
4,2,5.12,0.649874,0.68,0
5,2,2.15,0.606164,0.605932,1
6,2,6.22998,0.601399,0.626168,0
7,1,-1.54,0.927273,0.914894,1
8,1,-0.49,0.784314,0.8,1
0,3,-2.53,0.65098,0.65272,1
1,2,0.760001,0.679688,0.708333,1
2,2,-1.73,0.932432,0.954545,1
3,3,2.4,0.606742,0.616114,1
4,3,1.5,0.671875,0.711538,1
5,3,-1.44,0.844444,0.837838,1
6,3,3.95999,0.597444,0.605809,1
7,1,-1.34,0.875,0.9,1
8,1,-1.62,0.952381,0.945455,1
0,2,0.690002,0.627119,0.637755,1
1,1,2.66,0.634855,0.632432,1
0,0,0.130001,0.722222,0.757576,1
1,1,-1.2,0.904762,0.923077,1
0,0,-0.78,0.8125,0.828125,1
1,3,-1.9,0.879121,0.879518,1
2,1,0.0300016,0.682119,0.683206,1
3,3,1.75,0.666667,0.688525,1
0,0,5.88998,0.603125,0.608871,0
0,0,-1.24,0.92,1,1
1,1,0.160001,0.689655,0.698413,1
2,3,0.100001,0.709677,0.782609,1
3,0,6.24998,0.612676,0.669811,0
4,1,-1.26,0.814815,0.894737,1
0,0,5.65998,0.588921,0.612546,0
1,2,4.38998,0.592593,0.626263,1
2,1,-0.58,0.733333,0.795455,1
0,0,0.760001,0.601562,0.645833,1
0,0,5.94998,0.624204,0.636364,0
0,2,-1.4,0.780488,0.787879,1
0,0,0.170001,0.732558,0.758065,1
1,2,-0.78,0.6875,0.765625,1
2,2,-1.6,0.95082,0.962264,1
3,1,-0.87,0.842697,0.890411,1
4,3,6.23999,0.638596,0.643192,0
5,3,-1.71,0.833333,0.8125,1
6,2,-1.41,0.952381,0.970588,1
7,3,3.81997,0.586338,0.578022,0
0,0,6.17999,0.639175,0.652968,0
1,1,-0.0699992,0.709091,0.72093,1
2,2,-1.29,0.9,0.954545,1
0,0,1.69,0.669118,0.645833,1
0,0,5.75998,0.615616,0.639847,0
1,2,6.23999,0.54386,0.57277,0
0,0,7.15256e-07,0.679612,0.734177,1
0,0,0.150001,0.772727,0.78125,1
1,2,6.19998,0.591695,0.580645,0
0,1,1.57,0.709459,0.712963,1
0,0,-0.44,0.717391,0.733333,1
0,0,0.26,0.74026,0.735849,1
0,2,-1.26,0.888889,0.894737,1
0,0,5.31,0.613757,0.620915,0
0,0,5.95999,0.597444,0.593361,0
1,1,-1.88,0.786517,0.790123,1
2,1,-1.67,0.926471,0.95,1
3,2,-1.32,0.787879,0.84,1
4,2,2.79,0.649123,0.686047,1
5,3,-0.68,0.728571,0.759259,1
0,1,-0.119998,0.597222,0.592391,1
1,2,1.35,0.694118,0.753846,1
2,1,3,0.666667,0.715232,1
0,0,0.120001,0.67033,0.746269,1
1,2,5.96998,0.625,0.625,0
0,0,5.90999,0.606918,0.638211,0
1,2,1.25,0.683333,0.7,1
2,2,2.71,0.618644,0.661111,1
0,0,-0.59,0.803279,0.8,1
1,2,1.03,0.653465,0.710145,1
2,2,2.63,0.598361,0.595745,1
3,2,-1.41,0.904762,0.911765,1
4,1,-1.41,0.952381,1,1
5,2,6.00998,0.577922,0.597458,0
0,0,0.110001,0.717391,0.764706,1
1,0,5.86999,0.639752,0.64,0
2,2,5.84999,0.58642,0.615079,0
0,1,3.48,0.6,0.617347,1
1,3,-0.69,0.704225,0.690909,1
2,1,-1.56,0.859649,0.857143,1
3,0,-1.31,0.8125,0.833333,1
4,3,1.08,0.639594,0.649682,1
0,3,-2.01,0.911765,0.925532,1
1,2,1.35,0.641176,0.630769,1
0,0,-1.3,0.903226,0.913043,1
1,3,-0.46,0.75,0.78125,1
2,3,4.29998,0.551971,0.584541,1
3,1,-1.76,0.935065,0.927536,1
4,1,-1.26,0.888889,0.894737,1
5,1,5.99998,0.572816,0.611814,0
6,0,0.440001,0.65625,0.671875,1
7,1,-0.0699992,0.663636,0.732558,1
8,3,6.10998,0.597315,0.60177,0
0,3,-1.7,0.633803,0.603175,1
1,0,-1.24,0.84,0.823529,1
2,0,-0.119997,0.589905,0.584838,1
3,0,-0.66,0.676471,0.653846,1
4,1,-1.53,0.888889,0.913043,1
0,0,0.830001,0.68595,0.685393,1
1,1,0.940002,0.592417,0.614035,1
0,0,3.73999,0.602564,0.582353,1
1,1,3.08,0.663317,0.671329,1
2,1,1.87,0.675799,0.666667,1
3,1,0.500001,0.694805,0.721311,1
0,0,-1.25,0.538462,0.555556,1
0,0,-1.29,0.866667,0.863636,1
1,2,1.42,0.656442,0.642276,1
0,0,6.49998,0.594595,0.604278,0
1,1,0.180001,0.741176,0.803279,1
2,2,3.82999,0.610429,0.625984,1
3,3,2.26,0.633333,0.606061,1
4,1,6.01998,0.602606,0.617021,0
5,1,-1.39,0.9,0.96875,1
0,0,4.03999,0.613115,0.635193,1
0,0,2.19,0.641711,0.654676,1
1,2,6.24998,0.602113,0.59434,0
2,2,6.07998,0.584718,0.611354,0
0,0,6.22999,0.552448,0.565421,0
1,1,4.58997,0.628889,0.640212,0
2,2,-1.2,0.809524,0.846154,1
0,1,2.58,0.62249,0.658031,1
1,3,6.02999,0.611111,0.615385,0
2,1,-1.69,0.857143,0.870968,1
3,3,5.10997,0.610553,0.631902,0
4,3,-0.61,0.793651,0.829787,1
5,3,-0.61,0.666667,0.659574,1
0,0,-0.42,0.75,0.785714,1
0,0,-1.26,0.888889,0.947368,1
1,3,-0.7,0.75,0.767857,1
2,1,4.06998,0.63245,0.643478,1
0,0,0.930001,0.674528,0.668605,1
1,2,1.52,0.712418,0.752212,1
0,0,1.26,0.659218,0.705036,1
1,2,2.67,0.575,0.565217,1
2,1,0.120001,0.615385,0.671642,1
3,1,4.18998,0.582759,0.587156,1
4,1,1.3,0.697143,0.748148,1
0,0,-1.65,0.893939,0.896552,1
1,2,6.26998,0.595745,0.633333,0
0,1,-0.64,0.848485,0.84,1
1,1,5.63999,0.591304,0.608059,0
2,2,-1.37,0.894737,0.9,1
0,0,0.27,0.736842,0.711538,1
1,2,0.590001,0.682759,0.690265,1
2,3,-1.8,0.91358,0.931507,1
3,1,2.1,0.642857,0.668919,1
4,3,3.36,0.628676,0.644231,1
5,1,7.15256e-07,0.747573,0.746835,1
6,1,0.34,0.681159,0.733333,1
7,2,3.60999,0.643725,0.644809,1
8,1,0.100001,0.741935,0.782609,1
0,2,0.520001,0.710526,0.741667,1
0,0,-0.54,0.821429,0.825,1
1,2,6.45998,0.555133,0.586387,0
0,0,5.72999,0.60119,0.594697,0
1,1,6.10999,0.620805,0.632743,0
2,2,0.0200007,0.722772,0.727273,1
3,2,-1.45,0.956522,0.973684,1
0,0,1.23,0.659341,0.669014,1
0,0,6.25998,0.597173,0.606635,0
1,2,1.34,0.672515,0.694656,1
2,2,2.2,0.645161,0.710145,1
3,3,-1.28,0.830769,0.842105,1
4,2,5.97999,0.617363,0.640167,0
0,0,6.07998,0.591362,0.611354,0
0,2,1.38,0.646707,0.653543,1
1,1,0.200001,0.746988,0.745763,1
2,2,3.08,0.597338,0.599244,0
3,3,3.65999,0.636364,0.679775,1
4,1,-1.39,0.629738,0.630225,1
5,1,-1.35,0.694444,0.642857,1
0,3,-0.48,0.68,0.705882,1
1,2,1.97,0.641148,0.645963,1
2,3,-1.24,0.88,0.882353,1
3,1,-0.65,0.791045,0.823529,1
4,1,-1.62,0.636612,0.646707,1
0,0,0.950001,0.651376,0.675325,1
1,2,5.98999,0.570968,0.617647,0
0,0,5.61999,0.616715,0.636364,0
1,0,-1.23,0.916667,0.9375,1
0,0,6.39999,0.624535,0.634518,0
1,3,0.140001,0.719101,0.738462,1
2,2,6.05999,0.640264,0.666667,0
3,3,2.97999,0.622581,0.617886,1
4,3,0.930002,0.669811,0.686047,1
0,3,3.46999,0.636015,0.654822,1
1,1,-0.48,0.8,0.794118,1
2,1,1.63,0.604651,0.590278,1
3,1,2.13,0.621762,0.613793,1
4,1,-1.64,0.876923,0.912281,1
5,1,6.00999,0.603896,0.614407,0
0,0,-0.66,0.867647,0.923077,1
0,0,-0.53,0.763636,0.769231,1
0,0,2.77,0.634783,0.66092,1
1,1,-0.109999,0.754386,0.766667,1
0,0,6.24998,0.602113,0.589623,0
1,2,-0.45,0.787234,0.774194,1
2,2,5.91999,0.589905,0.608163,0
0,2,6.48998,0.619231,0.638298,0
1,2,3.49,0.610039,0.605128,1
2,2,-0.54,0.821429,0.85,1
3,3,3.06999,0.598007,0.637131,1
4,1,0.110001,0.706522,0.720588,1
5,2,-1.26,0.888889,0.947368,1
6,1,-1.26,0.888889,0.947368,1
0,0,-2.04,0.786408,0.794737,1
0,0,-1.78,0.911392,0.915493,1
1,2,3.51,0.645914,0.647668,1
2,2,5.44999,0.598901,0.633562,0
3,3,4.16999,0.59589,0.631818,1
4,1,5.36999,0.629032,0.643333,0
5,1,-0.199998,0.620536,0.619792,1
6,1,6.27999,0.615658,0.626794,0
7,3,1.89,0.677419,0.680473,1
0,2,0.160001,0.712644,0.730159,1
0,0,-2.76,0.920904,0.923077,1
1,1,2.03,0.635468,0.658065,1
2,1,-1.22,0.913043,1,1
3,1,6.32998,0.601449,0.627451,0
4,2,6.17998,0.62543,0.634703,0
0,0,0.740001,0.707692,0.734694,1
1,2,6.05998,0.60066,0.614719,0
2,2,1.82,0.633929,0.625,1
3,1,-1.29,0.933333,0.909091,1
0,0,-1.91,0.945652,0.964286,1
0,2,5.41,0.633152,0.658784,0
1,2,6.00999,0.636364,0.635593,0
2,2,-1.25,0.884615,0.888889,1
3,1,5.29998,0.593668,0.609121,0
4,1,6.04999,0.595395,0.607759,0
5,3,3.72998,0.633929,0.643939,1
0,0,5.84999,0.62037,0.650794,0
1,1,6.16998,0.568493,0.568182,0
2,2,2.78,0.663755,0.653179,1
3,1,2.06,0.615,0.644737,1
4,1,6.34998,0.605839,0.59901,0
5,3,-0.44,0.847826,0.866667,1
6,3,-1.35,0.888889,0.857143,1
7,2,-1.25,0.846154,0.888889,1
8,3,-0.249999,0.71875,0.740385,1
0,0,-0.0699995,0.772727,0.77907,1
0,1,6.46998,0.648855,0.678947,0
0,0,0.670002,0.579832,0.590909,1
1,1,-1.22,0.869565,0.866667,1
2,2,0.170001,0.697674,0.725806,1
3,3,1.09,0.668367,0.679487,1
4,3,-1.22,0.782609,0.866667,1
0,0,2.31,0.588571,0.559055,1
1,1,0.0200007,0.732673,0.714286,1
2,2,6.54998,0.610236,0.620879,0
0,0,1.89,0.617512,0.656805,1
1,1,-0.39,0.756098,0.68,1
2,1,6.13999,0.60339,0.600897,0
3,3,-1.52,0.867925,0.866667,1
4,3,0.410001,0.632576,0.629464,1
0,0,-0.149999,0.754237,0.744681,1
1,1,0.760001,0.75,0.75,1
2,3,0.0600007,0.670103,0.684932,1
3,1,-0.56,0.810345,0.809524,1
4,1,-0.61,0.761905,0.787234,1
0,1,-1.19,0.85,0.833333,1
1,1,-2.53,0.649891,0.658824,1
2,1,0.28,0.68,0.745098,1
3,3,6.04999,0.565789,0.586207,0
0,2,3.09,0.625418,0.638298,1
0,1,6.07999,0.621262,0.633188,0
1,1,3.56999,0.613546,0.614973,1
2,2,5.66999,0.619883,0.648148,0
0,0,5.83999,0.633846,0.644269,0
1,3,2.1,0.729592,0.743243,1
0,1,-2.82,0.912568,0.92,1
1,1,3.59999,0.540323,0.581522,1
2,1,0.980001,0.688679,0.716216,1
3,1,-1.25,0.884615,0.944444,1
4,1,-1.47,0.744966,0.744361,1
5,3,1.13,0.596447,0.600592,1
6,2,-0.63,0.8,0.795918,1
0,2,1.45,0.6125,0.65,1
1,3,1.98,0.6875,0.71875,1
2,1,-1.25,0.884615,0.944444,1
3,3,6.32999,0.634058,0.622549,0
0,2,-1.68,0.869565,0.885246,1
0,0,1.44,0.658385,0.661157,1
1,1,-1.42,0.906977,0.942857,1
2,2,-0.82,0.738095,0.735294,1
3,2,-1.23,0.791667,0.875,1
4,1,2.89,0.645768,0.654902,1
5,3,3.56999,0.63745,0.652406,1
6,3,2.69,0.605042,0.604396,1
7,3,5.89999,0.601881,0.619433,0
0,0,-1.24,0.88,0.882353,1
1,2,0.190001,0.738095,0.766667,1
2,3,5.99999,0.592233,0.586498,0
3,1,0.860001,0.677966,0.686047,1
4,1,3.29999,0.604222,0.599349,1
5,3,-0.57,0.627119,0.627907,1
6,1,0.200001,0.650602,0.677966,1
7,1,5.95999,0.619808,0.626556,0
8,1,6.05999,0.660066,0.658009,0
0,2,0.120001,0.659341,0.731343,1
1,1,2.62,0.632653,0.645503,1
2,3,5.96998,0.663462,0.691667,0
3,3,-0.47,0.755102,0.727273,1
4,1,0.180001,0.776471,0.786885,1
5,3,1.07,0.783505,0.815385,1
0,0,0.23,0.675,0.660714,1
1,2,-1.32,0.909091,0.92,1
2,1,-1.3,0.870968,0.913043,1
3,2,-1.55,0.946429,0.958333,1
4,2,3.13,0.589831,0.597403,1
5,1,-1.65,0.939394,0.948276,1
0,2,1.32,0.630058,0.62406,1
0,0,5.86998,0.627329,0.64,0
1,0,-1.32,0.878788,0.92,1
2,0,1.98,0.620192,0.6375,1
3,1,2.44,0.627376,0.628019,1
4,1,0.830001,0.68595,0.707865,1
5,1,0.400001,0.652439,0.659091,1
6,3,6.42999,0.601504,0.618557,0
7,3,5.80999,0.658537,0.683594,0
8,2,6.06999,0.612583,0.621739,0
0,2,6.16999,0.623288,0.631818,0
0,2,1.25,0.661111,0.664286,1
1,2,0.26,0.766234,0.754717,1
2,1,4.99995,0.567237,0.575668,0
3,1,0.820003,0.623457,0.619565,1
4,2,4.07998,0.657807,0.668122,1
0,0,1.45,0.6,0.608333,1
0,1,0.0900006,0.765957,0.742857,1
0,0,-1.63,0.828125,0.821429,1
1,1,-1.42,0.813953,0.828571,1
0,0,-1.42,0.953488,0.971429,1
1,1,-1.45,0.913043,0.921053,1
0,0,-1.44,0.822222,0.810811,1
0,0,5.82998,0.607362,0.641732,0
1,1,2.31,0.657143,0.700787,1
2,0,3.29999,0.611511,0.635514,1
3,0,5.82999,0.592025,0.610236,0
4,1,5.96999,0.596154,0.604167,0
0,1,-1.4,0.926829,0.909091,1
0,0,-1.2,0.952381,1,1
1,2,0.130001,0.688889,0.712121,1
2,1,-0.48,0.8,0.823529,1
3,0,2.23,0.672131,0.659259,1
4,3,0.0700006,0.666667,0.652778,1
0,0,3.55999,0.603175,0.632979,1
0,0,-1.49,0.76,0.761905,1
1,2,1.72,0.684211,0.677419,1
2,3,2.92,0.609302,0.647799,1
0,0,2.28,0.651685,0.653846,1
1,1,-0.57,0.79661,0.837209,1
2,1,-0.6,0.83871,0.804348,1
0,2,5.75999,0.603604,0.605364,0
1,0,6.37999,0.619926,0.653266,0
2,3,-0.219999,0.776,0.782178,1
3,2,-0.5,0.75,0.777778,1
0,0,-1.39,0.975,0.96875,1
1,0,2.15,0.706806,0.741259,1
2,3,2.57,0.644,0.664948,1
0,1,5.38999,0.616216,0.624161,0
1,1,-1.21,0.863636,0.857143,1
2,3,2.98,0.61244,0.666667,1
3,0,-0.74,0.881579,0.9,1
4,1,-1.31,0.84375,0.916667,1
5,3,1.17,0.576923,0.583832,1
6,3,-0.53,0.654545,0.641026,1
7,1,1.53,0.697368,0.723214,1
0,1,4.64,0.575281,0.600536,0
0,0,3.94998,0.61465,0.623967,1
1,1,-0.169998,0.647059,0.650794,1
0,0,-1.29,0.633333,0.727273,1
1,2,-0.46,0.8125,0.78125,1
2,3,6.29999,0.634409,0.671498,0
3,3,-0.69,0.788732,0.781818,1
0,0,5.78999,0.615152,0.643411,0
0,0,5.78999,0.630303,0.643411,0
1,3,0.23,0.7125,0.75,1
2,2,-1.27,0.892857,0.9,1
0,0,-1.92,0.924731,0.929412,1
1,1,-1.26,0.962963,0.947368,1
0,2,2.12,0.60678,0.631799,1
0,2,6.13998,0.661017,0.681614,0
1,2,-1.31,0.90625,0.875,1
0,0,-1.76,0.857143,0.884058,1
0,0,1.44,0.645963,0.652893,1
0,2,3.82999,0.626667,0.658385,1
1,2,6.20999,0.611111,0.601852,0
2,3,1.54,0.649007,0.657658,1
3,1,-1.25,0.884615,0.944444,1
4,1,-1.64,0.953846,0.947368,1
5,3,-1.94,0.894737,0.91954,1
6,2,-0.659997,0.657682,0.667674,1
0,0,2.62,0.604082,0.624339,1
1,2,0.200001,0.662651,0.694915,1
2,2,1.76,0.669565,0.659341,1
0,0,6.39998,0.598513,0.649746,0
1,1,-1.69,0.942857,0.967742,1
2,2,3.05999,0.629139,0.638655,1
3,1,0.680001,0.676471,0.692308,1
0,0,2.17,0.687831,0.70922,1
1,0,2.88,0.648402,0.674847,1
2,2,-0.51,0.698113,0.675676,1
0,1,0.200001,0.686747,0.762712,1
1,1,0.300001,0.643678,0.669014,1
2,3,6.07998,0.584718,0.628821,0
3,1,-1.33,0.882353,0.961538,1
0,0,0.950001,0.697248,0.662338,1
1,1,1.55,0.693333,0.7,1
2,2,-1.27,0.857143,0.9,1
3,1,-1.47,0.895833,0.925,1
4,1,2.41,0.680451,0.704762,1
0,3,5.84998,0.583333,0.571429,0
1,1,2.87,0.659091,0.652439,1
2,1,1.58,0.612245,0.607477,1
3,3,1.59,0.636986,0.632075,1
4,1,3.05,0.608911,0.609589,1
5,2,0.0200007,0.663366,0.675325,1
6,3,1.59,0.746575,0.773585,1
0,1,6.30999,0.640288,0.694175,0
0,0,-1.96,0.6475,0.660326,1
1,2,6.37998,0.623616,0.648241,0
2,1,-0.5,0.673077,0.638889,1
0,0,2.33,0.601156,0.624,1
1,2,1.37,0.690476,0.695312,1
0,2,-1.93,0.925532,0.930233,1
1,2,0.790001,0.664,0.698925,1
2,1,1.78,0.661417,0.632184,1
3,3,-0.959996,0.657371,0.667401,1
4,2,-1.37,0.868421,0.9,1
5,1,-0.61,0.698413,0.744681,1
6,0,6.02997,0.575163,0.576923,0
0,0,2.75,0.62069,0.625,1
0,0,-1.33,0.911765,0.923077,1
1,1,2.55,0.626984,0.642857,1
2,3,1.4,0.666667,0.688,1
3,1,2.07,0.613333,0.635246,1
4,1,2.84,0.641256,0.652695,1
0,0,1.95,0.649289,0.668712,1
1,1,6.29998,0.598566,0.589372,0
2,3,6.14999,0.605442,0.608108,0
0,0,3.24,0.637324,0.645455,1
1,1,0.37,0.742424,0.833333,1
2,3,-0.71,0.876712,0.894737,1
0,0,-0.41,0.767442,0.814815,1
1,3,-1.98,0.858586,0.857143,1
2,1,-1.8,0.901235,0.90411,1
0,2,-2.2,0.859504,0.849558,1
1,2,-1.28,0.862069,0.857143,1
2,1,0.870001,0.692308,0.705882,1
0,3,5.69999,0.637168,0.640449,0
1,1,-1.81,0.902439,0.905405,1
0,2,2.09,0.654822,0.691275,1
0,0,2.87,0.65,0.670732,1
0,0,-1.32,0.787879,0.84,1
1,1,1.42,0.699386,0.707317,1
2,3,6.22999,0.611888,0.630841,0
3,3,-1.19,0.719008,0.714286,1
4,3,1.47,0.664557,0.669492,1
5,1,-1.34,0.857143,0.888889,1
6,3,6.35998,0.615385,0.636816,0
0,2,6.18998,0.606897,0.619266,0
0,1,-1.64,0.73494,0.733333,1
1,1,-0.74,0.723684,0.716667,1
2,2,6.20998,0.59375,0.62037,0
0,0,5.42999,0.598361,0.622449,0
0,0,-0.73,0.8,0.847458,1
1,2,-2.02,0.834951,0.842105,1
2,1,0.210001,0.731707,0.827586,1
3,2,6.24998,0.658451,0.679245,0
4,3,-0.0899982,0.680751,0.685083,1
0,1,-1.28,0.827586,0.761905,1
0,1,-1.25,0.846154,0.833333,1
0,0,5.16,0.679389,0.700935,0
1,2,4.57998,0.629482,0.653631,1
2,2,3.62999,0.62449,0.657459,1
3,1,-0.56,0.810345,0.857143,1
4,3,-1.31,0.90625,0.958333,1
5,3,-1.27,0.964286,1,1
6,2,-0.909998,0.640678,0.642586,1
7,2,-0.0299993,0.716981,0.719512,1
0,1,6.25998,0.583039,0.635071,0
0,0,-1.62,0.825397,0.836364,1
1,1,1.08,0.659898,0.66242,1
2,2,6.19999,0.595156,0.608295,0
3,1,-0.49,0.823529,0.828571,1
4,3,-1.24,0.84,0.882353,1
0,0,4.92,0.611511,0.623188,0
1,2,-0.38,0.775,0.875,1
2,2,5.90998,0.610063,0.621951,0
3,1,2.07,0.643216,0.675497,1
0,0,6.57998,0.569721,0.586592,0
1,3,3.34999,0.626374,0.660287,1
2,3,1.84,0.707207,0.724138,1
3,0,6.31999,0.646209,0.64878,0
4,1,-1.62,0.873016,0.872727,1
0,2,1.44,0.627329,0.636364,1
1,1,-1.34,0.885714,0.888889,1
0,0,0.890001,0.747826,0.783133,1
1,1,-1.47,0.833333,0.85,1
0,2,0.220001,0.716049,0.77193,1
0,0,0.0800006,0.736842,0.732394,1
1,1,-1.42,0.883721,0.885714,1
0,0,5.83998,0.630769,0.628458,0
1,1,4.03999,0.606557,0.613734,1
2,2,0.200001,0.662651,0.677966,1
0,0,-1.28,0.896552,0.857143,1
0,0,-1.52,0.90566,0.933333,1
1,2,1.45,0.675,0.716667,1
2,1,2.83,0.602679,0.613095,1
0,0,0.0700006,0.645833,0.680556,1
0,0,6.56998,0.611111,0.588889,0
1,2,-1.54,0.872727,0.87234,1
2,1,0.980001,0.669811,0.689189,1
0,3,2.94,0.624096,0.632653,1
1,1,1.22,0.699454,0.734266,1
2,3,6.07998,0.604651,0.633188,0
3,2,2.01,0.614634,0.636943,1
4,2,6.18999,0.593103,0.59633,0
0,0,-0.309999,0.843284,0.854545,1
1,1,0.26,0.727273,0.773585,1
0,1,0.790001,0.6,0.602151,1
1,1,-1.5,0.843137,0.860465,1
0,2,-0.56,0.758621,0.761905,1
1,1,-1.27,0.928571,0.95,1
2,2,1.48,0.66879,0.709402,1
0,3,6.40998,0.675373,0.678571,0
0,0,1.31996,0.621622,0.629787,0
0,0,-1.46,0.87234,0.923077,1
1,1,0.680001,0.595588,0.634615,1
2,1,3.47999,0.623077,0.69898,1
0,0,1.58,0.612245,0.579439,1
0,0,-0.66,0.823529,0.846154,1
0,0,-2.35,0.904412,0.914062,1
0,1,0.23,0.6375,0.642857,1
1,0,2.54,0.624506,0.614213,1
2,1,-0.179999,0.68595,0.701031,1
3,0,0.240001,0.616667,0.628378,1
4,2,-0.77,0.848101,0.888889,1
0,0,2.6,0.647773,0.649215,1
1,2,-0.61,0.746032,0.765957,1
0,3,5.93999,0.679365,0.699588,0
1,1,5.68999,0.617647,0.645522,0
