actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,-3.17,0.714734,0.716172,1
0,1,-2.09,0.872727,0.882353,1
0,1,-1.9,0.318681,0.26506,1
1,2,-2.03,0.375,0.354167,1
2,2,-1.55,0.928571,0.916667,1
0,1,-1.35,0.616519,0.605863,1
1,2,-1.7,0.309859,0.269841,1
0,0,-1.99,0.74,0.75,1
1,2,-3.3,0.406926,0.394619,1
2,2,-1.89,0.811111,0.817073,1
0,2,-2.29,0.9,0.901639,1
1,2,-0.409999,0.546939,0.544601,1
0,2,-1.34,0.485714,0.37037,1
1,2,-0.349999,0.688406,0.692982,1
2,2,-2.15,0.723502,0.716418,1
0,1,-1.64,0.707692,0.701754,1
0,2,-0.859995,0.421585,0.39851,1
1,2,-1.86,0.436782,0.417722,1
2,2,-1.62,0.47619,0.454545,1
0,0,-0.799998,0.376761,0.361111,1
1,2,-1.96,0.907216,0.910112,1
2,2,-2.8,0.917127,0.924855,1
3,2,-1.86,0.436782,0.392405,1
0,1,-1,0.627451,0.627907,1
1,2,0.260003,0.513158,0.496988,1
2,2,-1.43,0.545455,0.5,1
0,1,-1.5,0.882353,0.930233,1
0,2,-1.03,0.514286,0.449438,1
0,1,-2.32,0.699248,0.704,1
0,1,0.190002,0.451049,0.434959,1
0,0,-1.28,0.862069,0.857143,1
0,1,-0.619999,0.527273,0.51773,1
0,0,-1.42,0.744186,0.771429,1
0,2,-1.94,0.884211,0.885057,1
0,1,-0.709999,0.442529,0.426667,1
1,2,-2.7,0.757353,0.761719,1
0,1,-1.6,0.590164,0.54717,1
0,2,1.42,0.591781,0.614887,1
1,2,-0.649998,0.557621,0.540084,1
0,0,-2.33,0.685106,0.689498,1
0,0,-1.36,0.837838,0.862069,1
0,2,-3.2,0.877828,0.877934,1
0,0,-1.79,0.549645,0.55814,1
1,2,-3.76,0.677249,0.674033,1
2,0,-0.439999,0.653061,0.658537,1
0,1,-1.82,0.76087,0.779762,1
0,1,-2.18,0.669782,0.693603,1
0,2,-1.84,0.458824,0.415584,1
1,2,-1.69,0.719298,0.716129,1
0,1,-3.09,0.639871,0.637288,1
0,1,-1.4,0.496629,0.496296,1
0,0,-1.66,0.910448,0.932203,1
0,1,-2.16,0.623824,0.623729,1
0,0,-1.85,0.883721,0.871795,1
0,2,-2.5,0.638767,0.64455,1
1,2,-1.43,0.840909,0.861111,1
0,1,-1.57,0.87931,0.9,1
0,0,-1.81,0.743902,0.756757,1
0,0,-0.379997,0.52027,0.507576,1
0,1,-1.76,0.857143,0.855072,1
0,2,-0.519999,0.696774,0.70229,1
0,2,-1.61,0.496933,0.47619,1
0,0,-2.12,0.884956,0.904762,1
0,1,-1.75,0.751412,0.751553,1
0,1,-1.26,0.5,0.473214,1
0,0,-1.84,0.858824,0.87013,1
1,2,-1.89,0.855556,0.865854,1
0,1,-1.15,0.820513,0.821782,1
0,0,-1.39,0.675,0.6875,1
0,1,-0.759998,0.577428,0.57478,1
1,2,-1.22,0.693333,0.686567,1
0,1,-2.61,0.845679,0.844156,1
0,2,0.340002,0.564576,0.558442,1
0,0,-1.18,0.506787,0.502538,1
0,1,-0.229999,0.674603,0.686275,1
0,1,-1.48,0.795918,0.804878,1
0,1,-0.779999,0.453039,0.433121,1
1,2,-0.369999,0.492857,0.474138,1
0,0,-1.32,0.617849,0.624685,1
1,2,-2.02,0.718447,0.726316,1
2,2,-1.73,0.527027,0.469697,1
0,1,-2.04,0.583497,0.577825,1
1,0,0.0100014,0.660098,0.666667,1
0,1,-0.769998,0.554974,0.538012,1
0,2,-1.83,0.488095,0.473684,1
0,0,-0.559999,0.660377,0.666667,1
0,0,-0.869999,0.589474,0.584337,1
0,0,-2.02,0.715686,0.712766,1
0,1,-1.79,0.9875,0.986111,1
0,2,-2.29,0.532468,0.530233,1
1,2,-2.46,0.857143,0.863309,1
0,1,-1.39,0.75,0.71875,1
1,2,-1.13,0.625,0.630208,1
0,1,-1.37,0.947368,0.933333,1
0,1,-1.68,0.84058,0.852459,1
0,0,-1.14,0.767241,0.8,1
1,2,-1.44,0.494432,0.476773,1
2,2,-0.679997,0.554852,0.539906,1
0,0,-2.29,0.884615,0.885246,1
1,2,-1.32,0.545455,0.4,1
2,2,-1.94,0.578947,0.551724,1
3,0,0.0800016,0.607143,0.591463,1
0,1,-1.25,0.618421,0.622549,1
1,0,-1.48,0.857143,0.853659,1
0,1,-1.38,0.615385,0.548387,1
0,0,-1.81,0.57377,0.568862,1
0,0,-0.519997,0.62465,0.618297,1
1,2,-1.31,0.65625,0.541667,1
0,0,-1.93,0.797872,0.790698,1
0,0,-1.72,0.890411,0.876923,1
0,0,0.0900012,0.579487,0.595092,1
1,0,-1.6,0.704918,0.716981,1
0,0,-1.41,0.738095,0.764706,1
0,0,-1.99,0.512438,0.508108,1
0,1,-1.71,0.902778,0.921875,1
0,1,-0.939999,0.563758,0.556391,1
0,1,-0.129999,0.663793,0.695652,1
0,0,-1.44,0.866667,0.864865,1
0,2,-0.729998,0.66426,0.665306,1
1,0,-1.22,0.701613,0.731481,1
0,2,-1.61,0.748466,0.761905,1
0,1,-1.54,0.672727,0.659574,1
0,2,-0.739999,0.745763,0.75817,1
0,0,-1.66,0.77381,0.782895,1
1,0,-0.95,0.773196,0.790123,1
2,2,-0.95,0.742268,0.777778,1
3,2,-1.49,0.92,0.928571,1
0,2,-2.25,0.912698,0.915254,1
1,2,1.25,0.615658,0.626609,1
2,2,-1.69,0.649123,0.632258,1
0,1,-2.35,0.696203,0.701357,1
1,0,-1.59,0.533333,0.480769,1
0,0,1.75,0.501873,0.512987,1
0,1,-1.85,0.906977,0.897436,1
1,0,-1.75,0.651079,0.637795,1
2,2,-1.24,0.634921,0.663636,1
3,0,-0.169999,0.628959,0.62963,1
0,1,-0.829999,0.736559,0.753086,1
0,0,-1.84,0.729412,0.727273,1
1,2,-0.199998,0.566154,0.557895,1
2,2,-1.58,0.38983,0.372549,1
3,2,-1.24,0.674603,0.681818,1
0,1,0.0800015,0.637755,0.652439,1
0,1,-1.36,0.536232,0.508197,1
1,0,-1.5,0.796053,0.808824,1
2,2,0.650002,0.6,0.62,1
0,0,-1.21,0.580357,0.58,1
1,2,-0.689999,0.633721,0.614865,1
2,2,-0.869999,0.715789,0.716867,1
0,0,0.0300013,0.691542,0.710059,1
0,2,-1.81,0.825137,0.844311,1
1,0,0.200001,0.592391,0.605263,1
2,2,-0.00999832,0.604575,0.609023,1
0,2,-0.0399976,0.569579,0.572491,1
0,0,-1.65,0.515152,0.465517,1
0,2,-0.369998,0.622807,0.63245,1
1,2,-2.94,0.704819,0.72103,1
2,2,-0.00999928,0.461538,0.4375,1
3,2,-1.44,0.755556,0.756757,1
0,1,0.0900028,0.511335,0.510029,1
0,0,-0.87,0.561798,0.561644,1
0,1,-1.95,0.511278,0.514986,1
1,0,-1.6,0.754098,0.735849,1
0,0,-0.689998,0.609626,0.610778,1
0,1,-1.42,0.635838,0.643312,1
1,2,-2.13,0.604317,0.605195,1
0,1,-1.35,0.777778,0.75,1
0,2,-1.81,0.878049,0.878378,1
0,1,-1.57,0.810345,0.8,1
1,2,-0.339999,0.773723,0.80531,1
2,2,-0.98,0.63,0.607143,1
0,2,-1.63,0.734375,0.75,1
1,0,-1.5,0.723684,0.720588,1
0,1,-1.29,0.966667,0.954545,1
0,0,-1.57,0.672414,0.66,1
0,0,-1.52,0.811321,0.777778,1
0,2,-0.0199988,0.650485,0.666667,1
0,1,-1.67,0.661765,0.633333,1
0,1,-1.64,0.710843,0.72,1
1,2,-1.26,0.580786,0.57561,1
0,2,0.400004,0.524625,0.520681,1
0,0,-0.99,0.70297,0.694118,1
0,2,-1.44,0.622222,0.567568,1
0,2,-1.55,0.535714,0.5,1
1,2,0.300002,0.669091,0.67234,1
2,2,-1.38,0.820513,0.83871,1
3,2,-2.45,0.876712,0.869565,1
0,0,-1.37,0.815789,0.833333,1
1,2,-2.04,0.571429,0.56701,1
2,2,-0.309999,0.559702,0.536364,1
3,2,-0.279998,0.616379,0.61,1
4,2,0.200002,0.578947,0.587755,1
5,2,-1.47,0.704698,0.714286,1
0,0,0.510002,0.551181,0.546729,1
1,2,-0.76,0.769231,0.790323,1
0,2,-2.3,0.418103,0.412037,1
0,1,-1.59,0.732824,0.739496,1
0,2,0.590005,0.517304,0.503093,1
1,2,-0.72,0.72973,0.724138,1
2,2,-1.66,0.597015,0.576271,1
0,2,-1.65,0.681818,0.689655,1
0,2,-0.939999,0.664975,0.67052,1
0,1,0.150001,0.560847,0.566879,1
0,0,-1.04,0.536232,0.513661,1
1,2,-1.84,0.870588,0.87013,1
0,0,-0.259999,0.674419,0.714286,1
0,1,-0.6,0.806452,0.847826,1
0,0,-1.17,0.563025,0.543689,1
1,0,-0.829999,0.725806,0.734568,1
0,0,-0.639996,0.567426,0.572816,1
0,1,-1.39,0.9,0.90625,1
0,0,-2.22,0.512195,0.513043,1
0,0,-3.3,0.587349,0.579114,1
1,0,-1.38,0.792857,0.814516,1
2,2,-1.32,0.761194,0.762712,1
0,1,-1.56,0.824561,0.836735,1
1,2,-1.41,0.714286,0.764706,1
0,1,-1.57,0.603448,0.58,1
1,2,-1.39,0.875,0.875,1
0,1,1.09,0.639731,0.630522,1
1,2,-1.66,0.880597,0.898305,1
2,0,-1.24,0.76,0.764706,1
3,0,-1.25,0.923077,1,1
4,0,-0.0899992,0.535714,0.545455,1
5,2,-1.55,0.535714,0.479167,1
0,0,-1.4,0.902439,0.909091,1
1,2,-1,0.705882,0.72093,1
0,0,-2.24,0.848,0.854701,1
1,2,-1.39,0.825,0.8125,1
0,2,-1.05,0.610577,0.603261,1
0,0,-0.73,0.76,0.79661,1
1,2,-0.619999,0.593939,0.624114,1
2,2,-1.27,0.821429,0.85,1
3,2,-1.4,0.951219,0.939394,1
4,2,-1.32,0.642553,0.64455,1
5,2,-1.48,0.795918,0.804878,1
0,0,0.370002,0.574627,0.578947,1
1,2,-0.959999,0.582915,0.565714,1
0,2,-1.15,0.600917,0.592784,1
1,0,-1.59,0.716667,0.75,1
0,0,-1.25,0.653543,0.630631,1
0,0,0.360004,0.524416,0.53012,1
1,2,-0.709998,0.549091,0.530864,1
0,2,0.100002,0.610169,0.627451,1
1,0,0.480003,0.575419,0.577419,1
2,2,1.73,0.592275,0.594595,1
0,0,2,0.537459,0.525896,1
0,0,-0.82,0.678571,0.720588,1
0,0,-0.319997,0.586758,0.582051,1
0,1,-1.55,0.607143,0.5625,1
0,1,0.400002,0.615094,0.613333,1
1,0,-1.02,0.740385,0.761364,1
0,0,-0.489999,0.618421,0.601562,1
0,1,0.460004,0.579176,0.580247,1
0,2,0.0500015,0.653266,0.658683,1
1,2,-1.36,0.810811,0.793103,1
2,2,-0.86,0.75,0.736111,1
0,2,-1.5,0.607843,0.627907,1
0,0,-1.07,0.585714,0.596774,1
0,2,-1.74,0.893333,0.895522,1
1,2,-1.32,0.515152,0.52,1
2,2,-1.38,0.820513,0.870968,1
3,2,-1.24,0.8,0.823529,1
0,0,-1.2,0.737705,0.745283,1
0,1,-1.79,0.8875,0.888889,1
0,2,-1.53,0.925926,0.934783,1
1,2,-2.13,0.606715,0.594805,1
2,2,-1.3,0.69697,0.689655,1
0,1,-1.48,0.836735,0.829268,1
0,1,-2.78,0.865922,0.859649,1
0,2,-1.46,0.638298,0.615385,1
1,0,-1.48,0.653061,0.634146,1
2,0,-1.4,0.97561,0.969697,1
0,2,-0.739999,0.553672,0.535948,1
1,0,-1.42,0.930233,0.942857,1
0,0,0.320003,0.515789,0.51074,1
0,1,-0.71,0.835616,0.842105,1
0,0,-1.62,0.857143,0.909091,1
1,2,-1.53,0.944444,0.978261,1
0,0,-1.42,0.790698,0.885714,1
0,0,-1.93,0.861702,0.860465,1
0,1,-1.56,0.54386,0.55102,1
0,1,-1.3,0.903226,0.913043,1
0,0,-1.5,0.532895,0.529412,1
1,2,3.45,0.537234,0.546748,0
2,2,-1.29,0.6,0.5,1
0,1,-0.419999,0.613793,0.61157,1
0,1,0.0600007,0.628866,0.630137,1
0,1,-1.58,0.610169,0.607843,1
0,2,-0.0299985,0.594203,0.6,1
0,0,-1.57,0.698113,0.706294,1
1,2,-1.46,0.510638,0.461538,1
0,2,-1.14,0.646552,0.62,1
0,2,-1.52,0.886792,0.911111,1
0,1,-1.02,0.788462,0.784091,1
0,1,-0.169999,0.641667,0.65625,1
1,2,-0.199999,0.682927,0.707071,1
0,2,-1.66,0.835821,0.830508,1
1,2,-0.169999,0.55,0.552083,1
2,2,-0.92,0.670213,0.679487,1
0,1,-1.5,0.627451,0.627907,1
0,2,-1.56,0.578947,0.55102,1
0,0,-1.45,0.734694,0.748092,1
1,2,-1.2,0.57377,0.556604,1
0,1,-0.81,0.686747,0.731343,1
1,0,-1.43,0.840909,0.833333,1
2,2,1.02,0.575309,0.573066,1
3,3,-2.86,0.86631,0.865922,1
0,0,-1.66,0.895522,0.932203,1
1,0,-2.08,0.880734,0.881188,1
0,0,-1.71,0.875,0.875,1
1,2,-0.0999992,0.59292,0.573034,1
0,1,-1.76,0.769663,0.771605,1
0,0,-0.369999,0.585714,0.603448,1
0,1,0.180001,0.586021,0.603896,1
1,2,-0.519998,0.579832,0.583596,1
0,0,-1.79,0.635359,0.636364,1
0,0,-2.16,0.905983,0.908257,1
1,2,-1.04,0.575472,0.611111,1
2,3,-0.119998,0.561514,0.563177,1
3,0,-0.599999,0.687117,0.71223,1
4,2,-0.789999,0.747253,0.740506,1
5,3,0.770001,0.622807,0.632979,1
0,0,-0.799999,0.551913,0.540881,1
0,0,-1.21,0.514085,0.505181,1
1,0,-0.569999,0.675,0.691176,1
2,3,-1.38,0.666667,0.677419,1
3,2,-0.179999,0.578512,0.587629,1
4,2,-0.619999,0.620301,0.619658,1
5,2,-1.53,0.87037,0.869565,1
6,2,-1.61,0.564516,0.592593,1
0,0,1.17,0.569231,0.57485,1
1,0,-1.72,0.798851,0.810127,1
2,2,-1.47,0.708333,0.7,1
0,0,0.160002,0.608997,0.60241,1
0,2,-1.5,0.764706,0.767442,1
1,2,-1.34,0.714286,0.703704,1
2,2,-1.97,0.612245,0.622222,1
0,0,-0.819997,0.540984,0.55,1
1,2,-1.07,0.642202,0.634409,1
0,1,-1.49,0.92,0.928571,1
1,2,-1.32,0.848485,0.84,1
2,3,-1.96,0.85567,0.865169,1
3,3,-0.119999,0.74537,0.76087,1
0,3,-0.399999,0.573427,0.546219,1
1,2,-1.83,0.928571,0.934211,1
0,1,-1.39,0.730496,0.752,1
1,2,-1.34,0.8,0.777778,1
0,0,-0.389999,0.71831,0.737288,1
1,2,-0.329999,0.676471,0.678571,1
0,1,0.250001,0.547486,0.557823,1
0,0,-1.4,0.853659,0.878788,1
0,0,-1.57,0.741379,0.78,1
0,0,-1.65,0.863636,0.844828,1
1,2,-0.78,0.7125,0.703125,1
0,0,-0.319999,0.6,0.594595,1
1,2,-1.22,0.551111,0.552239,1
0,0,-0.7,0.597222,0.535714,1
0,0,-1.33,0.705882,0.769231,1
1,2,-1.67,0.588235,0.566667,1
2,2,-1.3,0.83871,0.869565,1
3,0,-1.33,0.794118,0.807692,1
0,0,0.120003,0.568528,0.580925,1
0,0,-1.75,0.907895,0.911765,1
1,0,-1.53,0.833333,0.847826,1
2,2,-0.97,0.757576,0.807229,1
0,0,-1.35,0.916667,0.928571,1
0,1,0.750001,0.674419,0.659794,1
0,3,0.200003,0.57513,0.576923,1
0,0,0.670002,0.628319,0.635739,1
1,0,-0.339999,0.613139,0.628319,1
2,3,-1.28,0.655172,0.571429,1
3,0,-2.6,0.84472,0.862745,1
0,0,-0.429999,0.760274,0.778689,1
1,2,-1.2,0.639344,0.632075,1
2,3,-1.22,0.956522,1,1
3,3,-1.21,0.727273,0.714286,1
0,0,0.160002,0.650519,0.658635,1
1,0,-0.259998,0.634441,0.632302,1
0,1,-1.56,0.894737,0.897959,1
1,2,-1.15,0.786325,0.792079,1
2,3,1.67,0.555882,0.552817,1
3,2,-1.71,0.624277,0.598726,1
4,3,-0.369999,0.634855,0.650718,1
5,2,-1.69,0.914286,0.935484,1
0,3,-0.469999,0.6,0.619048,1
0,3,0.740002,0.614719,0.617801,1
1,0,1.06,0.498753,0.498551,1
0,0,-0.289999,0.628788,0.583333,1
0,0,-1.73,0.878378,0.878788,1
1,0,-1.95,0.90625,0.909091,1
0,1,-1.69,0.857143,0.870968,1
1,3,-0.779999,0.690608,0.687898,1
0,1,-3.05,0.589577,0.584192,1
1,2,0.360002,0.587361,0.593886,1
0,3,-0.429999,0.589041,0.54918,1
1,2,0.0700006,0.75,0.736111,1
2,2,-0.559999,0.641509,0.62963,1
0,0,-0.849999,0.62766,0.628049,1
0,3,-1.46,0.617021,0.589744,1
1,2,0.840002,0.542986,0.541436,1
0,1,-0.539999,0.738854,0.714286,1
1,2,-0.0599989,0.580952,0.573034,1
2,2,-1.42,0.860465,0.857143,1
0,1,-1.61,0.854839,0.87037,1
0,0,-1.4,0.829268,0.848485,1
1,2,-1.33,0.852941,0.846154,1
2,0,-2.56,0.88535,0.879195,1
0,3,0.570002,0.592742,0.586538,1
1,2,-1.8,0.592593,0.575342,1
2,3,-0.439998,0.610315,0.624595,1
3,2,-0.399999,0.545455,0.529412,1
0,0,-0.00999928,0.509615,0.4875,1
0,1,0.0600028,0.612774,0.631461,1
0,1,-0.239999,0.561404,0.581633,1
0,1,1.75,0.581325,0.597826,1
1,2,-0.139998,0.61442,0.605735,1
2,3,-0.68,0.757143,0.777778,1
0,3,0.810002,0.603077,0.631769,1
0,0,-1.47,0.854167,0.875,1
1,2,-1.14,0.698276,0.67,1
0,1,-2.01,0.852941,0.882979,1
0,0,-1.42,0.534884,0.571429,1
1,2,-0.289999,0.596566,0.616915,1
0,0,-1.6,0.868852,0.867925,1
0,0,-0.789999,0.703297,0.71519,1
1,0,-1.73,0.675676,0.666667,1
0,0,-1.33,0.941176,0.923077,1
1,3,4.58,0.645233,0.664908,0
0,3,-0.569999,0.5375,0.558824,1
1,3,2.17,0.560976,0.561905,1
2,3,-1.3,0.613636,0.594828,1
3,0,-0.149998,0.534375,0.514286,1
4,3,-1.5,0.941176,0.930233,1
0,1,-0.6,0.790323,0.826087,1
0,3,-1.45,0.734694,0.740458,1
1,3,-0.919999,0.774359,0.783626,1
2,3,-1.47,0.875,0.9,1
3,3,2,0.570033,0.577689,1
4,3,-1.06,0.759259,0.782609,1
0,1,0.290001,0.577143,0.552448,1
1,2,-1.59,0.833333,0.826923,1
0,1,3.25,0.527397,0.521484,0
0,3,-0.459999,0.671141,0.664,1
0,3,-1.72,0.863014,0.846154,1
0,1,0.170002,0.705882,0.716129,1
0,1,-1.45,0.847826,0.842105,1
1,0,-0.369999,0.678571,0.689655,1
2,0,-1.67,0.735294,0.716667,1
3,2,-1.31,0.8125,0.791667,1
0,3,-0.00999928,0.605769,0.6125,1
0,2,1.82,0.565728,0.560773,1
0,3,0.980002,0.561688,0.565385,1
0,1,-0.8,0.646341,0.636364,1
0,0,-1.64,0.608434,0.606667,1
0,3,-1.05,0.71028,0.747253,1
1,0,-1.46,0.829787,0.820513,1
2,2,-1.01,0.747573,0.747126,1
3,2,-1.63,0.90625,0.910714,1
0,3,-1.67,0.882353,0.883333,1
0,1,-1.53,0.667969,0.672414,1
1,2,0.470002,0.620155,0.610092,1
2,3,0.450001,0.654088,0.677165,1
0,0,-1.98,0.939394,0.945055,1
1,0,0.370001,0.562874,0.592593,1
0,2,-1.44,0.866667,0.864865,1
0,1,-1.38,0.923077,0.935484,1
1,3,-1.8,0.975309,0.986301,1
2,2,0.370002,0.652985,0.657895,1
3,0,-0.709999,0.643678,0.64,1
4,3,0.800002,0.648889,0.643243,1
5,2,-0.71,0.767123,0.789474,1
6,3,-1.14,0.706897,0.73,1
0,3,0.750005,0.56848,0.565032,1
0,3,-0.0299993,0.716981,0.756098,1
0,3,-1.41,0.5,0.441176,1
1,3,-1.39,0.9,0.9375,1
2,3,2.56,0.548295,0.555556,1
3,3,-0.9,0.565217,0.565789,1
0,0,-0.259998,0.652568,0.652921,1
0,0,-0.81,0.686747,0.701493,1
0,3,-0.0799978,0.613419,0.6337,1
0,2,-0.82,0.761905,0.794118,1
1,0,-1.46,0.893617,0.948718,1
0,1,2.85,0.578947,0.567568,1
1,0,-1.56,0.912281,0.918367,1
2,3,-1.44,0.844444,0.864865,1
3,3,-1.36,0.540541,0.482759,1
4,2,2.17,0.639386,0.64526,1
5,3,-1.51,0.692308,0.681818,1
0,3,1.41,0.626415,0.62212,1
0,0,1.26,0.653571,0.655172,1
0,3,0.980001,0.613527,0.610778,1
1,0,-1.51,0.711538,0.727273,1
0,2,-1.19,0.710744,0.695238,1
0,3,-1.33,0.617647,0.615385,1
1,0,-1.6,0.901639,0.962264,1
2,3,-1.46,0.682432,0.689394,1
3,3,1.85,0.560284,0.571031,1
4,2,-1.79,0.9125,0.916667,1
0,0,-0.199999,0.634146,0.59596,1
0,0,-0.99,0.60396,0.576471,1
1,2,0.120001,0.604167,0.5875,1
2,3,-1.51,0.615385,0.590909,1
0,2,-1.45,0.913043,0.921053,1
0,0,-0.329999,0.683824,0.714286,1
0,3,2.2,0.56446,0.541126,1
1,3,1.21,0.608696,0.618056,1
2,2,-0.419999,0.613793,0.652893,1
0,0,-1.32,0.619403,0.618644,1
1,3,0.400001,0.634146,0.628788,1
0,3,0.240002,0.608541,0.605809,1
0,1,-1.4,0.926829,0.939394,1
1,2,0.530002,0.615079,0.632075,1
2,3,1.08,0.614213,0.611465,1
3,3,-0.149999,0.652542,0.670213,1
4,2,-1.86,0.758621,0.772152,1
5,2,0.0900006,0.617021,0.628571,1
6,2,-0.6,0.790323,0.804348,1
0,3,1.19209e-06,0.666667,0.680233,1
1,2,1.17,0.550173,0.547718,1
2,2,-0.269999,0.584615,0.54717,1
3,3,-1.53,0.87037,0.869565,1
0,0,-0.189999,0.614754,0.591837,1
1,2,-0.0999992,0.646018,0.662921,1
0,0,-1.98,0.616162,0.593407,1
0,1,-1.41,0.857143,0.852941,1
0,2,-1.48,0.897959,0.902439,1
1,3,4.05,0.555556,0.55787,0
2,2,-0.299998,0.641026,0.648515,1
0,1,0.690001,0.614815,0.601942,1
1,2,1.06,0.567839,0.54717,1
0,0,-1.48,0.918367,0.951219,1
1,2,1.92,0.584112,0.572289,1
2,2,1.24,0.595041,0.6,1
0,0,-1.28,0.517241,0.428571,1
1,2,-1.82,0.722892,0.706667,1
0,0,-1.42,0.674419,0.657143,1
1,2,2.52,0.564551,0.568831,1
2,2,0.0600011,0.717172,0.722892,1
0,3,-1.72,0.863014,0.861538,1
0,0,-0.0399992,0.626168,0.638554,1
1,2,-0.249999,0.648438,0.644231,1
0,1,-0.0699993,0.545455,0.534884,1
1,3,-1.15,0.794872,0.811881,1
0,3,-0.129999,0.715517,0.706522,1
1,2,0.820002,0.62963,0.626812,1
2,2,0.0400013,0.64,0.654762,1
3,0,0.260001,0.640449,0.636986,1
4,3,1.09,0.581633,0.576923,1
0,0,0.100001,0.623656,0.652174,1
0,0,-1.55,0.875,0.895833,1
1,3,-0.409998,0.571429,0.57277,1
2,2,-1.86,0.590426,0.593023,1
0,0,-1.65,0.833333,0.87931,1
0,1,0.100001,0.649485,0.648148,1
1,2,1.15,0.635739,0.633745,1
2,2,0.310001,0.618497,0.624114,1
3,3,0.540001,0.633333,0.627119,1
0,0,1.75,0.577367,0.590786,1
0,0,-0.84,0.639535,0.6,1
0,2,-0.159999,0.613445,0.631579,1
0,2,-1.26,0.740741,0.684211,1
1,2,-1.2,0.713115,0.716981,1
2,2,-0.149999,0.618644,0.62766,1
3,0,-1.59,0.9,0.903846,1
4,3,-1.25,0.748031,0.747748,1
5,3,1.08,0.598985,0.585987,1
0,1,4.49,0.547826,0.556701,0
0,1,-0.56,0.793103,0.785714,1
1,2,-1.04,0.669811,0.7,1
2,2,-1.74,0.8,0.80597,1
0,3,0.590002,0.630081,0.626214,1
1,2,-0.0199994,0.761905,0.777778,1
0,0,0.480001,0.724359,0.717742,1
0,0,-1.26,0.773438,0.785714,1
1,2,-0.69,0.788732,0.854545,1
0,3,-1.5,0.901961,0.906977,1
1,0,-0.81,0.746988,0.761194,1
0,1,-0.529999,0.608974,0.621212,1
0,1,2.19,0.547558,0.56,1
0,1,-1.48,0.632653,0.658537,1
1,2,-2.84,0.846154,0.855556,1
0,2,1.65,0.54386,0.524476,1
0,2,1.1,0.611486,0.604839,1
1,2,-1.46,0.659574,0.666667,1
2,2,-0.229999,0.68254,0.715686,1
3,2,0.240002,0.654804,0.655602,1
4,2,-0.119999,0.643478,0.648352,1
0,0,1.76,0.577039,0.589091,1
1,2,-1.35,0.916667,0.892857,1
2,3,-1.46,0.914894,0.897436,1
0,1,-0.309999,0.716418,0.709091,1
0,1,-0.78,0.8,0.8125,1
1,2,0.930002,0.589623,0.598837,1
2,3,0.530002,0.650794,0.665094,1
3,2,-1.38,0.820513,0.806452,1
4,2,-0.659998,0.62963,0.634454,1
0,2,-0.279999,0.625954,0.616822,1
1,3,-0.219999,0.56,0.584158,1
2,2,-1.36,0.783784,0.793103,1
0,0,-0.179999,0.735537,0.731959,1
1,2,1.44,0.5427,0.543974,1
2,0,-1.65,0.893939,0.913793,1
0,0,-1.32,0.787879,0.8,1
0,3,0.800002,0.586667,0.578378,1
1,0,2.94,0.549398,0.548105,1
2,3,1.15,0.61512,0.621399,1
0,3,-0.89,0.769231,0.76,1
1,2,-1.76,0.896104,0.913043,1
2,3,2.45,0.553719,0.555184,1
0,1,-0.78,0.7125,0.78125,1
1,3,-0.209999,0.612903,0.62,1
2,2,1.77,0.628821,0.629834,1
3,2,-0.269999,0.584615,0.613208,1
4,2,2.53,0.55493,0.556701,1
0,2,-0.74,0.592105,0.583333,1
0,3,0.0200019,0.577558,0.570342,1
0,0,-1.47,0.75,0.775,1
1,0,-1.34,0.885714,0.888889,1
2,3,-1.39,0.9,0.9375,1
3,3,-1.46,0.635135,0.643939,1
4,3,0.580001,0.636986,0.649123,1
0,0,2.95,0.555556,0.564327,1
1,2,0.370002,0.600746,0.618421,1
2,2,-1.24,0.88,0.882353,1
3,2,-1.96,0.886598,0.910112,1
0,3,-0.299999,0.691729,0.706422,1
1,3,0.150002,0.645503,0.630573,1
2,2,0.560002,0.674699,0.665072,1
3,2,-1.64,0.876923,0.877193,1
4,2,-0.65,0.761194,0.764706,1
0,3,-0.449998,0.662651,0.64977,1
0,0,-0.57,0.779661,0.767442,1
1,0,-1.5,0.862745,0.860465,1
2,0,-1.78,0.911392,0.901408,1
0,3,0.820002,0.623457,0.612319,1
1,3,-2.04,0.895238,0.917526,1
2,2,0.130001,0.706806,0.735849,1
0,0,-1.48,0.571429,0.585366,1
1,2,-0.509998,0.592157,0.591928,1
0,1,1.08,0.567114,0.564,1
0,3,-0.469999,0.693333,0.698413,1
1,2,-1.29,0.648855,0.634783,1
0,1,-1.28,0.746154,0.745614,1
0,1,0.400001,0.628049,0.621212,1
0,0,0.870003,0.517241,0.538745,1
1,3,-1.63,0.890625,0.928571,1
2,0,-1.63,0.828125,0.821429,1
0,0,-0.0799993,0.54955,0.517241,1
0,1,0.650003,0.668622,0.672355,1
0,0,-1.61,0.951613,0.962963,1
1,2,-1.39,0.8,0.84375,1
0,3,-0.39,0.780488,0.8,1
1,3,-1.47,0.916667,0.925,1
2,3,-0.0699992,0.636364,0.662791,1
3,2,-0.669999,0.688235,0.691781,1
4,3,1.02,0.605911,0.601227,1
0,0,-0.97,0.535354,0.518072,1
1,2,1.67,0.527197,0.507853,1
2,0,0.550002,0.672,0.67619,1
3,3,-0.92,0.882979,0.910256,1
4,3,-1.28,0.730769,0.72807,1
5,2,0.0500013,0.653266,0.658683,1
