actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
6,1,-1.33,1,1,1
7,1,6.17998,0.790378,0.800995,0
8,1,2.35,0.777778,0.81982,1
0,0,6.41998,0.782772,0.779661,0
1,1,6.24998,0.764085,0.804124,0
2,1,6.23998,0.785965,0.8,0
3,1,1.46,0.823899,0.825688,1
0,0,6.47999,0.793103,0.842105,0
1,1,2.39,0.778443,0.831776,1
2,1,3.63999,0.766393,0.786585,1
0,0,-0.43,0.911111,0.92,1
1,1,-1.61,0.983871,1,1
2,1,6.33999,0.763636,0.756757,0
3,1,6.37998,0.752768,0.779006,0
4,1,6.37998,0.789668,0.80663,0
0,0,3.90999,0.75576,0.810219,1
0,0,6.62999,0.756098,0.814103,0
1,1,6.58998,0.764,0.78125,0
2,1,2.41,0.775758,0.819048,1
3,1,6.46998,0.763359,0.784884,0
4,1,3.52999,0.764706,0.805714,1
0,0,2.3,0.767045,0.784483,1
1,1,6.09998,0.77592,0.794258,0
2,1,6.27999,0.761566,0.790576,0
3,1,2.56,0.78,0.8,1
4,1,1.63,0.760563,0.782609,1
0,0,6.48999,0.753846,0.8,0
0,0,6.69998,0.74477,0.771812,0
1,1,6.41998,0.786517,0.79096,0
2,1,6.27999,0.754448,0.764398,0
3,1,6.63998,0.771429,0.8,0
4,1,4.46998,0.770992,0.773256,1
0,0,1.09,0.789474,0.8,1
1,1,6.52998,0.773438,0.801205,0
2,1,6.53998,0.768627,0.781818,0
3,1,6.54998,0.771654,0.798781,0
4,1,6.51998,0.770428,0.808383,0
0,0,6.62998,0.772358,0.801282,0
1,1,6.41998,0.790262,0.79661,0
2,1,0.200001,0.86747,0.924528,1
3,1,-0.34,0.833333,0.9375,1
4,1,6.36998,0.786765,0.785714,0
0,0,6.67998,0.742739,0.754967,0
1,1,6.50999,0.736434,0.75,0
2,1,6.29998,0.741935,0.746032,0
3,1,0.970001,0.831776,0.820895,1
4,1,6.48998,0.788462,0.805882,0
5,1,3.85999,0.774775,0.816901,1
6,1,6.77998,0.774892,0.787234,0
7,1,1.72,0.75188,0.807229,1
8,1,0.840001,0.841667,0.8625,1
0,0,0.29,0.864865,0.886364,1
1,1,1.18,0.813953,0.891304,1
2,1,6.59999,0.763052,0.798742,0
3,1,-1.3,0.967742,1,1
4,1,6.59998,0.783133,0.805031,0
5,1,-0.47,0.918367,0.965517,1
6,1,6.29998,0.777778,0.804233,0
7,1,1.55,0.806667,0.83,1
8,1,0.980001,0.820755,0.848485,1
0,0,2.05,0.78607,0.808511,1
0,0,0.37,0.848485,0.944444,1
0,0,-1.26,0.962963,1,1
1,1,6.63998,0.771429,0.780645,0
2,1,6.42998,0.778196,0.806818,0
3,1,2.26,0.8,0.833333,1
4,1,-1.32,1,1,1
5,1,6.81999,0.757709,0.788321,0
6,1,3.59999,0.774194,0.791667,1
7,1,6.46998,0.763359,0.767442,0
8,1,6.28998,0.782143,0.810526,0
0,0,6.53998,0.780392,0.812121,0
1,1,6.75999,0.763949,0.797203,0
2,1,6.67999,0.751037,0.81457,0
3,1,6.10999,0.778524,0.798077,0
4,1,6.59998,0.759036,0.767296,0
5,1,2.45,0.751553,0.80198,1
6,1,2.46,0.79375,0.83,1
7,1,1.72,0.819549,0.855422,1
8,1,-0.4,0.928571,1,1
0,0,-1.24,1,1,1
1,1,6.35998,0.765568,0.775956,0
2,1,-1.25,0.961538,1,1
3,1,6.70998,0.735294,0.736486,0
4,1,6.66998,0.785124,0.802632,0
5,1,2.3,0.767045,0.793103,1
6,1,6.53998,0.784314,0.824242,0
7,1,6.65998,0.748971,0.803922,0
0,0,6.34998,0.773723,0.782609,0
1,1,6.65998,0.753086,0.771242,0
0,0,0.950001,0.807339,0.855072,1
1,1,2.4,0.801205,0.849057,1
2,1,6.27999,0.743772,0.759162,0
3,1,3.87999,0.754545,0.764286,1
4,1,6.40998,0.746269,0.792135,0
5,1,3.49999,0.786822,0.825843,1
6,1,2.33,0.774566,0.823009,1
7,1,-1.24,0.96,1,1
0,0,6.21998,0.777003,0.77665,0
1,1,6.34998,0.755474,0.782609,0
2,1,6.46998,0.759542,0.802326,0
3,1,6.61998,0.773279,0.802548,0
4,1,6.42998,0.75188,0.801136,0
5,1,3.2,0.770053,0.82906,1
6,1,1.79,0.793651,0.828947,1
7,1,6.39998,0.765799,0.787709,0
8,1,6.61998,0.781377,0.78344,0
0,0,6.53998,0.764706,0.793939,0
0,0,-0.47,0.897959,0.931035,1
1,1,0.23,0.85,0.9,1
2,1,-1.32,0.969697,1,1
3,1,0.0500007,0.908163,0.926471,1
4,1,6.34998,0.781022,0.815217,0
5,1,6.56998,0.777778,0.820988,0
6,1,3.52999,0.772549,0.805714,1
7,1,6.77999,0.78355,0.815603,0
8,1,2.47,0.786164,0.79798,1
0,0,4.30998,0.76259,0.765957,1
1,1,6.45999,0.768061,0.786127,0
2,1,1.01,0.854369,0.873016,1
3,1,1.57,0.810811,0.785714,1
4,1,0.860001,0.79661,0.858974,1
5,1,6.50998,0.77907,0.827381,0
6,1,-0.58,0.916667,0.95,1
7,1,-1.36,1,1,1
8,1,6.29998,0.770609,0.78836,0
0,0,6.61998,0.744939,0.751592,0
1,1,4.51998,0.774319,0.784431,1
2,1,6.50998,0.751938,0.761905,0
3,1,6.25998,0.770318,0.792746,0
4,1,6.69999,0.774059,0.805369,0
5,1,6.29999,0.756272,0.798942,0
6,1,6.58998,0.764,0.8,0
7,1,4.36998,0.775735,0.802198,1
8,1,6.40998,0.791045,0.814607,0
0,0,6.53999,0.776471,0.8,0
1,1,6.55998,0.747036,0.773006,0
2,1,-0.64,0.863636,0.913043,1
3,1,6.44999,0.738636,0.775862,0
4,1,6.34998,0.751825,0.782609,0
5,1,6.80998,0.77193,0.826087,0
6,1,4.42999,0.789474,0.823864,1
7,1,6.53998,0.756863,0.806061,0
0,0,6.41998,0.7603,0.785311,0
1,1,6.69999,0.76569,0.785235,0
2,1,4.34998,0.781022,0.798913,1
0,0,-1.28,0.931035,1,1
1,1,6.58998,0.768,0.76875,0
2,1,0.120001,0.857143,0.868852,1
0,0,6.57998,0.749004,0.782609,0
1,1,6.55998,0.778656,0.822086,0
2,1,2.4,0.76506,0.792453,1
3,1,6.55998,0.754941,0.797546,0
4,1,6.34998,0.762774,0.798913,0
5,1,0.33,0.842857,0.9,1
6,1,3.75999,0.771552,0.776316,1
0,0,-1.25,0.961538,1,1
0,0,6.14999,0.809524,0.848039,0
1,1,6.43998,0.758491,0.765714,0
2,1,6.46998,0.763359,0.796512,0
3,1,6.64998,0.77459,0.805195,0
4,1,6.52999,0.753906,0.789157,0
5,1,6.34999,0.773723,0.782609,0
6,1,6.50998,0.763566,0.779762,0
7,1,2.5,0.769231,0.791667,1
8,1,6.85998,0.762332,0.834586,0
0,0,6.31998,0.776173,0.791444,0
1,1,6.38998,0.766667,0.805556,0
2,1,-1.31,0.9375,1,1
3,1,6.46998,0.759542,0.77907,0
4,1,6.45998,0.775665,0.797688,0
5,1,3.11,0.780612,0.809524,1
6,1,2.37,0.769231,0.816514,1
7,1,6.56999,0.77381,0.802469,0
0,0,2.39,0.796407,0.841121,1
1,1,6.40998,0.776119,0.803371,0
2,1,-1.23,1,1,1
0,0,2.47,0.792453,0.79798,1
1,1,6.44998,0.772727,0.816092,0
2,1,2.36,0.741176,0.818182,1
3,1,6.65999,0.777778,0.797386,0
4,1,6.60998,0.758065,0.772152,0
5,1,-1.23,0.958333,1,1
6,1,6.82999,0.774336,0.794118,0
7,1,3.52999,0.780392,0.8,1
8,1,2.28,0.786517,0.813559,1
0,0,6.51998,0.747082,0.790419,0
0,0,0.45,0.827586,0.928571,1
0,0,6.66998,0.785124,0.815789,0
1,1,3.16,0.78534,0.818182,1
0,0,6.33998,0.756364,0.778378,0
0,0,6.38998,0.759259,0.772222,0
1,1,-1.38,0.974359,1,1
2,1,4.64998,0.782787,0.785714,1
3,1,6.43999,0.773585,0.788571,0
4,1,1.48,0.808917,0.831776,1
5,1,6.53999,0.760784,0.793939,0
6,1,6.81999,0.757709,0.824818,0
7,1,6.47998,0.793103,0.842105,0
8,1,3.1,0.807107,0.84252,1
0,0,1.06,0.806122,0.810345,1
1,1,-1.23,1,1,1
2,1,6.68998,0.770833,0.8,0
3,1,0.220001,0.839506,0.843137,1
4,1,6.21999,0.794425,0.837563,0
5,1,6.69998,0.778243,0.798658,0
0,0,2.98,0.77512,0.805755,1
0,0,6.66998,0.752066,0.796053,0
0,0,-1.21,1,1,1
0,0,-1.24,1,1,1
0,0,6.58998,0.78,0.79375,0
1,1,6.69998,0.76569,0.798658,0
2,1,0.980001,0.858491,0.878788,1
0,0,6.33998,0.749091,0.8,0
1,1,6.68999,0.745833,0.78,0
2,1,6.16999,0.736301,0.762376,0
3,1,2.21,0.778378,0.784,1
4,1,2.41,0.787879,0.8,1
5,1,6.56998,0.777778,0.777778,0
0,0,3.72999,0.778723,0.8,1
0,0,6.53998,0.752941,0.787879,0
1,1,6.55998,0.754941,0.785276,0
2,1,4.00999,0.763285,0.811024,1
3,1,-1.52,1,1,1
4,1,3.76999,0.779221,0.801324,1
5,1,6.49998,0.76834,0.781065,0
6,1,6.53998,0.768627,0.787879,0
7,1,6.31999,0.794224,0.802139,0
8,1,0.32,0.84507,0.902439,1
0,0,6.60998,0.774194,0.791139,0
1,1,6.33999,0.76,0.778378,0
2,1,0.32,0.859155,0.829268,1
0,0,6.52998,0.78125,0.813253,0
0,0,6.59998,0.787149,0.798742,0
1,1,6.51998,0.774319,0.784431,0
2,1,6.49998,0.756757,0.775148,0
3,1,6.57998,0.752988,0.795031,0
4,1,2.43,0.766871,0.796117,1
5,1,6.71998,0.763713,0.789116,0
0,0,1.63,0.795775,0.826087,1
0,0,-0.53,0.963636,1,1
1,1,2.47,0.805031,0.848485,1
2,1,3.76999,0.779221,0.807947,1
3,1,0.890001,0.826087,0.88,1
4,1,-1.2,1,1,1
0,0,3.83999,0.754464,0.784722,1
1,1,0.220001,0.864198,0.901961,1
0,0,1.67,0.782609,0.795455,1
1,1,6.60998,0.766129,0.778481,0
2,1,4.53998,0.772549,0.8,1
3,1,6.61998,0.761134,0.796178,0
4,1,6.45998,0.779468,0.803468,0
5,1,6.46999,0.770992,0.790698,0
6,1,6.49998,0.791506,0.816568,0
7,1,0.34,0.84058,0.897436,1
8,1,6.66998,0.764463,0.756579,0
0,0,0.170001,0.848837,0.857143,1
1,1,1.48,0.789809,0.813084,1
2,1,6.53998,0.792157,0.812121,0
3,1,1.01,0.864078,0.888889,1
4,1,6.54998,0.779528,0.810976,0
5,1,6.71999,0.767932,0.782313,0
6,1,6.60998,0.782258,0.810127,0
7,1,4.40998,0.787313,0.797753,1
0,0,6.21999,0.801394,0.837563,0
1,1,6.32998,0.786232,0.806452,0
2,1,6.33999,0.752727,0.762162,0
0,0,6.35998,0.776557,0.770492,0
1,1,2.36,0.776471,0.8,1
2,1,0.27,0.907895,0.934783,1
3,1,6.69998,0.774059,0.771812,0
4,1,6.65999,0.757202,0.771242,0
5,1,6.62998,0.756098,0.794872,0
0,0,6.39998,0.784387,0.826816,0
1,1,6.57998,0.756972,0.807453,0
2,1,6.31998,0.772563,0.780749,0
3,1,3.88999,0.780822,0.827338,1
4,1,4.69998,0.774059,0.798658,1
5,1,-1.22,0.956522,1,1
6,1,6.42998,0.755639,0.767045,0
7,1,6.42999,0.778196,0.818182,0
0,0,0.32,0.84507,0.902439,1
1,1,6.67999,0.775934,0.801324,0
2,1,4.47999,0.766284,0.818713,1
3,1,-0.44,0.891304,0.923077,1
4,1,4.46998,0.790076,0.831395,1
5,1,6.39999,0.784387,0.798883,0
6,1,1.79,0.785714,0.842105,1
7,1,6.58998,0.756,0.79375,0
8,1,6.13999,0.786441,0.809756,0
0,0,6.56998,0.777778,0.796296,0
1,1,6.55998,0.766798,0.822086,0
2,1,2.35,0.777778,0.837838,1
3,1,6.64998,0.766393,0.798701,0
4,1,6.46998,0.763359,0.796512,0
5,1,2.58,0.783784,0.840909,1
6,1,2.58,0.75,0.784091,1
7,1,6.60998,0.741935,0.765823,0
8,1,6.45998,0.775665,0.803468,0
0,0,6.38998,0.785185,0.794444,0
0,0,5.99998,0.776699,0.799087,0
0,0,2.24,0.785714,0.811475,1
0,0,3.66999,0.784232,0.795031,1
1,1,6.54998,0.740157,0.768293,0
2,1,6.40998,0.761194,0.786517,0
3,1,-1.45,0.956522,1,1
4,1,6.54998,0.787402,0.798781,0
5,1,6.71999,0.734177,0.77551,0
6,1,5.85999,0.764706,0.781116,0
7,1,0.3,0.821918,0.883721,1
8,1,6.50998,0.763566,0.779762,0
0,0,6.75998,0.746781,0.755245,0
0,0,-0.47,0.897959,0.965517,1
1,1,6.68998,0.75,0.793333,0
2,1,6.62999,0.776423,0.807692,0
0,0,4.30998,0.780576,0.824468,1
0,0,6.44998,0.772727,0.793103,0
1,1,6.47998,0.747126,0.80117,0
2,1,6.54998,0.755906,0.804878,0
3,1,6.42998,0.774436,0.795455,0
4,1,3.70999,0.772152,0.808917,1
5,1,6.74998,0.760684,0.805556,0
6,1,-1.25,0.961538,1,1
7,1,6.60998,0.758065,0.772152,0
8,1,2.38,0.767857,0.805556,1
0,0,6.13999,0.732203,0.760976,0
1,1,6.86999,0.752252,0.787879,0
2,1,6.61998,0.757085,0.815287,0
3,1,6.51998,0.77821,0.820359,0
4,1,6.39998,0.769517,0.804469,0
5,1,5.90999,0.77044,0.789474,0
6,1,-1.19,1,1,1
7,1,-0.57,0.915254,0.948718,1
8,1,-1.53,1,1,1
0,0,0.910001,0.823009,0.863014,1
0,0,-0.49,0.941176,0.967742,1
1,1,6.53998,0.780392,0.806061,0
2,1,2.36,0.782353,0.818182,1
3,1,-1.22,0.956522,1,1
4,1,6.23999,0.785965,0.794872,0
5,1,5.85999,0.817337,0.845494,0
0,0,-0.52,0.87037,0.911765,1
1,1,6.39998,0.762082,0.77095,0
2,1,6.66999,0.747934,0.756579,0
3,1,2.59,0.77551,0.770115,1
4,1,3.90999,0.746544,0.788321,1
5,1,3,0.792271,0.824818,1
0,0,0.720001,0.818182,0.858696,1
0,0,1.58,0.761905,0.783505,1
1,1,6.58998,0.772,0.7875,0
2,1,6.50998,0.771318,0.797619,0
3,1,4.42998,0.766917,0.818182,1
4,1,1.72,0.789474,0.807229,1
5,1,6.33998,0.749091,0.772973,0
6,1,1.62,0.79021,0.83871,1
0,0,-0.0299994,0.896226,0.934211,1
1,1,0.900001,0.850877,0.864865,1
0,0,2.22,0.793478,0.806452,1
1,1,1.79,0.785714,0.776316,1
2,1,-0.46,0.895833,0.928571,1
3,1,6.26998,0.755319,0.776042,0
0,0,6.40998,0.779851,0.814607,0
1,1,3.04,0.788177,0.81203,1
2,1,6.36998,0.772059,0.802198,0
3,1,6.45998,0.760456,0.803468,0
0,0,6.54998,0.76378,0.786585,0
1,1,6.62998,0.772358,0.769231,0
2,1,6.33999,0.774545,0.794595,0
3,1,6.33999,0.778182,0.805405,0
4,1,6.41998,0.76779,0.79096,0
5,1,6.71999,0.763713,0.795918,0
6,1,6.56999,0.777778,0.790123,0
7,1,6.58998,0.768,0.80625,0
0,0,6.58998,0.792,0.825,0
1,1,6.40998,0.776119,0.803371,0
0,0,3.01999,0.770732,0.777778,1
1,1,-1.25,0.961538,1,1
2,1,6.37998,0.767528,0.801105,0
3,1,4.62999,0.760163,0.801282,1
4,1,6.37998,0.789668,0.78453,0
5,1,6.61998,0.781377,0.802548,0
0,0,6.62998,0.756098,0.794872,0
0,0,6.65998,0.781893,0.797386,0
0,0,2.41,0.769697,0.809524,1
1,1,6.59999,0.771084,0.786164,0
2,1,6.63998,0.783673,0.806452,0
0,0,6.72998,0.788136,0.828767,0
0,0,2.36,0.788235,0.8,1
1,1,0.32,0.887324,0.926829,1
2,1,-1.43,0.977273,1,1
3,1,1.69,0.772059,0.813953,1
4,1,6.46998,0.790076,0.80814,0
5,1,6.50998,0.763566,0.761905,0
6,1,6.48998,0.776923,0.811765,0
7,1,3.88999,0.767123,0.791367,1
8,1,6.52998,0.746094,0.753012,0
0,0,6.47998,0.793103,0.842105,0
1,1,6.74999,0.760684,0.826389,0
2,1,6.56998,0.761905,0.814815,0
3,1,3.84999,0.793722,0.804196,1
4,1,6.35999,0.765568,0.803279,0
5,1,3.80999,0.770925,0.809524,1
6,1,-1.23,0.958333,1,1
7,1,6.48998,0.784615,0.776471,0
0,0,6.62998,0.776423,0.801282,0
1,1,6.39998,0.762082,0.782123,0
2,1,6.21999,0.783972,0.812183,0
3,1,-1.25,0.961538,1,1
4,1,-1.33,1,1,1
5,1,-1.51,0.980769,1,1
6,1,6.58998,0.788,0.80625,0
7,1,6.40999,0.772388,0.758427,0
8,1,5.98999,0.76129,0.790909,0
0,0,3.76999,0.787879,0.781457,1
1,1,0.31,0.847222,0.880952,1
2,1,-1.24,0.96,1,1
3,1,6.61998,0.781377,0.789809,0
4,1,2.63,0.769231,0.807229,1
5,1,-1.52,0.981132,1,1
6,1,0.180001,0.847059,0.872727,1
7,1,6.57998,0.768924,0.795031,0
0,0,3.65999,0.772727,0.808642,1
1,1,6.61998,0.769231,0.78344,0
2,1,6.75999,0.763949,0.776224,0
3,1,6.34999,0.784672,0.809783,0
4,1,6.70998,0.768908,0.763514,0
0,0,0.200001,0.855422,0.867925,1
1,1,6.20997,0.777778,0.80303,0
2,1,6.26997,0.758865,0.776042,0
3,1,6.65998,0.761317,0.79085,0
4,1,1.67,0.789855,0.840909,1
5,1,4.39998,0.758364,0.776536,1
6,1,6.75998,0.781116,0.818182,0
7,1,-1.31,0.96875,1,1
8,1,6.78998,0.769565,0.792857,0
0,0,6.24998,0.771127,0.804124,0
1,1,-0.5,0.903846,0.9375,1
2,1,6.85998,0.748879,0.81203,0
3,1,6.69998,0.753138,0.785235,0
4,1,6.57998,0.768924,0.795031,0
5,1,6.56998,0.781746,0.82716,0
0,0,1.04,0.84,0.833333,1
1,1,6.53998,0.764706,0.806061,0
2,1,6.11998,0.794613,0.811594,0
3,1,0.130001,0.833333,0.866667,1
4,1,6.66998,0.756198,0.802632,0
0,0,-1.32,0.969697,1,1
1,1,6.48998,0.784615,0.823529,0
2,1,6.59998,0.795181,0.798742,0
3,1,6.71998,0.772152,0.789116,0
4,1,6.24998,0.778169,0.78866,0
5,1,6.40998,0.746269,0.775281,0
6,1,6.40998,0.753731,0.769663,0
7,1,6.47998,0.766284,0.807018,0
0,0,2.51,0.76129,0.810526,1
1,1,6.23999,0.757895,0.784615,0
0,0,3.62999,0.77551,0.818182,1
0,0,6.25999,0.780919,0.834197,0
1,1,-1.28,0.931035,1,1
2,1,2.48,0.791139,0.816327,1
3,1,6.42998,0.744361,0.755682,0
4,1,1.66,0.81295,0.865169,1
5,1,6.74998,0.777778,0.8125,0
6,1,6.32999,0.775362,0.801075,0
7,1,3.80999,0.757709,0.789116,1
8,1,3.98999,0.77512,0.790698,1
0,0,6.49999,0.787645,0.816568,0
1,1,6.52998,0.789062,0.819277,0
2,1,6.73998,0.740426,0.786207,0
3,1,6.42998,0.755639,0.772727,0
4,1,5.34996,0.786096,0.806338,0
5,1,6.71998,0.797468,0.802721,0
6,1,6.68998,0.775,0.806667,0
7,1,6.52999,0.808594,0.819277,0
8,1,6.62998,0.760163,0.788462,0
0,0,-1.25,0.961538,1,1
1,1,6.73998,0.778723,0.813793,0
2,1,6.41999,0.749064,0.757062,0
3,1,6.67998,0.796681,0.821192,0
4,1,2.5,0.775641,0.822917,1
5,1,6.49998,0.764479,0.786982,0
6,1,-1.51,1,1,1
7,1,6.57998,0.784861,0.78882,0
8,1,6.72998,0.792373,0.815068,0
0,0,6.46998,0.763359,0.77907,0
1,1,3.00999,0.771845,0.823529,1
2,1,2.47,0.767296,0.808081,1
3,1,6.64998,0.758197,0.805195,0
4,1,6.69998,0.774059,0.805369,0
5,1,-1.23,0.958333,1,1
6,1,-1.29,0.933333,1,1
7,1,6.66998,0.756198,0.776316,0
8,1,6.00999,0.798701,0.821101,0
0,0,-1.25,0.961538,1,1
0,0,6.27998,0.768683,0.795812,0
1,1,6.78999,0.765217,0.821429,0
2,1,6.63998,0.767347,0.787097,0
3,1,6.75999,0.763949,0.804196,0
4,1,4.71998,0.763713,0.782313,1
5,1,2.03,0.793103,0.797203,1
6,1,6.45998,0.768061,0.786127,0
0,0,0.970001,0.785047,0.776119,1
0,0,6.34998,0.781022,0.804348,0
1,1,6.66998,0.793388,0.802632,0
2,1,-0.51,0.849057,0.939394,1
3,1,6.53998,0.768627,0.787879,0
4,1,6.50998,0.775194,0.815476,0
5,1,6.63999,0.77551,0.812903,0
6,1,6.38998,0.766667,0.788889,0
7,1,6.59998,0.779116,0.823899,0
8,1,6.81998,0.748899,0.79562,0
0,0,6.50998,0.751938,0.738095,0
1,1,6.91999,0.797235,0.826772,0
0,0,6.42998,0.770677,0.784091,0
0,0,6.63998,0.787755,0.825806,0
0,0,6.62999,0.772358,0.775641,0
1,1,6.72999,0.783898,0.828767,0
2,1,0.950001,0.834862,0.84058,1
3,1,-0.68,0.928571,0.96,1
4,1,6.21998,0.790941,0.796954,0
5,1,-0.54,0.875,0.944444,1
6,1,6.59998,0.791165,0.81761,0
7,1,-1.26,0.962963,1,1
8,1,-0.37,0.846154,0.894737,1
0,0,6.63999,0.759184,0.774194,0
0,0,6.73999,0.787234,0.813793,0
1,1,6.30998,0.780576,0.81383,0
2,1,-0.5,0.923077,0.9375,1
3,1,6.77999,0.753247,0.787234,0
4,1,4.57996,0.807095,0.825485,0
0,0,2.64,0.767606,0.817073,1
0,0,6.54998,0.771654,0.768293,0
1,1,5.94998,0.78344,0.816964,0
2,1,0.0900006,0.840426,0.84375,1
3,1,6.02998,0.781046,0.787037,0
4,1,3.87999,0.745455,0.757143,1
5,1,6.47998,0.781609,0.80117,0
6,1,1.79,0.761905,0.815789,1
7,1,6.71998,0.776371,0.795918,0
8,1,0.870001,0.863248,0.883117,1
0,0,6.62998,0.756098,0.782051,0
1,1,6.65998,0.773663,0.810458,0
2,1,6.54998,0.771654,0.817073,0
3,1,6.45999,0.787072,0.786127,0
4,1,6.53998,0.772549,0.793939,0
5,1,6.66998,0.768595,0.815789,0
0,0,-1.24,0.96,1,1
1,1,6.52998,0.753906,0.777108,0
2,1,6.45998,0.768061,0.815029,0
3,1,6.61999,0.765182,0.78344,0
4,1,6.73998,0.731915,0.765517,0
5,1,6.26998,0.794326,0.796875,0
6,1,6.83998,0.746667,0.77037,0
7,1,1.59,0.80137,0.822917,1
8,1,6.71998,0.772152,0.816327,0
0,0,6.52998,0.789062,0.813253,0
1,1,6.68998,0.779167,0.806667,0
2,1,6.53998,0.768627,0.8,0
3,1,6.65998,0.753086,0.777778,0
4,1,6.63998,0.77551,0.787097,0
0,0,6.72998,0.758475,0.780822,0
0,0,6.71999,0.767932,0.782313,0
1,1,6.73999,0.765957,0.786207,0
2,1,6.73998,0.787234,0.827586,0
3,1,1.02,0.823529,0.854839,1
0,0,-1.2,0.952381,1,1
1,1,6.68999,0.795833,0.793333,0
2,1,6.62998,0.772358,0.794872,0
3,1,6.63998,0.759184,0.735484,0
4,1,0.200001,0.843373,0.90566,1
5,1,3.91999,0.75463,0.779412,1
6,1,6.67999,0.767635,0.788079,0
7,1,6.61998,0.753036,0.78344,0
8,1,1.6,0.793103,0.852632,1
0,0,1.73,0.787879,0.792683,1
1,1,6.67999,0.73444,0.788079,0
2,1,6.75998,0.759657,0.776224,0
3,1,2.63,0.762238,0.771084,1
4,1,2.4,0.753012,0.783019,1
5,1,6.62998,0.776423,0.833333,0
6,1,0.200001,0.831325,0.849057,1
7,1,6.47998,0.785441,0.830409,0
8,1,2.69,0.781022,0.805195,1
0,0,6.28998,0.767857,0.8,0
0,0,1.69,0.779412,0.848837,1
1,1,6.37999,0.785978,0.80663,0
2,1,3.68999,0.769874,0.811321,1
3,1,6.52998,0.761719,0.777108,0
4,1,1.78,0.795276,0.805195,1
5,1,6.34998,0.79562,0.847826,0
6,1,6.60998,0.782258,0.829114,0
7,1,-0.47,0.918367,0.931035,1
8,1,6.53998,0.768627,0.787879,0
0,0,2.5,0.788462,0.791667,1
1,1,6.59998,0.787149,0.786164,0
2,1,6.29999,0.78853,0.814815,0
3,1,4.68999,0.791667,0.8,1
4,1,0.960001,0.787037,0.823529,1
5,1,3.79999,0.767544,0.817568,1
6,1,-1.46,0.957447,1,1
7,1,6.73998,0.795745,0.8,0
8,1,2.37,0.775148,0.807339,1
0,0,6.49998,0.787645,0.828402,0
0,0,6.53998,0.752941,0.781818,0
1,1,6.69998,0.769874,0.785235,0
0,0,3.82999,0.773333,0.793103,1
0,0,3.91999,0.773148,0.794118,1
0,0,6.48998,0.773077,0.794118,0
1,1,6.58998,0.8,0.8,0
2,1,0.200001,0.855422,0.924528,1
3,1,6.88998,0.763636,0.792308,0
4,1,6.74998,0.786325,0.8125,0
0,0,6.60999,0.782258,0.822785,0
1,1,6.39998,0.776952,0.810056,0
2,1,6.63999,0.77551,0.780645,0
3,1,6.40998,0.798507,0.820225,0
4,1,6.55998,0.778656,0.797546,0
0,0,2.23,0.775956,0.804878,1
1,1,6.72998,0.775424,0.794521,0
2,1,6.68998,0.75,0.766667,0
3,1,1.03,0.831683,0.836066,1
4,1,-0.49,0.941176,0.967742,1
5,1,2.14,0.755208,0.772727,1
6,1,-1.26,0.962963,1,1
7,1,6.81999,0.753304,0.766423,0
8,1,3.74999,0.776824,0.777778,1
0,0,6.19999,0.788927,0.80402,0
1,1,6.09999,0.779264,0.813397,0
2,1,2.58,0.790541,0.806818,1
3,1,6.56998,0.757937,0.796296,0
4,1,6.75998,0.772532,0.783217,0
5,1,-1.24,0.96,1,1
6,1,6.69999,0.761506,0.812081,0
7,1,-0.39,0.902439,0.904762,1
0,0,6.26999,0.769504,0.786458,0
1,1,0.890001,0.826087,0.88,1
2,1,0.27,0.868421,0.934783,1
3,1,5.83999,0.8,0.842553,0
4,1,-0.49,0.901961,0.935484,1
0,0,2.92,0.767442,0.8,1
1,1,3.96999,0.78673,0.80916,1
2,1,6.34999,0.784672,0.809783,0
3,1,6.32998,0.793478,0.817204,0
0,0,6.67998,0.751037,0.794702,0
1,1,6.77998,0.787879,0.801418,0
2,1,6.64998,0.778689,0.818182,0
3,1,-1.27,0.964286,1,1
4,1,6.78998,0.778261,0.778571,0
5,1,4.09999,0.752525,0.728814,1
6,1,6.54999,0.767717,0.804878,0
7,1,6.55998,0.762846,0.797546,0
8,1,6.52998,0.78125,0.795181,0
0,0,6.59999,0.751004,0.779874,0
1,1,6.35999,0.765568,0.803279,0
2,1,-0.4,0.928571,1,1
3,1,6.41998,0.76779,0.79661,0
4,1,6.29998,0.784946,0.814815,0
5,1,-1.21,0.954545,1,1
6,1,6.58998,0.784,0.83125,0
7,1,4.78998,0.782609,0.821429,1
8,1,3.09,0.782828,0.8125,1
0,0,6.10999,0.808725,0.841346,0
1,1,2.95,0.783019,0.788732,1
0,0,6.44999,0.780303,0.810345,0
1,1,3.09,0.792929,0.804688,1
2,1,6.66998,0.768595,0.802632,0
3,1,6.47998,0.773946,0.807018,0
4,1,6.50999,0.75969,0.803571,0
0,0,6.41998,0.775281,0.79096,0
1,1,6.78998,0.791304,0.785714,0
2,1,0.37,0.80303,0.861111,1
3,1,6.45999,0.771863,0.82659,0
4,1,6.45998,0.775665,0.786127,0
5,1,6.74998,0.764957,0.805556,0
6,1,6.31999,0.790614,0.828877,0
7,1,6.48998,0.765385,0.8,0
8,1,-1.41,0.97619,1,1
0,0,3.83999,0.776786,0.798611,1
0,0,6.42998,0.808271,0.818182,0
1,1,6.54998,0.771654,0.792683,0
2,1,6.76998,0.780172,0.809859,0
3,1,4.46998,0.778626,0.819767,1
