actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,0,6.59998,0.618474,0.655367,0
6,3,1.88,0.666667,0.662338,1
7,4,2.66,0.628571,0.641304,1
8,2,0.27,0.723684,0.711538,1
0,3,6.56998,0.666667,0.666667,0
1,2,6.80998,0.644737,0.634615,0
2,4,6.65998,0.674897,0.695906,0
3,2,6.87999,0.58371,0.577181,0
0,0,6.66999,0.607438,0.605882,0
1,3,6.68998,0.595833,0.625,0
2,2,6.80998,0.557018,0.608974,0
3,3,6.66998,0.582645,0.576471,0
4,3,6.81999,0.568282,0.554839,0
5,0,6.64998,0.590164,0.587209,0
6,4,6.65998,0.63786,0.637427,0
7,3,6.79998,0.563319,0.592357,0
8,3,6.67998,0.572614,0.615385,0
0,1,6.89999,0.579909,0.591837,0
1,0,6.85998,0.64574,0.642384,0
2,0,6.91999,0.585253,0.634483,0
3,4,6.67998,0.639004,0.656805,0
4,4,6.82999,0.557522,0.551948,0
0,1,6.97999,0.563981,0.589928,0
1,3,6.66998,0.640496,0.652941,0
2,2,6.58998,0.64,0.651685,0
3,2,6.78998,0.591304,0.582278,0
0,1,6.75999,0.600858,0.608696,0
0,4,6.78999,0.578261,0.594937,0
1,2,6.84999,0.65625,0.703947,0
2,3,6.81998,0.60793,0.606452,0
3,0,6.80999,0.596491,0.576923,0
0,1,6.69999,0.631799,0.682635,0
1,2,6.88999,0.627273,0.641892,0
0,2,6.81999,0.647577,0.664516,0
1,1,6.60998,0.580645,0.568182,0
2,3,6.67998,0.564315,0.556213,0
0,1,6.89999,0.616438,0.666667,0
0,1,3.85999,0.612613,0.620253,1
1,1,6.87999,0.615385,0.657718,0
2,2,0.27,0.631579,0.615385,1
3,2,6.59998,0.562249,0.581921,0
4,2,6.84998,0.589286,0.598684,0
5,2,6.75998,0.686695,0.714286,0
0,1,6.71998,0.603376,0.618182,0
0,0,6.57998,0.629482,0.636872,0
0,1,6.63998,0.608163,0.612717,0
1,4,6.69999,0.644351,0.700599,0
2,2,4.89999,0.607306,0.605442,1
3,2,5.85999,0.656347,0.709163,0
4,2,0.470001,0.700637,0.704,1
5,2,6.81999,0.572687,0.625806,0
6,4,6.71999,0.565401,0.551515,0
7,4,6.96999,0.589623,0.664286,0
0,0,6.83999,0.613333,0.620915,0
0,0,6.92999,0.671296,0.6875,0
1,2,6.69998,0.619247,0.628743,0
0,3,6.74998,0.623932,0.648148,0
1,0,6.81999,0.594714,0.580645,0
2,3,6.70999,0.609244,0.572289,0
3,1,6.32998,0.630435,0.656863,0
0,2,3.94999,0.619718,0.630872,1
1,2,6.09999,0.712375,0.77533,0
0,0,1.91,0.622807,0.621622,1
0,0,6.87999,0.574661,0.57047,0
0,0,6.87999,0.651584,0.697987,0
1,0,5.46,0.663912,0.670103,0
2,2,3.38,0.639053,0.663717,1
3,3,6.88999,0.609091,0.601351,0
4,0,6.86998,0.594595,0.646667,0
0,0,6.34999,0.682482,0.767327,0
0,2,6.81999,0.651982,0.716129,0
1,2,4.91,0.748804,0.780347,0
0,1,6.58999,0.62,0.629214,0
1,0,6.90998,0.614679,0.616438,0
2,2,6.67998,0.589212,0.597633,0
3,4,6.61998,0.611336,0.617143,0
4,3,6.96999,0.622642,0.671429,0
5,3,6.49998,0.644788,0.652406,0
6,3,6.66998,0.690083,0.711765,0
7,4,7.03999,0.64878,0.691729,0
8,2,6.94998,0.640187,0.65493,0
0,3,6.99998,0.617225,0.635036,0
0,0,6.61998,0.635628,0.657143,0
1,3,6.97999,0.56872,0.597122,0
2,2,6.95999,0.619718,0.617021,0
3,3,1.94,0.666667,0.774648,1
4,2,6.83998,0.613333,0.633987,0
5,4,6.86999,0.662162,0.66,0
6,4,0.34,0.724638,0.711111,1
7,4,6.80998,0.662281,0.685897,0
0,3,6.92998,0.578704,0.555556,0
1,0,1.84,0.752066,0.765432,1
2,3,6.85998,0.636771,0.668874,0
0,3,0.37,0.666667,0.714286,1
1,1,6.92999,0.625,0.666667,0
2,2,6.72998,0.639831,0.658537,0
3,1,6.77999,0.580087,0.597484,0
4,2,2.62,0.666667,0.6875,1
5,2,6.61998,0.62753,0.622857,0
6,3,6.70998,0.647059,0.674699,0
0,4,6.98999,0.671429,0.710145,0
1,2,6.75998,0.626609,0.590062,0
2,3,6.93998,0.604651,0.601399,0
3,4,6.79998,0.641921,0.66242,0
4,3,1.19,0.658824,0.622642,1
5,2,6.80999,0.627193,0.634615,0
6,2,6.92999,0.601852,0.604167,0
7,3,0.28,0.64,0.607843,1
8,0,6.09999,0.61204,0.603524,0
0,1,7.11999,0.624366,0.624,0
1,2,6.30999,0.607914,0.616505,0
2,3,6.94998,0.626168,0.647887,0
0,2,0.920001,0.651786,0.675,1
0,0,6.64998,0.610656,0.598837,0
1,2,6.78998,0.573913,0.550633,0
2,3,2.43,0.638037,0.634783,1
3,0,6.75999,0.622318,0.627329,0
4,3,6.70999,0.60084,0.626506,0
5,0,6.69999,0.606695,0.60479,0
6,3,6.86998,0.666667,0.686667,0
0,4,6.96999,0.660377,0.685714,0
0,1,6.82999,0.606195,0.62987,0
1,2,6.31999,0.638989,0.673171,0
2,2,6.67998,0.564315,0.597633,0
0,0,6.60998,0.616935,0.619318,0
1,3,4.93999,0.655814,0.657343,1
2,1,6.78999,0.595652,0.607595,0
3,2,6.76998,0.62069,0.6625,0
4,0,7.00999,0.649038,0.683824,0
5,4,6.54998,0.645669,0.67033,0
6,2,7.05999,0.640394,0.633588,0
7,3,1.89,0.655172,0.710526,1
0,1,6.75999,0.665236,0.670807,0
1,2,0.26,0.675325,0.754717,1
2,0,6.51998,0.603113,0.616216,0
0,3,6.63998,0.706122,0.699422,0
1,0,6.51998,0.645914,0.632432,0
2,2,6.64999,0.586066,0.622093,0
3,2,6.97999,0.549763,0.582734,0
4,3,6.45999,0.608365,0.633508,0
0,1,6.81998,0.599119,0.625806,0
1,2,6.81999,0.621145,0.63871,0
2,2,6.75999,0.678112,0.701863,0
3,4,6.75998,0.600858,0.602484,0
4,3,6.91999,0.631336,0.662069,0
5,3,6.74998,0.589744,0.611111,0
0,0,6.52998,0.613281,0.630435,0
1,2,6.79999,0.624454,0.630573,0
0,2,6.83999,0.608889,0.633987,0
1,2,6.81999,0.590308,0.619355,0
0,1,6.85999,0.61435,0.662252,0
1,2,6.82998,0.566372,0.590909,0
0,0,6.70998,0.563025,0.584337,0
1,2,6.92999,0.638889,0.680556,0
0,1,6.80999,0.622807,0.596154,0
1,0,7.00999,0.634615,0.669118,0
2,2,6.73998,0.625532,0.638037,0
3,2,6.82999,0.676991,0.701299,0
4,3,6.68998,0.6,0.630952,0
5,4,1.08,0.677083,0.703125,1
6,4,6.50998,0.593023,0.61828,0
7,4,4.67998,0.66805,0.64497,1
0,1,6.70999,0.584034,0.578313,0
1,3,6.77998,0.601732,0.603774,0
2,2,0.930001,0.666667,0.683544,1
3,0,6.48998,0.623077,0.632979,0
0,1,0.44,0.677966,0.685714,1
0,1,4.06999,0.61194,0.591241,1
1,0,6.62998,0.646341,0.689655,0
0,3,6.81998,0.647577,0.690323,0
0,1,6.74998,0.568376,0.62963,0
1,2,6.81998,0.634361,0.664516,0
2,2,6.83999,0.617778,0.627451,0
3,0,6.87998,0.60181,0.610738,0
4,3,6.77999,0.623377,0.647799,0
5,3,6.79998,0.60262,0.630573,0
6,2,6.50998,0.593023,0.634409,0
0,1,6.73999,0.634043,0.638037,0
1,0,6.73998,0.604255,0.644172,0
2,4,6.90998,0.655963,0.657534,0
0,1,6.49998,0.637066,0.609626,0
0,3,0.3,0.712329,0.734694,1
0,0,6.47998,0.636015,0.634921,0
1,4,6.72998,0.627119,0.670732,0
2,2,6.70998,0.617647,0.614458,0
0,1,4.16999,0.565445,0.629921,1
1,0,6.91998,0.599078,0.606897,0
2,4,6.54998,0.598425,0.626374,0
3,0,3.94999,0.615023,0.61745,1
0,1,6.95999,0.586854,0.609929,0
1,2,6.67999,0.626556,0.639053,0
2,4,6.78998,0.617391,0.639241,0
3,2,6.93999,0.646512,0.685315,0
4,2,-1.25,0.884615,1,1
5,4,6.79998,0.606987,0.624204,0
6,4,6.81998,0.599119,0.612903,0
7,3,6.70998,0.655462,0.644578,0
8,3,6.87999,0.61086,0.630872,0
0,1,4.14999,0.554404,0.604651,1
1,2,6.86998,0.608108,0.653333,0
2,1,7.09999,0.61809,0.669291,0
3,4,6.84999,0.642857,0.657895,0
4,0,6.73998,0.557447,0.552147,0
0,3,6.85998,0.61435,0.609272,0
1,2,6.66998,0.632231,0.658824,0
2,4,2.68,0.666667,0.688889,1
0,1,6.79999,0.624454,0.605096,0
1,0,6.84999,0.620536,0.618421,0
2,2,6.58998,0.644,0.674157,0
3,0,6.89999,0.611872,0.62585,0
4,3,6.60998,0.629032,0.647727,0
0,1,6.87999,0.61086,0.61745,0
1,3,7.06999,0.608911,0.638462,0
2,2,6.92999,0.611111,0.631944,0
3,3,6.86998,0.608108,0.64,0
4,0,6.73998,0.621277,0.638037,0
5,3,6.71998,0.632911,0.618182,0
0,0,6.79998,0.593886,0.566879,0
1,3,6.97998,0.635071,0.654676,0
0,0,6.76999,0.659483,0.65625,0
1,2,6.93999,0.646512,0.664336,0
2,3,-0.36,0.763158,0.772727,1
3,0,6.80999,0.671053,0.711538,0
4,3,6.92999,0.643519,0.666667,0
5,3,6.96999,0.627358,0.628571,0
0,1,6.84999,0.633929,0.625,0
0,4,6.69998,0.635983,0.688623,0
0,1,6.93999,0.576744,0.608392,0
1,2,6.95998,0.661972,0.666667,0
2,2,6.80999,0.631579,0.647436,0
0,1,6.59999,0.630522,0.661017,0
1,2,6.67998,0.705394,0.715976,0
2,3,6.73998,0.642553,0.693252,0
3,4,6.79999,0.641921,0.700637,0
4,2,6.81999,0.572687,0.593548,0
5,2,1.56,0.751678,0.779817,1
6,3,3.19,0.659574,0.681818,1
0,1,6.64998,0.602459,0.598837,0
1,2,6.85999,0.591928,0.562914,0
2,2,7.03999,0.614634,0.616541,0
0,3,2.68,0.644928,0.666667,1
1,0,6.81998,0.656388,0.658065,0
2,3,6.51999,0.587549,0.583784,0
3,4,4.07999,0.635,0.595588,1
4,0,6.94999,0.658879,0.711268,0
5,4,6.76999,0.62931,0.64375,0
6,3,6.96999,0.608491,0.642857,0
7,3,6.89998,0.675799,0.693878,0
8,2,1.07,0.71134,0.723077,1
0,1,6.88999,0.609091,0.628378,0
1,0,6.90999,0.623853,0.609589,0
2,0,6.93999,0.646512,0.65035,0
3,2,7.03999,0.658537,0.691729,0
4,0,6.77998,0.636364,0.647799,0
5,3,6.87999,0.574661,0.610738,0
6,3,6.80998,0.600877,0.628205,0
0,1,6.85999,0.591928,0.576159,0
1,4,6.77998,0.636364,0.672956,0
2,2,6.90998,0.587156,0.59589,0
3,3,6.88999,0.618182,0.635135,0
0,1,4.27999,0.6,0.637931,1
0,1,6.94999,0.668224,0.725352,0
1,0,6.77999,0.645022,0.716981,0
2,2,6.88999,0.627273,0.608108,0
3,3,6.81999,0.61674,0.612903,0
4,3,7.14999,0.546392,0.581967,0
5,2,6.84998,0.575893,0.605263,0
0,0,-1.8,0.666667,0.657534,1
1,2,4.94999,0.574766,0.549296,1
2,4,4.37,0.790254,0.8225,0
3,2,6.88999,0.640909,0.662162,0
4,3,6.45999,0.634981,0.675393,0
5,4,6.60998,0.584677,0.573864,0
6,2,6.90999,0.614679,0.650685,0
7,3,6.97999,0.635071,0.618705,0
0,0,7.00999,0.615385,0.639706,0
1,4,6.91999,0.59447,0.606897,0
2,2,6.65999,0.617284,0.631579,0
3,3,6.51998,0.579767,0.610811,0
4,3,6.87999,0.606335,0.61745,0
5,3,6.31998,0.592058,0.609756,0
0,0,6.97998,0.554502,0.611511,0
1,2,6.93999,0.623256,0.608392,0
2,4,7.07999,0.597015,0.635659,0
3,2,6.73998,0.621277,0.650307,0
4,4,7.02999,0.631068,0.649254,0
5,0,6.88999,0.640909,0.655405,0
6,4,4.20999,0.668449,0.674797,1
7,3,6.89998,0.634703,0.639456,0
8,3,6.82999,0.623894,0.62987,0
0,2,6.80998,0.653509,0.666667,0
1,2,6.86999,0.621622,0.626667,0
2,3,6.87999,0.606335,0.66443,0
3,4,6.84998,0.5625,0.565789,0
4,3,6.62998,0.630081,0.649425,0
5,3,6.91999,0.603687,0.655172,0
0,1,-0.119998,0.648148,0.657609,1
1,2,6.72999,0.605932,0.628049,0
0,1,6.78999,0.578261,0.601266,0
0,1,6.98999,0.6,0.608696,0
1,4,6.63999,0.616327,0.635838,0
2,4,1.95,0.645455,0.657143,1
0,1,4.00999,0.603865,0.636364,1
1,0,6.71998,0.637131,0.672727,0
0,3,1.24,0.7375,0.791667,1
0,0,6.79998,0.572052,0.585987,0
0,3,6.86998,0.603604,0.606667,0
1,0,6.97999,0.625592,0.618705,0
2,4,6.75998,0.575107,0.583851,0
3,0,6.62998,0.589431,0.614943,0
4,4,6.68998,0.645833,0.672619,0
5,4,6.80999,0.679825,0.679487,0
6,4,6.89999,0.593607,0.632653,0
7,3,7.13999,0.533333,0.585366,0
0,2,6.87998,0.633484,0.677852,0
0,1,6.87999,0.588235,0.597315,0
0,1,6.70998,0.613445,0.60241,0
1,2,6.92999,0.583333,0.618056,0
2,0,6.85998,0.618834,0.682119,0
0,1,6.66998,0.599174,0.629412,0
0,1,6.65999,0.62963,0.672515,0
1,2,7.11999,0.654822,0.672,0
2,0,6.84998,0.651786,0.664474,0
3,0,6.75999,0.613734,0.621118,0
4,0,6.77998,0.640693,0.666667,0
5,3,6.78998,0.608696,0.626582,0
6,2,6.77998,0.632035,0.63522,0
7,3,6.92998,0.578704,0.576389,0
8,3,6.60998,0.641129,0.659091,0
0,3,6.50998,0.674419,0.698925,0
1,3,6.60998,0.620968,0.607955,0
2,3,6.99999,0.593301,0.627737,0
0,1,6.86999,0.621622,0.613333,0
1,0,7.05999,0.605911,0.618321,0
0,1,6.82998,0.615044,0.636364,0
1,2,6.66999,0.570248,0.576471,0
2,0,6.74998,0.611111,0.611111,0
3,4,6.71999,0.662447,0.690909,0
4,3,6.82998,0.615044,0.655844,0
5,0,6.70998,0.596639,0.626506,0
6,3,6.89999,0.589041,0.598639,0
0,1,3.51,0.634615,0.63,1
1,3,6.78999,0.634783,0.64557,0
0,0,6.87998,0.624434,0.624161,0
0,1,6.93999,0.646512,0.671329,0
1,0,6.89999,0.60274,0.612245,0
2,2,6.88998,0.668182,0.722973,0
3,0,4.17999,0.647368,0.666667,1
4,3,6.72998,0.610169,0.615854,0
5,3,6.80998,0.592105,0.615385,0
6,2,6.79999,0.650655,0.643312,0
0,0,6.84999,0.580357,0.598684,0
1,2,6.84999,0.642857,0.664474,0
2,3,6.91998,0.645161,0.668966,0
3,3,6.81998,0.625551,0.632258,0
4,0,6.62998,0.634146,0.66092,0
0,1,6.81998,0.669604,0.683871,0
1,3,6.71999,0.57384,0.606061,0
2,2,5.97999,0.662379,0.67364,0
3,2,6.94998,0.649533,0.647887,0
4,2,-1.17,0.833333,0.9,1
5,3,6.92999,0.611111,0.618056,0
6,0,6.75998,0.639485,0.645963,0
7,2,6.57998,0.681275,0.692737,0
8,2,6.80999,0.614035,0.621795,0
0,2,6.87998,0.642534,0.651007,0
1,2,6.97999,0.625592,0.640288,0
2,0,1.91,0.649123,0.648649,1
3,0,4.78998,0.604348,0.620253,1
4,3,4.05999,0.564356,0.550725,1
5,2,4.96999,0.617925,0.635714,1
6,3,6.74998,0.628205,0.666667,0
0,3,6.83998,0.608889,0.620915,0
1,3,2.01999,0.580328,0.586345,1
2,3,6.72999,0.605932,0.634146,0
3,2,6.96998,0.617925,0.657143,0
4,0,6.88998,0.609091,0.641892,0
5,3,6.65998,0.600823,0.573099,0
6,3,6.97999,0.601896,0.625899,0
7,2,6.78998,0.626087,0.64557,0
0,1,4.21999,0.537634,0.54918,1
1,0,6.84999,0.616071,0.631579,0
2,3,6.85999,0.695067,0.682119,0
3,2,6.72998,0.605932,0.621951,0
0,1,6.80999,0.605263,0.608974,0
1,1,6.63998,0.64898,0.699422,0
2,4,6.79998,0.60262,0.636943,0
3,3,6.92999,0.648148,0.652778,0
4,3,6.98998,0.633333,0.644928,0
5,2,6.78998,0.617391,0.639241,0
6,3,7.05998,0.640394,0.687023,0
7,2,3.97999,0.604762,0.60274,1
8,3,6.56998,0.650794,0.716667,0
0,1,6.99999,0.569378,0.562044,0
0,4,6.74999,0.653846,0.679012,0
1,2,6.53999,0.627451,0.63388,0
2,3,6.97998,0.597156,0.611511,0
3,2,6.73999,0.642553,0.656442,0
4,3,6.79998,0.585153,0.605096,0
5,0,6.58998,0.66,0.668539,0
6,3,6.81999,0.621145,0.632258,0
7,2,6.89998,0.56621,0.571429,0
8,2,6.78999,0.634783,0.658228,0
0,1,2.77,0.573643,0.567901,1
0,1,6.91999,0.668203,0.662069,0
1,2,6.73998,0.612766,0.644172,0
2,2,6.87999,0.624434,0.630872,0
3,3,4.11999,0.663265,0.712121,1
4,2,6.76998,0.62931,0.6625,0
0,0,6.93999,0.627907,0.65035,0
1,0,6.75998,0.583691,0.590062,0
2,3,6.69999,0.627615,0.646707,0
3,4,4.86998,0.59009,0.593333,1
4,4,6.76998,0.62931,0.64375,0
5,2,-0.43,0.844444,0.896552,1
0,2,6.70998,0.65126,0.650602,0
1,3,6.97999,0.56872,0.618705,0
0,4,6.62998,0.666667,0.672414,0
1,0,6.70998,0.605042,0.626506,0
2,2,6.94999,0.607477,0.626761,0
0,1,6.63998,0.608163,0.612717,0
1,2,6.81999,0.61674,0.632258,0
0,1,6.84999,0.616071,0.625,0
1,4,6.73998,0.629787,0.662577,0
2,0,6.77999,0.562771,0.559748,0
0,1,4.16999,0.623037,0.653543,1
0,1,5.00999,0.600962,0.573529,1
1,3,6.59998,0.650602,0.661017,0
2,4,6.73998,0.582979,0.613497,0
3,0,6.70998,0.668067,0.656627,0
4,4,6.65998,0.63786,0.637427,0
0,0,6.84999,0.59375,0.625,0
1,3,6.98999,0.6,0.623188,0
2,0,6.80999,0.622807,0.641026,0
3,4,6.62998,0.605691,0.586207,0
4,0,6.89999,0.60274,0.585034,0
5,3,6.75999,0.587983,0.608696,0
0,3,6.67998,0.60166,0.615385,0
0,4,6.82999,0.641593,0.649351,0
1,3,1.1,0.712766,0.741935,1
2,2,6.62999,0.634146,0.689655,0
3,4,6.76999,0.577586,0.6125,0
4,3,6.98998,0.62381,0.623188,0
5,4,6.81998,0.656388,0.690323,0
6,2,6.80999,0.627193,0.660256,0
7,3,6.70998,0.605042,0.63253,0
8,4,6.46998,0.637405,0.663158,0
0,2,6.74998,0.602564,0.574074,0
1,4,6.79998,0.633188,0.605096,0
2,3,6.96999,0.622642,0.642857,0
3,2,6.90999,0.655963,0.746575,0
4,0,6.98999,0.67619,0.673913,0
5,2,7.02999,0.621359,0.604478,0
0,2,6.64998,0.606557,0.616279,0
1,2,6.86998,0.693694,0.68,0
2,3,6.72999,0.627119,0.658537,0
3,3,6.99999,0.61244,0.620438,0
4,3,6.90998,0.577982,0.630137,0
5,3,0.29,0.702703,0.66,1
6,0,6.91999,0.682028,0.689655,0
0,3,6.99999,0.598086,0.664234,0
0,0,6.81998,0.60793,0.587097,0
1,0,6.68999,0.604167,0.595238,0
2,3,6.77999,0.619048,0.63522,0
3,3,6.84999,0.5625,0.552632,0
0,0,6.88999,0.645455,0.682432,0
1,0,6.67998,0.626556,0.656805,0
2,2,6.96999,0.580189,0.578571,0
3,2,6.89999,0.575342,0.62585,0
0,1,7.07999,0.58209,0.612403,0
0,2,6.83998,0.648889,0.614379,0
1,2,7.02999,0.645631,0.664179,0
2,4,0.34,0.666667,0.622222,1
0,2,6.99999,0.535885,0.554745,0
1,0,6.89998,0.630137,0.653061,0
0,1,6.58998,0.656,0.674157,0
0,0,6.74998,0.589744,0.617284,0
1,0,7.01998,0.603865,0.62963,0
0,3,6.86999,0.626126,0.633333,0
0,2,7.01999,0.594203,0.6,0
1,3,0.36,0.761194,0.837209,1
2,3,7.02998,0.572816,0.597015,0
0,0,6.94999,0.602804,0.612676,0
0,1,6.91999,0.654378,0.648276,0
0,3,6.95999,0.624413,0.624114,0
1,0,6.83999,0.671111,0.673203,0
2,4,6.74998,0.602564,0.617284,0
3,2,7.01999,0.68599,0.703704,0
4,4,6.62998,0.601626,0.597701,0
5,2,4.82998,0.59292,0.62987,1
0,0,6.94998,0.640187,0.711268,0
0,1,6.92999,0.592593,0.638889,0
1,3,6.89999,0.652968,0.646259,0
0,0,6.84999,0.602679,0.631579,0
0,1,6.63999,0.661224,0.647399,0
1,2,6.89998,0.634703,0.653061,0
2,2,6.98999,0.609524,0.630435,0
3,2,0.33,0.785714,0.804348,1
4,3,6.86998,0.671171,0.666667,0
5,3,6.78998,0.591304,0.607595,0
6,3,7.03999,0.614634,0.609023,0
7,2,6.80998,0.622807,0.666667,0
0,1,6.99999,0.636364,0.671533,0
1,2,6.80999,0.622807,0.641026,0
2,2,6.68998,0.616667,0.630952,0
3,2,7.01998,0.599034,0.607407,0
4,3,6.75998,0.622318,0.596273,0
5,0,6.96999,0.650943,0.642857,0
0,2,7.00998,0.581731,0.625,0
1,0,1.99,0.641509,0.636364,1
2,0,6.67999,0.680498,0.680473,0
3,3,7.03999,0.629268,0.676692,0
0,1,6.86999,0.617117,0.606667,0
1,3,1.94,0.711712,0.71831,1
2,3,6.92999,0.62963,0.652778,0
0,0,6.88999,0.631818,0.655405,0
1,2,6.65999,0.617284,0.631579,0
2,2,1.91,0.596491,0.581081,1
3,4,6.96999,0.627358,0.671429,0
0,1,6.87998,0.606335,0.590604,0
0,3,6.86999,0.662162,0.7,0
1,0,6.82999,0.641593,0.681818,0
0,2,6.99998,0.62201,0.627737,0
1,2,2.16,0.710526,0.746479,1
2,2,6.97999,0.606635,0.640288,0
3,2,6.92999,0.666667,0.708333,0
4,3,6.90999,0.59633,0.616438,0
5,2,4.20999,0.604278,0.617886,1
6,4,6.86999,0.617117,0.646667,0
7,3,6.42999,0.684211,0.721649,0
0,3,6.84998,0.607143,0.618421,0
0,1,6.79998,0.624454,0.649682,0
1,3,6.86999,0.630631,0.626667,0
0,3,0.930001,0.630631,0.64557,1
1,3,7.01999,0.608696,0.622222,0
2,4,7.00998,0.639423,0.610294,0
0,1,2.65,0.695035,0.698925,1
1,2,6.68998,0.620833,0.613095,0
2,4,7.05998,0.610837,0.633588,0
3,2,6.80999,0.627193,0.621795,0
4,2,6.91998,0.626728,0.606897,0
5,3,6.78998,0.647826,0.664557,0
6,2,6.91998,0.640553,0.689655,0
7,4,6.87999,0.597285,0.624161,0
8,3,7.00999,0.610577,0.632353,0
0,1,6.74998,0.632479,0.641975,0
1,2,4.22999,0.643243,0.669421,1
2,2,7.03999,0.595122,0.601504,0
3,2,7.00999,0.644231,0.683824,0
4,3,6.97998,0.625592,0.618705,0
0,3,6.51999,0.649805,0.675676,0
1,3,6.98999,0.580952,0.594203,0
0,3,6.92998,0.648148,0.652778,0
0,1,6.83998,0.568889,0.594771,0
0,0,6.89999,0.639269,0.673469,0
1,3,7.04999,0.642157,0.674242,0
2,3,6.84998,0.625,0.657895,0
3,0,6.82998,0.615044,0.623377,0
4,2,6.92999,0.648148,0.666667,0
5,2,7.00998,0.586538,0.617647,0
6,2,0.37,0.681818,0.642857,1
7,3,6.89999,0.570776,0.605442,0
8,0,6.80998,0.587719,0.608974,0
0,0,5.47,0.701657,0.751724,0
1,3,6.09999,0.682274,0.696035,0
2,4,6.85999,0.681614,0.721854,0
3,0,1.07,0.659794,0.646154,1
4,0,7.11999,0.609137,0.664,0
5,3,-0.85,0.793103,0.816901,1
6,4,6.85998,0.61435,0.602649,0
7,3,5.77999,0.700906,0.776062,0
0,0,-6.97006,0.669,0.666322,0
1,4,6.87999,0.651584,0.677852,0
0,0,6.77998,0.623377,0.685535,0
1,2,6.85999,0.636771,0.682119,0
2,2,6.77998,0.584416,0.578616,0
3,3,6.83999,0.662222,0.69281,0
0,2,6.81999,0.643172,0.619355,0
1,3,6.98999,0.619048,0.652174,0
2,4,6.89999,0.625571,0.646259,0
3,2,6.69999,0.619247,0.616766,0
4,2,6.89998,0.60274,0.646259,0
5,4,6.79998,0.633188,0.656051,0
6,4,6.78998,0.63913,0.702532,0
7,4,6.96999,0.617925,0.664286,0
8,3,6.66999,0.64876,0.664706,0
0,0,6.58998,0.58,0.595506,0
1,3,6.89999,0.666667,0.693878,0
2,2,6.69999,0.577406,0.60479,0
3,0,6.93999,0.539535,0.58042,0
4,3,7.03999,0.595122,0.609023,0
5,2,6.88998,0.622727,0.675676,0
6,0,6.94998,0.616822,0.619718,0
7,4,6.78999,0.652174,0.64557,0
8,0,6.97999,0.658768,0.676259,0
0,1,6.75998,0.630901,0.627329,0
0,1,7.26999,0.598901,0.636364,0
0,0,6.85999,0.641256,0.615894,0
1,3,6.71999,0.616034,0.6,0
2,4,6.96999,0.603774,0.628571,0
3,0,6.97999,0.649289,0.690647,0
4,2,6.92999,0.606481,0.611111,0
5,2,1.22,0.695122,0.74,1
6,4,6.95998,0.586854,0.602837,0
7,3,6.81999,0.563877,0.593548,0
8,2,6.86998,0.585586,0.613333,0
0,2,6.68998,0.6875,0.744048,0
1,0,6.53998,0.631373,0.644809,0
0,2,6.49999,0.702703,0.721925,0
1,2,6.89999,0.657534,0.687075,0
2,4,6.75998,0.592275,0.590062,0
3,2,6.80998,0.644737,0.653846,0
0,0,7.02999,0.640777,0.69403,0
0,3,6.84998,0.625,0.638158,0
1,0,7.03999,0.62439,0.669173,0
2,0,6.39999,0.613383,0.649746,0
0,1,6.86999,0.657658,0.646667,0
1,3,6.45998,0.619772,0.659686,0
2,3,6.88999,0.672727,0.675676,0
3,2,6.81998,0.647577,0.658065,0
0,1,6.72998,0.576271,0.609756,0
0,2,6.75998,0.600858,0.614907,0
1,2,6.79998,0.580786,0.617834,0
0,1,6.79998,0.554585,0.522293,0
1,0,6.72998,0.652542,0.676829,0
2,3,6.86999,0.603604,0.64,0
3,3,6.69998,0.58159,0.586826,0
0,0,6.71999,0.666667,0.715151,0
0,0,6.86999,0.630631,0.646667,0
1,3,6.81998,0.594714,0.651613,0
2,2,7.03999,0.6,0.631579,0
3,4,6.64998,0.643443,0.622093,0
0,1,6.91999,0.608295,0.648276,0
1,3,6.87999,0.624434,0.644295,0
2,2,6.79999,0.646288,0.656051,0
3,3,6.68998,0.654167,0.678571,0
4,2,6.16999,0.702055,0.718182,0
5,4,6.82999,0.641593,0.623377,0
6,2,6.80999,0.605263,0.634615,0
7,4,6.69998,0.644351,0.652695,0
8,0,-0.39,0.780488,0.72,1
0,0,6.78998,0.608696,0.620253,0
0,0,-0.51,0.867925,0.918919,1
1,3,6.76998,0.568965,0.6,0
2,0,6.73998,0.67234,0.687117,0
3,2,6.97998,0.620853,0.640288,0
4,0,6.69998,0.623431,0.652695,0
5,0,6.89999,0.675799,0.680272,0
6,4,6.97999,0.601896,0.640288,0
7,3,6.89999,0.60274,0.62585,0
8,3,6.91999,0.654378,0.710345,0
0,1,6.69999,0.594142,0.598802,0
1,0,6.86998,0.653153,0.653333,0
2,3,6.86998,0.603604,0.613333,0
3,4,6.91998,0.62212,0.689655,0
4,2,6.86998,0.644144,0.666667,0
0,1,6.89998,0.643836,0.687075,0
1,0,6.88999,0.618182,0.594595,0
2,3,6.71998,0.632911,0.642424,0
0,3,6.79998,0.60262,0.636943,0
1,3,1.78,0.598425,0.597701,1
0,1,6.82998,0.606195,0.603896,0
0,1,7.00999,0.692308,0.705882,0
0,3,6.98999,0.580952,0.615942,0
1,3,6.95999,0.652582,0.652482,0
2,4,6.86999,0.59009,0.62,0
3,0,6.84999,0.607143,0.585526,0
0,1,6.74998,0.606838,0.648148,0
