actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-1.77,0.897436,0.882353,1
2,1,-2.27,0.929688,0.940678,1
0,0,-1.92,0.892473,0.879518,1
1,0,-2.42,0.588665,0.583501,1
2,0,-1.7,0.802326,0.822368,1
0,2,-1.55,0.686047,0.679825,1
1,0,-2.39,0.871429,0.869231,1
2,0,-2.06,0.925234,0.938144,1
0,2,-1.49,0.728477,0.740458,1
1,0,-2.05,0.50974,0.5,1
2,0,-2.41,0.608989,0.609877,1
3,1,-2.25,0.801762,0.806763,1
0,0,-1.97,0.643333,0.640741,1
0,0,-1.6,0.703704,0.725352,1
0,0,-2.37,0.632353,0.632258,1
0,0,-2.86,0.59893,0.581921,1
1,1,-3.22,0.860987,0.859155,1
2,0,-2.49,0.873333,0.871429,1
0,1,-1.82,0.712281,0.72549,1
1,0,-0.109999,0.684211,0.678571,1
0,1,-1.94,0.915789,0.929412,1
0,1,-1.48,0.625498,0.633484,1
1,0,-1.57,0.810345,0.833333,1
0,1,-1.99,0.651741,0.629834,1
0,0,-2.42,0.895105,0.887218,1
0,0,-1.54,0.872727,0.888889,1
1,2,-1.34,0.885714,0.88,1
0,1,-1.53,0.907407,0.909091,1
1,2,-3.89,0.534553,0.528139,1
0,0,-2.02,0.883495,0.892473,1
1,2,-1.03,0.657143,0.635294,1
2,2,-1.72,0.90411,0.904762,1
0,0,-0.57,0.762712,0.820513,1
1,2,-1.42,0.549133,0.558824,1
0,0,-1.64,0.907692,0.909091,1
0,0,-2.26,0.660465,0.676923,1
0,0,-1.39,0.632231,0.641509,1
0,0,-1.77,0.581006,0.578616,1
1,2,-1.43,0.863636,0.852941,1
0,0,-2.28,0.914729,0.907563,1
1,2,-1.96,0.907216,0.908046,1
2,2,-0.509999,0.603896,0.596774,1
0,0,-0.839999,0.684492,0.675159,1
0,0,-2,0.749175,0.754579,1
0,0,-1.83,0.952381,0.959459,1
0,0,-1.33,0.794118,0.875,1
0,0,-1.84,0.629032,0.626506,1
1,2,-0.209998,0.588957,0.594203,1
2,2,-0.379999,0.695035,0.666667,1
0,2,-3.5,0.660044,0.669031,1
1,2,-1.45,0.847826,0.916667,1
2,2,-1.09,0.765766,0.747253,1
0,0,-2.2,0.92562,0.927928,1
1,2,-0.299999,0.654135,0.708738,1
2,2,-0.839999,0.668449,0.66879,1
3,2,-0.64,0.606061,0.695652,1
4,2,-1.73,0.864865,0.890625,1
0,0,-0.779999,0.635359,0.642384,1
1,2,-0.319998,0.694362,0.710801,1
0,0,-1.87,0.852273,0.871795,1
1,2,-1.39,0.8,0.866667,1
0,0,-1.47,0.584,0.572727,1
1,2,-2.02,0.622003,0.625978,1
2,2,-1.12,0.754386,0.765957,1
0,0,-1.61,0.761364,0.773504,1
0,0,-1.31,0.581197,0.563725,1
1,2,-1.33,0.911765,0.958333,1
0,0,-1.71,0.916667,0.919355,1
1,2,-1.63,0.9375,0.944444,1
2,2,-2.54,0.916129,0.917241,1
0,0,-0.8,0.829268,0.903226,1
1,2,-1.41,0.880952,0.875,1
0,0,-0.679999,0.631579,0.631206,1
1,2,-0.599998,0.580822,0.590476,1
0,0,-1.03,0.640777,0.636364,1
0,0,-0.52,0.592593,0.558824,1
0,0,-0.58,0.6,0.575,1
1,2,-0.51,0.622642,0.636364,1
2,2,-0.88,0.666667,0.685714,1
0,0,-1.63,0.616541,0.631356,1
1,2,-2.73,0.593085,0.598266,1
0,0,-1.75,0.868421,0.863636,1
1,2,-1.6,0.836066,0.823529,1
2,2,-2.01,0.654605,0.660584,1
0,0,-1.64,0.76779,0.780591,1
1,2,-1.41,0.904762,0.9375,1
0,0,-1.63,0.9375,0.925926,1
1,2,-1.59,0.833333,0.82,1
2,2,-1.04,0.669811,0.674419,1
0,0,-1.61,0.870968,0.884615,1
1,2,-0.86,0.761364,0.794118,1
0,0,-1.48,0.877551,0.897436,1
0,0,-0.849999,0.781915,0.78481,1
1,2,-1.15,0.633027,0.643617,1
2,2,-1.6,0.718631,0.729614,1
0,0,-0.579999,0.726708,0.748092,1
1,2,-1.29,0.717557,0.702703,1
0,1,-1.52,0.830189,0.860465,1
1,2,-1.6,0.722222,0.725352,1
2,2,-3.5,0.638989,0.645914,1
0,1,-2.95,0.57515,0.583878,1
1,2,-1.16,0.657534,0.666667,1
2,0,-1.55,0.717054,0.741228,1
0,2,-1.66,0.925373,0.929825,1
0,1,-2.63,0.758491,0.759184,1
0,1,-1.48,0.673469,0.615385,1
1,0,-1.5,0.607843,0.560976,1
2,0,-1.61,0.741935,0.692308,1
0,2,-1.64,0.626506,0.609589,1
1,0,-4.24,0.561033,0.55665,1
2,0,-1.71,0.587591,0.577869,1
0,0,-1.35,0.571429,0.557692,1
0,0,-0.79,0.617284,0.622951,1
1,2,-1.67,0.926471,0.948276,1
0,0,-1.06,0.665072,0.664804,1
1,2,-1.99,0.91,0.933333,1
0,0,-0.889999,0.677083,0.679012,1
1,2,-1.49,0.54,0.475,1
2,2,-0.949999,0.651515,0.666667,1
0,0,-2.47,0.891892,0.891304,1
1,2,-2.39,0.584559,0.587045,1
0,0,-1.45,0.673913,0.611111,1
1,2,-1.5,0.921569,0.902439,1
0,0,1.09,0.603015,0.609756,1
1,2,-0.549999,0.677215,0.6875,1
2,2,-0.619999,0.721212,0.733333,1
0,0,-1.32,0.909091,0.913043,1
1,2,-1.68,0.676471,0.673333,1
2,2,-2.22,0.902439,0.920354,1
0,0,0.370002,0.615672,0.623853,1
1,2,1.07,0.662207,0.682008,1
0,0,-0.86,0.75,0.779412,1
1,0,-1.85,0.930233,0.921053,1
2,0,-2.04,0.666667,0.682065,1
0,1,-1.82,0.891566,0.876712,1
1,1,-1.45,0.673469,0.661417,1
0,2,-0.539998,0.626741,0.614887,1
1,0,-1.36,0.648649,0.592593,1
2,0,-0.77,0.658228,0.644068,1
0,2,-1.37,0.798561,0.823529,1
0,2,-1.14,0.698276,0.71875,1
1,1,-1.8,0.851852,0.84507,1
0,0,-1.85999,0.568543,0.581059,1
1,2,-0.00999761,0.578431,0.578125,1
0,2,-0.9,0.793478,0.805556,1
0,2,0.780003,0.585082,0.5961,1
1,1,-0.759999,0.664804,0.651007,1
2,1,-1.74,0.866667,0.846154,1
3,1,-1.39,0.925,0.9,1
0,0,-0.92,0.755319,0.77027,1
1,1,-0.109999,0.614035,0.607143,1
2,1,-1.86,0.908046,0.909091,1
0,0,-0.829999,0.648084,0.635628,1
1,1,-2.05,0.551966,0.557632,1
0,1,-2.09,0.854545,0.85,1
1,1,-0.909999,0.628866,0.628049,1
2,1,0.830002,0.588235,0.577947,1
3,1,-0.689999,0.581395,0.577465,1
0,0,-0.549999,0.626582,0.640625,1
1,1,-1.02,0.57561,0.565714,1
2,2,-1.56,0.824561,0.829787,1
0,1,-0.699999,0.67052,0.678322,1
0,0,-2.36,0.635036,0.622047,1
1,2,3.14,0.571429,0.590099,0
0,0,-0.759999,0.625698,0.637584,1
1,2,-1.4,0.853659,0.870968,1
0,0,-1.86,0.712766,0.714286,1
0,0,-2.07,0.861111,0.857143,1
1,2,-1.7,0.713904,0.730539,1
0,1,-1.62,0.809524,0.792453,1
1,2,-1.77,0.586592,0.559748,1
0,0,-0.849999,0.632979,0.626582,1
0,2,-1.6,0.868852,0.862745,1
1,2,-1.57,0.586207,0.541667,1
0,0,-0.92,0.712766,0.72973,1
0,1,-0.699999,0.641618,0.636364,1
0,0,1.04,0.655087,0.681682,1
0,0,-0.88,0.8,0.842857,1
1,2,-1.51,0.865385,0.880952,1
2,2,-0.149999,0.59322,0.590909,1
0,0,-1.06,0.727273,0.72067,1
1,1,-0.699999,0.647399,0.664336,1
2,1,-1.4,0.682927,0.580645,1
0,0,1.66,0.548803,0.547461,1
0,0,-1.97,0.867347,0.886364,1
1,1,-1.65,0.878788,0.857143,1
2,1,-1.82,0.564912,0.556863,1
0,0,-0.229999,0.690476,0.708333,1
1,0,-2.02,0.632353,0.619565,1
2,0,-1.63,0.8125,0.796296,1
0,0,-0.58,0.733333,0.75,1
1,1,-1.97,0.908163,0.920455,1
2,1,-0.86,0.772727,0.808824,1
0,0,-0.299999,0.661654,0.660194,1
0,0,-0.749995,0.535871,0.538972,1
1,1,-0.0999992,0.575221,0.566265,1
0,0,0.210002,0.580986,0.589744,1
1,0,-1.83,0.654762,0.621622,1
2,0,-0.87,0.595506,0.57971,1
0,1,-1.51,0.884615,0.880952,1
0,1,-0.169999,0.566667,0.577778,1
1,0,1.39,0.567935,0.57047,1
0,2,-1.87,0.897727,0.910256,1
0,1,-0.839999,0.625668,0.611465,1
0,1,-1.35,0.888889,0.884615,1
0,1,-0.279998,0.685345,0.661458,1
1,0,-1.31,0.692308,0.696078,1
0,2,-0.71,0.69863,0.716981,1
0,1,-1.93,0.861702,0.880952,1
0,1,0.490004,0.613596,0.628392,1
1,0,-1.12,0.637209,0.643243,1
0,1,-1.39,0.825,0.866667,1
1,0,-1.4,0.592593,0.58216,1
2,0,0.460003,0.588889,0.593333,1
3,0,-1.5,0.941176,0.926829,1
0,1,-1.66,0.895522,0.912281,1
1,0,-1.25,0.961538,0.9375,1
0,1,-2.35,0.642012,0.63961,1
1,0,-1.22,0.701613,0.692308,1
2,0,-1.05,0.673077,0.662921,1
3,0,-2.01,0.641447,0.649635,1
4,0,-2.58,0.792308,0.795833,1
0,1,-1.46,0.893617,0.891892,1
0,1,-0.91,0.817204,0.849315,1
0,2,-0.819999,0.697297,0.709677,1
1,2,-0.909999,0.778351,0.810976,1
2,2,0.0500016,0.7,0.688,1
0,1,-1.58,0.694915,0.653061,1
1,0,-1.48,0.897959,0.923077,1
0,1,-4.69,0.615711,0.607539,1
1,0,-1.05,0.711538,0.713483,1
2,0,-1.57,0.896552,0.895833,1
0,1,0.170001,0.802326,0.821429,1
0,0,-1.4,0.732394,0.762295,1
0,0,-0.65,0.776119,0.851064,1
1,2,-0.279999,0.70229,0.693069,1
0,0,-0.0699967,0.571429,0.580737,1
1,2,-1.77,0.871795,0.852941,1
2,2,-0.119999,0.686957,0.694118,1
0,0,-1.3,0.688623,0.704082,1
0,0,-0.569999,0.68125,0.715385,1
0,0,-0.91,0.763441,0.780822,1
1,0,0.440003,0.549724,0.549669,1
0,1,-0.579998,0.59542,0.603604,1
1,2,-1.69,0.814286,0.833333,1
0,0,-1.36,0.891892,0.925926,1
0,0,-2.17,0.889831,0.888889,1
0,0,1.14,0.55137,0.560345,1
0,0,-1.87,0.724868,0.733728,1
0,0,-1.61,0.666667,0.65812,1
0,0,-0.809999,0.706522,0.694805,1
0,0,-1.82,0.701754,0.698039,1
0,2,-1.41,0.714286,0.6875,1
0,0,-0.0699985,0.701422,0.701754,1
1,2,-1.57,0.775862,0.75,1
0,0,3.69,0.581481,0.584444,0
1,1,-2.51,0.744604,0.754941,1
2,1,-0.88,0.722222,0.7,1
0,0,-1.25,0.961538,1,1
0,0,-0.619999,0.672727,0.696296,1
1,0,-0.75,0.714286,0.719298,1
2,0,-1.36,0.810811,0.851852,1
0,2,-1.52,0.924528,0.930233,1
1,0,-0.679998,0.632353,0.62931,1
0,1,-1.56,0.649123,0.574468,1
1,0,-0.759999,0.608939,0.597315,1
2,0,-1.04,0.62987,0.615672,1
0,2,2.66,0.570175,0.633588,1
1,0,-1.65,0.939394,0.928571,1
0,1,-1.25,0.649123,0.671717,1
1,0,-1.19,0.85,0.8,1
0,0,-0.989999,0.727723,0.773256,1
0,0,1.36,0.633333,0.628571,1
0,0,-1.32,0.909091,0.913043,1
0,0,-1,0.735294,0.756098,1
1,2,-0.979998,0.667494,0.671388,1
0,1,-0.479999,0.635762,0.628099,1
1,0,-2,0.871287,0.879121,1
2,0,-0.409999,0.715278,0.701754,1
0,1,1.55,0.582781,0.579088,1
1,0,-0.67,0.753623,0.836735,1
0,1,0.300001,0.586207,0.604478,1
1,0,-0.99,0.772277,0.82716,1
2,0,-1.61,0.919355,0.903846,1
0,1,-1.25,0.923077,0.9375,1
1,0,-0.419999,0.696552,0.730435,1
0,1,-0.149999,0.737288,0.75,1
1,0,-0.77,0.78481,0.813559,1
0,0,-0.419999,0.668966,0.695652,1
1,0,-1.61,0.887097,0.923077,1
0,0,-0.469999,0.733333,0.758333,1
1,2,4.61,0.575893,0.575419,0
2,2,0.100001,0.618557,0.603896,1
0,0,-1.92,0.592784,0.568965,1
1,2,-1.63,0.65625,0.611111,1
2,2,-1.76,0.61039,0.58209,1
3,2,-1.15,0.769231,0.793814,1
4,2,-0.559999,0.578616,0.565891,1
0,0,-0.649999,0.642857,0.652174,1
1,2,-0.74,0.552632,0.517857,1
2,2,-1.42,0.72093,0.69697,1
0,0,-1.83,0.597902,0.59375,1
0,0,-0.84,0.77907,0.818182,1
0,0,1.12,0.564626,0.576923,1
1,2,-0.239999,0.653543,0.670103,1
0,0,-0.94,0.833333,0.868421,1
0,2,-1.4,0.902439,0.935484,1
0,0,-0.879999,0.664921,0.689441,1
0,1,-1.49,0.88,0.9,1
1,0,0.880003,0.58805,0.585271,1
2,0,0.490002,0.628906,0.631068,1
0,1,-1.42,0.906977,0.939394,1
0,1,2.32,0.57652,0.581395,1
0,0,-0.179998,0.674923,0.692308,1
1,0,0.110001,0.595855,0.594771,1
0,0,-2.11,0.875,0.882353,1
1,2,0.470003,0.6,0.615385,1
0,1,0.620003,0.677326,0.690141,1
1,1,-1.43,0.681818,0.647059,1
0,0,-1.11,0.672566,0.688172,1
1,1,-2,0.826733,0.862637,1
0,0,-1.53,0.907407,0.909091,1
1,2,-0.309999,0.646809,0.666667,1
2,1,-0.91,0.731183,0.739726,1
0,0,-1.04,0.594156,0.608209,1
0,0,-1.5,0.862745,0.878049,1
1,1,-0.939999,0.649746,0.646707,1
0,0,-1.77,0.858974,0.867647,1
1,2,-2.11,0.713376,0.707747,1
2,1,-0.259999,0.604651,0.585859,1
0,0,-0.189999,0.557377,0.532609,1
1,1,0.960003,0.587891,0.604167,1
2,1,-0.709999,0.709091,0.710638,1
0,0,-1.3,0.580645,0.47619,1
1,1,-0.159999,0.638655,0.685393,1
2,1,1.02,0.596059,0.588235,1
0,0,-0.309999,0.708955,0.701923,1
0,0,-1.99,0.91,0.911111,1
1,1,-0.78,0.7875,0.816667,1
2,1,-1.49,0.72619,0.72973,1
0,0,0.430001,0.645963,0.61157,1
1,1,-1.2,0.57377,0.568627,1
0,0,0.740002,0.554113,0.546961,1
0,0,1.84,0.596698,0.598837,1
0,2,0.270001,0.59887,0.605839,1
0,0,-0.449999,0.574324,0.576271,1
1,1,1.03,0.566832,0.580838,1
0,0,-1.61,0.854839,0.865385,1
0,0,1.34,0.586498,0.57868,1
1,1,-2.11,0.919643,0.921569,1
0,1,-1.63,0.8125,0.833333,1
1,2,-0.219999,0.72,0.705263,1
0,0,1.35,0.605166,0.620853,1
1,0,2.14,0.609137,0.621019,1
2,0,-0.269999,0.723077,0.74,1
0,1,-1.46,0.93617,0.918919,1
1,0,-0.459999,0.697987,0.714286,1
2,2,-0.659999,0.633136,0.625899,1
3,0,0.670003,0.619469,0.648746,1
4,0,-1.45,0.869565,0.861111,1
5,0,-1.01,0.679612,0.650602,1
0,1,0.0200007,0.712871,0.746479,1
1,2,0.970003,0.526829,0.526471,1
2,0,-0.59,0.672131,0.707317,1
0,1,0.290001,0.64,0.651852,1
1,0,7.15256e-07,0.631068,0.657534,1
2,2,-1.52,0.603774,0.604651,1
0,0,-0.449999,0.75,0.762712,1
1,0,-1.39,0.925,0.933333,1
2,0,-0.0499994,0.685185,0.692308,1
0,0,0.850001,0.631818,0.652941,1
1,0,-2.65,0.903614,0.910256,1
0,2,-0.969999,0.69,0.694118,1
0,1,-1.99,0.89,0.911111,1
1,0,-1.02,0.711538,0.690476,1
2,0,-0.58,0.733333,0.725,1
0,1,0.900002,0.562791,0.551515,1
1,0,-2.65,0.617977,0.615385,1
2,0,-1.38,0.948718,0.965517,1
0,1,-1.28,0.965517,0.947368,1
0,2,-0.439999,0.714286,0.717949,1
0,1,0.730002,0.586207,0.593407,1
0,1,-0.419999,0.655172,0.634783,1
1,0,1.63,0.572674,0.576642,1
0,0,-1.58,0.864407,0.918367,1
1,1,-1.31,0.90625,0.909091,1
2,1,-1.67,0.911765,0.896552,1
0,0,-0.659999,0.633333,0.652174,1
0,0,-0.94,0.625,0.618421,1
1,2,-0.269999,0.670996,0.701571,1
2,1,0.0800015,0.617347,0.596154,1
3,1,-1.07,0.688073,0.685393,1
0,0,3.91,0.507722,0.507009,0
0,0,-1.13,0.608833,0.599278,1
0,0,0.430001,0.627329,0.644628,1
1,0,0.120002,0.601523,0.607784,1
2,0,0.100003,0.603535,0.595238,1
0,2,-1.74,0.893333,0.892308,1
0,2,1.02,0.581028,0.579812,1
0,2,0.210002,0.719481,0.735385,1
1,0,-1.64,0.8,0.818182,1
2,0,-1.28,0.758621,0.684211,1
3,0,-0.67,0.782609,0.795918,1
0,2,1.13,0.604096,0.600858,1
0,2,1.65,0.611738,0.61708,1
0,2,0.880002,0.603687,0.610778,1
1,0,-1.41,0.642857,0.59375,1
2,1,-0.429999,0.609589,0.612069,1
3,0,0.940002,0.592949,0.587302,1
0,1,-0.939999,0.694631,0.697674,1
0,1,0.960002,0.602871,0.578616,1
0,0,-0.0599993,0.669725,0.721519,1
1,2,-0.729999,0.619318,0.636986,1
2,2,-0.419999,0.696552,0.721739,1
0,0,-1.67,0.676471,0.62069,1
0,0,-2.01,0.625616,0.617486,1
0,0,-1.56,0.684211,0.638298,1
0,0,-1.37,0.657895,0.571429,1
1,2,-1.56,0.859649,0.893617,1
0,0,-1.68,0.927536,0.932203,1
0,0,1.41,0.603774,0.614634,1
1,1,-0.259999,0.604651,0.575758,1
2,1,-0.0699992,0.6,0.6,1
0,0,0.270002,0.62533,0.639498,1
0,0,-0.559999,0.742138,0.767442,1
1,2,-0.85,0.735632,0.761194,1
0,0,-0.0299988,0.647343,0.622755,1
1,1,-1.44,0.644444,0.628571,1
0,1,-1.57,0.810345,0.8125,1
0,0,-1.31,0.875,0.863636,1
0,0,-1.38,0.846154,0.827586,1
0,0,-1.55,0.910714,0.934783,1
0,0,-1.39,0.65,0.566667,1
1,2,-1.62,0.857143,0.849057,1
2,2,-1.6,0.836066,0.843137,1
3,1,-0.429999,0.664384,0.655172,1
4,1,1.28,0.561151,0.555046,1
0,1,0.910002,0.64486,0.646341,1
1,2,-0.389998,0.627907,0.629252,1
0,0,0.0200007,0.633663,0.647887,1
1,2,-0.67,0.681159,0.734694,1
2,2,-0.549999,0.765823,0.789062,1
0,0,-1.51,0.923077,0.952381,1
0,0,-1.83,0.904762,0.905405,1
0,0,-0.389998,0.68314,0.690476,1
1,2,-1.75,0.815789,0.818182,1
0,2,4.62,0.577181,0.579832,0
1,2,-0.83,0.705882,0.723077,1
2,2,-0.98,0.81,0.8375,1
0,0,-0.429999,0.767123,0.784483,1
1,2,-0.669999,0.546125,0.541126,1
2,2,-0.419999,0.572414,0.582609,1
3,0,-0.179997,0.60381,0.597802,1
0,1,0.210001,0.63388,0.671329,1
1,0,1.42,0.591781,0.613559,1
0,1,-0.63,0.815385,0.844444,1
1,2,1.38,0.593617,0.597436,1
2,0,1.04,0.625828,0.615702,1
0,0,-2.06,0.88785,0.896907,1
1,0,-1.34,0.828571,0.84,1
0,1,0.220001,0.626374,0.605634,1
1,0,-1.53,0.793548,0.807407,1
2,0,-1.72,0.931507,0.920635,1
0,2,-1.55,0.946429,0.956522,1
0,1,2.86,0.596273,0.623967,1
0,1,0.980002,0.626623,0.629032,1
0,0,0.0600023,0.632107,0.62249,1
1,2,-0.65,0.641791,0.638298,1
2,2,-1.37,0.657895,0.642857,1
0,0,3.85,0.553435,0.578341,0
1,1,-0.85,0.701149,0.746269,1
2,1,-2.13,0.631579,0.625,1
0,0,-1.4,0.731707,0.645161,1
0,0,-1.75,0.644737,0.606061,1
1,1,0.190003,0.630491,0.651376,1
2,1,-2.32,0.616541,0.601626,1
0,1,0.730002,0.663664,0.67033,1
0,0,-1.49,0.65873,0.675676,1
1,0,0.670002,0.634454,0.654255,1
0,1,-1.4,0.804878,0.903226,1
0,0,-0.54,0.767857,0.777778,1
0,0,-1.85,0.860465,0.868421,1
0,1,3.63,0.604396,0.611842,0
0,0,0.100001,0.741935,0.809524,1
1,2,-0.439999,0.77551,0.803419,1
2,2,-0.71,0.794521,0.811321,1
0,0,-0.0499992,0.666667,0.717949,1
0,1,0.110001,0.678756,0.712418,1
1,2,0.0400016,0.55,0.56875,1
0,0,-0.129999,0.681035,0.697674,1
0,0,-0.8,0.731707,0.741935,1
1,2,-1.23,0.833333,0.857143,1
0,2,0.0400007,0.666667,0.637681,1
1,1,-1.66,0.910448,0.894737,1
2,1,-1.3,0.83871,0.857143,1
3,1,-0.489999,0.717105,0.745902,1
0,0,-0.459999,0.798658,0.815126,1
0,0,-0.85,0.724138,0.731343,1
1,0,-2.4,0.886525,0.89313,1
2,1,-1.64,0.815385,0.854545,1
3,0,-0.939999,0.639594,0.658683,1
0,1,0.530002,0.603175,0.618812,1
1,0,0.580002,0.583333,0.569444,1
2,0,-0.159999,0.739496,0.764045,1
0,0,0.300001,0.603448,0.634328,1
1,2,0.460001,0.582278,0.584746,1
0,0,2.57,0.62,0.655556,1
0,0,-1.49,0.640227,0.658147,1
0,0,-1.47,0.9375,0.947368,1
0,0,-2.18,0.857143,0.862385,1
1,2,1.91,0.613924,0.605691,1
2,2,1.53,0.600791,0.61658,1
0,0,-1.49,0.66,0.575,1
1,2,-1.29,0.733333,0.65,1
2,2,-0.979999,0.621891,0.608187,1
0,0,-1.48,0.918367,0.948718,1
1,1,-0.339999,0.70073,0.728972,1
2,1,-0.46,0.75,0.75,1
0,0,-0.159999,0.722689,0.730337,1
0,1,-1.45,0.891304,0.916667,1
0,0,-1.45,0.934783,0.944444,1
1,2,0.670002,0.592437,0.601064,1
0,0,-0.589999,0.666667,0.674242,1
1,1,0.890004,0.570328,0.567198,1
2,1,4.25,0.514463,0.515228,0
3,1,2.05,0.577381,0.589372,1
4,1,-0.76,0.628205,0.603448,1
0,0,-0.309999,0.671642,0.644231,1
1,1,0.450002,0.569231,0.552381,1
2,1,-0.63,0.6,0.644444,1
0,0,1.43,0.552688,0.548052,1
1,2,0.410002,0.579545,0.584112,1
2,1,-1.76,0.688312,0.671642,1
0,0,-0.509999,0.649351,0.620968,1
0,0,2.09,0.543624,0.561404,1
1,1,-0.799999,0.693989,0.686275,1
0,0,-1.46,0.744681,0.72973,1
0,0,-0.349999,0.666667,0.648148,1
1,2,-0.299999,0.639098,0.679612,1
2,2,-0.72,0.662162,0.611111,1
0,0,-0.479999,0.569536,0.545455,1
1,0,-0.559999,0.679245,0.651163,1
2,0,-1.29,0.8,0.9,1
0,0,-0.66,0.735294,0.75,1
1,1,-0.389999,0.728395,0.763547,1
0,0,-1.67,0.661765,0.637931,1
0,1,0.300002,0.6,0.586667,1
1,1,1.1,0.620513,0.641379,1
2,1,1.6,0.682927,0.698925,1
0,0,-1.44,0.866667,0.942857,1
1,1,5.07,0.597015,0.615385,0
2,1,-1.27,0.714286,0.722222,1
3,1,-1.55,0.839286,0.869565,1
4,1,0.780002,0.61674,0.615819,1
0,0,-0.299999,0.676692,0.669903,1
0,1,0.370001,0.706587,0.732283,1
0,0,-1.37,0.921053,0.928571,1
1,2,0.330002,0.606618,0.608108,1
2,1,-1.41,0.904762,0.90625,1
0,0,-0.619999,0.660606,0.651852,1
1,1,0.340003,0.63172,0.650641,1
2,1,-0.429999,0.650685,0.672414,1
3,1,-1.47,0.854167,0.868421,1
4,2,-0.99,0.663366,0.691358,1
5,1,-1.8,0.962963,0.971831,1
6,1,-0.479999,0.728477,0.743802,1
0,0,-0.399999,0.688525,0.70098,1
1,1,-0.139998,0.605505,0.617977,1
0,0,-1.4,0.926829,0.967742,1
1,1,-0.61,0.730159,0.744186,1
2,1,-0.269998,0.656627,0.652482,1
0,1,-2.06,0.88785,0.917526,1
1,2,-0.64,0.787879,0.826087,1
2,2,-0.439999,0.653061,0.65812,1
0,0,-0.539999,0.611465,0.629921,1
0,0,1.11,0.630508,0.642553,1
0,0,-2.95,0.668367,0.650538,1
0,0,-0.389999,0.711934,0.729064,1
0,0,4.02,0.60355,0.609113,0
1,2,3.9,0.603083,0.610723,0
0,0,-1.28,0.586207,0.578947,1
0,1,-0.329999,0.720588,0.735849,1
1,2,-1.44,0.711111,0.685714,1
2,0,2,0.561275,0.579268,1
0,1,-0.73,0.693333,0.672727,1
1,0,0.0200016,0.544554,0.54321,1
2,0,1.01,0.547541,0.530612,1
3,0,-1.09,0.675676,0.681319,1
4,0,4.23,0.611111,0.603535,0
0,1,-1.02,0.634615,0.630952,1
1,1,0.410001,0.644172,0.666667,1
2,1,-1.31,0.875,0.909091,1
0,2,5.22999,0.585492,0.594595,0
1,0,-1.21,0.794643,0.798969,1
0,2,4.31,0.583682,0.579897,0
1,1,-0.89,0.626374,0.633803,1
0,2,-0.189999,0.655738,0.619565,1
1,1,-0.979999,0.676617,0.695906,1
0,1,-0.859999,0.687831,0.698113,1
1,0,-1.34,0.610294,0.612069,1
0,1,-1.58,0.79661,0.836735,1
1,0,-0.289999,0.727273,0.745098,1
2,0,-1.24,0.761905,0.773585,1
0,0,0.780001,0.669604,0.677966,1
1,2,1.36,0.585185,0.604762,1
2,1,-0.94,0.59375,0.565789,1
0,1,-1.19,0.628099,0.594059,1
0,1,1.77,0.609091,0.630769,1
0,0,-1.81,0.841463,0.847222,1
1,2,0.110003,0.6,0.614925,1
2,2,0.930002,0.580189,0.580247,1
0,0,-1.63,0.828125,0.87037,1
1,2,-2.03,0.903846,0.904255,1
2,0,-1.24,0.8,0.8,1
0,0,-0.169999,0.7,0.722222,1
0,0,-1.4,0.853659,0.870968,1
0,0,1.08,0.624366,0.646259,1
0,0,-0.65,0.716418,0.702128,1
1,2,0.300001,0.643678,0.656716,1
0,0,-0.489999,0.657895,0.680328,1
0,0,-0.79,0.666667,0.672131,1
1,2,-0.69,0.605634,0.627451,1
0,0,-0.52,0.648148,0.676471,1
0,0,-0.259999,0.651163,0.646465,1
1,1,-1.53,0.685185,0.636364,1
2,1,-1.35,0.888889,0.846154,1
0,0,-1.53,0.851852,0.886364,1
1,2,-1.21,0.954545,1,1
2,1,-0.79,0.753086,0.737705,1
0,0,-0.279999,0.755725,0.772277,1
1,1,-1.32,0.909091,0.956522,1
2,1,-0.219999,0.664,0.705263,1
0,0,-1.62,0.84127,0.849057,1
1,2,-0.249998,0.606987,0.624339,1
2,1,-0.72,0.662162,0.62963,1
0,0,-1.44,0.911111,0.885714,1
1,0,0.510001,0.660131,0.716814,1
0,1,-0.119999,0.666667,0.693182,1
0,1,-0.0199993,0.695238,0.626667,1
1,0,0.830002,0.622291,0.61597,1
0,1,-1.34,0.828571,0.76,1
1,0,-0.259999,0.695652,0.7,1
2,0,3.22999,0.564767,0.587838,1
3,0,-0.569999,0.69375,0.715385,1
0,1,4.84999,0.613208,0.634731,0
1,0,0.170002,0.659722,0.659664,1
2,0,-1.35,0.666667,0.615385,1
3,0,0.440002,0.643678,0.658768,1
0,0,-0.809999,0.63587,0.636364,1
1,1,1.64,0.567568,0.576923,1
2,1,-0.529999,0.608974,0.619048,1
0,0,-1.4,0.707317,0.645161,1
1,2,-1.85,0.72093,0.697368,1
2,1,-2.11,0.714286,0.696078,1
0,0,-1.4,0.780488,0.774194,1
0,0,1.84,0.617117,0.62963,1
1,0,-0.6,0.790323,0.833333,1
0,2,-0.00999868,0.634146,0.666667,1
0,2,0.870002,0.66055,0.666667,1
0,2,4.58,0.569845,0.565097,0
0,2,-0.0999993,0.690265,0.662651,1
1,0,4.65,0.563063,0.573446,0
0,2,-0.67,0.782609,0.836735,1
