actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.490001,0.709677,NA,1
NA,NA,-1.39,0.664723,NA,1
NA,NA,-0.289999,0.734848,NA,1
NA,NA,-0.379999,0.744681,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.880002,0.700461,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.16,0.670077,NA,1
NA,NA,3.84,0.668571,NA,0
NA,NA,0.860002,0.684932,NA,1
NA,NA,1.33,0.625263,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,1.86,0.649289,NA,1
NA,NA,-1.5,0.980392,NA,1
NA,NA,0.700003,0.681548,NA,1
NA,NA,-2.05,0.943396,NA,1
NA,NA,-1.41,0.79021,NA,1
NA,NA,0.840002,0.683258,NA,1
NA,NA,-0.619999,0.836364,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.77,0.860759,NA,1
NA,NA,-0.209999,0.758065,NA,1
NA,NA,-0.369999,0.828571,NA,1
NA,NA,-0.0299993,0.801887,NA,1
NA,NA,-0.169999,0.766667,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.730003,0.741935,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,2.64,0.656977,NA,1
NA,NA,0.930001,0.674528,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,2.15,0.649798,NA,1
NA,NA,-0.0599988,0.680952,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,1.21,0.673684,NA,1
NA,NA,-0.299999,0.781955,NA,1
NA,NA,0.540002,0.669323,NA,1
NA,NA,1.13,0.696246,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-0.97,0.777778,NA,1
NA,NA,-0.539999,0.77707,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.519999,0.774194,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,0.700002,0.702128,NA,1
NA,NA,1.33,0.70696,NA,1
NA,NA,-0.289999,0.746781,NA,1
NA,NA,-0.349999,0.753623,NA,1
NA,NA,-0.459999,0.778524,NA,1
NA,NA,2.09,0.662,NA,1
NA,NA,-0.179999,0.760331,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.81,0.855422,NA,1
NA,NA,1.12,0.678756,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.220001,0.752747,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.910002,0.668224,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,3.64999,0.65407,NA,1
NA,NA,2.37,0.663073,NA,1
NA,NA,-0.259999,0.790698,NA,1
NA,NA,-0.0299993,0.754717,NA,1
NA,NA,-0.259999,0.782946,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.71,0.824176,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.719999,0.765714,NA,1
NA,NA,-0.86,0.818182,NA,1
NA,NA,1.65,0.701245,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,0.940001,0.7109,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-0.149999,0.754237,NA,1
NA,NA,-0.75,0.87013,NA,1
NA,NA,-0.259999,0.813953,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,1.75,0.701299,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.309999,0.697872,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.329999,0.808824,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,-0.409999,0.75,NA,1
NA,NA,0.250002,0.675,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.0500011,0.773869,NA,1
NA,NA,-0.76,0.871795,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.119999,0.808696,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-0.459999,0.771812,NA,1
NA,NA,1.11,0.671186,NA,1
NA,NA,1.42,0.717791,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.179999,0.785124,NA,1
NA,NA,1.93,0.665605,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.249998,0.724891,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,-0.279999,0.801527,NA,1
NA,NA,3.86,0.625239,NA,0
NA,NA,-1.48,0.877551,NA,1
NA,NA,2.84,0.644706,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.68,0.814286,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.369997,0.657895,NA,1
NA,NA,1.92,0.65625,NA,1
NA,NA,0.520002,0.660079,NA,1
NA,NA,3.04999,0.641089,NA,1
NA,NA,-1.71,0.875,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.419999,0.813793,NA,1
NA,NA,-0.519999,0.703226,NA,1
NA,NA,-0.249999,0.835938,NA,1
NA,NA,0.760002,0.69697,NA,1
NA,NA,2.14,0.652284,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.490002,0.707031,NA,1
NA,NA,1.91,0.661392,NA,1
NA,NA,1.76,0.678261,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,5.04999,0.668317,NA,0
NA,NA,2.69,0.670455,NA,1
NA,NA,-1.02,0.817308,NA,1
NA,NA,-1.45,0.978261,NA,1
NA,NA,0.190001,0.697297,NA,1
NA,NA,-0.499999,0.745098,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,-1.22,0.959677,NA,1
NA,NA,0.610002,0.753623,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,-1.42,0.816327,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,1.61,0.685714,NA,1
NA,NA,-2.21,0.983607,NA,1
NA,NA,-0.92,0.808511,NA,1
NA,NA,-0.519999,0.76129,NA,1
NA,NA,4.64,0.647191,NA,0
NA,NA,0.320001,0.680233,NA,1
NA,NA,1.55,0.665339,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,5.17,0.670918,NA,0
NA,NA,-2.11,0.9375,NA,1
NA,NA,-0.0499992,0.787037,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.34,0.662198,NA,1
NA,NA,-0.159999,0.806723,NA,1
NA,NA,-0.769998,0.797153,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,2.07,0.703333,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,1.45,0.710583,NA,1
NA,NA,-0.9,0.815217,NA,1
NA,NA,1.13,0.713542,NA,1
NA,NA,-0.399999,0.825175,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.74,0.855263,NA,1
NA,NA,2.74,0.646707,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.279999,0.740458,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,3.05999,0.645161,NA,1
NA,NA,0.700002,0.676596,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.320001,0.715116,NA,1
NA,NA,-0.94,0.802083,NA,1
NA,NA,0.160002,0.750865,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-0.73,0.88,NA,1
NA,NA,-1.42,0.769575,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.380001,0.716867,NA,1
NA,NA,-0.8,0.853659,NA,1
NA,NA,1.35,0.675277,NA,1
NA,NA,0.160001,0.728723,NA,1
NA,NA,0.590001,0.689655,NA,1
NA,NA,-0.169999,0.741667,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,0.580001,0.746575,NA,1
NA,NA,1.58,0.670487,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.119999,0.791304,NA,1
NA,NA,1.49,0.689944,NA,1
NA,NA,0.0900025,0.649874,NA,1
NA,NA,-2.23,0.991935,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.86001,0.66805,NA,0
NA,NA,4.27,0.651452,NA,0
NA,NA,-1.51,0.788462,NA,1
NA,NA,0.120002,0.65529,NA,1
NA,NA,2.53,0.638158,NA,1
NA,NA,-0.119999,0.73913,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,0.420002,0.646388,NA,1
NA,NA,-0.0899992,0.714286,NA,1
NA,NA,1.46,0.66759,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,2.58,0.651429,NA,1
NA,NA,-1.79,0.95,NA,1
NA,NA,1.72,0.683761,NA,1
NA,NA,1.65,0.676349,NA,1
NA,NA,-1.78,0.936709,NA,1
NA,NA,0.540002,0.729084,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,-0.229999,0.801587,NA,1
NA,NA,2.55,0.645892,NA,1
NA,NA,1.84,0.659048,NA,1
NA,NA,0.560002,0.670683,NA,1
NA,NA,0.460002,0.69112,NA,1
NA,NA,2.29,0.667546,NA,1
NA,NA,-1.55,0.946429,NA,1
NA,NA,2.32,0.619681,NA,1
NA,NA,-0.139999,0.777778,NA,1
NA,NA,1.04,0.688742,NA,1
NA,NA,2.35,0.672996,NA,1
NA,NA,-1.15,0.760684,NA,1
NA,NA,0.180001,0.688172,NA,1
NA,NA,-0.0999994,0.823009,NA,1
NA,NA,-2,0.940594,NA,1
NA,NA,-2.11,0.982143,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,2.26,0.620419,NA,1
NA,NA,-0.149999,0.728814,NA,1
NA,NA,-0.6,0.870968,NA,1
NA,NA,-1.02,0.769231,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.249999,0.734375,NA,1
NA,NA,-0.0199984,0.697068,NA,1
NA,NA,0.0500007,0.795918,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.329999,0.779412,NA,1
NA,NA,-0.529999,0.769231,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-0.75,0.922078,NA,1
NA,NA,-0.409999,0.8125,NA,1
NA,NA,-0.52,0.888889,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.84,0.707207,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,3.55998,0.634561,NA,1
NA,NA,4.64,0.640449,NA,0
NA,NA,-0.68,0.771429,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-1.79,0.975,NA,1
NA,NA,1.94,0.664537,NA,1
NA,NA,4.77,0.636574,NA,0
NA,NA,-1.53,0.87037,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.210001,0.737705,NA,1
NA,NA,4.68,0.673469,NA,0
NA,NA,-1.86,0.781609,NA,1
NA,NA,0.520001,0.690789,NA,1
NA,NA,0.560002,0.682731,NA,1
NA,NA,0.530001,0.721854,NA,1
NA,NA,-0.94,0.885417,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,0.260001,0.662921,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.180001,0.704301,NA,1
NA,NA,0.550001,0.711409,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,1.28,0.672662,NA,1
NA,NA,2.47,0.661538,NA,1
NA,NA,-0.0999992,0.734513,NA,1
NA,NA,2.44,0.653763,NA,1
NA,NA,-2.14,0.947826,NA,1
NA,NA,2.03,0.698765,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.81,0.807229,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,4.77,0.638889,NA,0
NA,NA,0.0900013,0.702564,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,0.530001,0.728477,NA,1
NA,NA,1.13,0.682292,NA,1
NA,NA,5.25,0.666667,NA,0
NA,NA,5.21,0.636598,NA,0
NA,NA,-0.0699993,0.727273,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,-0.419999,0.751724,NA,1
NA,NA,-0.69,0.816901,NA,1
NA,NA,0.770001,0.724409,NA,1
NA,NA,-0.86,0.897727,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.229999,0.761905,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,0.970002,0.692308,NA,1
NA,NA,-0.0699993,0.781818,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,1.75,0.683983,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-0.219999,0.8,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,1.5,0.738281,NA,1
NA,NA,1.73,0.699571,NA,1
NA,NA,1.33,0.703297,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,5.12999,0.641414,NA,0
NA,NA,-1.43,0.863636,NA,1
NA,NA,-0.129999,0.715517,NA,1
NA,NA,1.14,0.653944,NA,1
NA,NA,-0.119999,0.73913,NA,1
NA,NA,1.04,0.681592,NA,1
NA,NA,0.590002,0.711382,NA,1
NA,NA,-2.09,0.972727,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.5,0.993378,NA,1
NA,NA,-0.0399995,0.803738,NA,1
NA,NA,0.460001,0.759494,NA,1
NA,NA,-0.259999,0.75969,NA,1
NA,NA,5.77998,0.652568,NA,0
NA,NA,1.31,0.647273,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,-0.409999,0.743056,NA,1
NA,NA,1.82,0.71875,NA,1
NA,NA,5.17,0.673469,NA,0
NA,NA,-1.11,0.859813,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,-0.69,0.887324,NA,1
NA,NA,-0.77,0.848101,NA,1
NA,NA,-1.27,0.833837,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.32,0.675182,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,0.240001,0.766667,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,0.820002,0.686099,NA,1
NA,NA,1.73,0.690987,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,0.880002,0.669811,NA,1
NA,NA,-1.81,0.987805,NA,1
NA,NA,1.52,0.716535,NA,1
NA,NA,-0.0399989,0.759615,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,4.31,0.654812,NA,0
NA,NA,1.2,0.637838,NA,1
NA,NA,0.0600007,0.783505,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,2.23,0.662551,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.9,0.956044,NA,1
NA,NA,-0.419999,0.793103,NA,1
NA,NA,3.56,0.649186,NA,0
NA,NA,-0.419999,0.724138,NA,1
NA,NA,-0.899998,0.761905,NA,1
NA,NA,-0.0799992,0.810811,NA,1
NA,NA,-0.119998,0.722222,NA,1
NA,NA,0.720002,0.690987,NA,1
NA,NA,-0.67,0.898551,NA,1
NA,NA,-0.0299993,0.773585,NA,1
NA,NA,-0.76,0.846154,NA,1
NA,NA,-0.0799993,0.783784,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.88,0.877778,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.8,0.853659,NA,1
NA,NA,-0.199999,0.780488,NA,1
NA,NA,1.21,0.701087,NA,1
NA,NA,1.6,0.735772,NA,1
NA,NA,-1.01,0.815534,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.149999,0.762712,NA,1
NA,NA,0.0100007,0.803922,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.480001,0.762821,NA,1
NA,NA,-0.98,0.9,NA,1
NA,NA,0.950003,0.662379,NA,1
NA,NA,1.17,0.679487,NA,1
NA,NA,-0.0399992,0.719626,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-0.0199994,0.8,NA,1
NA,NA,0.930002,0.726415,NA,1
NA,NA,4.04,0.649505,NA,0
NA,NA,-0.119999,0.73913,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,5.05999,0.665012,NA,0
NA,NA,4.72,0.663616,NA,0
NA,NA,-1.53,0.851852,NA,1
NA,NA,0.660002,0.736402,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.290001,0.811429,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,0.660001,0.694561,NA,1
NA,NA,2.52,0.657303,NA,1
NA,NA,-0.379999,0.77305,NA,1
NA,NA,0.770001,0.697368,NA,1
NA,NA,0.280001,0.6875,NA,1
NA,NA,-1.06,0.898148,NA,1
NA,NA,1.05,0.780731,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.0899992,0.767857,NA,1
NA,NA,1.12,0.683673,NA,1
NA,NA,4.78999,0.662791,NA,0
NA,NA,-2.04,0.866667,NA,1
NA,NA,1.13,0.68942,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.870002,0.665138,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.87,0.988636,NA,1
NA,NA,0.480001,0.692308,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,2.09,0.62406,NA,1
NA,NA,-0.359999,0.76259,NA,1
NA,NA,-0.0199993,0.780952,NA,1
NA,NA,0.810002,0.660714,NA,1
NA,NA,-0.00999868,0.702439,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-0.299998,0.679487,NA,1
NA,NA,-0.819999,0.783784,NA,1
NA,NA,1.28,0.666667,NA,1
NA,NA,-0.869999,0.736842,NA,1
NA,NA,5.45998,0.672176,NA,0
NA,NA,1.65,0.678363,NA,1
NA,NA,-0.419998,0.691057,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,0.470001,0.694268,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,-0.339998,0.684874,NA,1
NA,NA,0.520001,0.730263,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-0.229999,0.761905,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.959999,0.889447,NA,1
NA,NA,-0.189999,0.745902,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,3.89,0.661538,NA,0
NA,NA,0.870002,0.665138,NA,1
NA,NA,-0.149999,0.771186,NA,1
NA,NA,0.200001,0.706522,NA,1
NA,NA,5.22,0.638243,NA,0
NA,NA,0.110001,0.728261,NA,1
NA,NA,-0.9,0.75,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,4.81,0.647196,NA,0
NA,NA,-1.56,0.859649,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,5.35999,0.662198,NA,0
NA,NA,2.16,0.65051,NA,1
NA,NA,4.67,0.665158,NA,0
NA,NA,1.63,0.687243,NA,1
NA,NA,4.98,0.6691,NA,0
NA,NA,1.16,0.689655,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,1.54,0.68254,NA,1
NA,NA,0.790002,0.730887,NA,1
NA,NA,2.57,0.668,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,1.79,0.682927,NA,1
NA,NA,1.55,0.677291,NA,1
NA,NA,5.31999,0.649867,NA,0
NA,NA,0.0600007,0.773196,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,0.570002,0.665323,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,5.68999,0.664706,NA,0
NA,NA,0.390001,0.690909,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.0599992,0.743119,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.229998,0.674009,NA,1
NA,NA,-0.799999,0.803279,NA,1
NA,NA,5.38999,0.643243,NA,0
NA,NA,-0.229998,0.661585,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.179998,0.662162,NA,1
NA,NA,0.0300007,0.82,NA,1
NA,NA,1.54,0.686508,NA,1
NA,NA,4.96999,0.657767,NA,0
NA,NA,1.5,0.675781,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.109999,0.72807,NA,1
NA,NA,1.5,0.664062,NA,1
NA,NA,-1.66,0.738095,NA,1
NA,NA,-0.149999,0.720339,NA,1
NA,NA,3.89,0.701923,NA,0
NA,NA,-0.219999,0.736,NA,1
NA,NA,-1.65,0.984848,NA,1
NA,NA,-0.239999,0.818898,NA,1
NA,NA,-0.299999,0.736842,NA,1
NA,NA,-0.0299994,0.811321,NA,1
NA,NA,-1.7,0.985915,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,3.9,0.678227,NA,0
NA,NA,-1.5,0.901961,NA,1
NA,NA,0.390001,0.745455,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,0.600002,0.677551,NA,1
NA,NA,1.49,0.680934,NA,1
NA,NA,-0.0999992,0.716814,NA,1
NA,NA,2.92,0.658228,NA,1
NA,NA,-0.739998,0.667546,NA,1
NA,NA,1.47,0.667954,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-0.78,0.8,NA,1
NA,NA,-0.0899992,0.767857,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,4.48,0.64859,NA,0
NA,NA,-0.179999,0.760331,NA,1
NA,NA,-0.86,0.897727,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.43,0.888889,NA,1
NA,NA,2.57,0.628319,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,-1.5,0.823529,NA,1
NA,NA,3.18999,0.641026,NA,1
NA,NA,-0.93,0.842105,NA,1
NA,NA,-0.519999,0.754839,NA,1
NA,NA,1.77,0.69869,NA,1
NA,NA,0.0200016,0.688119,NA,1
NA,NA,2.26,0.679715,NA,1
NA,NA,1.59,0.672414,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.700001,0.701493,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,2.92,0.667722,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,0.800002,0.711111,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,2.21,0.688811,NA,1
NA,NA,-1.59,0.966667,NA,1
NA,NA,0.100001,0.784946,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,4.8,0.655012,NA,0
NA,NA,1.78,0.679825,NA,1
NA,NA,-1.8,0.975309,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.89,0.901099,NA,1
NA,NA,3.16,0.64726,NA,1
NA,NA,1.76,0.661631,NA,1
NA,NA,-1.27,0.883721,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.74,0.646552,NA,1
NA,NA,5.80998,0.634146,NA,0
NA,NA,4.93,0.653846,NA,0
NA,NA,1.51,0.709804,NA,1
NA,NA,2.33,0.678832,NA,1
NA,NA,1.16,0.671958,NA,1
NA,NA,1.28,0.676259,NA,1
NA,NA,-1.87,0.931818,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,3.46,0.666667,NA,1
NA,NA,-1.69,0.971429,NA,1
NA,NA,-0.81,0.855422,NA,1
NA,NA,0.650001,0.76259,NA,1
NA,NA,1.2,0.67027,NA,1
NA,NA,0.390001,0.678788,NA,1
NA,NA,5.08,0.660848,NA,0
NA,NA,-0.44,0.847826,NA,1
NA,NA,1.68,0.676471,NA,1
NA,NA,1.64,0.714286,NA,1
NA,NA,0.170001,0.767442,NA,1
NA,NA,-0.159999,0.747899,NA,1
NA,NA,0.810001,0.723577,NA,1
NA,NA,0.380001,0.710843,NA,1
NA,NA,1.26,0.715084,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-0.399999,0.86014,NA,1
NA,NA,-0.0499988,0.751196,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,5.63998,0.652174,NA,0
NA,NA,-1.92,0.924731,NA,1
NA,NA,-1.67,0.955882,NA,1
NA,NA,1.97,0.66129,NA,1
NA,NA,1.34,0.678363,NA,1
NA,NA,5.02999,0.635468,NA,0
NA,NA,4.86,0.65721,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,5.60998,0.626437,NA,0
NA,NA,5.27999,0.635171,NA,0
NA,NA,-0.68,0.828571,NA,1
NA,NA,-0.66,0.823529,NA,1
NA,NA,-0.89,0.879121,NA,1
NA,NA,0.820002,0.699552,NA,1
NA,NA,-0.169999,0.758333,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,5.48999,0.663889,NA,0
NA,NA,2.27,0.666667,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,6.03998,0.632787,NA,0
NA,NA,-0.489999,0.730263,NA,1
NA,NA,-0.479999,0.728477,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.26,0.944882,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-1.77,0.935897,NA,1
NA,NA,0.640002,0.659751,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-0.189999,0.827869,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.440001,0.7,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,-0.409999,0.8125,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,1.18,0.673611,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,2.07,0.683417,NA,1
NA,NA,4.63,0.661435,NA,0
NA,NA,1.92,0.638095,NA,1
NA,NA,-2.05,0.990566,NA,1
NA,NA,-0.45,0.851064,NA,1
NA,NA,-0.269999,0.769231,NA,1
