actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,1,5.27999,0.682415,0.68932,0
4,3,1.46,0.75,0.764151,1
0,0,0.120001,0.791209,0.791045,1
0,0,5.34998,0.703209,0.718543,0
1,2,5.93999,0.679365,0.683128,0
2,2,0.24,0.759494,0.8,1
3,1,1.96,0.738095,0.746914,1
4,1,5.43998,0.736986,0.754266,0
5,3,-1.35,0.972222,1,1
0,0,1.62,0.692308,0.708738,1
1,2,6.11999,0.690236,0.684444,0
2,3,5.46998,0.698895,0.713793,0
3,1,2.60998,0.639769,0.646643,1
4,1,-1.54,0.745455,0.723404,1
5,3,-1.26,0.962963,1,1
6,1,-1.43,0.977273,1,1
7,3,0.280001,0.761364,0.770833,1
8,1,-0.139999,0.854701,0.88172,1
0,1,1.61,0.767347,0.77665,1
0,0,0.300001,0.758621,0.78169,1
1,1,-1.5,0.980392,1,1
0,0,5.64999,0.703488,0.698529,0
0,0,3.88999,0.684375,0.71371,1
1,2,3.16999,0.71134,0.718062,1
2,3,0.840001,0.775,0.784091,1
3,2,5.78998,0.724242,0.728682,0
0,3,5.81998,0.697248,0.729412,0
0,0,2,0.713592,0.71519,1
1,1,-1.24,0.96,1,1
2,3,-1.33,0.970588,1,1
3,3,-1.42,0.976744,1,1
4,3,2.77,0.725076,0.734082,1
0,0,4.07998,0.674419,0.707424,1
0,0,1.38,0.724551,0.708661,1
0,0,-1.36,1,1,1
0,0,-1.36,1,1,1
0,0,3.95999,0.699681,0.701245,1
1,3,2.71,0.724576,0.75,1
2,3,2.45,0.709924,0.703883,1
3,1,2.06,0.738806,0.754438,1
4,1,3.36999,0.671587,0.666667,1
0,0,5.35999,0.683646,0.684385,0
1,1,-1.31,0.96875,1,1
2,2,5.70999,0.686391,0.714286,0
3,1,5.50999,0.723464,0.734266,0
4,2,2.56,0.724432,0.753472,1
5,3,0.580001,0.773973,0.824561,1
0,0,5.91999,0.665615,0.669388,0
1,2,-1.28,1,1,1
2,1,3.04999,0.689769,0.694561,1
3,2,5.72999,0.732143,0.753788,0
4,1,-1.44,0.977778,1,1
5,3,5.23,0.733161,0.748408,0
6,2,-1.37,1,1,1
7,1,-1.23,0.958333,1,1
8,1,3.89999,0.664577,0.668016,1
0,2,3.09999,0.721476,0.747863,1
1,2,3.68999,0.702941,0.720149,1
0,0,-0.0999992,0.778761,0.808989,1
1,2,0.0600014,0.782828,0.789157,1
0,0,5.25999,0.697128,0.723473,0
1,1,5.52999,0.676966,0.68662,0
2,3,4.79999,0.727273,0.742297,0
3,1,1.17,0.771277,0.817568,1
0,3,-1.78,0.987342,1,1
0,0,5.53999,0.68169,0.689046,0
0,3,-0.0299993,0.707547,0.743902,1
1,2,4.77,0.675926,0.680556,0
2,3,5.1,0.686717,0.703364,0
3,2,1.01,0.823529,0.847561,1
4,3,2.35,0.689008,0.686084,1
5,1,-1.41,0.97619,1,1
6,2,1.27,0.764045,0.768116,1
7,3,3.13,0.732203,0.709957,1
0,0,1.04,0.721393,0.708075,1
1,1,-1.42,0.976744,1,1
2,2,1.81,0.751111,0.762712,1
3,2,1.99,0.758454,0.792453,1
4,1,3.00999,0.716612,0.728395,1
5,3,4.38,0.685775,0.694236,0
0,3,3.70999,0.707101,0.714286,1
1,3,-1.29,0.733333,0.681818,1
2,2,-1.44,0.977778,1,1
3,1,-0.67,0.913043,0.962264,1
4,3,0.0900006,0.829787,0.842857,1
5,3,1.36,0.739645,0.728682,1
6,1,2.09,0.736041,0.751678,1
7,3,0.0500007,0.77551,0.797297,1
8,3,-1.74,0.72,0.701493,1
0,2,4.41,0.758547,0.785354,0
1,2,-0.00999928,0.807692,0.8375,1
0,0,5.76999,0.710843,0.703846,0
1,2,2.03,0.73399,0.741935,1
0,0,-1.32,0.969697,1,1
1,2,0.24,0.772152,0.781818,1
0,0,5.98999,0.683871,0.655462,0
1,1,5.66998,0.681287,0.666667,0
2,2,5.14999,0.677665,0.689441,0
3,3,1.31,0.747126,0.746269,1
4,2,5.80999,0.716463,0.730469,0
5,3,3.08999,0.672241,0.689362,1
6,3,0.760002,0.736364,0.741135,1
7,3,6.24998,0.711268,0.716981,0
8,3,7.15256e-07,0.854369,0.860759,1
0,0,-1.28,0.965517,1,1
1,2,3.08,0.715711,0.729483,1
0,3,-0.0299993,0.811321,0.829268,1
0,0,-1.44,0.733333,0.702703,1
1,1,0.0200007,0.811881,0.818182,1
2,1,5.54999,0.694915,0.698582,0
3,1,-0.66,0.867647,0.923077,1
4,3,5.83998,0.676923,0.6917,0
0,2,3.61998,0.662824,0.68,1
1,2,2.96999,0.678457,0.684211,1
0,0,-0.0999992,0.814159,0.842697,1
1,2,-0.58,0.9,0.954545,1
2,2,1.27,0.752809,0.775362,1
0,0,1.54,0.715232,0.720721,1
0,0,0.0300007,0.84,0.855263,1
1,1,0.690001,0.755556,0.776699,1
2,3,-1.39,0.725,0.6875,1
0,0,1.95,0.744076,0.779141,1
1,1,-1.36,1,1,1
2,3,0.630001,0.808511,0.853211,1
3,3,6.21998,0.721254,0.739535,0
4,3,-1.25,0.961538,1,1
5,3,-1.56,0.719298,0.693878,1
6,3,-1.47,1,1,1
7,1,6.15998,0.641638,0.669683,0
8,1,-1.27,1,1,1
0,0,6.30998,0.654676,0.665049,0
0,0,5.50999,0.684358,0.695804,0
1,2,2.92,0.702532,0.698413,1
2,3,0.420001,0.820988,0.830769,1
3,1,-1.24,0.84,0.823529,1
4,1,3.34,0.740876,0.742857,1
5,3,5.59999,0.676218,0.66787,0
0,0,2.58,0.688571,0.70979,1
0,0,-1.27,1,1,1
1,2,2.64,0.73251,0.748663,1
2,3,1.68,0.735294,0.763158,1
3,1,-1.31,0.96875,1,1
4,1,-1.77,0.987179,1,1
0,0,-1.27,0.964286,1,1
1,2,6.19999,0.695502,0.718894,0
2,1,1.34,0.777778,0.755725,1
3,3,5.98998,0.677419,0.663866,0
4,3,2.65,0.6793,0.688172,1
5,3,5.61998,0.729107,0.763636,0
6,2,6.16999,0.739726,0.759091,0
7,3,-0.169999,0.741667,0.708333,1
8,3,2.88,0.726027,0.748466,1
0,3,6.02998,0.676471,0.662393,0
1,3,4.06998,0.678808,0.7,1
0,0,6.22999,0.681818,0.705607,0
1,2,1.47,0.772152,0.788136,1
2,2,2.7,0.738397,0.751381,1
0,2,3.22999,0.708772,0.710407,1
0,0,1.35,0.764706,0.792308,1
0,0,-1.35,1,1,1
1,1,3.35999,0.694853,0.697115,1
0,2,5.41,0.720109,0.760135,0
1,2,3.93998,0.695238,0.711934,1
2,1,3.07999,0.716667,0.716102,1
3,3,2.39,0.731343,0.731132,1
4,2,1.52,0.745098,0.778761,1
5,3,5.78999,0.669697,0.666667,0
0,0,-1.34,0.971429,1,1
1,2,1.16,0.668966,0.661157,1
2,3,0.120001,0.802198,0.820895,1
0,2,-0.74,0.868421,0.883333,1
1,2,0.130001,0.8,0.80303,1
2,2,-0.299999,0.811966,0.821782,1
3,1,0.36,0.761194,0.837209,1
4,1,5.62998,0.742775,0.729927,0
5,3,-0.64,0.924242,0.96,1
6,1,-1.28,1,1,1
7,1,1.28,0.754617,0.76161,1
0,0,5.46999,0.698895,0.693103,0
1,2,0.890001,0.814815,0.835227,1
2,1,2.3,0.740072,0.760181,1
0,1,0.100001,0.806452,0.811594,1
1,1,-0.65,0.910448,0.901961,1
2,2,5.92999,0.702532,0.717213,0
3,2,5.96998,0.695513,0.695833,0
0,0,1.53,0.756579,0.776786,1
1,2,3.45999,0.69084,0.727273,1
2,3,-0.85,0.770115,0.788732,1
0,0,2.72,0.680851,0.692737,1
1,2,4.29997,0.686848,0.685504,0
2,2,1.87,0.707763,0.730994,1
0,1,-1.31,0.8125,0.791667,1
0,0,-1.41,0.97619,1,1
1,1,6.09998,0.702341,0.722467,0
2,3,3.20999,0.696864,0.717489,1
3,2,3.18999,0.740484,0.755556,1
4,3,-0.83,0.858824,0.884058,1
5,1,2.92,0.661392,0.686508,1
6,2,-1.3,0.967742,1,1
7,1,2,0.699029,0.71519,1
0,0,2.42,0.735849,0.746412,1
1,2,-1.67,0.985294,1,1
2,1,5.07999,0.745636,0.781155,0
3,1,0.0300007,0.75,0.789474,1
0,0,2.59,0.739255,0.768421,1
1,1,2,0.723127,0.717131,1
2,3,5.86999,0.708075,0.724,0
3,1,1.81,0.684444,0.683616,1
4,3,-1.34,0.8,0.777778,1
5,2,1.47,0.708861,0.720339,1
0,0,0.660001,0.804348,0.839623,1
1,3,-0.59,0.885246,0.911111,1
2,3,-1.37,0.842105,0.8,1
3,1,3.32,0.710145,0.740566,1
4,3,0.800001,0.813333,0.837838,1
5,1,1.72,0.705128,0.72043,1
0,2,1.36,0.763314,0.782946,1
1,1,3.57999,0.736,0.747312,1
2,2,-1.2,0.857143,0.769231,1
3,3,-0.87,0.94382,0.972603,1
0,1,5.83998,0.732308,0.72332,0
1,1,5.66998,0.72807,0.722222,0
2,3,-0.47,0.897959,0.969697,1
0,0,-1.35,0.805556,0.785714,1
1,1,5.75999,0.735736,0.747126,0
2,3,0.810001,0.821138,0.846154,1
3,1,-0.219999,0.848,0.861386,1
4,3,-1.23,0.875,0.8125,1
5,3,-1.23,0.958333,1,1
0,1,5.43999,0.712329,0.726962,0
1,1,1.94,0.759434,0.780488,1
0,1,3.19,0.692042,0.693333,1
1,2,-0.6,0.774194,0.73913,1
2,3,-1.43,0.977273,1,1
3,3,1.83,0.730942,0.765714,1
4,1,-0.269999,0.853846,0.867925,1
5,3,-0.65,0.895522,0.941176,1
6,1,-1.55,0.982143,1,1
7,3,0.200001,0.746988,0.745763,1
8,1,-0.93,0.915789,0.936709,1
0,3,4.02999,0.732026,0.75641,1
1,2,1.31,0.781609,0.783582,1
2,2,-1.41,0.97619,1,1
3,3,1.92,0.733645,0.76506,1
4,3,3.46999,0.739464,0.746193,1
5,3,5.46999,0.71547,0.72069,0
6,2,5.38999,0.689189,0.704698,0
7,1,-1.93,0.670213,0.651163,1
8,3,2.05,0.711443,0.738562,1
0,2,-0.0299993,0.811321,0.841463,1
0,0,5.51999,0.711485,0.719298,0
0,3,3.25,0.660777,0.652968,1
0,0,0.140001,0.808989,0.846154,1
0,0,-1.42,1,1,1
1,3,2.7,0.691983,0.718232,1
2,2,-1.44,0.977778,1,1
3,3,1.88,0.706422,0.735294,1
4,1,5.67998,0.71261,0.717472,0
0,0,5.70999,0.736686,0.763158,0
1,2,-1.86,1,1,1
2,3,2.08,0.772727,0.786667,1
3,3,-1.42,0.976744,1,1
4,3,0.0200007,0.831683,0.831169,1
5,3,2.95999,0.692308,0.705645,1
6,2,2.07,0.658291,0.675497,1
7,3,2.17,0.666667,0.666667,1
8,3,-0.00999928,0.826923,0.8375,1
0,3,-0.74,0.934211,0.95,1
1,1,-1.41,0.714286,0.676471,1
2,3,-1.41,1,1,1
0,0,5.81999,0.712538,0.733333,0
1,1,-0.679999,0.894737,0.92517,1
2,2,5.73999,0.698507,0.726236,0
0,0,0.510002,0.80315,0.836449,1
1,2,1.3,0.725714,0.755556,1
2,1,0.670001,0.759124,0.790476,1
3,2,2.09,0.715736,0.724832,1
4,3,0.0800006,0.8,0.816901,1
0,2,3.08,0.703333,0.707627,1
1,2,0.0300007,0.72,0.710526,1
2,2,5.83998,0.716923,0.73913,0
3,2,-1.29,0.966667,1,1
4,3,-0.129999,0.887931,0.902174,1
5,1,-0.0499994,0.851852,0.869048,1
6,1,2.02,0.75,0.775641,1
0,0,5.69999,0.699115,0.71161,0
0,0,-1.22,0.956522,1,1
0,0,-1.58,0.79661,0.784314,1
1,1,5.74999,0.685629,0.706107,0
2,3,0.820001,0.778689,0.822222,1
3,2,6.10999,0.738255,0.743363,0
4,3,0.210001,0.829268,0.862069,1
5,3,2.37,0.715976,0.735537,1
6,3,-1.3,0.967742,1,1
7,3,-1.52,0.981132,1,1
0,0,-1.27,1,1,1
1,2,-1.85,0.988372,1,1
2,2,2.18,0.68617,0.7,1
3,1,2.7,0.721519,0.723757,1
4,2,-1.33,0.970588,1,1
5,3,3.08999,0.682274,0.689362,1
6,2,-1.5,0.803922,0.767442,1
7,1,6.17999,0.714777,0.73516,0
8,3,1.98,0.706731,0.725,1
0,3,5.90998,0.701258,0.719512,0
1,1,4.13999,0.718644,0.73991,1
2,2,0.0500007,0.826531,0.837838,1
3,1,1.83,0.695067,0.702857,1
4,1,3.64999,0.688953,0.694853,1
5,3,4.53998,0.705882,0.743169,1
6,3,0.810001,0.739837,0.758242,1
7,3,2.4,0.722846,0.725118,1
0,0,5.08999,0.71,0.719512,0
1,1,5.89998,0.695925,0.716599,0
2,2,3.05999,0.705298,0.747899,1
3,2,-1.29,0.966667,1,1
4,3,5.12999,0.707071,0.719136,0
5,3,-1.31,0.96875,1,1
6,3,3.76999,0.671687,0.669231,1
7,1,1.4,0.757576,0.76,1
8,1,-1.33,0.970588,1,1
0,0,-0.44,0.913043,0.933333,1
1,1,-1.6,0.983607,1,1
2,2,6.01999,0.745928,0.748936,0
3,3,-1.26,1,1,1
4,3,3.64999,0.712209,0.705882,1
5,3,1.76,0.767442,0.808989,1
6,2,-0.64,0.742424,0.74,1
7,3,0.0800006,0.757895,0.788732,1
0,0,-1.28,1,1,1
1,2,6.02998,0.70915,0.726496,0
2,3,0.140001,0.730337,0.723077,1
0,0,0.990002,0.684466,0.692771,1
1,1,6.02998,0.70915,0.705128,0
2,2,-1.86,0.988506,1,1
3,3,2.12,0.726804,0.753425,1
4,3,-1.76,0.987013,1,1
5,3,4.15999,0.665529,0.669683,1
6,2,-1.62,0.984127,1,1
7,2,0.100001,0.774194,0.826087,1
8,1,2.11,0.697436,0.707483,1
0,0,5.90999,0.707547,0.719512,0
1,2,5.64998,0.706395,0.705882,0
2,1,3.83998,0.713846,0.719368,1
3,2,1.66,0.776978,0.787879,1
4,3,-1.42,0.976744,1,1
5,3,-1.27,0.964286,1,1
0,0,0.970002,0.754808,0.755952,1
1,1,6.12998,0.746622,0.78125,0
0,0,-1.4,1,1,1
1,1,5.82999,0.693252,0.712598,0
2,2,-1.47,0.791667,0.775,1
0,0,3.78998,0.727273,0.717054,1
0,0,0.660001,0.84058,0.858491,1
1,2,-1.62,0.984127,1,1
2,2,6.04999,0.703947,0.724138,0
3,3,5.98999,0.732258,0.756303,0
4,2,6.14999,0.717687,0.725225,0
5,1,1.41,0.768293,0.806452,1
6,3,2.99,0.692557,0.706122,1
7,2,6.03999,0.691803,0.716738,0
0,1,6.34998,0.69708,0.727723,0
0,0,-1.51,0.980769,1,1
0,0,5.45999,0.710744,0.731959,0
1,1,-0.48,0.9,0.911765,1
2,2,-1.86,0.988506,1,1
3,2,-1.5,1,1,1
4,1,6.19998,0.716263,0.746544,0
5,3,1.62,0.692623,0.729592,1
6,2,-1.23,1,1,1
7,3,0.860001,0.762712,0.790698,1
8,1,-0.459999,0.85906,0.864,1
0,0,5.80998,0.731707,0.75,0
1,1,5.29999,0.733509,0.758958,0
2,3,-1.31,0.78125,0.75,1
0,0,5.96046e-07,0.825243,0.860759,1
1,1,-1.32,0.787879,0.76,1
2,3,-1.23,1,1,1
3,1,-1.45,0.978261,1,1
4,3,3.14,0.693878,0.713043,1
5,3,-1.88,0.988764,1,1
6,3,5.70999,0.763314,0.800752,0
7,1,5.53999,0.735211,0.75265,0
8,3,5.73999,0.758209,0.806084,0
0,0,0.0400015,0.73,0.714286,1
1,1,-1.32,0.848485,0.8,1
2,3,2.51,0.730469,0.745,1
3,3,5.63999,0.747826,0.750916,0
4,3,5.68999,0.697059,0.708955,0
0,0,1.13,0.755208,0.782895,1
1,2,3.22999,0.725389,0.757962,1
2,3,5.77999,0.734139,0.760618,0
3,1,6.00999,0.711039,0.699153,0
4,3,-1.39,0.775,0.75,1
5,3,0.0100007,0.77451,0.769231,1
6,1,-0.98,0.96,0.964286,1
7,3,3.60999,0.715517,0.706522,1
8,1,-1.48,1,1,1
0,0,6.00998,0.711039,0.728814,0
1,2,2.73,0.730769,0.741573,1
2,2,-0.379999,0.843972,0.880342,1
0,0,-1.23,0.958333,1,1
1,1,3.31999,0.721014,0.740566,1
0,0,-0.179999,0.801653,0.824742,1
1,2,-1.42,1,1,1
2,3,-1.33,0.970588,1,1
3,1,-1.37,0.842105,0.8,1
4,3,5.91999,0.728707,0.734694,0
0,2,5.99999,0.68932,0.7173,0
1,1,3.65998,0.690962,0.704797,1
2,2,-1.4,0.804878,0.787879,1
0,0,6.36998,0.713235,0.73,0
1,2,-1.43,0.977273,1,1
2,1,-1.7,0.985915,1,1
3,1,4.09998,0.705686,0.713656,1
4,1,2.57,0.732,0.757732,1
5,3,1.9,0.726852,0.755952,1
6,2,5.69999,0.707965,0.715356,0
0,0,1.44,0.770186,0.801653,1
1,1,6.15999,0.74744,0.746606,0
2,1,0.210001,0.817073,0.87931,1
3,2,-1.36,0.972973,1,1
4,3,2.27,0.714286,0.732143,1
5,1,0.150001,0.727273,0.75,1
6,1,-1.3,0.806452,0.73913,1
7,1,-1.41,0.97619,1,1
0,0,0.39,0.828125,0.925,1
1,2,-1.45,0.978261,1,1
2,2,3.29999,0.758993,0.771028,1
3,1,1.4,0.751515,0.752,1
4,3,5.70998,0.698225,0.725564,0
5,1,-1.5,0.980392,1,1
6,1,-0.55,0.894737,0.951219,1
7,1,1.33,0.77907,0.795455,1
8,1,5.77999,0.697885,0.706564,0
0,0,-1.29,0.966667,1,1
1,2,5.60999,0.741379,0.775362,0
2,1,-1.37,0.815789,0.8,1
3,1,5.35998,0.737265,0.754153,0
4,1,5.74998,0.727545,0.744275,0
5,3,2.51,0.730469,0.74,1
6,2,1.63,0.765432,0.8,1
7,1,5.91998,0.719243,0.714286,0
8,3,5.56999,0.727273,0.721429,0
0,0,5.74999,0.730539,0.748092,0
1,1,6.03999,0.747541,0.755365,0
2,1,1.28,0.774011,0.79562,1
3,1,5.07999,0.690773,0.696049,0
0,0,-1.23,1,1,1
1,3,1.52,0.745098,0.752212,1
2,2,-0.0199993,0.857143,0.888889,1
3,1,6.40999,0.708955,0.760204,0
4,3,5.62,0.694524,0.712727,0
5,3,2.07,0.728643,0.741722,1
0,0,2.17,0.719577,0.723404,1
1,2,1.92,0.752336,0.795181,1
2,2,6.22998,0.685315,0.686916,0
3,3,0.710001,0.729323,0.752475,1
4,3,1.83,0.780269,0.794286,1
5,1,3.52999,0.713726,0.727749,1
6,1,-1.47,1,1,1
7,3,3.14999,0.754266,0.746725,1
8,3,-1.42,0.976744,1,1
0,0,1.36,0.769231,0.775194,1
1,2,0.400001,0.847561,0.871212,1
2,1,6.19999,0.733564,0.746544,0
3,1,5.18999,0.7,0.716981,0
4,1,2.04,0.712871,0.720779,1
5,3,1.98,0.760518,0.794466,1
6,3,5.68998,0.723529,0.738806,0
7,1,2.17,0.693103,0.683761,1
8,3,-0.219999,0.88,0.891089,1
0,0,1.94,0.754717,0.77439,1
1,1,5.65999,0.723032,0.756458,0
2,2,2.08,0.732323,0.766667,1
3,2,5.43,0.704918,0.738095,0
4,3,-1.58,1,1,1
0,0,3.19999,0.739583,0.763393,1
0,0,-1.3,1,1,1
0,0,5.70998,0.715976,0.740601,0
1,1,5.67999,0.721408,0.750929,0
2,2,-1.46,0.978723,1,1
0,0,1.5,0.792969,0.826923,1
1,2,-0.57,0.898305,0.953488,1
2,2,2.98,0.732057,0.764706,1
0,0,6.08999,0.73,0.745614,0
1,2,2.63,0.729508,0.739362,1
0,0,6.01998,0.723127,0.723404,0
1,2,-1.47,0.770833,0.725,1
0,2,-1.36,0.972973,1,1
0,2,2.09,0.715736,0.731544,1
1,1,0.0500007,0.806122,0.837838,1
2,1,2.08,0.772575,0.765432,1
3,1,1.43,0.765432,0.786885,1
4,3,6.00998,0.704545,0.724576,0
5,3,0.690001,0.777778,0.796117,1
6,2,4.28999,0.717857,0.721154,1
7,3,3.29,0.698925,0.716279,1
8,1,6.18999,0.696552,0.706422,0
0,0,-1.33,0.852941,0.846154,1
0,0,5.74998,0.727545,0.759542,0
1,1,3.42,0.691729,0.70297,1
2,3,4.14997,0.704082,0.725225,1
3,2,2.98,0.722488,0.738562,1
0,1,3.28999,0.731183,0.75814,1
1,2,5.74999,0.679641,0.679389,0
0,0,2.78,0.733624,0.780347,1
0,0,2.48,0.741313,0.768473,1
0,0,1.69,0.779412,0.8125,1
1,1,-1.29,0.966667,1,1
2,2,-0.0199993,0.809524,0.82716,1
0,0,3.13999,0.734694,0.747826,1
1,1,6.16999,0.732877,0.754545,0
2,1,0.630001,0.787234,0.834862,1
3,2,0.34,0.84058,0.844444,1
4,3,2.16,0.742105,0.732394,1
5,1,3.80998,0.722561,0.746094,1
6,1,1.22,0.759563,0.797203,1
0,0,6.18999,0.713793,0.720183,0
1,1,5.88999,0.7125,0.758065,0
2,3,3.18,0.744828,0.787611,1
3,2,1.29,0.732955,0.75,1
4,2,1.25,0.733333,0.75,1
5,3,-0.75,0.948052,0.967213,1
6,3,1.74,0.725191,0.758242,1
7,1,1.62,0.782787,0.790816,1
8,3,1.01,0.747573,0.774648,1
0,2,-0.229999,0.76652,0.769231,1
0,0,1.14,0.753927,0.788079,1
1,3,6.17999,0.714777,0.739726,0
2,1,0.790001,0.816,0.827957,1
3,3,2.8,0.753304,0.77193,1
4,3,6.02999,0.702614,0.726496,0
5,1,-1.27,0.75,0.7,1
6,3,2.08,0.70202,0.733333,1
7,1,2.09,0.741117,0.758389,1
0,0,5.65998,0.705539,0.730627,0
1,1,5.89998,0.695925,0.720648,0
2,2,1.27,0.758427,0.782609,1
3,2,-1.28,0.965517,1,1
4,3,-1.39,0.775,0.75,1
0,0,-0.43,0.911111,0.931035,1
1,1,-0.65,0.880597,0.921569,1
2,3,5.91999,0.763407,0.791837,0
3,3,-0.229999,0.880952,0.911765,1
4,3,0.0600007,0.845361,0.835616,1
5,3,5.84999,0.722222,0.734127,0
6,1,5.87999,0.76947,0.771084,0
0,0,6.19998,0.730104,0.751152,0
1,2,-1.53,0.981481,1,1
2,3,1.4,0.812121,0.872,1
3,2,1.31,0.821839,0.835821,1
4,3,-1.42,0.976744,1,1
5,3,0.150001,0.852273,0.859375,1
6,3,5.92999,0.71519,0.737705,0
0,0,2.63,0.741803,0.771277,1
1,2,-1.33,0.970588,1,1
2,2,6.22998,0.751748,0.771028,0
3,3,5.47999,0.717452,0.726644,0
4,1,6.40998,0.742537,0.734694,0
5,3,3.12999,0.708475,0.709957,1
6,1,-1.29,0.966667,1,1
0,3,6.09999,0.702341,0.704846,0
1,1,5.91998,0.722397,0.759184,0
0,0,-1.41,0.97619,1,1
1,1,0.610001,0.839161,0.864865,1
2,3,1.26,0.75419,0.784173,1
3,3,-1.38,0.974359,1,1
4,3,-1.33,0.794118,0.769231,1
0,0,-1.39,1,1,1
1,1,5.70998,0.745562,0.766917,0
2,3,2.33,0.759124,0.761468,1
3,1,-1.69,0.985714,1,1
4,1,-1.47,0.791667,0.775,1
5,3,6.17998,0.718213,0.748858,0
6,2,6.05998,0.729373,0.74026,0
7,1,5.76998,0.73494,0.734615,0
8,3,6.04999,0.743421,0.75431,0
0,2,1.25,0.744444,0.764286,1
0,2,3.36999,0.719557,0.753623,1
1,2,1.76,0.769565,0.758242,1
2,3,-1.66,0.985075,1,1
3,2,5.84998,0.759259,0.793651,0
4,1,5.6,0.776504,0.801444,0
5,3,1.34,0.789474,0.824427,1
6,1,3.29999,0.733813,0.761682,1
7,3,5.60999,0.70977,0.728261,0
8,1,5.80999,0.756098,0.78125,0
0,0,-1.55,1,1,1
0,3,0.110001,0.826087,0.867647,1
1,1,6.28998,0.714286,0.735577,0
2,2,1.36,0.751479,0.790698,1
0,3,5.35999,0.723861,0.730897,0
1,1,2.54,0.720339,0.744828,1
2,1,-1.31,0.96875,1,1
3,3,2.69,0.743697,0.774725,1
4,2,0.590001,0.8,0.80531,1
5,2,1.53,0.743421,0.776786,1
6,1,5.95999,0.744409,0.780083,0
7,3,3.23999,0.746479,0.768182,1
8,1,-0.57,0.79661,0.767442,1
0,0,5.77999,0.746224,0.764479,0
1,2,3.38,0.759259,0.781553,1
2,3,3.88999,0.740625,0.754032,1
3,2,-1.68,1,1,1
4,3,-0.539999,0.910828,0.932331,1
5,3,5.82998,0.705521,0.720472,0
0,0,-0.339999,0.766423,0.761062,1
0,0,5.87998,0.738318,0.742972,0
0,0,1.85,0.760181,0.774566,1
1,2,-1.69,0.8,0.774194,1
2,2,-1.48,0.979592,1,1
3,1,0.910002,0.794393,0.793103,1
4,3,5.77999,0.703928,0.710425,0
5,3,3.23999,0.735915,0.75,1
6,1,3.46999,0.708812,0.720812,1
7,3,5.71998,0.709199,0.716981,0
8,1,-1.78,0.987342,1,1
0,0,0.550002,0.812,0.82381,1
0,0,1.18,0.812834,0.823129,1
0,1,0.0800006,0.842105,0.901408,1
1,1,-0.57,0.847458,0.883721,1
2,2,0.790001,0.84,0.870968,1
3,3,5.60998,0.784483,0.804348,0
4,3,0.0900006,0.882979,0.9,1
5,3,-1.25,0.846154,0.833333,1
6,3,3.4,0.69403,0.72549,1
7,3,4.33998,0.741818,0.719212,1
8,1,3.90998,0.720126,0.731707,1
0,0,3.21,0.783505,0.829114,1
1,2,-1.41,0.97619,1,1
2,3,-1.45,0.869565,0.868421,1
3,2,-1.21,0.96748,1,1
4,2,-1.22,0.956522,1,1
5,1,0.200001,0.795181,0.847458,1
6,2,2.64,0.73251,0.737968,1
7,1,2.05,0.746269,0.771242,1
8,3,1.26,0.793296,0.827338,1
0,3,-0.679999,0.77193,0.77551,1
1,2,-1.24,0.8,0.764706,1
2,3,-0.6,0.919355,0.934783,1
3,1,-1.39,0.975,1,1
4,1,-0.55,0.929825,0.951219,1
5,3,-1.3,0.967742,1,1
6,1,5.87998,0.741433,0.763052,0
7,1,5.66999,0.701754,0.722222,0
8,1,6.17998,0.71134,0.707763,0
0,0,5.56999,0.724432,0.728571,0
1,1,2.48,0.727778,0.736486,1
2,2,-1.31,0.96875,1,1
0,0,5.83999,0.72,0.762846,0
1,1,-1.48,0.979592,1,1
2,2,3.61999,0.74928,0.774545,1
0,0,5.63999,0.730435,0.74359,0
1,3,5.73999,0.722388,0.726236,0
2,1,1.93,0.694836,0.69697,1
3,3,5.68998,0.720588,0.746269,0
4,3,0.910001,0.79646,0.82716,1
5,2,-0.59,0.819672,0.822222,1
6,1,5.78997,0.712121,0.748062,0
7,1,3.1,0.758389,0.777778,1
8,1,6.08999,0.76,0.785088,0
0,1,6.26999,0.755319,0.77619,0
1,2,6.14999,0.707483,0.725225,0
2,2,1.22,0.808743,0.825175,1
3,1,-1.88,0.988764,1,1
4,2,5.95998,0.738019,0.780083,0
5,3,-0.159999,0.831933,0.863158,1
6,3,0.200001,0.843373,0.864407,1
7,3,5.95999,0.722045,0.738589,0
0,0,-0.97,0.949495,0.963855,1
1,1,3.41999,0.740601,0.772277,1
2,3,1.52,0.795276,0.815534,1
3,1,4.25998,0.745583,0.777251,1
4,3,5.75999,0.753754,0.781609,0
5,1,-1.37,0.973684,1,1
0,0,2.05,0.721393,0.738562,1
1,2,-0.88,0.933333,0.959459,1
2,1,5.60998,0.729885,0.73913,0
3,1,-0.319999,0.859259,0.882883,1
4,3,6.03998,0.708197,0.751073,0
0,0,-1.34,0.971429,1,1
1,1,-1.58,0.983051,1,1
2,3,3.51999,0.761719,0.770833,1
3,1,1.92,0.761682,0.777108,1
0,0,0.900001,0.807018,0.841463,1
0,0,5.48998,0.744444,0.770833,0
0,0,-1.47,0.979167,1,1
0,0,-1.91,0.98913,1,1
1,1,5.87998,0.738318,0.75502,0
2,2,-1.33,0.764706,0.730769,1
3,2,5.22999,0.772021,0.792994,0
0,0,-1.57,0.982759,1,1
0,0,5.72999,0.741071,0.757576,0
1,1,2.31,0.72,0.740157,1
