actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-2.5,0.993378,1,1
1,2,-1.99,0.915423,0.933702,1
0,0,-7.98009,0.783,0.784536,0
0,0,-4.87,0.883051,0.891071,1
0,0,-1.94,0.989474,1,1
1,2,-3.91,0.817814,0.81681,1
2,1,-1.86,0.988506,1,1
0,0,-3.16,0.995392,1,1
0,0,-1.99,0.99,1,1
0,0,-2.27,0.992188,1,1
1,2,-3.33,0.820895,0.819048,1
0,0,-7.98013,0.906,0.91134,0
0,0,-2.35,1,1,1
0,0,-1.73,0.897143,0.909677,1
0,0,-2.25,0.992063,1,1
1,1,-3.06,0.995169,1,1
0,0,-1.67,0.985294,1,1
1,1,-2.71,0.994186,1,1
2,1,-1.9,0.989011,1,1
0,0,-3.26999,0.811709,0.816151,1
1,1,-2.52,0.993464,1,1
2,1,-2.43,0.993056,1,1
0,0,-3.01,0.995049,1,1
0,0,-1.36,0.891304,0.898305,1
0,0,-1.54,0.981818,1,1
1,1,-1.75,0.986842,1,1
2,1,-2.32,0.992481,1,1
0,0,-2.96,0.994924,1,1
0,0,-3.81,0.996454,1,1
1,2,-6.97013,0.886,0.887629,0
2,1,-2.22,1,1,1
0,0,-4.41,0.830882,0.828794,1
0,0,-2.33,0.910638,0.92093,1
1,2,-5.60001,0.834087,0.835703,1
0,0,-1.62,1,1,1
1,1,-0.839999,0.805556,0.806452,1
0,0,-7.98009,0.796,0.794845,0
0,0,-1.33,0.818991,0.835017,1
0,0,-2.37,0.887029,0.894977,1
0,0,-1.93,0.989362,1,1
0,0,-2.31,0.948498,0.962441,1
0,0,-2.2,0.991736,1,1
1,2,-2.97,0.9175,0.927027,1
0,0,-3.28,0.995633,1,1
1,2,-1.84,0.988235,1,1
2,1,-1.61,0.983871,1,1
0,0,-2.32,1,1,1
0,0,-1.61,0.863636,0.884615,1
1,1,-2.49,0.993333,1,1
0,0,-0.379999,0.743802,0.737624,1
1,2,-2.74,0.931159,0.941406,1
0,0,-2.83,0.734694,0.737918,1
1,2,-5.32,0.853933,0.854086,1
0,0,-1.47,1,1,1
1,1,-6.19005,0.923823,0.929191,1
0,0,-1.95,0.855705,0.880597,1
0,0,-2.72,1,1,1
0,0,-1.75,0.986842,1,1
0,0,-2.83,0.994565,1,1
0,0,-6.45003,0.783422,0.786908,1
0,0,-2,0.821782,0.832418,1
1,2,-4.36999,0.745283,0.74711,1
0,0,-4.54,0.997183,1,1
0,0,-3.94002,0.681,0.687097,0
1,1,-2.08,0.990826,1,1
2,1,-1.5,0.794466,0.793722,1
3,1,-1.78,0.987342,1,1
4,1,-1.46,1,1,1
0,0,-1.62,0.932927,0.9375,1
1,1,-2,0.990099,1,1
0,0,-2.88,0.994709,1,1
0,0,-1.52,0.981132,1,1
0,0,-1.38,0.974359,1,1
0,0,-4.32999,0.738482,0.738372,1
0,0,-1.6,0.983607,1,1
0,0,-4.78999,0.662147,0.66303,1
0,0,-1.84,0.770035,0.774319,1
0,0,-2.52,1,1,1
1,1,-1.32,1,1,1
0,0,-1.93,0.989362,1,1
1,1,-2.48,0.932,0.943478,1
2,1,-1.88,0.988764,1,1
0,0,-6.98007,0.500624,0.491569,1
1,1,-3.09,0.995238,1,1
2,1,-1.24,0.865079,0.867925,1
3,1,-1.92,1,1,1
0,0,-4.21,1,1,1
1,1,-1.6,0.895062,0.894366,1
0,0,-3.38,0.852941,0.85625,1
0,0,-2.33,0.992537,1,1
1,2,-2.43,0.993056,1,1
2,1,-1.7,0.985915,1,1
0,0,-1.96,0.886288,0.899628,1
1,2,-1.63,0.984375,1,1
2,1,-5.27,0.542857,0.536667,1
3,1,-1.45,0.978261,1,1
4,1,-3.31,0.845622,0.851485,1
0,0,-1.64,0.984615,1,1
0,0,-2.83,0.536269,0.511236,1
1,1,-1.22,0.751111,0.733333,1
0,0,-1.45,0.978261,1,1
0,0,-2.21,0.991803,1,1
0,0,-1.83,0.988095,1,1
0,0,-1.97,0.989796,1,1
1,1,-1.84,0.988235,1,1
2,1,-2.42,0.707495,0.702213,1
0,0,-2.26,1,1,1
0,0,-2.64,0.993939,1,1
0,0,-1.94,1,1,1
0,0,-2.12,0.99115,1,1
0,0,-1.96,0.989691,1,1
1,1,-1.58,0.983051,1,1
2,1,-2.75,1,1,1
3,2,-2.25,0.951542,0.956522,1
4,2,-2.4,1,1,1
0,0,-2.34999,0.545822,0.528274,1
1,2,-2.64,0.993939,1,1
2,1,-2.09,0.990909,1,1
3,1,-6.01002,0.890625,0.896142,1
0,0,-5.48001,0.506912,0.495974,1
1,1,-4.72,0.418231,0.404959,1
0,0,-2.48,0.52349,0.496403,1
1,1,-2.01,0.990196,1,1
2,1,-5.21,0.576923,0.569024,1
3,1,-1.86,0.988506,1,1
4,1,-1.26,0.9375,0.972222,1
5,1,-2.86,0.994652,1,1
0,0,-3.06,0.590909,0.569444,1
0,0,-1.7,0.985915,1,1
0,0,-2.01,1,1,1
0,0,-3.17,0.728571,0.733333,1
1,2,-1.88,0.988764,1,1
2,1,-1.84,0.988235,1,1
0,0,-2.93,0.994845,1,1
1,1,-1.57,0.688462,0.682609,1
0,0,-5.08,0.699438,0.69494,1
1,1,-1.91,0.98913,1,1
2,2,-1.68,0.985507,1,1
3,1,-1.34,1,1,1
0,0,-1.58,0.983051,1,1
1,1,-2.16,1,1,1
2,1,-2.5,0.815864,0.820433,1
0,0,-3.99,0.996667,1,1
0,0,-2.98,0.994975,1,1
0,0,-2.93,0.808081,0.808743,1
0,0,-3.12,0.86988,0.875325,1
1,2,-4.2,0.996885,1,1
2,1,-2.74,0.994286,1,1
3,2,-2.33,0.857143,0.859477,1
0,0,-4.2,0.739962,0.738337,1
0,0,-1.28,0.923077,0.954545,1
1,2,-2.23,1,1,1
2,1,-1.73,1,1,1
0,0,-1.81,1,1,1
0,0,-2.92,0.994819,1,1
1,2,-1.84,1,1,1
2,1,-4.94,0.78392,0.786596,1
0,0,-2.97,0.99495,1,1
1,1,-0.269998,0.686747,0.680851,1
2,2,-2.28,0.992248,1,1
0,0,-4.56999,0.630862,0.628019,1
0,0,-1.53,0.518519,0.431818,1
1,1,-4.54,0.822368,0.823394,1
0,0,-2.26,1,1,1
0,0,-3.2,0.995475,1,1
0,0,-2.01,0.990196,1,1
1,2,-2.61,0.993827,1,1
0,0,-1.66,0.985075,1,1
1,1,-1.77,1,1,1
2,1,-2.95,0.829146,0.834239,1
0,0,-4.78999,0.693878,0.69346,1
1,2,-1.79,0.889503,0.900621,1
2,1,-2.31,0.820359,0.819079,1
0,0,-2.47,0.993243,1,1
0,0,-2.74,0.994286,1,1
1,2,-1.84,0.988235,1,1
0,0,-2.72,1,1,1
0,0,-1.61,0.983871,1,1
0,0,-4.80999,0.938356,0.942238,1
0,0,-1.44,0.977778,1,1
0,0,-2.83,0.819302,0.82774,1
1,2,-4.65,0.997268,1,1
0,0,-2.2,0.570248,0.540541,1
1,2,-1.7,0.860465,0.868421,1
2,1,-1.08,0.927273,0.944444,1
3,1,-1.48,0.979592,1,1
0,0,-1.51,0.653846,0.595238,1
1,2,-3.17,0.679115,0.680241,1
2,1,-2.3,0.642241,0.627358,1
0,0,-1.59,0.956522,0.971631,1
0,0,-1.62,0.984127,1,1
1,2,-2.41,0.992958,1,1
2,1,-2,0.990099,1,1
3,2,-1.33,0.970588,1,1
4,2,-2.04,1,1,1
5,1,-1.81,0.987805,1,1
0,0,-2.13,0.709208,0.70483,1
0,0,-2.31,0.794776,0.812757,1
0,0,-1.62,0.849057,0.846808,1
0,0,-2.18,0.576324,0.556701,1
1,2,-1.92,0.989247,1,1
2,2,-2.45,0.836207,0.836478,1
0,0,-3.21,0.832381,0.839175,1
1,1,-2.71,0.669129,0.664506,1
0,0,-2.26,0.992126,1,1
1,1,-1.89,0.988889,1,1
2,2,-2.43,0.993056,1,1
0,0,-2.39,0.992857,1,1
1,1,-2.25,1,1,1
0,0,-3.8,0.832298,0.834437,1
1,2,-2.04,0.590476,0.557895,1
0,0,-1.62,0.939024,0.951389,1
1,2,-0.529999,0.833333,0.833333,1
0,0,-1.84,1,1,1
0,0,-2.03,0.970732,0.978378,1
0,0,-3.94,0.752,0.760215,0
0,0,-2.41,0.992958,1,1
0,0,-1.84,0.988235,1,1
0,0,-2.35,0.60355,0.597403,1
1,2,-1.9,0.989011,1,1
2,2,0.240002,0.811388,0.818182,1
0,0,-1.62,0.890244,0.895833,1
0,0,-1.68,1,1,1
1,1,-2.6,0.931298,0.942149,1
0,0,-1.57,1,1,1
0,0,-1.39,1,1,1
0,0,-1.69,0.647679,0.646226,1
0,0,-3.26,0.804196,0.807018,1
1,2,-1.82,0.987952,1,1
2,1,-3.52999,0.718845,0.715461,1
3,1,-3.29,0.861111,0.863184,1
0,0,-5.43001,0.801858,0.801948,1
1,1,-1.95,0.902685,0.914179,1
0,0,-5.51001,0.83906,0.838649,1
1,2,-1.38,0.974359,1,1
2,1,-1.72,1,1,1
0,0,-1.61,0.983871,1,1
0,0,-1.55,0.982143,1,1
1,2,-4.12999,0.728412,0.73503,1
2,1,-0.789998,0.787986,0.802469,1
0,0,-0.779999,0.769504,0.789256,1
0,0,-1.81,1,1,1
1,1,-1.61,1,1,1
0,0,-3.08,0.995215,1,1
1,1,-1.04,0.777778,0.768362,1
2,1,-1.72,0.986301,1,1
0,0,-2.22,0.99187,1,1
0,0,-2.18,1,1,1
0,0,-3.51,0.794595,0.801942,1
0,0,-1.75,0.986842,1,1
1,2,-1.69,0.816176,0.818182,1
2,1,-2.1,0.782748,0.780919,1
3,1,-3.72,0.762105,0.757303,1
4,1,-2.64,0.850427,0.85514,1
5,1,-1.94,0.715431,0.708241,1
0,0,-3.46,0.995951,1,1
0,0,-1.39,0.975,1,1
1,2,-1.67,0.869823,0.872483,1
2,1,-1.67,0.661017,0.668246,1
3,1,-2.09,1,1,1
0,0,-2.6,0.700885,0.699029,1
0,0,-1.62,0.984127,1,1
0,0,-1.45,0.762222,0.765,1
1,1,-2.12,0.99115,1,1
2,1,-1.39,0.801749,0.805281,1
3,1,-1.84,0.988235,1,1
0,0,-4.09999,0.726384,0.729965,1
1,1,-2.59,0.99375,1,1
2,1,-1.73,0.794473,0.795761,1
3,1,-0.749998,0.710526,0.709091,1
4,1,-2.72,0.757333,0.753623,1
0,0,-1.07,0.909524,0.922222,1
1,1,-5.2,0.778182,0.775484,1
0,0,-1.53,0.648148,0.590909,1
0,0,-2.35,0.992647,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.97,0.989796,1,1
1,1,-2.2,1,1,1
0,0,-1.58,0.983051,1,1
1,1,-1.82,0.768421,0.756863,1
0,0,-1.4,0.97561,1,1
1,2,-3.48,0.809313,0.819477,1
2,1,-1.57,0.707692,0.7,1
0,0,-2.2,0.991736,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.5,1,1,1
0,0,-1.85,0.988372,1,1
0,0,-3.26,0.853147,0.859649,1
1,1,-2.17,0.945205,0.954774,1
0,0,-2.37,0.744118,0.73871,1
0,0,-2.25,0.992063,1,1
1,2,-1.38,0.974359,1,1
0,0,-2.65,0.738596,0.744231,1
0,0,-1.58,0.983051,1,1
1,1,-1.76,0.987013,1,1
2,1,-1.24,0.845815,0.857868,1
0,0,-1.42,0.976744,1,1
1,2,-1.2,0.893443,0.882353,1
2,1,-1.53,1,1,1
0,0,-0.779998,0.812057,0.818182,1
0,0,-2.66,1,1,1
0,0,-2.67,0.994048,1,1
1,2,-1.54,0.981818,1,1
2,1,-2.36,0.992701,1,1
0,0,-2.43,0.993056,1,1
1,1,-0.949998,0.782609,0.787645,1
2,2,-1.84,0.951613,0.957831,1
0,0,-3.04,0.995122,1,1
0,0,-3.42,0.995885,1,1
1,1,-1.32,1,1,1
2,1,-1.88,1,1,1
0,0,-1.86,0.988506,1,1
0,0,-2.43,0.993056,1,1
1,2,-2.35,0.992647,1,1
2,1,-2.74,0.830239,0.824207,1
0,0,-1.41,0.97619,1,1
1,1,-4.34,0.997015,1,1
2,1,-1.32,0.969697,1,1
0,0,-2.29,0.992308,1,1
0,0,-3.3,0.995671,1,1
0,0,-3.62,0.996198,1,1
1,1,-3.28,0.860789,0.865337,1
2,1,-1.52,0.698113,0.651163,1
0,0,-2.18,0.991597,1,1
1,2,-2.64,0.993939,1,1
2,2,-2.36,0.664234,0.645669,1
0,0,-2.53,0.993506,1,1
0,0,-1.17,0.89916,0.919192,1
0,0,-5.08,0.997555,1,1
0,0,-1.84,0.988235,1,1
1,2,-1.34,0.919118,0.931035,1
2,2,-3.01,0.995049,1,1
0,0,-2.87,0.994681,1,1
1,1,-1.65,1,1,1
2,1,-7.48005,0.618096,0.615104,1
3,1,-2.27,1,1,1
4,1,-1.5,1,1,1
0,0,-6.11007,0.684498,0.687067,1
1,2,-1.59,1,1,1
0,0,-2.12,0.99115,1,1
1,2,-3.68,0.806794,0.802721,1
2,2,-1.58,0.983051,1,1
3,1,-0.939999,0.786802,0.790419,1
4,1,-2,0.990099,1,1
5,1,-2.44,0.832853,0.835962,1
0,0,-6.76006,0.69317,0.693878,1
0,0,-1.4,1,1,1
0,0,-2.19,0.991667,1,1
0,0,-3.8,0.904762,0.916115,1
1,1,-1.7,1,1,1
0,0,-3.26,0.862471,0.867168,1
1,1,-1.57,0.982759,1,1
2,1,-1.91,0.98913,1,1
0,0,-1.51,0.980769,1,1
1,1,-5.44,0.78877,0.783898,1
2,1,-1.47,0.828,0.822727,1
0,0,-1.35,0.972222,1,1
0,0,-1.76,0.987013,1,1
1,2,-1.53,0.948387,0.962963,1
2,1,-4.95001,0.673,0.669149,0
0,0,-1.69,0.642857,0.6,1
0,0,-1.48,0.979592,1,1
0,0,-0.729998,0.855596,0.869198,1
0,0,-1.42,1,1,1
0,0,-1.81,0.95082,0.957055,1
1,2,-3.90999,0.778736,0.783282,1
0,0,-2.81,0.994505,1,1
1,1,-2.34,0.766234,0.773006,1
2,1,-1.77,0.987179,1,1
0,0,-1.48,0.94,0.946154,1
0,0,-2.22,0.849765,0.862694,1
1,1,-1.64,0.984615,1,1
0,0,-1.39,1,1,1
0,0,-2.23,0.669316,0.673111,1
0,0,-1.39,1,1,1
0,0,-1.9,1,1,1
0,0,-1.84,0.924731,0.933735,1
0,0,-2.7,0.782609,0.790476,1
1,1,-1.04,0.681159,0.677966,1
2,1,-0.999999,0.788177,0.786127,1
3,1,-7.22005,0.689697,0.686792,1
4,1,-0.889999,0.859375,0.858025,1
0,0,-1.64,0.6,0.527273,1
0,0,-5.22001,0.778718,0.778636,1
0,0,-2.79,0.683246,0.678977,1
0,0,-8.3201,0.891979,0.893923,1
1,1,-1.63,1,1,1
0,0,-3.1,1,1,1
0,0,-4.21999,0.713768,0.717448,1
0,0,-0.629999,0.885542,0.904412,1
0,0,-1.34,0.971429,1,1
0,0,-1.81,0.887324,0.905512,1
0,0,-1.85,0.988372,1,1
1,1,-1.59,0.983333,1,1
2,1,-2.2,0.619835,0.585586,1
0,0,-5.2,0.722311,0.725127,1
0,0,-1.88,0.988764,1,1
1,1,-8.48007,0.806519,0.805646,1
2,1,-1.73,0.986486,1,1
0,0,-1.77,0.726141,0.729167,1
1,1,-0.209998,0.785276,0.804348,1
0,0,-1.62,0.984127,1,1
1,2,-1.35,0.697727,0.694872,1
2,1,-1.94,0.684211,0.658824,1
0,0,-2.34,1,1,1
0,0,-2.2,0.991736,1,1
1,1,-1.91999,0.729,0.738462,0
2,1,-1.51,0.615385,0.52381,1
3,1,-1.74,1,1,1
0,0,-4.77,0.997355,1,1
1,1,-1.62,0.984127,1,1
2,2,-3.73,0.99635,1,1
0,0,-1.39,1,1,1
1,1,-1.4,0.97561,1,1
2,2,-1.58,1,1,1
3,1,-1.78,0.987342,1,1
0,0,-1.27,0.917391,0.925,1
1,2,-1.71,1,1,1
0,0,-1.59,0.838509,0.829787,1
0,0,-3.32,0.995708,1,1
1,1,-1.39,0.975,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.78,0.670886,0.637681,1
1,1,-1.43,0.977273,1,1
2,1,-1.52,0.981132,1,1
0,0,-1.57,0.982759,1,1
0,0,-2.25,1,1,1
0,0,-2.97,0.99495,1,1
0,0,-5.06001,0.720099,0.722733,1
0,0,-1.89,0.988889,1,1
1,2,-5.28001,0.711749,0.709538,1
2,1,-1.56,0.853282,0.868996,1
0,0,-4.06,0.687623,0.68476,1
0,1,-1.73,0.986486,1,1
1,1,-1.08,0.918182,0.944444,1
2,1,-1.46,0.945946,0.960938,1
3,1,-1.82,0.987952,1,1
0,0,-1.64,1,1,1
1,1,-1.8,0.987654,1,1
0,0,-1.63,0.984375,1,1
1,1,-1.61,0.799401,0.809365,1
2,1,-2.32,0.992481,1,1
3,1,-1.97,0.989796,1,1
4,1,-1.59,0.913043,0.929078,1
0,0,-2.08,0.990826,1,1
1,1,-1.32,0.969697,1,1
0,0,-1.9,0.942708,0.953488,1
0,0,-1.53,0.981481,1,1
1,2,-1.6,0.983607,1,1
2,1,-2.59,0.88674,0.888554,1
0,0,-1.97,0.989796,1,1
1,1,-1.46,0.837838,0.828125,1
2,1,-1.61,1,1,1
0,0,-2.02,0.839344,0.847273,1
0,0,-1.92,0.840206,0.83908,1
0,0,-1.55,0.982143,1,1
0,0,-0.589997,0.71978,0.713376,1
1,2,-2.04,0.990476,1,1
2,1,-2.27,1,1,1
0,0,-1.43,0.977273,1,1
1,2,-1.73,1,1,1
2,1,-2.02,0.865574,0.876364,1
3,1,-4.83,0.997396,1,1
0,0,-1.57,0.982759,1,1
1,1,-1.5,0.980392,1,1
2,1,-1.63,0.984375,1,1
3,1,-2.73,0.967273,0.972549,1
4,1,-1.95,1,1,1
0,0,-2.22,0.932308,0.945763,1
0,0,-1.4,0.860082,0.868545,1
1,2,-1.34,0.971429,1,1
2,1,-3.69,0.867925,0.871795,1
3,1,-2.01,0.686275,0.652174,1
4,1,-6.29005,0.813926,0.814628,1
5,1,-1.53,0.981481,1,1
6,2,-2.1,0.990991,1,1
0,0,-1.47,0.832,0.840909,1
0,0,-1.63,0.984375,1,1
1,2,-1.81,1,1,1
2,1,-2.35,0.992647,1,1
0,0,-0.529997,0.732026,0.729323,1
0,0,-0.81,0.915663,0.936508,1
0,0,-1.34,0.971429,1,1
1,2,-2.49,1,1,1
0,0,-1.7,0.814737,0.823529,1
0,0,-1.8,0.987654,1,1
0,0,-1.39,0.975,1,1
0,0,-1.72,0.986301,1,1
0,0,-1.87,0.713256,0.719551,1
1,1,-1.99,0.62,0.588889,1
2,1,-1.65,0.984848,1,1
3,1,-1.8,0.717314,0.711462,1
4,1,-0.579999,0.869565,0.900763,1
0,0,-1.6,0.983607,1,1
0,0,-1.54,0.981818,1,1
1,1,-1.59,0.983333,1,1
2,1,-1.31,0.743284,0.735593,1
3,2,-0.989998,0.735148,0.725989,1
4,3,-1.79,0.780992,0.790323,1
5,1,-1.96,0.989691,1,1
0,0,-1.91,1,1,1
1,1,-1.95,0.989583,1,1
2,3,-0.349998,0.75,0.768966,1
0,0,-1.33,1,1,1
0,0,-0.779999,0.856354,0.86755,1
0,0,-0.779998,0.744125,0.750751,1
0,0,-1.56,0.982456,1,1
1,2,0.0700049,0.703704,0.714052,1
0,0,-2.25,0.992063,1,1
0,3,-1.67,1,1,1
1,2,-1.22,0.935484,0.971154,1
2,1,-1.42,0.976744,1,1
0,0,-2.14,0.991304,1,1
0,0,-1.62,0.984127,1,1
1,2,-1.47,0.979167,1,1
0,0,-1.45,0.931973,0.96063,1
0,0,-2.2,0.991736,1,1
0,0,-0.989999,0.846535,0.854651,1
1,2,-0.199998,0.8125,0.820652,1
0,0,0.0200021,0.792079,0.814229,1
1,2,-1.53,0.981481,1,1
0,0,-1.34,0.755274,0.753623,1
0,0,-1.58,0.983051,1,1
0,0,-1.55,1,1,1
0,0,-2.09,0.830508,0.841823,1
1,1,-2,1,1,1
2,1,-0.149998,0.83105,0.821229,1
0,0,-2.28,0.992248,1,1
0,0,-1.74,0.986667,1,1
1,1,-0.769998,0.729537,0.726141,1
2,3,-1.72,0.885057,0.883117,1
0,0,-1.69,0.985714,1,1
0,0,-2.74,0.766839,0.763705,1
1,2,-1.58,1,1,1
2,1,-1.44,1,1,1
0,0,-1.67,1,1,1
0,3,-1.64,0.984615,1,1
1,1,-1.35,0.894958,0.903846,1
2,2,-2.72,0.99422,1,1
0,0,-1.31,1,1,1
1,2,-2.6,0.912214,0.913223,1
2,3,-1.78,0.864769,0.880478,1
0,0,-1.86,0.806228,0.814672,1
0,0,-1.54,0.821012,0.823789,1
0,0,-1.53,0.803922,0.810726,1
0,0,-1.51,1,1,1
0,0,-1.35,1,1,1
0,0,-1.29,0.739631,0.739583,1
1,2,-1.81,0.987805,1,1
2,2,-1.38,0.974359,1,1
3,2,-1.58,1,1,1
4,3,-2.32,0.992481,1,1
0,0,-1.96,0.989691,1,1
0,0,-1.92,0.938983,0.954717,1
0,0,-1.78,1,1,1
0,0,-1.54,1,1,1
0,0,-0.309998,0.776786,0.769231,1
0,0,-1.38,1,1,1
0,0,-1.93,1,1,1
0,0,-2.02,1,1,1
1,2,-2.01,0.990196,1,1
0,0,-1.44,0.977778,1,1
0,0,-1.4,0.868313,0.877934,1
1,2,-0.589998,0.774725,0.789809,1
2,1,-1.45,0.978261,1,1
3,1,-1.64,0.984615,1,1
4,3,-2.19,0.991667,1,1
5,1,0.530004,0.769369,0.785263,1
6,3,-0.759999,0.882682,0.885906,1
0,0,-0.209998,0.788344,0.804348,1
0,0,-1.42,0.674419,0.606061,1
0,0,-1.89,0.988889,1,1
1,2,-1.34,0.971429,1,1
2,1,-0.489999,0.837945,0.86385,1
0,0,-2.31,0.992424,1,1
1,1,-1.34,0.6,0.48,1
2,3,-1.49,1,1,1
0,3,-1.73,1,1,1
0,1,-2.51,1,1,1
0,0,-1.67,0.985294,1,1
0,0,-1.2,0.883408,0.896373,1
1,2,-2.43,0.885906,0.896806,1
2,3,-0.509999,0.896104,0.919355,1
0,0,-1.4,0.97561,1,1
0,0,-1.5,0.927632,0.94697,1
1,1,-0.699998,0.762667,0.772308,1
0,0,-2.2,0.721362,0.723549,1
0,0,-1.65,0.984848,1,1
1,3,-0.799999,0.841549,0.852459,1
0,0,-1.49,0.98,1,1
0,0,-1.05,0.915888,0.931035,1
0,0,-1.6,0.87037,0.873239,1
1,2,-3.67,0.870213,0.877273,1
2,3,-2.46,1,1,1
0,0,-2.24,0.992,1,1
0,0,-1.54,1,1,1
0,0,-2.62,0.993865,1,1
0,0,-1.84,0.988235,1,1
1,2,-1.34,0.904412,0.931035,1
2,3,-1.54,0.981818,1,1
0,0,-1.58,1,1,1
1,1,-1.52,0.981132,1,1
2,3,-1.48,0.979592,1,1
3,1,-2.36,0.908555,0.909385,1
0,0,-0.0299946,0.710674,0.71865,1
0,0,-0.869998,0.729592,0.72807,1
0,0,-0.809999,0.804348,0.805195,1
0,0,-2.46,1,1,1
0,0,-1.35,0.972222,1,1
0,0,-1.8,0.987654,1,1
1,2,-1.49,0.98,1,1
2,1,-1.49,0.729075,0.720297,1
0,0,-1.5,0.980392,1,1
0,0,-1.87,0.988636,1,1
0,0,-1.21,0.75,0.756272,1
1,2,-1.53,0.981481,1,1
2,1,-2.13,0.991228,1,1
0,0,-1.31,0.75641,0.75,1
1,2,-2.42,0.993007,1,1
2,1,-1.29,1,1,1
0,0,-3.76,1,1,1
0,0,-1.58,0.983051,1,1
0,0,-1.45,0.834677,0.848624,1
1,2,-0.359997,0.748869,0.764398,1
2,1,-1.06,0.87037,0.875,1
0,0,-1.36,0.782609,0.779661,1
1,1,-1.09,0.765766,0.747253,1
2,2,-0.479999,0.847682,0.859504,1
0,0,-0.919999,0.876923,0.890909,1
1,1,-0.479998,0.773371,0.782178,1
0,0,-1.41,0.77459,0.771028,1
0,0,-2.03,0.990385,1,1
0,0,-1.99,0.99,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.16,0.932203,0.938776,1
0,0,-2.26,0.645669,0.615385,1
1,1,-1.9,0.901042,0.912791,1
2,1,-3.01,0.995049,1,1
0,0,-1.85,1,1,1
0,0,-1.24,0.96,1,1
1,2,-1.58,0.983051,1,1
2,3,-1.62,0.984127,1,1
3,1,-0.539999,0.859873,0.866142,1
4,1,-3.2,0.995475,1,1
0,0,-2.13,1,1,1
0,1,-1.61,1,1,1
1,2,-1.32,0.809524,0.814189,1
2,3,-1.45,0.978261,1,1
3,2,-1.37,0.973684,1,1
0,3,-0.0999975,0.778846,0.786517,1
0,0,-2.55,0.99359,1,1
1,2,1.03,0.765677,0.773663,1
0,0,-1.78,0.987342,1,1
0,0,1.25,0.703767,0.698381,1
0,0,-0.599999,0.818182,0.816964,1
0,0,-2.73,0.994253,1,1
0,0,-3.38,1,1,1
0,0,-1.75,0.986842,1,1
0,0,-1.62,0.984127,1,1
1,2,-1.91,0.98913,1,1
2,1,-1.72,0.875,0.901786,1
0,0,-0.519998,0.738281,0.726852,1
1,1,-1.46,0.978723,1,1
2,3,-1.44,0.931507,0.944444,1
3,1,-1.7,0.985915,1,1
4,3,-1.23,0.92,0.933333,1
0,0,-1.56,0.982456,1,1
1,1,0.250002,0.710714,0.7,1
0,0,-1.85,0.988372,1,1
1,2,-2.84,0.919897,0.927171,1
2,1,-1.35,0.972222,1,1
0,0,-1.89,0.611111,0.575,1
0,0,-2.04,0.905537,0.920578,1
0,0,-1.45,0.978261,1,1
0,0,-1.29,0.908397,0.918919,1
0,0,-0.439999,0.843537,0.863248,1
0,0,-1.45,0.630435,0.555556,1
1,1,-1.46,0.978723,1,1
2,1,-0.819999,0.886486,0.896774,1
0,0,-1.69,0.985714,1,1
0,0,-1.54,0.981818,1,1
1,1,-0.639999,0.828358,0.842105,1
2,1,-0.579999,0.770186,0.755725,1
3,2,-1.58,0.983051,1,1
0,0,-1.55,1,1,1
0,1,-0.98,0.93,0.95,1
0,0,-0.849999,0.893617,0.917722,1
1,1,-0.389999,0.84507,0.848214,1
0,0,-2.14,1,1,1
1,1,-1.36,0.594595,0.481481,1
0,0,-2.01,1,1,1
0,1,-1.86,0.988506,1,1
0,0,-1.35,0.972222,1,1
1,2,-1.56,0.982456,1,1
2,2,-1.55,0.982143,1,1
3,1,-0.259996,0.723975,0.727437,1
4,3,-1.67,0.985294,1,1
5,1,-0.759998,0.875,0.895833,1
0,1,-1.75,0.644737,0.606061,1
1,1,-1.66,0.985075,1,1
0,0,-1.95,1,1,1
1,1,-1.43,0.977273,1,1
0,0,-1.44,1,1,1
0,0,-2.28,0.992248,1,1
0,0,0.180002,0.808362,0.805907,1
0,0,-1.51,0.75,0.714286,1
0,0,-1.53,0.981481,1,1
0,0,-1.35,0.972222,1,1
0,0,-0.9,0.956522,0.986111,1
1,1,-1.63,0.984375,1,1
2,2,-1.3,0.967742,1,1
3,2,-2.07,0.990741,1,1
4,1,-0.0899987,0.793427,0.815029,1
5,1,-1.91,0.98913,1,1
0,0,-0.679998,0.775735,0.767241,1
1,1,-1.94,0.989474,1,1
2,1,-1.64,0.984615,1,1
3,2,-1.77,0.860335,0.861635,1
4,3,-1.37,0.973684,1,1
0,0,-1.95,1,1,1
1,2,-1.57,0.982759,1,1
2,1,-2.28,0.833837,0.840532,1
0,1,-1.42,0.674419,0.606061,1
1,1,-0.909998,0.833898,0.843137,1
2,3,-0.82,0.952381,0.96875,1
0,0,-1.62,0.984127,1,1
0,0,-1.68,0.637681,0.59322,1
1,2,-1.18,0.895928,0.905759,1
2,1,-2.03,0.951219,0.972973,1
0,0,-1.69,0.985714,1,1
1,1,-1.86,0.988506,1,1
2,1,-1.43,0.743902,0.740741,1
3,1,-1.45,0.978261,1,1
0,0,-1.63,1,1,1
1,2,-1.84,0.988235,1,1
