actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-0.379998,0.53719,0.561905,1
1,1,-2.28,0.550926,0.5475,1
0,0,-1.75,0.907895,0.911765,1
0,3,-2.84,0.486014,0.485185,1
0,0,-2.6,0.795031,0.797386,1
1,1,-1.28,0.896552,0.952381,1
0,3,-2.2,0.684211,0.695652,1
1,2,-2.14,0.684543,0.692833,1
0,2,-1.66,0.910448,0.898305,1
0,0,-0.649998,0.550186,0.548523,1
0,0,-1.92,0.579661,0.568266,1
0,1,-1.75,0.671053,0.676471,1
1,1,-1.75,0.921053,0.926471,1
0,0,-1.95,0.895833,0.897727,1
0,0,-0.83,0.741176,0.797101,1
0,1,-1.78,0.647687,0.657588,1
0,0,-1.13,0.662037,0.666667,1
0,0,-1.67,0.810651,0.836601,1
1,1,-3.77,0.514687,0.517007,1
0,2,-1.44,0.733333,0.783784,1
1,2,-1.14,0.672414,0.67,1
2,3,-1.97,0.826531,0.822222,1
0,2,-1.7,0.56338,0.539683,1
0,3,-2.7,0.900585,0.895706,1
0,0,-1.04,0.676328,0.677596,1
0,3,-2.39,0.616253,0.618005,1
1,1,-1.64,0.938462,0.947368,1
2,3,-3.04,0.585366,0.573604,1
3,3,-1.45,0.608696,0.552632,1
0,0,-4.94,0.554439,0.554974,1
0,1,-0.86,0.795455,0.833333,1
0,3,-2.19,0.58371,0.57561,1
0,3,-4.28,0.591337,0.587771,1
1,2,-2.33,0.676596,0.671233,1
0,0,-3.19,0.670616,0.675879,1
1,1,-1.86,0.793103,0.797468,1
2,0,-3.88,0.753564,0.766595,1
0,2,-2.25,0.912698,0.915254,1
0,0,-1.83,0.595238,0.592105,1
1,1,-1.71,0.930556,0.9375,1
2,3,-1.3,0.712121,0.706897,1
0,0,-2.38,0.920863,0.923664,1
0,2,-2.14,0.555556,0.55,1
0,3,-2.01,0.911765,0.925532,1
1,1,-1.83,0.869048,0.868421,1
0,0,-5.22,0.6128,0.608985,1
0,0,-1.01,0.730392,0.761111,1
0,0,-3.58999,0.649096,0.663462,1
0,0,-1.82,0.927711,0.933333,1
0,1,-1.56,0.877193,0.877551,1
0,0,-1.12,0.734884,0.732984,1
0,0,-1.84,0.725806,0.729412,1
0,1,-0.77,0.734177,0.777778,1
1,1,-3.21,0.563468,0.563518,1
2,1,-1.46,0.914894,0.923077,1
0,1,-2.26,0.723404,0.731148,1
1,1,-1.74,0.893333,0.895522,1
2,3,-2.11,0.604651,0.605042,1
0,1,-2.93001,0.559,0.555556,0
1,2,-2.87,0.607692,0.595628,1
0,3,-2.38,0.57478,0.574133,1
0,0,-1.68,0.623188,0.590164,1
1,1,-2.85,0.67268,0.678571,1
0,1,-2.39,0.557143,0.55303,1
0,2,-1.4,0.65407,0.663462,1
0,3,-3.86,0.829268,0.827957,1
0,2,-1.75,0.625899,0.625984,1
0,3,-1.75,0.921053,0.911765,1
1,1,-1.7,0.929577,0.952381,1
2,2,-1.05,0.653846,0.641304,1
0,1,-2.35,0.735294,0.734375,1
1,3,-1.02,0.836538,0.863636,1
2,1,-0.609998,0.566038,0.562232,1
0,0,-1.79,0.684397,0.686047,1
0,0,-0.589998,0.590659,0.598765,1
1,1,-2.83,0.614035,0.613383,1
2,1,-2.84,0.681818,0.681481,1
3,0,-3.57,0.693798,0.692,1
4,3,-2.66,0.607046,0.611594,1
0,0,-1.36,0.571429,0.571072,1
1,2,-1.51,0.601307,0.59854,1
2,3,-2.11,0.723005,0.715736,1
3,1,-2.37,0.65,0.651899,1
4,2,-2.72,0.583815,0.575758,1
5,1,-1.58,0.864407,0.921569,1
0,3,-1.42,0.697674,0.685714,1
1,3,-2.51,0.70904,0.712121,1
2,2,-4.75002,0.690722,0.703246,1
0,3,-1.4,0.725352,0.753968,1
1,1,-1.1,0.714286,0.697917,1
0,2,-1.72,0.780822,0.769231,1
1,2,-2.84,0.687339,0.694215,1
2,1,-2.11,0.633758,0.637931,1
0,0,-1.39,0.586777,0.582569,1
1,0,0.480002,0.599222,0.589862,1
2,3,-1.95,0.681208,0.686131,1
0,1,-1.66,0.910448,0.932203,1
0,1,-2.1,0.690096,0.685121,1
1,1,-2.17,0.660333,0.66581,1
2,2,-1.92,0.903226,0.905882,1
0,3,-2.98,0.919598,0.921466,1
1,2,-1.98,0.707071,0.692308,1
0,0,-2.1,0.954955,0.961165,1
1,2,-1.32,0.738806,0.754237,1
0,0,-2.02,0.616393,0.6121,1
1,2,-2.07,0.842593,0.84,1
0,0,-1.59,0.60687,0.60084,1
0,0,-0.069997,0.583535,0.591781,1
0,1,-0.669999,0.594118,0.582192,1
1,2,-2.3,0.633588,0.634146,1
0,2,-1.17,0.654545,0.653061,1
0,0,-1.79,0.7625,0.763889,1
1,2,-1.39,0.875,0.875,1
2,2,-1.9,0.736264,0.746988,1
0,2,-2.1,0.684685,0.669903,1
1,2,-1.35,0.729927,0.752066,1
2,1,-1.69,0.561739,0.573055,1
0,0,-1.87,0.602273,0.6,1
0,0,-2.3,0.672414,0.675926,1
1,0,-0.979999,0.626866,0.638418,1
0,3,-1.59,0.533333,0.519231,1
0,0,-1.88,0.719101,0.716049,1
1,3,-1.68,0.782609,0.803279,1
2,3,-1.75,0.565789,0.544118,1
0,3,-1.63,0.736842,0.747934,1
0,0,-1.94,0.884211,0.885057,1
0,0,-1.58,0.915254,0.941176,1
1,1,-1.51,0.849673,0.861314,1
0,2,-1.18,0.723982,0.725888,1
0,0,-0.91,0.612903,0.61039,1
0,3,-1.05,0.716346,0.701087,1
0,3,0.250002,0.585714,0.5875,1
0,0,-1.39,0.7,0.6875,1
1,3,-0.799999,0.540984,0.553459,1
2,1,-0.879999,0.628272,0.646707,1
3,0,-1.64,0.595109,0.595238,1
4,3,-5.85002,0.559593,0.561747,1
0,2,-1.37,0.754167,0.759259,1
1,3,-1.84,0.693548,0.694118,1
2,3,-1.48,0.653386,0.656388,1
3,2,-1.61,0.656442,0.653061,1
4,3,-1.96,0.634731,0.637744,1
0,3,-1.4,0.829268,0.909091,1
1,2,-1.54,0.683929,0.701172,1
0,2,-2.45,0.90411,0.905797,1
1,1,-1.44,0.911111,0.918919,1
0,3,-1.83,0.769231,0.778626,1
1,1,-3.53,0.662281,0.664352,1
2,3,-1.49,0.78,0.809524,1
0,0,-1.3,0.903226,0.869565,1
1,2,-1.4,0.878049,0.878788,1
2,3,-1.44,0.866667,0.891892,1
0,0,-1.04,0.637681,0.639344,1
0,2,-0.659998,0.584906,0.586103,1
0,0,-1.15,0.726496,0.762376,1
0,3,-1.74,0.893333,0.895522,1
0,2,-1.71,0.888889,0.90625,1
0,3,-1.86,0.758621,0.772152,1
1,2,-1.96,0.917526,0.921348,1
2,1,-2.92999,0.607,0.604701,0
0,1,-2.73,0.763636,0.772201,1
0,3,-1.75,0.868421,0.867647,1
0,0,-1.42,0.680556,0.671875,1
1,2,-1.67,0.955882,0.966667,1
0,3,-0.489998,0.612994,0.617834,1
0,0,-0.959998,0.55,0.548507,1
1,1,-1.49,0.516556,0.503704,1
2,3,-2.18,0.760125,0.76431,1
3,2,-1.05,0.596154,0.592391,1
4,0,-0.819999,0.678322,0.685039,1
0,3,-1.74,0.906667,0.925373,1
0,0,-1.9,0.565657,0.567033,1
1,2,-1.63,0.571429,0.566116,1
2,3,-1.65,0.939394,0.965517,1
0,1,-2.28,0.685801,0.684039,1
0,2,-1.72,0.657534,0.646154,1
0,2,-0.679999,0.649123,0.666667,1
0,0,-2.73,0.810345,0.801205,1
0,0,-1.1,0.767857,0.75,1
0,2,-2.95,0.787879,0.797153,1
1,2,-4.47,0.570926,0.578882,1
0,0,-1.48,0.857143,0.853659,1
0,2,-1.7,0.647887,0.634921,1
1,1,-1.64,0.674699,0.693333,1
0,0,-1.71,0.803468,0.828025,1
1,2,-1.49,0.7,0.666667,1
2,3,-0.0799987,0.669811,0.7,1
0,0,-0.86,0.681818,0.722222,1
0,3,-3.32,0.725322,0.728889,1
0,3,-1.49,0.9,0.928571,1
0,0,-1.61,0.887097,0.888889,1
1,1,-2.53,0.839216,0.853557,1
0,0,-1.3,0.606897,0.612658,1
0,0,-2.25,0.597561,0.592105,1
0,3,-0.179999,0.61157,0.608247,1
1,2,-0.469999,0.586667,0.587302,1
2,1,-1.98,0.855,0.869565,1
0,2,-1.84,0.835294,0.844156,1
1,2,-1.78,0.949367,0.943662,1
2,1,-1.6,0.819672,0.867925,1
3,3,-1.41,0.928571,0.941176,1
0,3,-1.66,0.895522,0.915254,1
0,2,-0.869999,0.7,0.716867,1
1,1,-2.63999,0.607798,0.610148,1
2,3,-2.76,0.926554,0.928994,1
0,0,-1.65,0.712121,0.689655,1
1,2,-1.5,0.664032,0.681223,1
2,2,-1.49,0.6,0.571429,1
3,3,-1.61,0.919355,0.944444,1
0,3,-1.19,0.606132,0.609375,1
0,0,-1.81,0.926829,0.932432,1
1,1,-0.949997,0.6775,0.688889,1
2,1,0.410004,0.588323,0.595638,1
0,1,-0.659999,0.585185,0.588235,1
1,1,0.930003,0.597444,0.592453,1
0,3,-1.84,0.572597,0.576837,1
0,0,-1.79,0.9125,0.930556,1
0,0,-1.44,0.666667,0.648649,1
0,2,-1.2,0.762332,0.773869,1
1,2,-3.15,0.746412,0.746193,1
0,1,-1.24,0.714286,0.718182,1
1,2,-0.969999,0.76,0.778409,1
0,0,-1.35,0.916667,0.928571,1
0,0,-1.9,0.807292,0.835227,1
0,0,-2,0.709571,0.72043,1
0,0,-1.53,0.907407,0.913043,1
1,1,-2.03,0.62439,0.624339,1
2,3,-1.72,0.649425,0.651899,1
3,3,-1.37,0.921053,0.966667,1
0,0,-2.2,0.92562,0.938053,1
0,3,-0.269999,0.705628,0.723618,1
1,2,-2.62,0.766871,0.767742,1
2,3,-0.629999,0.620482,0.633803,1
3,0,-1.75,0.802632,0.808824,1
0,1,-0.929998,0.580402,0.586592,1
0,1,-1.74,0.72,0.716418,1
0,3,-1.12,0.609302,0.596859,1
0,3,-1.84,0.858824,0.857143,1
0,1,-3.51,0.912698,0.913934,1
0,0,-3.08,0.899522,0.905473,1
1,2,-1.59,0.9,0.923077,1
2,3,-1.46,0.595745,0.564103,1
3,1,-1.56,0.894737,0.918367,1
4,2,-0.409999,0.701389,0.7,1
0,1,-1.13,0.643519,0.651042,1
0,0,-1.57,0.913793,0.94,1
1,3,-1.48,0.877551,0.902439,1
2,3,-0.609999,0.628049,0.642857,1
0,0,-2.02,0.873786,0.873684,1
0,2,-2,0.653465,0.650538,1
1,2,-1.1,0.605634,0.603175,1
2,3,-2,0.910891,0.913979,1
0,3,-1,0.715686,0.709302,1
0,2,-1.13,0.721739,0.737374,1
0,0,-1.51,0.923077,0.909091,1
1,3,-1.65,0.909091,0.913793,1
2,1,-0.599999,0.539877,0.52518,1
3,2,-1.9,0.923077,0.927711,1
0,0,-1.06,0.669856,0.664865,1
0,3,-1.27,0.751938,0.752212,1
1,1,-0.859999,0.671958,0.678788,1
2,1,2.63001,0.535604,0.533101,0
3,3,-1.25,0.77193,0.794118,1
0,0,-2.14,0.696172,0.696891,1
0,0,-1.73,0.864865,0.878788,1
1,1,-1.37,0.894737,0.9,1
2,1,-2,0.930693,0.946237,1
3,0,-0.99,0.821782,0.847059,1
4,3,-0.639999,0.718563,0.699301,1
5,2,-1.79,0.9,0.902778,1
6,1,-0.869999,0.605263,0.596386,1
0,3,-1.49,0.82,0.809524,1
1,2,-1.79,0.9375,0.944444,1
2,3,1.11,0.549296,0.554273,1
3,0,-0.649998,0.562162,0.578788,1
0,0,0.140003,0.604592,0.604651,1
1,2,-1.88,0.728522,0.730337,1
0,0,-1.51,0.681102,0.682609,1
0,1,-0.369995,0.615504,0.6179,1
0,3,-1.6,0.885246,0.90566,1
1,1,-1.65,0.69697,0.655172,1
2,2,-1.46,0.957447,0.948718,1
0,2,-1.14,0.818965,0.84,1
0,3,-2.88,0.793651,0.78453,1
1,0,-1.54,0.636364,0.617021,1
2,3,-0.719995,0.558824,0.569805,1
3,2,-0.789999,0.71978,0.727848,1
0,2,0.620003,0.604396,0.605809,1
1,2,-0.93,0.789474,0.822785,1
0,0,-1.74,0.700361,0.70751,1
1,1,-0.489999,0.592885,0.579186,1
2,3,-1.68,0.913043,0.918033,1
3,1,0.330005,0.636522,0.655577,1
0,2,-0.709998,0.727273,0.736625,1
1,2,-0.659998,0.663073,0.667674,1
0,2,-2.3,0.824427,0.813008,1
1,1,-1.41,0.642857,0.617647,1
0,2,-0.319999,0.681481,0.675676,1
0,0,-0.359998,0.68915,0.710963,1
1,1,-0.459999,0.637584,0.648,1
0,3,-1.45,0.956522,0.973684,1
0,1,-2.29,0.838462,0.844262,1
1,3,-0.82,0.785714,0.823529,1
2,1,-1.26,0.851852,0.842105,1
3,2,-2.14,0.769716,0.771331,1
4,2,-0.369998,0.573099,0.572848,1
5,3,-1.48,0.72,0.731343,1
0,0,-1.4,0.878049,0.909091,1
1,0,-1.54,0.781818,0.787234,1
2,2,1.29,0.581227,0.572052,1
0,0,5.84126e-06,0.588152,0.587127,1
1,3,-0.169998,0.59276,0.587302,1
2,3,-2.22,0.698462,0.697674,1
0,0,0.790002,0.577982,0.587814,1
1,2,-1.87,0.795455,0.8,1
2,3,-1.41,0.904762,0.882353,1
0,0,-0.179998,0.665635,0.681979,1
1,1,-1.42,0.906977,0.914286,1
2,1,-0.84,0.755814,0.771429,1
0,0,-1.24,0.84,0.882353,1
0,0,-1.48,0.836735,0.853659,1
0,0,-0.179999,0.59009,0.589474,1
0,1,-0.729999,0.727273,0.736842,1
1,3,-1.82,0.927711,0.933333,1
0,2,-1,0.735294,0.732558,1
0,0,0.530001,0.602649,0.613445,1
1,3,0.480003,0.53352,0.541936,1
0,3,1.69,0.567198,0.570667,1
1,1,-0.209996,0.568182,0.563559,1
2,3,-1.13,0.756522,0.757576,1
0,0,-1.54,0.927273,0.93617,1
1,1,-1.64,0.646154,0.631579,1
0,0,0.400003,0.598361,0.613208,1
0,1,-1.16,0.6621,0.671795,1
1,2,-0.439999,0.714286,0.731707,1
2,2,-1.44,0.888889,0.891892,1
0,2,-2.37,0.92029,0.923077,1
0,2,-1.39,0.75,0.75,1
0,0,-0.779999,0.662983,0.687898,1
1,2,-1.44,0.688889,0.675676,1
2,1,-2.15,0.810345,0.824074,1
3,3,-1.6,0.57377,0.566038,1
0,3,-1.78,0.886076,0.887324,1
1,3,-0.419999,0.57931,0.578512,1
0,1,-1.45,0.913043,0.947368,1
1,2,-2.69,0.617647,0.617284,1
2,2,-1.46,0.87234,0.871795,1
0,0,-0.609999,0.695122,0.707143,1
0,0,-1.55,0.821429,0.8125,1
0,0,1.38,0.529851,0.559091,1
1,1,-0.389999,0.647887,0.661017,1
2,2,0.850003,0.566978,0.586081,1
0,0,-0.439999,0.637097,0.634259,1
0,0,-0.579998,0.633609,0.622291,1
1,1,-1.4,0.951219,0.969697,1
0,1,-1.9,0.901099,0.903614,1
0,0,-2.09,0.872727,0.892157,1
1,3,-0.809999,0.586957,0.5625,1
2,1,-1.52,0.90566,0.933333,1
0,0,-0.409999,0.583333,0.591667,1
0,0,-1.29,0.75431,0.774038,1
1,1,-1.34,0.914286,0.925926,1
2,3,-1.81,0.926829,0.918919,1
3,3,-1.24,0.714286,0.718182,1
0,3,-1.47,0.916667,0.925,1
0,0,3.37,0.52972,0.54,0
0,3,-0.559999,0.72327,0.748148,1
1,3,0.640002,0.646199,0.653061,1
2,3,-1.59,0.933333,0.961538,1
3,2,-1.08,0.706161,0.716578,1
0,1,-1.36,0.675676,0.62069,1
1,1,-1.74,0.813333,0.835821,1
0,3,-1,0.803922,0.837209,1
0,0,-0.979999,0.716418,0.740113,1
1,1,-1.71,0.902778,0.921875,1
2,3,-1.75,0.631579,0.617647,1
0,2,-0.979999,0.60199,0.610169,1
0,1,-1.3,0.870968,0.913043,1
0,0,-1.29,0.9,0.909091,1
1,1,-1.77,0.833333,0.828571,1
2,2,-1.44,0.533333,0.486486,1
0,0,-0.869999,0.610526,0.626506,1
1,2,-1.5,0.901961,0.906977,1
2,3,-1.27,0.769565,0.781553,1
0,3,-0.68,0.757143,0.777778,1
0,0,0.590001,0.682759,0.707965,1
1,0,-0.779999,0.607735,0.598726,1
2,3,-0.0799992,0.585586,0.574713,1
0,0,-1.18,0.783333,0.778846,1
1,1,-1.02,0.746341,0.734807,1
2,1,0.570002,0.613181,0.637874,1
0,0,-0.239999,0.653543,0.640777,1
0,0,0.0600007,0.628866,0.657534,1
1,0,-1.54,0.872727,0.87234,1
2,2,4.07,0.577689,0.567442,0
3,2,0.0300021,0.569536,0.583969,1
4,3,-1.68,0.913043,0.918033,1
5,2,1.07288e-06,0.686275,0.703488,1
0,0,-1.3,0.83871,0.913043,1
1,3,-0.669999,0.676471,0.69863,1
0,0,-0.429999,0.589041,0.590164,1
1,1,-1.69,0.914286,0.919355,1
2,1,-0.229999,0.666667,0.627451,1
3,1,-1.54,0.818182,0.787234,1
0,0,0.270002,0.604317,0.605042,1
1,2,1.49,0.578212,0.592715,1
2,3,-1.51,0.923077,0.954545,1
0,0,-1.18,0.692671,0.70235,1
0,3,-0.78,0.7625,0.796875,1
0,1,-1.59,0.7,0.673077,1
0,0,-1.71,0.777778,0.765625,1
1,3,0.0900012,0.682051,0.687117,1
0,3,-0.249999,0.689956,0.695431,1
1,1,-0.289997,0.63908,0.645995,1
2,2,-1.51,0.903846,0.931818,1
3,1,-0.97,0.686869,0.698795,1
4,2,-1.5,0.784314,0.837209,1
0,1,0.890002,0.577287,0.568773,1
1,0,0.290001,0.628571,0.622378,1
2,1,0.430002,0.580153,0.563063,1
0,0,-0.579999,0.664596,0.656934,1
1,2,0.450002,0.642308,0.631818,1
0,0,-1.34,0.779412,0.775,1
1,1,-1.55,0.853503,0.865248,1
2,3,0.400002,0.664151,0.702222,1
3,1,0.370004,0.604203,0.621302,1
0,1,-1.52,0.943396,0.955556,1
1,3,1.73,0.57485,0.593525,1
0,0,-1.18,0.696833,0.700508,1
0,2,-2.28,0.596899,0.578512,1
0,1,-2.62,0.920245,0.922581,1
1,0,-0.989999,0.618812,0.617977,1
0,3,2.1,0.58794,0.58982,1
0,3,0.510002,0.622047,0.635514,1
0,0,-1.84,0.917647,0.935065,1
0,0,0.0400015,0.56,0.571429,1
1,2,-1.26,0.689956,0.697561,1
0,3,0.550003,0.564103,0.584158,1
1,2,-1.55,0.642857,0.625,1
0,3,1.74,0.546547,0.555957,1
0,0,-0.669999,0.647059,0.657534,1
0,0,0.530001,0.629139,0.638655,1
1,1,0.110002,0.629252,0.641732,1
0,2,-1.09,0.759434,0.776596,1
0,0,-1.46,0.93617,0.923077,1
1,1,-1.16,0.776256,0.789744,1
2,1,-1.77,0.897436,0.885714,1
3,2,-1.62,0.888889,0.890909,1
4,3,-1.42,0.883721,0.885714,1
5,1,1.43,0.593156,0.618605,1
6,3,-0.119999,0.721739,0.736264,1
7,3,-1.95,0.885417,0.886364,1
8,2,-0.319999,0.627119,0.622549,1
0,2,-0.309999,0.679105,0.7,1
1,1,-1.39,0.825,0.875,1
2,3,-1.44,0.844444,0.918919,1
0,0,-1.03,0.666667,0.674157,1
0,1,-0.919999,0.635897,0.643275,1
1,2,-1.47,0.9375,0.925,1
2,0,-0.429999,0.623288,0.631148,1
0,3,0.130002,0.616438,0.611111,1
0,0,0.820004,0.628235,0.615176,1
1,2,-2.07,0.935185,0.95,1
0,1,0.730002,0.672414,0.671875,1
0,0,-1.56,0.684211,0.673469,1
1,2,0.680001,0.552743,0.563452,1
2,3,-1.96,0.762887,0.775281,1
3,1,1.82,0.603416,0.593407,1
4,2,2.24,0.591753,0.590799,1
5,3,-1.64,0.892308,0.894737,1
0,3,-1.02,0.798077,0.806818,1
0,1,4.67,0.576923,0.578378,0
0,0,-0.339999,0.737226,0.787611,1
0,0,-0.439999,0.673469,0.682927,1
0,0,0.610002,0.643443,0.637255,1
0,0,-1.57,0.773585,0.783217,1
1,2,-2.07,0.916667,0.93,1
2,3,-1.42,0.930233,0.914286,1
3,2,-1.01,0.660194,0.689655,1
0,0,-1.87,0.840909,0.85,1
1,0,-1.54,0.745455,0.787234,1
2,3,0.440002,0.636015,0.633484,1
3,3,-0.409999,0.64898,0.671362,1
0,0,0.0800042,0.598333,0.598881,1
0,3,-1.86,0.689655,0.670886,1
1,3,-1.48,0.816327,0.829268,1
0,1,1.12,0.564626,0.569106,1
0,1,-0.8,0.695122,0.666667,1
0,0,-1.08,0.7,0.691489,1
1,1,-1.32,0.909091,0.92,1
2,2,0.950003,0.524116,0.532319,1
0,0,-0.189999,0.650224,0.664921,1
1,2,0.280001,0.579545,0.569444,1
2,2,-1.57,0.982759,0.98,1
0,1,-1.53,0.888889,0.891304,1
0,3,-1.77,0.948718,0.957143,1
1,3,2.89,0.577419,0.583942,0
2,3,0.140002,0.632302,0.657371,1
3,2,-1.62,0.920635,0.945455,1
0,3,4.83,0.539906,0.545198,0
1,1,-1.26,0.851562,0.883929,1
2,3,1.48,0.584783,0.585859,1
0,2,-0.88,0.833333,0.878378,1
0,0,-0.619999,0.684848,0.687943,1
0,0,-1.3,0.645161,0.565217,1
0,0,-0.819999,0.637838,0.627329,1
1,2,0.640002,0.626556,0.631841,1
0,1,-1.24,0.84,0.882353,1
1,3,-0.789999,0.71978,0.721519,1
2,3,0.740002,0.619048,0.628272,1
0,0,-0.57,0.762712,0.790698,1
1,1,-1.56,0.684211,0.673469,1
2,1,0.570002,0.629032,0.610577,1
0,0,-1.44,0.911111,0.918919,1
1,1,-0.599999,0.766871,0.791367,1
0,0,-0.179999,0.603306,0.597938,1
1,1,-0.959999,0.658291,0.651429,1
2,3,-0.77,0.835443,0.873016,1
3,2,1.1,0.559194,0.583578,1
4,3,-0.129999,0.723502,0.756757,1
5,2,-0.74,0.842105,0.866667,1
0,2,1.15,0.576065,0.573427,1
0,0,1.63,0.631461,0.648294,1
1,2,-1.37,0.684211,0.7,1
0,1,0.910002,0.6,0.610487,1
0,3,0.590003,0.54755,0.551839,1
0,0,-0.469999,0.6,0.603175,1
0,1,-0.279999,0.748092,0.766355,1
1,2,-0.589998,0.65019,0.662338,1
2,3,-1.7,0.943662,0.936508,1
0,0,0.190002,0.664336,0.686992,1
1,1,-0.0899992,0.580357,0.590909,1
2,0,-1.53,0.851852,0.891304,1
3,3,-0.509999,0.675325,0.7,1
0,0,0.570002,0.568548,0.538462,1
0,3,0.900002,0.528481,0.548507,1
0,3,-2.21,0.737705,0.745614,1
0,2,1.39,0.621723,0.621005,1
1,2,0.0700016,0.610738,0.616279,1
2,3,-0.119997,0.650718,0.654054,1
0,0,0.150002,0.603175,0.630573,1
1,1,-2.28,0.914729,0.92562,1
0,3,-1.41,0.904762,0.911765,1
1,2,-1.57,0.896552,0.9,1
0,3,-1.28,0.931035,0.952381,1
1,1,1.11,0.639175,0.636364,1
2,2,1.52,0.627193,0.630102,1
0,0,-1.61,0.822581,0.796296,1
1,1,-0.259999,0.751938,0.790476,1
0,2,2.04,0.631188,0.638235,1
1,1,-0.609999,0.737805,0.728571,1
2,2,-1.55,0.928571,0.958333,1
0,1,-1.48,0.795918,0.780488,1
0,0,0.290002,0.576087,0.59322,1
1,2,4.75,0.596774,0.618785,0
2,3,-1.61,0.903226,0.925926,1
0,0,0.450002,0.642308,0.663636,1
0,3,-0.369999,0.647303,0.679426,1
0,0,-0.91,0.784946,0.831169,1
0,0,-1.36,0.945946,0.931035,1
1,1,-1.41,0.618852,0.627273,1
0,0,-0.149999,0.707763,0.73262,1
0,3,-0.9,0.75,0.802632,1
1,1,-0.64,0.681818,0.7,1
0,0,0.610002,0.586066,0.573529,1
0,0,0.290002,0.630435,0.639831,1
0,0,1.53,0.592885,0.614634,1
1,0,-1.6,0.770492,0.773585,1
2,0,-1.53,0.907407,0.891304,1
0,0,1.33,0.604396,0.595556,1
1,1,1.08,0.573604,0.573248,1
2,2,-1.01,0.640777,0.643678,1
0,0,4.4,0.577825,0.566751,0
1,1,1.92,0.591346,0.596591,1
2,2,-1.46,0.808511,0.794872,1
3,2,-1.63,0.9375,0.982143,1
4,2,-0.219999,0.68,0.712871,1
0,0,0.210001,0.707317,0.706897,1
0,0,-0.639999,0.628743,0.643357,1
0,0,-1.52,0.867925,0.888889,1
1,0,1.08,0.60401,0.612245,1
2,2,0.900002,0.617089,0.615672,1
0,0,1.25,0.569395,0.596566,1
1,2,4.99999,0.579462,0.593472,0
0,0,0.320001,0.622711,0.60515,1
1,2,-1.38,0.897436,0.903226,1
0,2,-0.00999856,0.639024,0.653179,1
1,3,-0.299999,0.729323,0.761468,1
0,0,1.42,0.637339,0.649254,1
0,0,-1.35,0.777778,0.75,1
1,2,-1.92,0.892473,0.894118,1
2,2,-0.339999,0.583942,0.619469,1
0,0,-0.499999,0.653595,0.674419,1
0,2,-1.61,0.919355,0.925926,1
1,0,0.190001,0.67027,0.69281,1
2,2,2.43,0.580822,0.604651,1
3,1,-1.58,0.898305,0.921569,1
4,0,-2.24,0.912,0.91453,1
0,3,0.420001,0.660494,0.661538,1
1,1,5.09999,0.521303,0.529052,0
2,3,0.920002,0.619718,0.606936,1
3,2,-0.129999,0.612069,0.608696,1
4,1,-1.51,0.923077,0.954545,1
5,1,0.280001,0.630682,0.652778,1
6,3,-0.64,0.787879,0.86,1
7,2,0.830003,0.662539,0.683636,1
0,1,2.01,0.666667,0.668,1
1,1,-1.13,0.582609,0.575758,1
2,3,-0.76,0.782051,0.790323,1
0,3,-0.329999,0.75,0.776786,1
1,3,0.0500007,0.693878,0.716216,1
2,1,-0.359999,0.647482,0.678261,1
0,3,-1.39,0.875,0.90625,1
0,0,0.600002,0.661224,0.668293,1
1,3,-1.73,0.878378,0.893939,1
2,2,0.790003,0.58104,0.573477,1
0,3,-1.46,0.893617,0.897436,1
0,0,-2.07,0.888889,0.91,1
1,1,-1.29,0.833333,0.863636,1
2,1,-0.64,0.772727,0.78,1
3,2,-0.389999,0.711268,0.711864,1
0,1,-1.9,0.901099,0.915663,1
0,0,-1.95,0.770833,0.772727,1
1,1,1.57,0.598394,0.616915,1
2,3,-1.5,0.862745,0.883721,1
0,0,0.280001,0.676136,0.708333,1
0,0,4.64,0.591011,0.600536,0
0,1,-1.67,0.897059,0.916667,1
1,2,0.450001,0.591195,0.614173,1
2,3,-1.44,0.955556,0.972973,1
0,1,-1.59,0.883333,0.903846,1
0,0,1.23,0.614841,0.621277,1
1,2,0.780003,0.60061,0.578571,1
0,3,-1.27,0.75,0.7,1
1,3,-0.7,0.569444,0.607143,1
2,1,-1.56,0.596491,0.571429,1
3,2,-1.41,0.666667,0.617647,1
0,0,0.650001,0.625899,0.654206,1
1,1,-0.429998,0.676113,0.706977,1
2,1,0.160001,0.659574,0.666667,1
0,0,0.940001,0.611374,0.637427,1
1,2,-1.7,0.887324,0.888889,1
2,2,-1.34,0.971429,0.962963,1
3,3,-1.22,0.826087,0.866667,1
4,2,1.64,0.580175,0.567944,1
0,3,-1.41,0.928571,0.941176,1
1,1,-0.439999,0.687075,0.723577,1
0,0,-0.249999,0.6875,0.721154,1
1,0,-1.4,0.658537,0.606061,1
0,2,4.8,0.550117,0.537815,0
0,0,0.490002,0.664062,0.671296,1
1,2,4.56,0.596026,0.595801,0
2,3,-1.65,0.909091,0.896552,1
0,0,0.440001,0.60625,0.625,1
1,2,-0.69,0.661972,0.690909,1
2,2,0.680002,0.607595,0.593909,1
3,3,-1.33,0.882353,0.884615,1
4,1,-1.39,0.9,0.9375,1
0,3,-1.38,0.923077,0.935484,1
1,1,-0.249999,0.726562,0.75,1
0,0,4.83,0.568075,0.596045,0
1,1,-1.64,0.907692,0.912281,1
0,0,-1.66,0.880597,0.898305,1
1,1,0.850002,0.636364,0.644444,1
