actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,0.780002,0.674009,0.663102,1
0,0,1.59,0.623482,0.653266,1
0,0,-0.239999,0.700787,0.708738,1
1,0,0.730002,0.607759,0.609375,1
2,0,-0.249999,0.65625,0.663462,1
3,0,1.69,0.628692,0.645503,1
4,0,4.88999,0.580952,0.583333,0
5,0,-0.59,0.803279,0.844444,1
0,0,-1.27,0.821429,0.85,1
0,0,2.24,0.585938,0.56875,1
1,0,-0.86,0.772727,0.833333,1
0,0,-0.789999,0.714286,0.727848,1
1,0,1.34,0.658088,0.674107,1
2,0,-0.0399992,0.728972,0.722892,1
0,0,1.22,0.637324,0.661017,1
0,0,0.0700014,0.685279,0.69697,1
0,0,-0.639999,0.700599,0.699301,1
0,0,3.19,0.574359,0.591195,1
0,0,-0.969999,0.705,0.704545,1
0,0,-1.4,0.829268,0.848485,1
0,0,2.2,0.648084,0.649351,1
0,0,-1.42,0.860465,0.885714,1
1,0,-1.33,0.823529,0.807692,1
2,0,0.0700021,0.631579,0.638177,1
0,0,-0.369999,0.742857,0.775862,1
0,0,-2.07,0.898148,0.9,1
1,0,-0.0199993,0.67619,0.691358,1
2,0,2.38,0.572973,0.581699,1
0,0,-0.95,0.721649,0.765432,1
1,0,-0.379999,0.723404,0.700855,1
2,0,0.160001,0.659574,0.666667,1
3,0,-1.33,0.852941,0.884615,1
0,0,-1.71,0.875,0.890625,1
1,0,-0.0799985,0.636792,0.644444,1
2,0,-1.88,0.932584,0.925926,1
3,0,-1.61,0.870968,0.87037,1
4,0,0.330001,0.690058,0.719424,1
5,0,1.26,0.628571,0.637931,1
0,0,-0.87,0.651685,0.630137,1
1,0,2.22,0.619171,0.621118,1
0,0,0.150001,0.640212,0.643312,1
0,0,-1.86,0.896552,0.898734,1
1,0,0.110001,0.694301,0.695652,1
2,0,0.190002,0.667832,0.662602,1
3,0,-1.71,0.902778,0.921875,1
4,0,5.15999,0.605598,0.616822,0
0,0,-1.29,0.625954,0.626087,1
1,0,0.760003,0.630303,0.631206,1
2,0,-0.699999,0.722543,0.724832,1
0,0,-1.52,0.962264,0.977778,1
1,0,-1.19,0.68595,0.685714,1
0,0,-0.82,0.702381,0.661765,1
1,0,-1.44,0.911111,0.918919,1
2,0,-1.7,0.887324,0.904762,1
3,0,0.700002,0.621277,0.620513,1
4,0,1.43,0.638783,0.655814,1
5,0,-0.129999,0.698276,0.771739,1
6,0,-1.52,0.830189,0.866667,1
7,0,-0.89,0.703297,0.733333,1
8,0,1.43,0.612167,0.646512,1
0,0,0.310001,0.653179,0.673759,1
0,0,-0.78,0.7125,0.765625,1
0,0,0.510001,0.647059,0.677686,1
1,0,-0.77,0.759494,0.746032,1
2,0,0.910001,0.649533,0.66092,1
0,0,0.900002,0.651163,0.662857,1
1,0,2.82999,0.575385,0.586207,1
2,0,-1.46,0.87234,0.846154,1
0,0,-1.5,0.960784,0.976744,1
1,0,0.620002,0.679012,0.694581,1
2,0,-1.41,0.761905,0.764706,1
0,0,4.72,0.615561,0.613699,0
1,0,0.430002,0.59542,0.603604,1
0,0,-1.34,0.914286,0.962963,1
1,0,-1.4,0.853659,0.878788,1
0,0,-1.66,0.865672,0.881356,1
1,0,-0.819999,0.675676,0.701863,1
2,0,-1.2,0.857143,0.923077,1
3,0,0.380001,0.650602,0.679105,1
4,0,0.980001,0.637681,0.652695,1
0,0,-1.78,0.936709,0.957747,1
1,0,4.87,0.613744,0.622857,0
2,0,1.75,0.608434,0.623188,1
3,0,-0.68,0.771429,0.796296,1
4,0,-1.35,0.805556,0.821429,1
0,0,-1.64,0.923077,0.947368,1
1,0,-1.76,0.844156,0.84058,1
2,0,-1.85,0.872093,0.884615,1
3,0,-1.62,0.873016,0.872727,1
4,0,-1.66,0.895522,0.898305,1
5,0,2.5,0.618677,0.61194,1
6,0,0.680002,0.624473,0.634518,1
0,0,0.560001,0.675676,0.672414,1
0,0,1.35,0.619926,0.618834,1
1,0,-1.44,0.844444,0.864865,1
2,0,-1.46,0.957447,0.974359,1
3,0,-1.52,0.849057,0.866667,1
0,0,0.710002,0.662393,0.685567,1
1,0,-1.48,0.816327,0.804878,1
2,0,-1.58,0.881356,0.882353,1
3,0,0.130002,0.633508,0.641509,1
0,0,-1.27,0.892857,0.9,1
1,0,-1.56,0.877193,0.918367,1
2,0,0.410001,0.662577,0.70229,1
0,0,-1.53,0.925926,0.956522,1
0,0,4.37,0.588983,0.59,0
0,0,-0.159999,0.722689,0.757895,1
0,0,-1.38,0.948718,0.967742,1
1,0,-1.95,0.885417,0.886364,1
0,0,-0.819999,0.708108,0.714286,1
1,0,0.0300007,0.71,0.763158,1
0,0,-1.95,0.875,0.886364,1
1,0,-0.479999,0.695364,0.724409,1
2,0,-1.76,0.922078,0.927536,1
0,0,-0.319999,0.688889,0.702703,1
0,0,5.21999,0.581395,0.580952,0
1,0,2.17,0.652174,0.657492,1
2,0,-0.73,0.68,0.711864,1
3,0,-0.77,0.759494,0.777778,1
4,0,3.07,0.594527,0.615152,1
0,0,-2.23,0.951613,0.956897,1
1,0,-0.91,0.784946,0.792208,1
2,0,-1.64,0.892308,0.929825,1
3,0,4.48,0.609544,0.609254,0
4,0,-1.83,0.679587,0.676056,1
5,0,-0.419999,0.648276,0.628099,1
0,0,-0.84,0.697674,0.714286,1
0,0,-0.499999,0.718954,0.697674,1
1,0,-1.62,0.904762,0.909091,1
2,0,-0.529999,0.666667,0.659091,1
3,0,1.29,0.67148,0.676856,1
0,0,0.430002,0.648855,0.657658,1
1,0,-0.439999,0.693878,0.715447,1
2,0,-1.38,0.897436,0.903226,1
3,0,1.12,0.606218,0.594771,1
4,0,0.590002,0.613821,0.631068,1
0,0,-1.49,0.84,0.857143,1
0,0,1.33,0.654737,0.683698,1
0,0,-1.35,0.861111,0.857143,1
0,0,-0.129999,0.709677,0.751351,1
0,0,4.24,0.624742,0.622276,0
1,0,-1.49,0.88,0.904762,1
2,0,0.020002,0.646865,0.653992,1
0,0,1.19,0.587629,0.593373,1
0,0,-1.48,0.857143,0.902439,1
1,0,-1.44,0.888889,0.864865,1
2,0,0.480001,0.615385,0.620968,1
3,0,-0.83,0.694118,0.710145,1
4,0,-1.41,0.785714,0.823529,1
0,0,-1.56,0.894737,0.918367,1
1,0,-1.16,0.779661,0.813725,1
2,0,-0.189999,0.737705,0.734694,1
0,0,-1.62,0.873016,0.909091,1
0,0,-1.25,0.884615,0.888889,1
1,0,1.52,0.637795,0.635922,1
0,0,-2.07,0.916667,0.93,1
0,0,0.460001,0.746835,0.730159,1
0,0,-1.47,0.979167,1,1
1,0,2.43,0.605479,0.598007,1
2,0,-0.0599993,0.669725,0.682353,1
0,0,0.260001,0.657303,0.678082,1
0,0,1.49,0.642023,0.645933,1
0,0,-1.52,0.90566,0.911111,1
1,0,-1.37,0.842105,0.866667,1
2,0,-0.289999,0.659091,0.703704,1
3,0,0.470002,0.624031,0.633027,1
4,0,5.07,0.624378,0.642424,0
5,0,-1.61,0.870968,0.851852,1
6,0,1.36,0.617251,0.609524,1
0,0,0.180002,0.648084,0.647773,1
1,0,-1.41,0.880952,0.941176,1
0,0,0.0300007,0.72,0.723684,1
1,0,-1.28,0.931035,1,1
2,0,-0.86,0.659091,0.680556,1
3,0,-0.879998,0.64631,0.643059,1
4,0,-1.35,0.805556,0.785714,1
0,0,-1.95,0.84375,0.852273,1
0,0,-0.419999,0.737931,0.768595,1
1,0,-1.54,0.836364,0.893617,1
2,0,-0.76,0.75641,0.741935,1
0,0,-0.86,0.727273,0.708333,1
0,0,-0.77,0.759494,0.777778,1
1,0,-0.519999,0.645161,0.656489,1
2,0,-1.94,0.663265,0.661111,1
0,0,-1.38,0.871795,0.935484,1
1,0,-1.31,0.90625,0.916667,1
2,0,-1.4,0.902439,0.939394,1
3,0,-1.5,0.843137,0.860465,1
4,0,-1.43,0.886364,0.888889,1
5,0,0.300001,0.632184,0.661972,1
6,0,-0.98,0.73,0.738095,1
7,0,-1.22,0.790323,0.796296,1
0,0,-0.219999,0.736,0.732673,1
0,0,0.240001,0.666667,0.695946,1
1,0,5.14,0.587342,0.591331,0
0,0,-0.309999,0.723881,0.745455,1
1,0,1.85,0.602484,0.620301,1
2,0,-0.66,0.867647,0.884615,1
0,0,-0.0899985,0.661972,0.690608,1
1,0,-0.709999,0.724138,0.76,1
0,0,1.42,0.689394,0.699074,1
1,0,-1.3,0.741935,0.73913,1
2,0,4.99,0.621951,0.639053,0
0,0,0.260001,0.651685,0.684932,1
1,0,-0.329999,0.705882,0.732143,1
0,0,-0.859999,0.740741,0.757576,1
0,0,1.02,0.694079,0.707031,1
0,0,-1.41,0.904762,0.941176,1
0,0,-1.5,0.882353,0.906977,1
1,0,0.450001,0.704403,0.700787,1
2,0,0.910002,0.64486,0.655172,1
3,0,4.55,0.610132,0.625654,0
4,0,-0.149997,0.640625,0.632143,1
0,0,0.360001,0.654762,0.639706,1
0,0,-0.279999,0.641221,0.654206,1
1,0,-0.429999,0.671233,0.672131,1
2,0,-0.88,0.677778,0.689189,1
3,0,-1.48,0.918367,0.951219,1
4,0,-0.0199993,0.72381,0.740741,1
5,0,0.880002,0.654378,0.649718,1
6,0,-1.4,0.926829,0.909091,1
7,0,0.880002,0.658986,0.655367,1
0,0,-1.38,0.846154,0.83871,1
0,0,3.16,0.610687,0.613707,1
1,0,-1.03,0.838095,0.842697,1
2,0,-1.41,0.857143,0.852941,1
0,0,-1.67,0.911765,0.916667,1
1,0,-1.54,0.909091,0.914894,1
2,0,0.830002,0.675676,0.708791,1
3,0,-1.55,0.928571,0.9375,1
4,0,-1.42,0.930233,0.971429,1
0,0,7.15256e-07,0.708738,0.708861,1
1,0,4.47,0.606061,0.605128,0
2,0,-1.58,0.79661,0.823529,1
3,0,1.27,0.616487,0.645022,1
4,0,-0.0599985,0.709524,0.713483,1
5,0,-1.55,0.839286,0.833333,1
6,0,0.340001,0.647059,0.681159,1
7,0,0.640002,0.672199,0.666667,1
8,0,-1.31,0.84375,0.791667,1
0,0,-1.79,0.9125,0.916667,1
1,0,0.250003,0.616183,0.619718,1
2,0,-1.41,0.785714,0.852941,1
3,0,-0.87,0.752809,0.753425,1
4,0,-0.98,0.83,0.869048,1
5,0,-1.5,0.862745,0.860465,1
6,0,-0.269999,0.715385,0.745283,1
0,0,-1.28,0.827586,0.857143,1
0,0,-0.729999,0.727273,0.743421,1
0,0,-0.159998,0.64486,0.644128,1
1,0,2.90999,0.566986,0.563584,1
2,0,4.76,0.591224,0.614958,0
3,0,-1.35,0.944444,1,1
4,0,-1.4,0.97561,0.969697,1
0,0,0.420002,0.684411,0.681614,1
1,0,-0.179999,0.735537,0.731959,1
0,0,1.96,0.639871,0.635294,1
0,0,-1.6,0.657795,0.665272,1
1,0,-0.209999,0.709677,0.73,1
0,0,-1.28,0.827586,0.857143,1
1,0,-1.36,0.918919,0.965517,1
2,0,0.550002,0.628,0.62381,1
3,0,-0.96,0.826531,0.865854,1
0,0,-1.47,0.979167,1,1
0,0,-0.76,0.730769,0.774194,1
1,0,2.49,0.587744,0.60678,1
2,0,-1.27,0.72093,0.716814,1
0,0,2.57,0.623932,0.627178,1
1,0,0.580001,0.678082,0.657895,1
0,0,-0.0599992,0.623853,0.635294,1
0,0,-1.28,0.827586,0.809524,1
0,0,-1.55,0.857143,0.875,1
0,0,-1.61,0.887097,0.888889,1
0,0,-0.979999,0.718543,0.711111,1
1,0,-0.72,0.77027,0.793103,1
2,0,-0.199999,0.723577,0.727273,1
3,0,-1.45,0.847826,0.868421,1
0,0,0.920002,0.666667,0.676301,1
0,0,4.72,0.590389,0.59726,0
1,0,-1.45,0.826087,0.842105,1
2,0,-1.31,0.84375,0.875,1
3,0,-1.44,0.933333,0.918919,1
4,0,2.12,0.636364,0.653614,1
5,0,-1.23,0.833333,0.875,1
0,0,1.53,0.671937,0.687805,1
0,0,0.0400014,0.67,0.678571,1
0,0,-1.96,0.717172,0.71978,1
1,0,1.8,0.650442,0.674157,1
2,0,-1.32,0.909091,0.92,1
3,0,0.470002,0.658915,0.683486,1
0,0,-1.32,0.909091,0.92,1
1,0,3.61,0.582117,0.602941,0
2,0,-1.61,0.822581,0.796296,1
3,0,-1.33,0.882353,0.884615,1
4,0,0.390002,0.654135,0.663717,1
5,0,-1.8,0.851852,0.849315,1
0,0,-0.109999,0.736842,0.744444,1
1,0,-0.219999,0.72,0.752475,1
2,0,0.550002,0.656,0.652381,1
3,0,-1.36,0.945946,0.965517,1
4,0,-0.239999,0.708661,0.728155,1
0,0,-0.72,0.851351,0.87931,1
1,0,-0.689999,0.703297,0.709544,1
0,0,-1.61,0.887097,0.907407,1
1,0,0.100001,0.741935,0.768116,1
2,0,1.66,0.654167,0.677083,1
3,0,0.210001,0.677596,0.682119,1
4,0,2.38,0.618919,0.633987,1
0,0,-1.56,0.894737,0.918367,1
1,0,-0.299999,0.669173,0.651376,1
0,0,4.48,0.598698,0.601542,0
0,0,1.16,0.645503,0.657718,1
1,0,-1.53,0.814815,0.804348,1
0,0,-1.76,0.896104,0.898551,1
1,0,0.420001,0.697531,0.707692,1
2,0,-0.189999,0.713115,0.693878,1
3,0,1.33,0.684982,0.702222,1
4,0,-0.469999,0.746667,0.777778,1
5,0,1.9,0.615142,0.609195,1
6,0,0.340002,0.627306,0.636364,1
7,0,1.19209e-06,0.745098,0.767442,1
0,0,-0.77,0.746835,0.746032,1
1,0,2.12,0.626263,0.638554,1
2,0,-1.34,0.828571,0.814815,1
3,0,-0.75,0.753247,0.754098,1
0,0,-1.89,0.888889,0.890244,1
0,0,0.930002,0.622642,0.627907,1
1,0,-1.58,0.915254,0.921569,1
2,0,-0.479999,0.688742,0.685039,1
3,0,-0.86,0.818182,0.805556,1
4,0,-0.269999,0.746154,0.754717,1
0,0,-1.3,0.83871,0.869565,1
1,0,-0.269998,0.623377,0.648241,1
2,0,0.180001,0.689895,0.696356,1
0,0,-1.55,0.839286,0.875,1
0,0,-2.64,0.872727,0.878981,1
0,0,-1.45,0.847826,0.842105,1
1,0,5.29,0.589474,0.597403,0
2,0,1.89,0.645161,0.662722,1
0,0,-1.58,0.813559,0.823529,1
1,0,-2.05,0.877358,0.887755,1
2,0,0.850001,0.690909,0.694444,1
0,0,1.74,0.62931,0.641304,1
1,0,-1.31,0.875,0.958333,1
0,0,-1.56,0.894737,0.897959,1
1,0,-1.42,0.860465,0.885714,1
2,0,-0.339999,0.715328,0.743363,1
0,0,0.830002,0.684685,0.703297,1
0,0,0.960001,0.684211,0.710059,1
0,0,-1.16,0.762712,0.823529,1
1,0,-1.41,0.880952,0.911765,1
2,0,4.74,0.609195,0.619835,0
3,0,-0.379999,0.652482,0.649573,1
4,0,0.990001,0.65534,0.704819,1
5,0,-1.34,0.828571,0.851852,1
6,0,1.17,0.67474,0.672199,1
7,0,-1.53,0.87037,0.847826,1
8,0,2.85999,0.624114,0.643875,1
0,0,2.01,0.637255,0.668,1
0,0,-1.27,0.857143,0.9,1
0,0,4.79,0.611628,0.628492,0
1,0,4.58,0.629712,0.654354,0
2,0,1,0.627451,0.639535,1
0,0,-0.279999,0.732824,0.728972,1
0,0,0.0900006,0.691489,0.728571,1
0,0,-1.66,0.865672,0.881356,1
0,0,0.0100012,0.73399,0.77193,1
0,0,0.0900006,0.734043,0.757143,1
1,0,-1.65,0.924242,0.948276,1
2,0,-1.63,0.84375,0.875,1
3,0,-1.37,0.894737,0.933333,1
4,0,-0.53,0.709091,0.820513,1
5,0,-1.65,0.924242,0.948276,1
0,0,-1.42,0.883721,0.885714,1
1,0,-1.4,0.926829,0.939394,1
2,0,1.41,0.620219,0.616129,1
3,0,-1.38,0.820513,0.83871,1
4,0,-1.39,0.85,0.875,1
5,0,4.97999,0.622871,0.631268,0
0,0,-0.81,0.73494,0.746269,1
1,0,-0.209999,0.685484,0.72,1
2,0,-0.56,0.775862,0.761905,1
0,0,-0.119999,0.73913,0.736264,1
0,0,1.89,0.610979,0.605634,1
1,0,-0.409999,0.673611,0.675,1
2,0,1.97,0.577419,0.61811,1
3,0,4.34,0.606316,0.605459,0
0,0,0.610002,0.680328,0.710784,1
1,0,1.34,0.621984,0.624606,1
2,0,0.120001,0.714286,0.731343,1
3,0,-1.63,0.890625,0.910714,1
4,0,-0.83,0.682353,0.695652,1
5,0,0.460001,0.689873,0.68254,1
6,0,2.88,0.609375,0.628906,1
7,0,1.58,0.646667,0.658031,1
8,0,-1.42,0.837209,0.828571,1
0,0,-1.24,0.72,0.764706,1
0,0,-1.44,0.866667,0.891892,1
1,0,0.0300007,0.69,0.710526,1
0,0,-1.43,0.863636,0.833333,1
1,0,1.45,0.636015,0.657277,1
2,0,-0.189999,0.737705,0.765306,1
0,0,0.260001,0.707865,0.712329,1
0,0,-0.249999,0.71875,0.75,1
0,0,0.610001,0.692308,0.711712,1
0,0,-0.77,0.78481,0.809524,1
1,0,-1.59,0.75,0.75,1
2,0,2.32,0.624738,0.62963,1
3,0,-1.55,0.839286,0.895833,1
4,0,-1.43,0.863636,0.888889,1
0,0,0.110001,0.709845,0.726708,1
0,0,1.5,0.652344,0.653846,1
1,0,-1.31,0.96875,1,1
2,0,0.390001,0.721212,0.75188,1
0,0,-1.04,0.783019,0.777778,1
1,0,5.03,0.593596,0.598802,0
2,0,-1.66,0.835821,0.847458,1
3,0,1.57,0.668571,0.683673,1
0,0,-1.39,0.875,0.875,1
0,0,1.9,0.605678,0.613027,1
1,0,4.83,0.615023,0.615819,0
2,0,-0.94,0.760417,0.7625,1
3,0,-1.82,0.843373,0.84,1
4,0,4.62,0.574944,0.584,0
5,0,-2.06,0.850467,0.838384,1
6,0,-1.99,0.87,0.869565,1
7,0,-1.45,0.869565,0.868421,1
8,0,-1.39,0.680851,0.672,1
0,0,0.0400007,0.757576,0.72,1
0,0,-0.229999,0.753968,0.77451,1
0,0,1.86,0.641745,0.637736,1
0,0,-1.38,0.871795,0.935484,1
0,0,-1.46,0.829787,0.820513,1
1,0,0.160002,0.653979,0.658635,1
2,0,-1.09,0.711712,0.705263,1
3,0,-0.189999,0.713115,0.734694,1
0,0,-1.36,0.837838,0.896552,1
0,0,1.81,0.657778,0.672316,1
1,0,-0.7,0.791667,0.821429,1
2,0,-1.26,0.962963,0.947368,1
0,0,-0.139999,0.74359,0.741935,1
1,0,2.49,0.632312,0.630508,1
0,0,-0.9,0.73913,0.763158,1
1,0,-0.189999,0.696721,0.704082,1
0,0,5.26,0.629243,0.652733,0
1,0,0.360001,0.72619,0.735294,1
2,0,-0.53,0.690909,0.692308,1
0,0,3.74,0.620561,0.634989,0
0,0,-0.0199993,0.666667,0.679012,1
1,0,-0.169999,0.691667,0.697917,1
2,0,1.66,0.604106,0.624561,1
0,0,-0.72,0.716216,0.706897,1
1,0,4.37,0.641949,0.6475,0
2,0,0.710002,0.696581,0.690722,1
3,0,-0.0499992,0.740741,0.75,1
4,0,-0.129999,0.715517,0.717391,1
5,0,-0.91,0.849462,0.844156,1
6,0,1.52,0.661417,0.65534,1
0,0,-1.51,0.884615,0.886364,1
1,0,-0.709999,0.741379,0.726667,1
0,0,2.49,0.666667,0.683168,1
1,0,-0.51,0.660377,0.648649,1
0,0,-0.0999993,0.752212,0.752809,1
1,0,-0.829999,0.774194,0.790123,1
2,0,-1.38,0.923077,0.967742,1
3,0,0.620002,0.711934,0.714286,1
4,0,5.47998,0.614958,0.622837,0
0,0,-0.0999992,0.619469,0.640449,1
1,0,-1.69,0.928571,0.935484,1
0,0,0.930001,0.660377,0.662791,1
0,0,0.430001,0.664122,0.653153,1
0,0,4.86,0.583924,0.592593,0
1,0,1.54,0.648725,0.649832,1
2,0,-1.02,0.788462,0.772727,1
3,0,-1.05,0.728972,0.714286,1
4,0,0.0600007,0.752577,0.767123,1
5,0,4.47,0.647186,0.65641,0
6,0,-1.36,0.837838,0.827586,1
0,0,1.06,0.658291,0.63522,1
0,0,1.17,0.66436,0.688797,1
1,0,-1.32,0.67234,0.672986,1
0,0,0.660001,0.710145,0.688679,1
0,0,5.14,0.61519,0.640867,0
1,0,-0.78,0.7125,0.71875,1
2,0,-1.32,0.939394,0.96,1
0,0,2.18,0.622837,0.630901,1
0,0,-1.32,0.818182,0.8,1
0,0,-0.0699992,0.718182,0.744186,1
1,0,-0.189999,0.704918,0.744898,1
2,0,2.82,0.674847,0.664122,1
3,0,-0.179999,0.710744,0.731959,1
0,0,1.42,0.660274,0.660194,1
0,0,0.390001,0.648485,0.639098,1
0,0,0.260001,0.724719,0.726027,1
1,0,-1.36,0.864865,0.862069,1
2,0,-1.7,0.873239,0.873016,1
3,0,2.09,0.684211,0.683582,1
0,0,-1.24,0.8,0.823529,1
1,0,-1.6,0.770492,0.773585,1
2,0,0.870002,0.688073,0.707865,1
3,0,-2.15,0.87069,0.87037,1
0,0,-0.7,0.722222,0.767857,1
1,0,0.590001,0.634483,0.663717,1
2,0,-0.98,0.73,0.761905,1
3,0,-0.0999992,0.663717,0.674157,1
0,0,-0.129999,0.724138,0.793478,1
1,0,2.32,0.598404,0.599359,1
0,0,-1.28,0.827586,0.857143,1
1,0,0.800002,0.72,0.718919,1
2,0,-1.38,0.820513,0.903226,1
3,0,1.75,0.646651,0.655827,1
0,0,0.950002,0.638095,0.658824,1
1,0,0.460001,0.664557,0.698413,1
2,0,-0.149999,0.754237,0.744681,1
0,0,1.45,0.689655,0.704225,1
1,0,-1.3,0.709677,0.695652,1
2,0,-0.249999,0.71875,0.730769,1
3,0,4.97998,0.6691,0.672566,0
4,0,0.850002,0.618182,0.622222,1
5,0,0.740002,0.688312,0.691099,1
6,0,1.2,0.667832,0.701681,1
7,0,1.6,0.634146,0.631313,1
0,0,-1.36,0.918919,0.931035,1
1,0,0.690001,0.716102,0.744898,1
2,0,-1.41,0.880952,0.911765,1
3,0,1.14,0.609589,0.622951,1
4,0,1.49,0.673152,0.69378,1
5,0,-1.49,0.84,0.809524,1
0,0,1.11,0.644068,0.647773,1
1,0,1.59,0.639198,0.654545,1
2,0,1.27,0.706093,0.714286,1
0,0,-0.82,0.797619,0.794118,1
1,0,-1.33,0.725926,0.722689,1
2,0,-1.18,0.833333,0.855769,1
3,0,0.890002,0.621451,0.650558,1
4,0,-1.32,0.909091,0.92,1
5,0,-0.179999,0.743802,0.773196,1
6,0,-0.92,0.691489,0.705128,1
7,0,2.4,0.655431,0.654028,1
0,0,5,0.589242,0.599407,0
1,0,0.870002,0.678899,0.679775,1
2,0,0.920002,0.671362,0.676301,1
0,0,-1.5,0.901961,0.906977,1
1,0,-0.279999,0.679389,0.691589,1
2,0,0.670002,0.663866,0.691919,1
0,0,2,0.641694,0.633466,1
0,0,4.71,0.611872,0.625683,0
0,0,0.300001,0.666667,0.676056,1
1,0,-1.25,0.740157,0.720721,1
2,0,1.26,0.659218,0.690647,1
3,0,4.2,0.609407,0.616307,0
4,0,2.52,0.640449,0.636986,1
0,0,-0.219999,0.712,0.752475,1
1,0,2.32,0.62766,0.641026,1
2,0,-1.41,0.880952,0.882353,1
3,0,-1.53,0.851852,0.869565,1
4,0,-0.76,0.75641,0.758065,1
5,0,-0.77,0.734177,0.761905,1
0,0,-1.33,0.823529,0.884615,1
0,0,1.64,0.714876,0.737113,1
0,0,-1.63,0.890625,0.928571,1
1,0,-1.66,0.940298,0.966102,1
2,0,-0.65,0.716418,0.784314,1
3,0,1.21,0.679348,0.715278,1
4,0,-1.73,0.905405,0.909091,1
0,0,-1.3,0.903226,0.913043,1
1,0,1.61,0.669388,0.680203,1
0,0,-1.45,0.826087,0.868421,1
0,0,3.15999,0.633588,0.641745,1
1,0,-1.4,0.804878,0.818182,1
2,0,-0.459999,0.751678,0.752,1
3,0,-1.46,0.87234,0.897436,1
0,0,4.64,0.604494,0.616622,0
0,0,-0.66,0.823529,0.846154,1
1,0,-0.689999,0.697674,0.689189,1
2,0,-1.67,0.867647,0.866667,1
3,0,0.0200007,0.732673,0.766234,1
4,0,-1.48,0.877551,0.902439,1
5,0,-1.48,0.836735,0.853659,1
6,0,2.15,0.619863,0.618644,1
7,0,-1.38,0.846154,0.83871,1
8,0,2.07,0.640898,0.646884,1
0,0,3.95,0.645914,0.669683,0
0,0,-0.0999992,0.699115,0.674157,1
1,0,1.46,0.661538,0.669811,1
2,0,-1.52,0.90566,0.911111,1
0,0,-1.65,0.833333,0.844828,1
1,0,1.66,0.6625,0.671875,1
2,0,2.04,0.649505,0.660508,1
0,0,2.53,0.647887,0.646048,1
1,0,-1.63,0.859375,0.875,1
2,0,-0.0799992,0.675676,0.701149,1
3,0,0.130001,0.732984,0.748428,1
4,0,4.72,0.647597,0.652055,0
0,0,5,0.638142,0.655786,0
1,0,-1.49,0.9,0.952381,1
2,0,-0.95,0.71134,0.716049,1
3,0,1.62,0.704918,0.719388,1
4,0,1.48,0.705426,0.714286,1
0,0,5.25,0.625,0.634615,0
1,0,-1.34,0.828571,0.814815,1
2,0,1.67,0.67364,0.701571,1
3,0,-0.129999,0.741379,0.73913,1
0,0,-1.52,0.811321,0.844444,1
1,0,-0.7,0.763889,0.767857,1
2,0,-1.37,0.921053,0.9,1
3,0,2.92,0.639241,0.646825,1
4,0,-1.35,0.888889,0.892857,1
5,0,4.44,0.627957,0.636132,0
6,0,-0.319999,0.740741,0.774775,1
0,0,1.5,0.667969,0.682692,1
1,0,0.0200007,0.70297,0.701299,1
0,0,0.760001,0.689956,0.724868,1
1,0,-0.349999,0.746377,0.745614,1
2,0,-0.0199993,0.752381,0.814815,1
3,0,-1.12,0.730233,0.743455,1
4,0,0.350002,0.618519,0.634783,1
0,0,-0.149999,0.762712,0.787234,1
1,0,-1.39,0.751773,0.744,1
2,0,-0.359999,0.726619,0.721739,1
3,0,3.4,0.612466,0.609428,1
4,0,-1.5,0.901961,0.883721,1
5,0,1.1,0.615385,0.645161,1
6,0,-0.82,0.75,0.794118,1
7,0,-1.35,0.916667,0.928571,1
0,0,1.17,0.654255,0.675676,1
1,0,-1.34,0.914286,0.888889,1
2,0,-0.83,0.835294,0.855072,1
3,0,1.43,0.669201,0.67907,1
4,0,1.6,0.654179,0.670103,1
0,0,0.840002,0.674208,0.685083,1
0,0,-0.159999,0.747899,0.715789,1
1,0,-0.159999,0.731092,0.726316,1
2,0,-1.86,0.808511,0.831395,1
0,0,-0.6,0.774194,0.76087,1
1,0,-0.179999,0.801653,0.814433,1
2,0,2.2,0.655052,0.65368,1
3,0,-1.34,0.885714,0.851852,1
4,0,1.03,0.679868,0.701961,1
5,0,-0.319999,0.674074,0.711712,1
6,0,0.640002,0.672199,0.671642,1
0,0,-1.51,0.923077,0.954545,1
0,0,-1.23,0.833333,0.875,1
0,0,4.38,0.609342,0.634085,0
1,0,0.210001,0.666667,0.668874,1
0,0,-1.47,0.875,0.9,1
0,0,4.03,0.632411,0.633641,0
1,0,-1.47,0.875,0.9,1
2,0,0.0800006,0.652632,0.71831,1
3,0,1.52,0.661972,0.658863,1
0,0,1.58,0.657258,0.65,1
0,0,1.69,0.64135,0.645503,1
0,0,0.0800014,0.617347,0.603659,1
1,0,-1.42,0.729167,0.742188,1
0,0,0.110001,0.782609,0.823529,1
1,0,5.08,0.598504,0.601824,0
0,0,4.23,0.691358,0.702899,0
1,0,-0.549999,0.71519,0.738806,1
2,0,1.03,0.676568,0.694118,1
0,0,-1.64,0.861538,0.877193,1
0,0,0.430001,0.670807,0.674419,1
1,0,-1.77,0.884615,0.914286,1
0,0,1.8,0.69419,0.701107,1
1,0,1.84,0.630631,0.655172,1
2,0,-0.00999928,0.692308,0.6875,1
3,0,3.67,0.592251,0.587234,0
4,0,-0.489999,0.723684,0.75,1
5,0,0.0200019,0.735974,0.745247,1
6,0,-0.0699995,0.745455,0.790698,1
