actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.45,0.596774,0.591743,1
0,0,-0.98,0.67,0.6875,1
1,1,-1.69,0.885714,0.9,1
2,1,-1.64,0.789157,0.821918,1
0,0,-0.549999,0.613924,0.617188,1
1,2,-1.99,0.8,0.788889,1
2,1,-1.2,0.745902,0.784314,1
0,0,-1.46,0.87234,0.837838,1
0,0,-0.389998,0.56686,0.564626,1
0,0,-2.58,0.726923,0.7375,1
1,1,-3.73,0.756303,0.76009,1
0,0,-0.719999,0.714286,0.724138,1
0,0,-1.64,0.892308,0.909091,1
0,1,-3.48,0.657143,0.663636,1
0,0,-2.18,0.672897,0.67354,1
1,2,-2.15,0.560345,0.537736,1
2,1,-1.43,0.760163,0.763889,1
0,0,-1.61,0.705521,0.706294,1
0,0,-1.6,0.648148,0.633803,1
1,1,-1.55,0.928571,0.934783,1
0,1,-1.65,0.924242,0.928571,1
1,1,-1.76,0.777778,0.787149,1
2,2,-1.71,0.672,0.668657,1
0,0,-2.19,0.652174,0.65411,1
0,0,-1.39,0.549587,0.542453,1
0,0,-2.33,0.91791,0.935484,1
0,0,-0.969999,0.695,0.711765,1
1,1,-0.84,0.709302,0.727273,1
0,0,-1.41,0.678322,0.682927,1
1,1,-0.609999,0.646341,0.626866,1
0,0,-1.75,0.578947,0.560606,1
0,0,-2.87,0.898936,0.904494,1
0,0,-1.7,0.901408,0.934426,1
0,0,-1.48,0.632653,0.589744,1
0,2,-1.77,0.602564,0.588235,1
0,0,-2.31,0.575758,0.565574,1
1,1,-1.75,0.49375,0.486047,1
2,0,-0.819996,0.549275,0.55082,1
0,2,-1.39,0.65,0.6,1
0,1,-1.86,0.827586,0.818182,1
1,0,-2.07,0.641148,0.645503,1
2,0,-1.4,0.756098,0.741935,1
0,2,-2.3,0.624625,0.613861,1
0,1,-2.29,0.938462,0.941667,1
0,2,-1.43,0.840909,0.852941,1
0,0,-2.18,0.882353,0.889908,1
0,0,-1.18,0.733032,0.769634,1
1,2,-2.21,0.844262,0.830357,1
2,2,-1.9,0.89011,0.876543,1
0,0,-0.989999,0.722772,0.72093,1
1,2,-1.76,0.589888,0.575949,1
0,0,-1.73,0.77027,0.78125,1
1,2,-2.42,0.819672,0.834821,1
0,0,-1.88,0.535714,0.525568,1
0,0,-1.97,0.897959,0.897727,1
0,0,-1.7,0.605634,0.57377,1
0,1,-1.71,0.708029,0.721311,1
1,1,-1.25,0.70614,0.712121,1
2,1,-1.33,0.882353,0.916667,1
3,1,-1.38,0.764286,0.791667,1
0,2,-1.39,0.85,0.9,1
1,1,-1.12,0.75814,0.762162,1
0,0,-1.78,0.693717,0.71345,1
1,1,-2.49,0.738636,0.742236,1
2,1,-2.21,0.609865,0.600985,1
0,0,-1.99,0.761589,0.761029,1
0,0,-1.51,0.846154,0.833333,1
1,1,-1.42,0.860465,0.909091,1
2,1,-1.46,0.893617,0.918919,1
0,1,-2.88,0.904762,0.910615,1
1,2,-1.54,0.890909,0.911111,1
0,0,-2.69,0.923529,0.925,1
1,2,-2.7,0.883041,0.888199,1
2,1,-1.92,0.892473,0.891566,1
0,0,-2.24,0.912,0.921739,1
0,0,-0.559999,0.654088,0.635659,1
0,0,-1.01,0.699029,0.698795,1
0,2,-1.31,0.729323,0.743363,1
0,0,-0.789999,0.692308,0.710526,1
0,0,-0.669999,0.711765,0.692857,1
0,0,-1.72,0.931507,0.968254,1
0,0,-1.88,0.910112,0.898734,1
0,0,0.210003,0.587013,0.590769,1
0,0,-1.97,0.867347,0.875,1
0,0,-1.79,0.9,0.928571,1
1,1,-1.86,0.91954,0.922078,1
2,1,-0.809999,0.755435,0.766234,1
3,1,-2.08,0.684887,0.69395,1
4,2,-1.35,0.805556,0.807692,1
5,1,-1.21,0.650406,0.669903,1
0,0,-3.63,0.618026,0.623853,1
1,1,-0.459998,0.618234,0.61794,1
0,0,-1.49,0.9,0.925,1
1,1,-2.17,0.932203,0.935185,1
2,1,-1.66,0.925373,0.947368,1
3,1,-1.47,0.791946,0.806202,1
0,0,-2.68,0.593472,0.592834,1
0,0,-1.42,0.55814,0.515152,1
0,0,-1.91999,0.545,0.542857,0
0,0,-1.52,0.811321,0.813953,1
0,0,-2.68,0.863905,0.855346,1
1,1,-1.49,0.86,0.825,1
2,1,-1.44,0.712329,0.706349,1
3,0,-1.64,0.769231,0.763636,1
4,0,-1.44,0.69863,0.722222,1
5,0,-1.54,0.679487,0.676471,1
6,0,-0.349999,0.731884,0.759259,1
7,0,-1.46,0.723404,0.702703,1
0,2,-0.959999,0.768844,0.769231,1
0,2,-0.409997,0.635347,0.645995,1
0,2,-1.69,0.942857,0.95,1
1,0,1.73001,0.599185,0.609907,0
2,0,-1.72,0.849315,0.873016,1
3,0,-1.76,0.909091,0.910448,1
4,0,-1.22,0.774194,0.788462,1
0,2,-0.0399992,0.719626,0.74026,1
0,2,-1.72,0.723636,0.734694,1
0,2,-0.929999,0.663265,0.662651,1
1,0,-1.65,0.550135,0.537994,1
0,0,-2.08,0.56068,0.564516,1
1,1,-1.98,0.909091,0.921348,1
2,1,-1.65,0.61194,0.605042,1
0,0,-1.47,0.6875,0.657895,1
1,1,-0.97,0.575758,0.531646,1
0,1,-1.31,0.556391,0.522124,1
1,1,-1.41,0.714286,0.65625,1
2,1,-1.55,0.607143,0.521739,1
3,2,-1.75,0.684211,0.651515,1
0,0,-1.02,0.605769,0.571429,1
1,1,-1.86,0.62069,0.571429,1
2,1,-1.76,0.883117,0.895522,1
0,2,-0.989999,0.54703,0.533898,1
1,1,-0.469999,0.566667,0.525,1
2,1,-0.779998,0.602837,0.619835,1
3,2,-1.29,0.732824,0.747748,1
4,2,-1.48,0.836735,0.871795,1
0,0,-1.55,0.910714,0.934783,1
0,0,-1.66,0.865672,0.877193,1
1,1,-1.42,0.599553,0.607053,1
2,1,-2.69,0.712366,0.725146,1
3,1,-2.17,0.624521,0.616525,1
4,1,-0.0899981,0.585987,0.579545,1
0,0,-1.39,0.85,0.866667,1
1,1,-1.74,0.664773,0.660256,1
0,0,2.32001,0.552437,0.558773,0
0,0,-1.6,0.803279,0.764706,1
1,0,-0.379998,0.570248,0.564356,1
2,0,0.0800021,0.531987,0.530364,1
0,0,-1.34,0.857143,0.84,1
1,1,-2,0.660066,0.659341,1
2,1,-2.02,0.873786,0.860215,1
0,0,-0.82,0.761905,0.765625,1
0,0,-1.34,0.857143,0.84,1
1,2,-1.61,0.903226,0.903846,1
0,0,-1.58,0.830508,0.816327,1
1,1,-0.589998,0.623574,0.627803,1
0,0,-2.5,0.708215,0.712074,1
0,0,-1.21,0.590769,0.6,1
0,0,-1.46,0.574468,0.567568,1
1,2,-1.66,0.636905,0.641892,1
2,1,-1.64,0.907692,0.890909,1
0,0,-1.18,0.733032,0.73822,1
0,0,-1.35,0.888889,0.923077,1
1,2,-1.59,0.933333,0.94,1
2,1,-0.0999987,0.700935,0.706897,1
3,1,-1.8,0.901235,0.915493,1
4,1,-1.61,0.887097,0.884615,1
0,0,-0.73,0.653333,0.618182,1
1,1,-1.53,0.800781,0.814159,1
2,1,-1.86,0.908046,0.909091,1
0,0,-1.22,0.790323,0.817308,1
1,1,-1.72,0.931507,0.936508,1
2,1,-1.03,0.684466,0.704545,1
3,1,-1.36,0.669456,0.674641,1
0,0,-1.73,0.905405,0.921875,1
1,1,-0.349997,0.591837,0.598425,1
2,1,-1.31,0.90625,0.909091,1
0,0,-1.1,0.704225,0.715847,1
0,0,-2.04,0.866667,0.884211,1
0,0,-1.43,0.659091,0.588235,1
0,0,-1.87,0.693182,0.666667,1
1,1,-0.539996,0.593583,0.602851,1
2,1,-1.74,0.778409,0.775641,1
3,1,-2.92,0.698734,0.69589,1
0,0,-1.7,0.873239,0.885246,1
1,2,-1.56,0.842105,0.851064,1
0,0,-0.279997,0.62212,0.63369,1
0,0,-0.689998,0.59707,0.60515,1
1,1,-1.42,0.763889,0.774194,1
2,1,-0.779999,0.718232,0.728477,1
0,0,3.53,0.559353,0.566524,0
0,1,-1.18,0.670807,0.677305,1
1,1,-1.61,0.887097,0.903846,1
0,1,0.990001,0.660194,0.647436,1
0,0,-1.51,0.903846,0.952381,1
0,0,-2.37,0.717647,0.725806,1
0,0,-1.36,0.891892,0.925926,1
0,0,-1.16,0.648402,0.645503,1
1,1,-1.07,0.628571,0.638889,1
0,0,-0.129997,0.606205,0.607242,1
0,0,-1.68,0.826087,0.813559,1
1,1,-1.84,0.811765,0.8,1
0,0,-1.7,0.69186,0.677632,1
0,0,-1.72,0.603636,0.595918,1
1,1,-1.5,0.686275,0.609756,1
2,1,-1.76,0.792208,0.791045,1
0,0,-1.84,0.529412,0.493333,1
1,2,-1.35,0.888889,0.923077,1
2,1,-1.03,0.679612,0.693182,1
3,1,-1.49,0.634921,0.635135,1
4,1,-1.7,0.578947,0.583529,1
5,1,-1.02,0.644231,0.654762,1
0,0,-0.159998,0.640909,0.611111,1
0,0,-0.109998,0.683721,0.697143,1
1,1,-0.9,0.586957,0.583333,1
2,1,2.41,0.564033,0.574913,1
0,0,-1.06,0.703704,0.715909,1
0,0,-1.38,0.707143,0.725,1
1,1,0.150001,0.661376,0.657718,1
2,1,-1.05,0.609756,0.619444,1
3,1,-0.379999,0.677686,0.69802,1
4,2,-1.62,0.904762,0.886792,1
5,1,-1.52,0.849057,0.883721,1
6,1,-0.629999,0.674699,0.654412,1
7,1,-1.46,0.851064,0.864865,1
0,1,-2.36,0.941606,0.937008,1
1,1,-0.85,0.678161,0.701493,1
0,0,-0.619999,0.709091,0.733333,1
1,1,-1.4,0.902439,0.935484,1
0,0,-1.5,0.901961,0.926829,1
1,1,-1.79,0.705674,0.710317,1
2,1,-1.63,0.921875,0.925926,1
0,0,-1.45,0.891304,0.888889,1
1,2,-1.25,0.923077,1,1
0,0,-0.349999,0.717391,0.694444,1
1,1,-1.78,0.622222,0.60625,1
2,1,-1.6,0.852459,0.843137,1
3,1,-1.6,0.868852,0.901961,1
0,0,-0.199999,0.691964,0.728261,1
0,1,-2.77,0.859551,0.863095,1
1,1,-0.839999,0.625668,0.624204,1
0,0,-1.32,0.878788,0.913043,1
0,0,0.140001,0.694737,0.68,1
0,0,-1.59,0.580153,0.577586,1
0,0,0.270002,0.601583,0.589342,1
1,1,-2.15,0.608295,0.588832,1
2,1,-0.599998,0.564384,0.55873,1
3,1,-0.459999,0.744966,0.764706,1
4,1,-2,0.891089,0.912088,1
0,0,-0.91,0.612903,0.616438,1
1,1,-1.61,0.935484,0.961538,1
2,1,-1.82,0.903614,0.917808,1
3,1,-0.809999,0.663043,0.681818,1
0,0,-1.54,0.927273,0.955556,1
0,0,-1.59,0.9,0.88,1
1,1,1.64,0.620991,0.626374,1
2,1,-1.56,0.666667,0.638298,1
3,1,-0.81,0.626506,0.603175,1
0,0,-2.42,0.86014,0.864662,1
1,1,-1.83,0.916667,0.918919,1
2,1,-0.339999,0.671533,0.728972,1
0,0,0.720002,0.613772,0.635036,1
1,2,0.0300012,0.616915,0.614907,1
0,0,-0.329997,0.627219,0.631944,1
1,1,0.630002,0.64876,0.661458,1
0,0,-1.04,0.754717,0.767442,1
0,0,-1.51,0.903846,0.97619,1
0,1,0.570002,0.587393,0.612457,1
1,1,0.650003,0.545455,0.558719,1
2,1,-1.46,0.87234,0.891892,1
3,2,-1.68,0.927536,0.932203,1
0,0,-0.959999,0.60804,0.585799,1
0,0,0.360002,0.583643,0.570776,1
1,1,-0.54,0.696429,0.638889,1
2,1,-0.119999,0.582609,0.564706,1
0,0,-1.59,0.9,0.92,1
0,0,-1.33,0.666667,0.652174,1
0,0,-1.46,0.893617,0.945946,1
0,0,-1.67,0.852941,0.862069,1
0,0,-1.53,0.888889,0.909091,1
1,1,-0.649999,0.642857,0.652174,1
2,1,-1.35,0.805556,0.923077,1
0,0,-0.879999,0.717277,0.726708,1
1,1,-0.499999,0.75817,0.756098,1
0,0,2.25,0.582245,0.590759,1
1,1,-0.979999,0.681592,0.690058,1
0,0,-1.42,0.790698,0.818182,1
0,0,-1.51,0.903846,0.928571,1
1,0,-1.77,0.897436,0.941176,1
2,0,-0.409999,0.677551,0.678049,1
3,0,-1.51,0.79085,0.81203,1
4,0,0.120001,0.651042,0.657895,1
0,1,-1.61,0.806452,0.826923,1
0,1,-1.55,0.678571,0.652174,1
0,1,-1.66,0.626866,0.578947,1
1,0,-1.34,0.857143,0.84,1
0,0,-1.39,0.875,0.833333,1
0,0,-1.22,0.653226,0.634615,1
1,2,-1.26,0.851852,0.882353,1
0,0,1.14,0.680628,0.702128,1
1,1,-1.94,0.884211,0.882353,1
2,1,-1.82,0.831325,0.821918,1
3,1,-0.179998,0.619195,0.615385,1
4,1,-1.47,0.916667,0.921053,1
0,1,-1.41,0.666667,0.59375,1
1,1,-1.5,0.862745,0.926829,1
0,0,-0.89,0.758242,0.788732,1
1,0,-1.87,0.897727,0.897436,1
2,1,-0.109998,0.575949,0.578947,1
3,2,-1.38,0.897436,0.931035,1
0,2,-1.54,0.854545,0.866667,1
1,0,-1.71,0.875,0.903226,1
2,0,-1.06,0.759259,0.795455,1
0,2,-1.42,0.697674,0.666667,1
0,0,-1.32,0.878788,0.913043,1
1,2,-1.48,0.938776,0.948718,1
0,0,-1.67,0.897059,0.913793,1
0,0,0.0200022,0.584158,0.592885,1
1,2,-0.189999,0.647541,0.641304,1
2,0,-0.499999,0.732026,0.747967,1
3,0,-1.58,0.610169,0.591837,1
4,0,-1.85,0.572192,0.568862,1
0,1,-1.5,0.684211,0.69697,1
0,1,-1.6,0.901639,0.921569,1
0,1,-0.0699992,0.727273,0.7375,1
1,0,1.13,0.654822,0.66358,1
2,0,-0.91,0.784946,0.835616,1
0,1,0.140002,0.680412,0.680498,1
1,0,-0.47,0.755102,0.793103,1
2,0,1.31,0.556364,0.562791,1
0,1,-1.66,0.865672,0.877193,1
0,1,-1.54,0.836364,0.844444,1
1,1,-1.63,0.921875,0.944444,1
0,1,-1.16,0.515982,0.502645,1
1,0,-1.66,0.641791,0.614035,1
2,0,-1.35,0.583333,0.538462,1
0,1,-1.46,0.744681,0.72973,1
1,0,-1.53,0.888889,0.931818,1
2,0,-1.53,0.888889,0.909091,1
0,1,-1.64,0.707692,0.672727,1
0,1,-1.8,0.62963,0.619718,1
1,0,-1.24,0.64,0.533333,1
2,0,-1.49,0.98,0.975,1
0,2,0.390002,0.642857,0.657407,1
1,0,-1.34,0.8,0.76,1
2,0,-1.54,0.890909,0.911111,1
0,1,-0.999999,0.581281,0.566474,1
1,0,-1.62,0.904762,0.90566,1
2,0,-0.389998,0.621399,0.650246,1
3,0,-1.37,0.947368,0.928571,1
0,0,-0.759999,0.659218,0.657718,1
0,0,0.420002,0.653992,0.657277,1
1,0,-0.0499992,0.685185,0.666667,1
2,0,-0.389999,0.695473,0.724138,1
3,2,-1.39,0.85,0.933333,1
4,0,1.14,0.617801,0.631206,1
0,1,-2.11,0.840376,0.865285,1
1,1,-0.919999,0.662162,0.664062,1
2,0,-1.8,0.864198,0.859155,1
3,1,0.700002,0.587234,0.583784,1
0,1,2.41001,0.594311,0.607266,0
0,1,-1.39,0.85,0.9,1
0,1,-1.4,0.902439,0.903226,1
0,2,-1.39,0.675,0.633333,1
1,0,-1.58,0.932203,0.938776,1
2,0,-0.159999,0.638655,0.696629,1
3,0,0.0300021,0.705298,0.734127,1
4,0,-1.5,0.921569,0.926829,1
5,2,-0.219999,0.608,0.610526,1
6,0,-0.96,0.704082,0.705128,1
7,0,-1.31,0.9375,0.954545,1
0,2,1.16,0.57931,0.547826,1
1,0,-1.38,0.820513,0.793103,1
2,0,-1.64,0.907692,0.927273,1
3,0,-1.33,0.941176,1,1
0,1,-1.07,0.585714,0.572222,1
1,0,-1.7,0.619718,0.590164,1
0,1,0.0600014,0.565657,0.550633,1
1,0,-0.419998,0.617886,0.621359,1
2,0,-2.41,0.633803,0.621212,1
0,1,-0.169999,0.625,0.622222,1
0,1,-1.5,0.862745,0.853659,1
1,1,-1.3,0.83871,0.809524,1
2,0,-1.31,0.90625,0.954545,1
0,2,-1.41,0.904762,0.9375,1
1,0,0.720001,0.659091,0.663043,1
2,0,-1.31,0.84375,0.909091,1
3,1,-1.56,0.894737,0.93617,1
4,0,-1.27,0.751938,0.779817,1
5,0,0.0700014,0.664975,0.687898,1
0,2,-0.409999,0.680556,0.701754,1
1,0,1.01,0.578818,0.580357,1
2,1,1.9,0.564815,0.564103,1
0,1,-1.82,0.73494,0.726027,1
1,0,0.170002,0.59893,0.598639,1
0,1,-1.38,0.846154,0.827586,1
1,0,0.710001,0.594017,0.586957,1
2,0,1.22,0.573944,0.571429,1
0,1,-2.19,0.675,0.654545,1
1,1,-1.42,0.674419,0.606061,1
2,0,-0.999999,0.630542,0.612717,1
3,1,1.08,0.567114,0.571429,1
4,0,-2.26,0.850394,0.888889,1
0,0,-0.349999,0.65942,0.694444,1
0,0,-0.299998,0.686567,0.680702,1
0,0,-1.28,0.896552,0.947368,1
1,1,-1.81,0.939024,0.944444,1
2,1,0.580001,0.657534,0.669811,1
3,0,0.100001,0.639175,0.649351,1
4,2,-1.93,0.882979,0.880952,1
5,0,0.100002,0.597938,0.590909,1
6,0,-1.64,0.830769,0.818182,1
7,0,-0.249998,0.685589,0.714286,1
0,2,-1.39,0.875,0.866667,1
0,0,-1.69,0.9,0.9,1
1,1,-1.59,0.933333,0.94,1
2,1,0.140002,0.649485,0.659751,1
0,0,-1.02,0.721154,0.72619,1
0,0,0.420001,0.641975,0.639344,1
1,2,-1.69,0.8,0.85,1
0,0,-1.44,0.933333,0.942857,1
1,1,0.350001,0.650888,0.658915,1
2,1,-0.519998,0.769531,0.796296,1
3,1,-0.76,0.782051,0.775862,1
0,0,0.830002,0.63964,0.645349,1
1,1,0.260002,0.573477,0.563319,1
2,1,0.760002,0.620087,0.642458,1
0,0,-1.92,0.817204,0.819277,1
0,0,-0.67,0.782609,0.857143,1
1,0,1.2,0.576923,0.59292,1
2,0,-1.75,0.647482,0.657258,1
3,0,-1.27,0.857143,0.777778,1
4,0,-1.74,0.906667,0.923077,1
0,2,-0.0899988,0.694836,0.705202,1
0,2,-1.58,0.898305,0.897959,1
1,0,0.750002,0.569565,0.566667,1
2,0,-1.68,0.913043,0.898305,1
3,1,-0.56,0.672414,0.657895,1
0,0,-1.35,0.888889,0.884615,1
1,2,-1.38,0.948718,0.965517,1
2,1,-0.579999,0.695652,0.687023,1
0,0,-1.3,0.870968,0.904762,1
0,0,-0.239999,0.685039,0.680412,1
0,1,-1.3,0.935484,1,1
1,1,0.600001,0.618056,0.625,1
0,1,-1.32,0.878788,0.869565,1
1,2,-1.57,0.844828,0.854167,1
2,1,1.89,0.600629,0.604839,1
3,1,-0.65,0.656716,0.659574,1
4,1,-1.82,0.831325,0.849315,1
0,1,-1.29,0.9,0.9,1
1,1,-0.489999,0.618421,0.639344,1
2,1,-0.269999,0.692308,0.71,1
3,0,-1.79,0.8875,0.914286,1
0,2,-1.44,0.844444,0.885714,1
0,1,-1.27,0.75,0.777778,1
1,0,1.01,0.656863,0.649351,1
2,0,2.69,0.584071,0.57529,1
3,2,2.03,0.612648,0.620192,1
0,0,0.0100007,0.647059,0.694444,1
1,0,-1.49,0.88,0.85,1
2,0,-0.0799985,0.59434,0.587209,1
3,0,-1.55,0.928571,0.934783,1
4,0,-2,0.851485,0.868132,1
0,1,0.0100012,0.684729,0.717791,1
1,0,-1.47,0.791667,0.789474,1
0,0,-0.69,0.591549,0.647059,1
0,0,1.47,0.555985,0.547739,1
1,1,-1.7,0.703488,0.697368,1
2,1,0.740002,0.619048,0.646409,1
3,0,-0.379999,0.695035,0.720721,1
4,0,3.92,0.646035,0.662763,0
5,0,-1.46,0.765957,0.783784,1
0,0,-1.48,0.918367,0.923077,1
0,0,-0.929998,0.59596,0.599222,1
1,1,-1.59,0.933333,0.94,1
2,1,4.39,0.597872,0.613158,0
0,0,-1.4,0.853659,0.83871,1
0,2,-1.58,0.864407,0.897959,1
0,0,-1.29,0.833333,0.85,1
0,0,-1.53,0.87037,0.863636,1
0,0,4.43,0.570815,0.574468,0
1,1,0.0200012,0.643564,0.679012,1
0,0,-0.169999,0.675,0.7,1
0,0,-1.46,0.893617,0.891892,1
1,1,1.11,0.628866,0.569444,1
0,0,0.310001,0.572254,0.593985,1
1,1,-1.39,0.825,0.833333,1
2,2,-0.77,0.64557,0.644068,1
0,1,0.0400016,0.615,0.61875,1
1,2,-1.46,0.851064,0.864865,1
0,0,0.550002,0.66,0.675,1
0,0,0.920003,0.582803,0.574803,1
1,2,-1.3,0.537879,0.517857,1
0,0,-0.66,0.632353,0.5625,1
1,0,2.22,0.562176,0.53268,1
2,0,-0.89,0.692308,0.676056,1
0,1,-1.57,0.913793,0.916667,1
0,0,0.0700011,0.649746,0.675159,1
1,2,-0.979999,0.646766,0.643275,1
0,1,0.470003,0.590529,0.598662,1
0,0,0.170001,0.625668,0.653061,1
1,2,1.26,0.539286,0.540909,1
2,1,-1.57,0.655172,0.604167,1
3,1,-0.269999,0.638462,0.63,1
4,1,-0.679999,0.678363,0.680851,1
0,1,-1.52,0.584906,0.511628,1
1,2,0.640002,0.60166,0.617801,1
0,0,-1.74,0.653333,0.646154,1
1,1,0.610001,0.586066,0.597938,1
2,1,0.570002,0.629032,0.651515,1
0,0,0.0200014,0.574257,0.561728,1
1,1,-0.379999,0.602837,0.594595,1
2,1,0.910002,0.644444,0.65098,1
0,0,1.07,0.595318,0.594142,1
0,0,-0.359999,0.568345,0.541284,1
1,1,-1.38,0.846154,0.896552,1
0,0,-1.05,0.625,0.629214,1
1,1,-1.43,0.863636,0.882353,1
2,1,-1.27,0.714286,0.888889,1
0,2,-0.64,0.757576,0.804348,1
0,0,-0.79,0.802469,0.819672,1
1,1,-0.89,0.67033,0.690141,1
2,1,-1.51,0.634615,0.571429,1
0,1,2.65,0.612613,0.621469,1
1,1,0.920002,0.58216,0.588957,1
0,0,-1.26,0.851852,0.941176,1
1,2,-1.26,0.740741,0.882353,1
0,0,-0.79,0.753086,0.754098,1
0,0,-1.58,0.881356,0.877551,1
0,0,-0.329999,0.713235,0.726415,1
1,1,-0.229999,0.642857,0.6875,1
2,1,0.460001,0.626582,0.635593,1
0,0,-0.569999,0.6,0.6,1
1,2,-0.319999,0.681481,0.67619,1
2,1,-0.62,0.703125,0.75,1
3,0,-1.55,0.839286,0.826087,1
0,1,-1.7,0.887324,0.868852,1
1,0,0.640002,0.609959,0.617801,1
2,0,-1.43,0.818182,0.823529,1
0,2,-0.759999,0.714286,0.7375,1
1,0,-0.249999,0.625,0.622449,1
2,0,0.320002,0.641026,0.663677,1
0,0,-1.37,0.763158,0.678571,1
0,0,-0.99,0.732673,0.728395,1
1,2,-0.0299993,0.707547,0.736842,1
2,2,1.3,0.64,0.672,1
0,0,0.410002,0.580822,0.590164,1
1,2,-1.29,0.7,0.6,1
0,0,0.0600007,0.639175,0.641791,1
1,2,0.110002,0.642487,0.614379,1
0,0,-1.07,0.633027,0.617977,1
1,2,-1.6,0.655738,0.627451,1
2,2,0.380001,0.596386,0.579365,1
0,2,-0.179999,0.636364,0.615385,1
0,0,-1.63,0.875,0.888889,1
0,0,0.780001,0.68254,0.686047,1
0,2,-0.93,0.726316,0.72,1
0,2,0.750002,0.634783,0.622222,1
0,2,-1,0.696078,0.719512,1
0,2,4.59,0.58,0.611111,0
1,2,-0.179999,0.669421,0.714286,1
2,2,0.170001,0.569767,0.535714,1
3,2,-0.419999,0.737931,0.765217,1
4,2,-0.7,0.75,0.75,1
0,2,0.520002,0.608696,0.600985,1
1,2,0.860002,0.616438,0.633136,1
2,2,-1.57,0.655172,0.604167,1
3,0,-0.9,0.771739,0.819444,1
4,0,-0.52,0.740741,0.705882,1
5,0,-1.25,0.884615,0.9375,1
6,0,-1.42,0.953488,0.939394,1
7,0,0.240001,0.694444,0.692857,1
0,2,0.570002,0.556452,0.555556,1
0,1,0.160002,0.595745,0.594595,1
0,0,-0.219999,0.619469,0.591398,1
1,2,-1.47,0.6875,0.657895,1
0,1,-1.41,0.738095,0.6875,1
0,0,-1.3,0.612903,0.47619,1
1,1,-1.02,0.605769,0.571429,1
2,2,-1.5,0.686275,0.658537,1
0,0,-0.69,0.591549,0.54902,1
0,0,0.860002,0.625571,0.633136,1
0,0,-0.52,0.666667,0.588235,1
0,0,-1.33,0.794118,0.791667,1
1,1,-0.77,0.721519,0.762712,1
2,1,0.550002,0.592,0.575,1
0,1,-0.459999,0.691275,0.722689,1
0,1,-1.4,0.926829,0.967742,1
0,1,-0.349999,0.695652,0.712963,1
1,1,0.780001,0.61674,0.587571,1
2,2,0.810002,0.571429,0.574713,1
0,2,-0.57,0.711864,0.717949,1
1,1,-0.129999,0.715517,0.732558,1
0,1,-1.46,0.978723,0.972973,1
0,1,-1.29,0.933333,0.95,1
1,2,-0.75,0.662338,0.631579,1
0,1,1.72,0.551282,0.551724,1
1,2,1.74,0.607759,0.610465,1
2,2,-1.75,0.960526,0.954545,1
3,2,-0.97,0.727273,0.734177,1
0,0,-1.29,0.833333,0.85,1
0,2,-1.68,0.898551,0.915254,1
0,0,-1.53,0.962963,0.977273,1
1,1,-0.529999,0.615385,0.65873,1
2,1,-0.669999,0.711765,0.721429,1
0,0,-1.32,0.878788,0.869565,1
1,1,-1.28,0.931035,0.947368,1
2,1,-1.33,0.941176,1,1
0,0,0.750001,0.643411,0.662921,1
0,0,-1.35,0.944444,0.961538,1
1,1,0.280001,0.619318,0.610294,1
0,0,5.29,0.631579,0.658621,0
0,0,0.440001,0.6,0.583333,1
1,1,-0.79,0.703704,0.704918,1
2,1,1.49,0.608974,0.641509,1
0,1,3.15,0.571066,0.582237,1
1,2,-1.14,0.715517,0.697917,1
2,1,-1.27,0.642857,0.5,1
3,1,-1.2,0.761905,0.818182,1
0,0,0.780001,0.611111,0.604651,1
1,1,-1.55,0.732143,0.673913,1
2,1,-1.35,0.833333,0.961538,1
0,0,1.81,0.576687,0.597656,1
1,1,-1.34,0.857143,0.88,1
0,0,1.26,0.614525,0.620155,1
1,1,-2.02,0.854369,0.860215,1
2,1,-1.57,0.931035,0.916667,1
0,1,-1.36,0.810811,0.777778,1
0,0,-1.25,0.653846,0.5625,1
0,0,-1.25,0.807692,0.875,1
0,0,-1.42,0.930233,0.909091,1
0,0,-1.69,0.857143,0.866667,1
0,0,-1.35,0.916667,0.923077,1
0,0,-1.32,0.909091,0.956522,1
0,0,-1.39,0.875,0.933333,1
0,0,-0.299999,0.706767,0.737864,1
0,0,-0.279999,0.748092,0.762376,1
1,1,-0.459999,0.66443,0.672269,1
2,1,-1.37,0.815789,0.785714,1
0,0,-1.34,0.628571,0.56,1
1,1,0.390001,0.606061,0.64,1
0,0,-1.34,0.885714,0.88,1
1,1,-0.79,0.753086,0.754098,1
0,1,-0.339999,0.562044,0.551402,1
1,1,-1.3,0.870968,0.904762,1
2,1,-1.46,0.893617,0.918919,1
0,0,0.620002,0.604938,0.61658,1
1,1,1.1,0.584615,0.586207,1
2,2,-1.74,0.88,0.892308,1
0,0,-1.71,0.916667,0.919355,1
0,0,-1.38,0.948718,0.931035,1
0,0,-0.299999,0.781955,0.815534,1
1,1,-1.31,0.90625,0.954545,1
2,1,0.280001,0.6875,0.698529,1
3,1,-1.49,0.82,0.775,1
4,1,-1.29,0.766667,0.7,1
5,1,-1.7,0.690141,0.655738,1
0,0,2.32,0.547872,0.557432,1
0,0,-0.219999,0.544,0.6,1
0,0,-1.37,0.789474,0.821429,1
0,0,-0.85,0.747126,0.746269,1
1,1,-0.519999,0.677419,0.688,1
2,1,-1.87,0.806818,0.820513,1
0,0,0.190001,0.616216,0.613793,1
1,1,-0.92,0.765957,0.810811,1
