actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.8,0.731707,NA,1
NA,NA,-2.12,0.743363,NA,1
NA,NA,-3.19,0.591346,NA,1
NA,NA,-2,0.762376,NA,1
NA,NA,-1.85,0.825581,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,-1.79,0.8125,NA,1
NA,NA,-2.39,0.821429,NA,1
NA,NA,-1.37,0.608333,NA,1
NA,NA,-2.04,0.573529,NA,1
NA,NA,-2.13,0.754386,NA,1
NA,NA,-1.71,0.777778,NA,1
NA,NA,-2.76,0.600719,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-1.58,0.70625,NA,1
NA,NA,-0.67,0.724638,NA,1
NA,NA,-0.859999,0.582011,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,-2,0.554455,NA,1
NA,NA,-1.6,0.754098,NA,1
NA,NA,-2.36,0.79562,NA,1
NA,NA,-2.39,0.764286,NA,1
NA,NA,-4.48002,0.525761,NA,1
NA,NA,-1.61,0.806452,NA,1
NA,NA,-1.96,0.804124,NA,1
NA,NA,-1.79,0.620567,NA,1
NA,NA,-1.68,0.73913,NA,1
NA,NA,-2.22999,0.56438,NA,1
NA,NA,-2.26,0.596491,NA,1
NA,NA,-1.08,0.609091,NA,1
NA,NA,0.100001,0.634409,NA,1
NA,NA,-1.58,0.79661,NA,1
NA,NA,-1.83,0.67027,NA,1
NA,NA,-1.77,0.75641,NA,1
NA,NA,-0.83,0.705882,NA,1
NA,NA,-1.51,0.686275,NA,1
NA,NA,-1.02,0.692683,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-3.96999,0.62142,NA,1
NA,NA,-1.53,0.709677,NA,1
NA,NA,-1.43,0.772727,NA,1
NA,NA,-3.99,0.661355,NA,1
NA,NA,-1.49,0.708609,NA,1
NA,NA,-0.55,0.684211,NA,1
NA,NA,-1.78,0.708861,NA,1
NA,NA,-1.66,0.572491,NA,1
NA,NA,-1.31,0.654135,NA,1
NA,NA,-3.63,0.6,NA,1
NA,NA,-0.969999,0.695,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.16,0.60274,NA,1
NA,NA,-2.14,0.593301,NA,1
NA,NA,-2.25,0.682819,NA,1
NA,NA,-0.81,0.674699,NA,1
NA,NA,-1.76,0.688312,NA,1
NA,NA,-2.54,0.735484,NA,1
NA,NA,0.590003,0.580357,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,-0.75,0.766234,NA,1
NA,NA,-1.6,0.704918,NA,1
NA,NA,-1.42,0.767442,NA,1
NA,NA,-2.57,0.590747,NA,1
NA,NA,-2.19999,0.558459,NA,1
NA,NA,-0.629998,0.636704,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,-0.76,0.679487,NA,1
NA,NA,0.110004,0.538306,NA,1
NA,NA,-1.99,0.68,NA,1
NA,NA,-0.98,0.72,NA,1
NA,NA,-1.94,0.726316,NA,1
NA,NA,-1.72,0.712329,NA,1
NA,NA,-1.22,0.546667,NA,1
NA,NA,-1.52,0.792453,NA,1
NA,NA,-2.73,0.68883,NA,1
NA,NA,-0.509999,0.577922,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,-0.789999,0.648352,NA,1
NA,NA,0.0800014,0.627551,NA,1
NA,NA,-1.56,0.603203,NA,1
NA,NA,-1.17,0.689076,NA,1
NA,NA,-1.6,0.627376,NA,1
NA,NA,-3.52999,0.534914,NA,1
NA,NA,-2.35,0.64135,NA,1
NA,NA,-2.8,0.705674,NA,1
NA,NA,-1.24,0.629956,NA,1
NA,NA,-3,0.776119,NA,1
NA,NA,-1.77,0.846154,NA,1
NA,NA,-1.57,0.724138,NA,1
NA,NA,-2.63,0.732075,NA,1
NA,NA,-2.04,0.8,NA,1
NA,NA,-1.09,0.621622,NA,1
NA,NA,-1.66,0.713755,NA,1
NA,NA,-1.93,0.651282,NA,1
NA,NA,-1.57,0.810345,NA,1
NA,NA,-1.63,0.71875,NA,1
NA,NA,-1.93,0.601351,NA,1
NA,NA,-1.37,0.654676,NA,1
NA,NA,-1.78,0.797468,NA,1
NA,NA,-2.34,0.851852,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,-2.08,0.761468,NA,1
NA,NA,0.290003,0.541114,NA,1
NA,NA,-1.76,0.818182,NA,1
NA,NA,-1.9,0.802198,NA,1
NA,NA,-1.47,0.729167,NA,1
NA,NA,-2.59,0.589633,NA,1
NA,NA,-1.68,0.797101,NA,1
NA,NA,-1.98,0.828283,NA,1
NA,NA,-0.8,0.695122,NA,1
NA,NA,-2.38,0.633333,NA,1
NA,NA,-2.62,0.809816,NA,1
NA,NA,-1.65,0.818182,NA,1
NA,NA,-1.18,0.716667,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,-1.45,0.804348,NA,1
NA,NA,-0.81,0.771084,NA,1
NA,NA,-1.01,0.617647,NA,1
NA,NA,-3.18,0.776256,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-1.44,0.568493,NA,1
NA,NA,-1.2,0.622951,NA,1
NA,NA,-1.75,0.736842,NA,1
NA,NA,-1.5,0.823529,NA,1
NA,NA,-2.87,0.605536,NA,1
NA,NA,-1.91,0.647668,NA,1
NA,NA,-2.19,0.540076,NA,1
NA,NA,-1.35,0.737226,NA,1
NA,NA,-0.91,0.795699,NA,1
NA,NA,-0.97,0.686869,NA,1
NA,NA,-1.57,0.810345,NA,1
NA,NA,-1.76,0.805195,NA,1
NA,NA,-1.91,0.75,NA,1
NA,NA,-2.67999,0.516129,NA,1
NA,NA,-1.44,0.619433,NA,1
NA,NA,-1.69,0.730994,NA,1
NA,NA,-1.44,0.59589,NA,1
NA,NA,-1.41,0.699301,NA,1
NA,NA,-1.51,0.769231,NA,1
NA,NA,-1.72,0.63522,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,-1.19,0.743802,NA,1
NA,NA,-2.17,0.56057,NA,1
NA,NA,-0.289999,0.651515,NA,1
NA,NA,-0.64,0.712121,NA,1
NA,NA,-0.579999,0.639752,NA,1
NA,NA,-1.58,0.79661,NA,1
NA,NA,-2.48,0.656,NA,1
NA,NA,1,0.57561,NA,1
NA,NA,-0.199996,0.571158,NA,1
NA,NA,-0.0799986,0.613208,NA,1
NA,NA,-0.78,0.7625,NA,1
NA,NA,-1.86,0.735632,NA,1
NA,NA,-2.18,0.631818,NA,1
NA,NA,-1.62,0.84127,NA,1
NA,NA,-2.49,0.622159,NA,1
NA,NA,-0.89,0.703297,NA,1
NA,NA,0.610002,0.611594,NA,1
NA,NA,-1.73,0.657143,NA,1
NA,NA,-1.87,0.666667,NA,1
NA,NA,-2.24,0.699115,NA,1
NA,NA,-2.12,0.769912,NA,1
NA,NA,-1.81,0.590164,NA,1
NA,NA,-1.03,0.72381,NA,1
NA,NA,-0.88,0.677778,NA,1
NA,NA,-1.72,0.695402,NA,1
NA,NA,-1.44,0.692308,NA,1
NA,NA,-1.7,0.715116,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,-1.14,0.689655,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-0.159998,0.55,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-0.339998,0.569322,NA,1
NA,NA,-2.33,0.633929,NA,1
NA,NA,-1.15,0.559524,NA,1
NA,NA,0.940002,0.559242,NA,1
NA,NA,-1.76,0.831169,NA,1
NA,NA,-1.66,0.835821,NA,1
NA,NA,-1.63,0.684848,NA,1
NA,NA,0.120005,0.582215,NA,1
NA,NA,-1.45,0.677419,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,-1.61,0.83871,NA,1
NA,NA,3.69549e-06,0.530572,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,-0.339999,0.649635,NA,1
NA,NA,-2,0.80198,NA,1
NA,NA,0.760004,0.570766,NA,1
NA,NA,-0.449999,0.628378,NA,1
NA,NA,-1.39,0.652482,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.44,0.8,NA,1
NA,NA,-0.249999,0.53125,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-1.53,0.777778,NA,1
NA,NA,-1.4,0.647887,NA,1
NA,NA,-1.51,0.751634,NA,1
NA,NA,-0.649999,0.636905,NA,1
NA,NA,-2.1,0.646226,NA,1
NA,NA,-0.72,0.72973,NA,1
NA,NA,-0.98,0.7,NA,1
NA,NA,-1.42,0.697674,NA,1
NA,NA,0.290001,0.628571,NA,1
NA,NA,-1.58,0.639847,NA,1
NA,NA,-1.44,0.755556,NA,1
NA,NA,-0.279999,0.587786,NA,1
NA,NA,-0.429998,0.639676,NA,1
NA,NA,-0.699996,0.564991,NA,1
NA,NA,0.610002,0.54918,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-0.589998,0.513736,NA,1
NA,NA,-0.119998,0.606481,NA,1
NA,NA,-0.82,0.75,NA,1
NA,NA,0.120001,0.572917,NA,1
NA,NA,1.23,0.59364,NA,1
NA,NA,-1.34,0.801471,NA,1
NA,NA,-0.409999,0.645833,NA,1
NA,NA,-0.489999,0.644737,NA,1
NA,NA,-1.16,0.635593,NA,1
NA,NA,-1.58,0.779661,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-1.5,0.592105,NA,1
NA,NA,-1.05,0.620192,NA,1
NA,NA,-0.279999,0.618321,NA,1
NA,NA,-1.56,0.754386,NA,1
NA,NA,-1.77,0.807692,NA,1
NA,NA,-1.46,0.723404,NA,1
NA,NA,-1.59,0.783333,NA,1
NA,NA,-1.41,0.755245,NA,1
NA,NA,-2.31,0.795455,NA,1
NA,NA,-2.15,0.784483,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,-0.72,0.689189,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,0.730002,0.577586,NA,1
NA,NA,-2.16,0.854701,NA,1
NA,NA,-1.8,0.802469,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-1.67,0.618519,NA,1
NA,NA,-1.78,0.772152,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,-2.04,0.838095,NA,1
NA,NA,-1.49,0.74,NA,1
NA,NA,-0.139999,0.641026,NA,1
NA,NA,-0.0599993,0.614679,NA,1
NA,NA,-2.11,0.857143,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,-0.88,0.688889,NA,1
NA,NA,-1.58,0.830508,NA,1
NA,NA,-1.08,0.572727,NA,1
NA,NA,-2.56,0.631783,NA,1
NA,NA,0.740003,0.539157,NA,1
NA,NA,-1.06,0.675926,NA,1
NA,NA,-1.86,0.781609,NA,1
NA,NA,-0.69,0.676056,NA,1
NA,NA,-0.61,0.730159,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,-1.57,0.793103,NA,1
NA,NA,-0.0699986,0.578199,NA,1
NA,NA,-1.5,0.548023,NA,1
NA,NA,-0.169999,0.61991,NA,1
NA,NA,-0.7,0.819444,NA,1
NA,NA,-2.46,0.748299,NA,1
NA,NA,-0.499999,0.614379,NA,1
NA,NA,-0.739999,0.593525,NA,1
NA,NA,-0.519999,0.612903,NA,1
NA,NA,-0.399999,0.699301,NA,1
NA,NA,0.290001,0.611429,NA,1
NA,NA,-0.0899984,0.636943,NA,1
NA,NA,-2.09,0.745455,NA,1
NA,NA,-0.689999,0.648352,NA,1
NA,NA,-0.209999,0.604839,NA,1
NA,NA,0.110001,0.684783,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.0100015,0.62069,NA,1
NA,NA,-1.5,0.803922,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,-1.5,0.803922,NA,1
NA,NA,-0.509999,0.688312,NA,1
NA,NA,-1.13,0.652174,NA,1
NA,NA,-2.41,0.795775,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,-1.68,0.73913,NA,1
NA,NA,-0.0999986,0.593458,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,-1.72,0.821918,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-1.69,0.614035,NA,1
NA,NA,-0.419998,0.560268,NA,1
NA,NA,-1.9,0.835165,NA,1
NA,NA,-0.189998,0.608025,NA,1
NA,NA,-0.559998,0.661538,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-0.159999,0.680672,NA,1
NA,NA,-2.08,0.770642,NA,1
NA,NA,-0.72,0.648649,NA,1
NA,NA,-1.7,0.732394,NA,1
NA,NA,-1.16,0.644068,NA,1
NA,NA,-0.319999,0.62963,NA,1
NA,NA,-0.79,0.716049,NA,1
NA,NA,0.140001,0.615789,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-1.39,0.8,NA,1
NA,NA,-0.9,0.826087,NA,1
NA,NA,-2.25,0.709251,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.789999,0.620879,NA,1
NA,NA,-1.31,0.684211,NA,1
NA,NA,-2.12,0.696262,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,0.540003,0.548295,NA,1
NA,NA,-0.6,0.612903,NA,1
NA,NA,-2.58,0.805031,NA,1
NA,NA,-1.93,0.797872,NA,1
NA,NA,-0.86,0.693182,NA,1
NA,NA,-0.93,0.684211,NA,1
NA,NA,0.140001,0.651685,NA,1
NA,NA,-0.169998,0.568323,NA,1
NA,NA,-1.55,0.732143,NA,1
NA,NA,-1.65,0.664671,NA,1
NA,NA,-0.99,0.653465,NA,1
NA,NA,-2.1,0.622642,NA,1
NA,NA,-1.9,0.626904,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,-2.22,0.780488,NA,1
NA,NA,0.750004,0.523148,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,-0.309999,0.649254,NA,1
NA,NA,-1.79,0.875,NA,1
NA,NA,-0.87,0.752809,NA,1
NA,NA,0.560002,0.582329,NA,1
NA,NA,-0.649997,0.640541,NA,1
NA,NA,-1.5,0.638158,NA,1
NA,NA,-1.67,0.852941,NA,1
NA,NA,0.270003,0.551451,NA,1
NA,NA,-0.349999,0.6,NA,1
NA,NA,-0.379999,0.617021,NA,1
NA,NA,-1.62,0.634146,NA,1
NA,NA,1.37001,0.543706,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,0.200001,0.650602,NA,1
NA,NA,-1.93,0.723404,NA,1
NA,NA,-0.159999,0.605042,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-2.36,0.817518,NA,1
NA,NA,-1.28,0.653846,NA,1
NA,NA,-0.78,0.725,NA,1
NA,NA,-0.89,0.604396,NA,1
NA,NA,0.460004,0.567616,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,-1.44,0.8,NA,1
NA,NA,-0.689999,0.578755,NA,1
NA,NA,-0.549999,0.64557,NA,1
NA,NA,1.91,0.573142,NA,1
NA,NA,-1.72,0.614545,NA,1
NA,NA,-0.139999,0.641026,NA,1
NA,NA,-0.329999,0.580882,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,-1.24,0.698413,NA,1
NA,NA,-0.62,0.6875,NA,1
NA,NA,-0.749998,0.602151,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,0.830002,0.576577,NA,1
NA,NA,-0.61,0.634921,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,5.96046e-07,0.718447,NA,1
NA,NA,-0.239998,0.565789,NA,1
NA,NA,-0.64,0.681818,NA,1
NA,NA,-1.61,0.822581,NA,1
NA,NA,-1.55,0.803571,NA,1
NA,NA,0.240002,0.601424,NA,1
NA,NA,-0.819999,0.627027,NA,1
NA,NA,0.0700022,0.577181,NA,1
NA,NA,-0.629999,0.608434,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,-0.779997,0.57265,NA,1
NA,NA,-0.179998,0.558559,NA,1
NA,NA,0.250001,0.648045,NA,1
NA,NA,4.06,0.552684,NA,0
NA,NA,-0.249999,0.625,NA,1
NA,NA,1.05,0.585,NA,1
NA,NA,0.920002,0.58216,NA,1
NA,NA,-0.409998,0.612245,NA,1
NA,NA,-1.54,0.763636,NA,1
NA,NA,-1.34,0.670886,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,0.530001,0.649007,NA,1
NA,NA,-0.389999,0.683099,NA,1
NA,NA,-1.67,0.838235,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,0.110001,0.606218,NA,1
NA,NA,-1.28,0.746154,NA,1
NA,NA,-1.43,0.727273,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,-1.18,0.808333,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,-1.99,0.85,NA,1
NA,NA,-0.189999,0.663934,NA,1
NA,NA,0.0900012,0.661538,NA,1
NA,NA,-1.94,0.8,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,1.53,0.534173,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,0.940003,0.566148,NA,1
NA,NA,-1.62,0.746032,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,1.01,0.559113,NA,1
NA,NA,0.0500007,0.663265,NA,1
NA,NA,4.75,0.557604,NA,0
NA,NA,-0.159999,0.613445,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.730003,0.534535,NA,1
NA,NA,-1.53,0.814815,NA,1
NA,NA,0.860003,0.55625,NA,1
NA,NA,-0.179999,0.644628,NA,1
NA,NA,-1.7,0.816901,NA,1
NA,NA,0.0400007,0.656566,NA,1
NA,NA,-0.339999,0.617647,NA,1
NA,NA,1.59,0.567929,NA,1
NA,NA,-0.279999,0.610687,NA,1
NA,NA,0.240001,0.633333,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,1.39,0.546816,NA,1
NA,NA,-1.74,0.84,NA,1
NA,NA,-1.39,0.75,NA,1
NA,NA,-0.75,0.74026,NA,1
NA,NA,-0.73,0.653333,NA,1
NA,NA,1.25,0.544484,NA,1
NA,NA,4.34,0.557895,NA,0
NA,NA,-1.23,0.666667,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,-1.42,0.767442,NA,1
NA,NA,0.670002,0.621849,NA,1
NA,NA,-1.33,0.639831,NA,1
NA,NA,4.49,0.55,NA,0
NA,NA,-2.1,0.765766,NA,1
NA,NA,0.0700006,0.604167,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,1.66,0.533724,NA,1
NA,NA,-1.9,0.796875,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-1.57,0.758621,NA,1
NA,NA,-2.33,0.820895,NA,1
NA,NA,-0.459999,0.66443,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,0.100001,0.57732,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-1.64,0.815385,NA,1
NA,NA,-0.93,0.694737,NA,1
NA,NA,-2.14,0.791304,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,2.45,0.560345,NA,1
NA,NA,-0.339999,0.569343,NA,1
NA,NA,2.23,0.52987,NA,1
NA,NA,-1.88,0.764045,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,-1.39,0.675,NA,1
NA,NA,-0.829999,0.616725,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,-0.79,0.654321,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,1.16,0.531034,NA,1
NA,NA,0.0900006,0.670213,NA,1
NA,NA,0.270001,0.615819,NA,1
NA,NA,-0.85,0.701149,NA,1
NA,NA,-1.57,0.741379,NA,1
NA,NA,1.79,0.542683,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,-1.34,0.727941,NA,1
NA,NA,-1.45,0.76087,NA,1
NA,NA,0.690002,0.584746,NA,1
NA,NA,-0.63,0.676923,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,0.680002,0.552743,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,-1.62,0.762195,NA,1
NA,NA,-0.519999,0.587097,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-1.97,0.765306,NA,1
NA,NA,0.320001,0.627907,NA,1
NA,NA,-0.329999,0.691176,NA,1
NA,NA,-1.62,0.730159,NA,1
NA,NA,-1.59,0.8,NA,1
NA,NA,-0.579999,0.645963,NA,1
NA,NA,0.240001,0.655556,NA,1
NA,NA,-0.8,0.646341,NA,1
NA,NA,-0.76,0.641026,NA,1
NA,NA,-1.6,0.803279,NA,1
NA,NA,-0.82,0.702381,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.639998,0.593284,NA,1
NA,NA,2.16,0.571429,NA,1
NA,NA,-1.19,0.669421,NA,1
NA,NA,-1.48,0.755102,NA,1
NA,NA,0.840002,0.590062,NA,1
NA,NA,-0.219999,0.584,NA,1
NA,NA,-0.169999,0.666667,NA,1
NA,NA,0.270004,0.564583,NA,1
NA,NA,-0.419999,0.565517,NA,1
NA,NA,-0.249999,0.58952,NA,1
NA,NA,-0.6,0.709677,NA,1
NA,NA,-0.77,0.696203,NA,1
NA,NA,0.800002,0.608889,NA,1
NA,NA,-0.179999,0.719008,NA,1
NA,NA,-1.55,0.839286,NA,1
NA,NA,-1.49,0.7,NA,1
NA,NA,-1.01,0.708738,NA,1
NA,NA,-0.96,0.714286,NA,1
NA,NA,-0.0899994,0.660714,NA,1
NA,NA,0.640002,0.572614,NA,1
NA,NA,2.26,0.560209,NA,1
NA,NA,-1.46,0.829787,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,-0.0599992,0.633027,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,0.160001,0.666667,NA,1
NA,NA,1.45,0.580994,NA,1
NA,NA,-0.86,0.738636,NA,1
NA,NA,-1.1,0.75,NA,1
NA,NA,-1.71,0.819444,NA,1
NA,NA,-1.58,0.813559,NA,1
NA,NA,-1.57,0.827586,NA,1
NA,NA,0.370001,0.60479,NA,1
NA,NA,4.78,0.549884,NA,0
NA,NA,-0.63,0.661538,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,0.0900021,0.631757,NA,1
NA,NA,1.41,0.592453,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,-0.95,0.587629,NA,1
NA,NA,3.68,0.580407,NA,0
NA,NA,-1.31,0.78125,NA,1
NA,NA,0.160001,0.569149,NA,1
NA,NA,-0.75,0.688312,NA,1
NA,NA,-1.22,0.604839,NA,1
NA,NA,-0.75,0.688312,NA,1
NA,NA,0.580002,0.651822,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,0.420001,0.617284,NA,1
NA,NA,0.270004,0.583477,NA,1
NA,NA,-1.54,0.763636,NA,1
NA,NA,-0.55,0.666667,NA,1
NA,NA,3.86,0.562141,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,-0.679999,0.614035,NA,1
NA,NA,-0.0799993,0.63964,NA,1
NA,NA,-1.9,0.813187,NA,1
NA,NA,-1.49,0.82,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,0.310001,0.583815,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,-0.69,0.676056,NA,1
NA,NA,-1.23,0.666667,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,4.21,0.55123,NA,0
NA,NA,1.29,0.579545,NA,1
NA,NA,1.48,0.571031,NA,1
NA,NA,0.950002,0.562701,NA,1
NA,NA,2.85999,0.565217,NA,1
NA,NA,-0.0999992,0.663717,NA,1
NA,NA,-0.509999,0.642857,NA,1
NA,NA,-1.3,0.612903,NA,1
NA,NA,-0.68,0.7,NA,1
NA,NA,-1.06,0.703704,NA,1
NA,NA,-0.55,0.684211,NA,1
NA,NA,0.0200012,0.623762,NA,1
NA,NA,-1.92,0.784946,NA,1
NA,NA,-1.63,0.84375,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-1.39,0.75,NA,1
NA,NA,-0.81,0.638554,NA,1
NA,NA,1.4,0.57265,NA,1
NA,NA,0.0300007,0.64,NA,1
NA,NA,-1.05,0.585761,NA,1
NA,NA,-1.89,0.65445,NA,1
NA,NA,1.09,0.552764,NA,1
NA,NA,-0.85,0.632184,NA,1
NA,NA,-1.79,0.8,NA,1
NA,NA,-1.52,0.792453,NA,1
NA,NA,4.81,0.558411,NA,0
NA,NA,-0.54,0.696429,NA,1
NA,NA,-1.81,0.804878,NA,1
NA,NA,-0.109997,0.568345,NA,1
NA,NA,-2.02,0.796117,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,-0.65,0.701493,NA,1
NA,NA,-1.28,0.62069,NA,1
NA,NA,-0.119999,0.582609,NA,1
NA,NA,0.0900016,0.594872,NA,1
NA,NA,-0.92,0.744681,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,-1.2,0.680328,NA,1
NA,NA,-0.77,0.810127,NA,1
NA,NA,1.66,0.554299,NA,1
NA,NA,0.340001,0.629412,NA,1
NA,NA,-0.789999,0.626374,NA,1
NA,NA,-0.349999,0.644928,NA,1
NA,NA,-0.599999,0.576687,NA,1
NA,NA,-1.64,0.738462,NA,1
NA,NA,-2.3,0.80916,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,0.600001,0.645833,NA,1
NA,NA,-0.219999,0.656,NA,1
NA,NA,-1.14,0.608295,NA,1
NA,NA,-1.74,0.75,NA,1
NA,NA,-0.539999,0.611465,NA,1
NA,NA,0.140001,0.674157,NA,1
NA,NA,-1.46,0.787234,NA,1
NA,NA,5.27999,0.553806,NA,0
NA,NA,-2.02,0.796117,NA,1
NA,NA,-0.609999,0.567073,NA,1
NA,NA,-3.12,0.779343,NA,1
NA,NA,0.0600005,0.701031,NA,1
NA,NA,-0.119999,0.626087,NA,1
NA,NA,-1.28,0.653846,NA,1
NA,NA,-1.58,0.745763,NA,1
NA,NA,1.16,0.555172,NA,1
NA,NA,0.700001,0.641791,NA,1
NA,NA,0.490002,0.570312,NA,1
NA,NA,1.12,0.530612,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,-1.26,0.710938,NA,1
NA,NA,0.200001,0.603261,NA,1
NA,NA,-0.109999,0.692982,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,0.360001,0.609665,NA,1
NA,NA,-0.959998,0.600998,NA,1
NA,NA,-0.489999,0.677632,NA,1
NA,NA,-0.169999,0.666667,NA,1
NA,NA,-0.79,0.765432,NA,1
NA,NA,-0.219999,0.656,NA,1
NA,NA,-0.269999,0.615385,NA,1
NA,NA,-0.899999,0.61658,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,-1.88,0.842697,NA,1
NA,NA,1.14,0.59542,NA,1
NA,NA,-0.77,0.721519,NA,1
NA,NA,-0.0299994,0.632075,NA,1
NA,NA,-1.53,0.759259,NA,1
NA,NA,0.870003,0.6,NA,1
NA,NA,0.470001,0.598726,NA,1
NA,NA,-0.079998,0.587859,NA,1
NA,NA,-1.66,0.820895,NA,1
