actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.62,0.698413,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,-2.01,0.754902,NA,1
NA,NA,-1.6,0.754098,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-0.909999,0.566102,NA,1
NA,NA,-2.03,0.701923,NA,1
NA,NA,-2.4,0.512384,NA,1
NA,NA,3.24,0.54188,NA,0
NA,NA,-1.93,0.776596,NA,1
NA,NA,-0.619998,0.593985,NA,1
NA,NA,-0.409999,0.583333,NA,1
NA,NA,-0.489996,0.519784,NA,1
NA,NA,-0.97,0.616162,NA,1
NA,NA,-1.59,0.600551,NA,1
NA,NA,-0.399999,0.573427,NA,1
NA,NA,-1.98,0.656566,NA,1
NA,NA,0.410003,0.575342,NA,1
NA,NA,-1.27,0.578261,NA,1
NA,NA,-1.88,0.662921,NA,1
NA,NA,-1.04,0.61039,NA,1
NA,NA,-1.39,0.528926,NA,1
NA,NA,-0.379999,0.566116,NA,1
NA,NA,-1.47,0.583893,NA,1
NA,NA,-0.7,0.569444,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,-1.46,0.723404,NA,1
NA,NA,-3.1,0.576271,NA,1
NA,NA,-1.52,0.698113,NA,1
NA,NA,-0.66,0.632353,NA,1
NA,NA,-5.2,0.557471,NA,1
NA,NA,-1.95,0.65625,NA,1
NA,NA,-3.07,0.545988,NA,1
NA,NA,-1.56,0.719298,NA,1
NA,NA,-0.629999,0.620482,NA,1
NA,NA,-1.31,0.625,NA,1
NA,NA,0.730005,0.52512,NA,0
NA,NA,1.99001,0.515493,NA,0
NA,NA,-1.4,0.707317,NA,1
NA,NA,-1.79,0.6375,NA,1
NA,NA,-1.36,0.57971,NA,1
NA,NA,-0.209999,0.532258,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,1.27,0.595506,NA,1
NA,NA,-0.729999,0.556818,NA,1
NA,NA,-2.18,0.554502,NA,1
NA,NA,0.210004,0.555366,NA,1
NA,NA,0.370001,0.580838,NA,1
NA,NA,-1.67,0.75,NA,1
NA,NA,-0.319998,0.560831,NA,1
NA,NA,-1.32,0.634328,NA,1
NA,NA,-1.67,0.735294,NA,1
NA,NA,-1.59,0.616667,NA,1
NA,NA,-0.67,0.666667,NA,1
NA,NA,-0.8,0.670732,NA,1
NA,NA,-1.41,0.714286,NA,1
NA,NA,-0.119999,0.597222,NA,1
NA,NA,-1.52,0.716981,NA,1
NA,NA,-2.53,0.707792,NA,1
NA,NA,-1.76,0.662338,NA,1
NA,NA,-1.79,0.75,NA,1
NA,NA,-1.57,0.672414,NA,1
NA,NA,0.270002,0.579137,NA,1
NA,NA,1.04,0.543651,NA,1
NA,NA,-1.47,0.75,NA,1
NA,NA,-2.1,0.675676,NA,1
NA,NA,-1.71,0.556723,NA,1
NA,NA,-1.78,0.759494,NA,1
NA,NA,-0.0599992,0.587156,NA,1
NA,NA,-1.7,0.732394,NA,1
NA,NA,-2.04,0.72381,NA,1
NA,NA,0.480002,0.544747,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-1.56,0.824561,NA,1
NA,NA,-1.93,0.659574,NA,1
NA,NA,-1.47,0.520833,NA,1
NA,NA,-0.989999,0.60396,NA,1
NA,NA,-1.67,0.661765,NA,1
NA,NA,1.72,0.528358,NA,1
NA,NA,-3.23,0.700893,NA,1
NA,NA,-0.699999,0.591241,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,-1.64,0.5625,NA,1
NA,NA,-1.54,0.596154,NA,1
NA,NA,-1.97,0.744898,NA,1
NA,NA,-1.96,0.690722,NA,1
NA,NA,-0.87,0.662921,NA,1
NA,NA,-0.279999,0.594828,NA,1
NA,NA,-2.33,0.634328,NA,1
NA,NA,-0.419999,0.62069,NA,1
NA,NA,-3.1,0.55642,NA,1
NA,NA,0.660003,0.558824,NA,1
NA,NA,-1.76,0.553265,NA,1
NA,NA,-1.61,0.774194,NA,1
NA,NA,-1.36,0.675676,NA,1
NA,NA,1.59,0.54343,NA,1
NA,NA,-2.38,0.697842,NA,1
NA,NA,-0.99,0.633663,NA,1
NA,NA,-1.99,0.72,NA,1
NA,NA,-0.979998,0.578164,NA,1
NA,NA,0.260004,0.528067,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-1.73,0.77027,NA,1
NA,NA,-1.5,0.803922,NA,1
NA,NA,-1.69,0.742857,NA,1
NA,NA,-1.77,0.628205,NA,1
NA,NA,-1.24,0.54717,NA,1
NA,NA,-1.47,0.606838,NA,1
NA,NA,-0.899997,0.534177,NA,1
NA,NA,-1.11,0.663717,NA,1
NA,NA,-1.53,0.722222,NA,1
NA,NA,-1.03,0.553398,NA,1
NA,NA,-0.84,0.662791,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-1.28,0.689655,NA,1
NA,NA,-2.5,0.619048,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,-2.83,0.679348,NA,1
NA,NA,-0.68,0.7,NA,1
NA,NA,0.950002,0.590476,NA,1
NA,NA,-1.81,0.634146,NA,1
NA,NA,-0.559999,0.540881,NA,1
NA,NA,-1.17,0.609091,NA,1
NA,NA,0.900002,0.567442,NA,1
NA,NA,-1.77,0.730769,NA,1
NA,NA,-0.119999,0.634783,NA,1
NA,NA,-1.64,0.707692,NA,1
NA,NA,-0.429999,0.561644,NA,1
NA,NA,-2.5,0.594901,NA,1
NA,NA,-0.649999,0.666667,NA,1
NA,NA,-1.87,0.687831,NA,1
NA,NA,-1.63,0.640625,NA,1
NA,NA,-0.869999,0.594737,NA,1
NA,NA,-1,0.598039,NA,1
NA,NA,-1.54,0.628205,NA,1
NA,NA,-0.309999,0.604478,NA,1
NA,NA,0.240003,0.570681,NA,1
NA,NA,-3.42,0.683128,NA,1
NA,NA,-0.649999,0.630952,NA,1
NA,NA,-4.68,0.691057,NA,1
NA,NA,-0.0699984,0.549763,NA,1
NA,NA,-2.08,0.619048,NA,1
NA,NA,-0.569999,0.63125,NA,1
NA,NA,-1.9,0.692308,NA,1
NA,NA,-1.88,0.639175,NA,1
NA,NA,-1.3,0.575758,NA,1
NA,NA,-0.64,0.636364,NA,1
NA,NA,-1.38,0.74359,NA,1
NA,NA,-2.04,0.606796,NA,1
NA,NA,-1.22,0.56,NA,1
NA,NA,-0.669998,0.583026,NA,1
NA,NA,-1.14,0.571429,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,-0.74,0.671053,NA,1
NA,NA,-1.36,0.621622,NA,1
NA,NA,-0.219999,0.592,NA,1
NA,NA,-0.709999,0.563218,NA,1
NA,NA,0.300001,0.58046,NA,1
NA,NA,-1.19,0.570248,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,-1.7,0.661972,NA,1
NA,NA,-1.17,0.581818,NA,1
NA,NA,-0.97,0.626263,NA,1
NA,NA,-1.3,0.639485,NA,1
NA,NA,0.150003,0.521739,NA,1
NA,NA,-0.409999,0.567347,NA,1
NA,NA,-0.689999,0.622093,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,-1.43,0.613636,NA,1
NA,NA,-1.59,0.733333,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,0.270003,0.55409,NA,1
NA,NA,-0.869997,0.535714,NA,1
NA,NA,-1.73,0.837838,NA,1
NA,NA,0.0200012,0.564356,NA,1
NA,NA,-0.389999,0.605634,NA,1
NA,NA,0.120001,0.520833,NA,1
NA,NA,-0.109998,0.590698,NA,1
NA,NA,-0.76,0.692308,NA,1
NA,NA,-1.4,0.707317,NA,1
NA,NA,-0.419999,0.648276,NA,1
NA,NA,-1.28,0.546154,NA,1
NA,NA,-1.76,0.727273,NA,1
NA,NA,-0.809999,0.61413,NA,1
NA,NA,-1.7,0.616279,NA,1
NA,NA,-0.309999,0.595745,NA,1
NA,NA,0.620002,0.534884,NA,1
NA,NA,-2.02,0.737864,NA,1
NA,NA,-0.779999,0.60221,NA,1
NA,NA,-2.28,0.666667,NA,1
NA,NA,-0.93,0.578947,NA,1
NA,NA,-0.0599986,0.614286,NA,1
NA,NA,-2.13,0.701754,NA,1
NA,NA,-0.729999,0.602273,NA,1
NA,NA,-1.92,0.706186,NA,1
NA,NA,-0.339999,0.627737,NA,1
NA,NA,-0.389998,0.576132,NA,1
NA,NA,-3.34,0.723404,NA,1
NA,NA,-3.22,0.644706,NA,1
NA,NA,-0.849998,0.588235,NA,1
NA,NA,-2.38,0.683453,NA,1
NA,NA,-0.499998,0.551181,NA,1
NA,NA,-0.0599995,0.642202,NA,1
NA,NA,-0.79,0.641975,NA,1
NA,NA,0.590002,0.576369,NA,1
NA,NA,-0.149999,0.610169,NA,1
NA,NA,-0.389999,0.556338,NA,1
NA,NA,-2.1,0.669811,NA,1
NA,NA,0.370005,0.542907,NA,1
NA,NA,-3.53,0.616901,NA,1
NA,NA,-1.23,0.616,NA,1
NA,NA,-1.5,0.764706,NA,1
NA,NA,1.39,0.528785,NA,1
NA,NA,-0.199999,0.571429,NA,1
NA,NA,-1.96,0.701031,NA,1
NA,NA,-1.09,0.621622,NA,1
NA,NA,-1.55,0.732143,NA,1
NA,NA,-2.39,0.707143,NA,1
NA,NA,-1.4,0.707317,NA,1
NA,NA,-1.52,0.716981,NA,1
NA,NA,-0.519999,0.617188,NA,1
NA,NA,1.84,0.549528,NA,1
NA,NA,-0.519999,0.625806,NA,1
NA,NA,-1.84,0.788235,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,-1.51,0.711538,NA,1
NA,NA,-1.94,0.581633,NA,1
NA,NA,-1.49,0.7,NA,1
NA,NA,-0.889999,0.556314,NA,1
NA,NA,-0.369999,0.635714,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-1.62,0.666667,NA,1
NA,NA,-2.26,0.596491,NA,1
NA,NA,0.330002,0.584559,NA,1
NA,NA,0.560002,0.586345,NA,1
NA,NA,-2.18,0.562141,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,-2.92,0.658031,NA,1
NA,NA,-1.46,0.659574,NA,1
NA,NA,-1.74,0.599278,NA,1
NA,NA,-0.429999,0.630137,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-0.789999,0.582418,NA,1
NA,NA,-0.629999,0.63253,NA,1
NA,NA,-1.45,0.76087,NA,1
NA,NA,0.690002,0.533898,NA,1
NA,NA,-3.13,0.668224,NA,1
NA,NA,-0.579999,0.608696,NA,1
NA,NA,-3.39,0.686217,NA,1
NA,NA,-1.33,0.54661,NA,1
NA,NA,-2.4,0.723404,NA,1
NA,NA,-1.44,0.566802,NA,1
NA,NA,-1.65,0.681818,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-1.57,0.724138,NA,1
NA,NA,-1.24,0.60793,NA,1
NA,NA,0.900002,0.562791,NA,1
NA,NA,-0.219999,0.536,NA,1
NA,NA,-0.78,0.65,NA,1
NA,NA,0.180002,0.579897,NA,1
NA,NA,-0.429999,0.587045,NA,1
NA,NA,-1.21,0.585366,NA,1
NA,NA,-0.189997,0.550588,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,-1.93,0.648936,NA,1
NA,NA,-0.559999,0.603846,NA,1
NA,NA,-0.909999,0.549153,NA,1
NA,NA,-2.12,0.654206,NA,1
NA,NA,-1.08,0.573718,NA,1
NA,NA,-0.499998,0.594366,NA,1
NA,NA,-0.409999,0.625,NA,1
NA,NA,-0.689999,0.593023,NA,1
NA,NA,-0.249999,0.617188,NA,1
NA,NA,-0.259998,0.517391,NA,1
NA,NA,0.270002,0.607914,NA,1
NA,NA,-0.0399992,0.570093,NA,1
NA,NA,0.480002,0.575875,NA,1
NA,NA,-1.7,0.71831,NA,1
NA,NA,-0.279999,0.618321,NA,1
NA,NA,-1.36,0.717391,NA,1
NA,NA,-0.96,0.673469,NA,1
NA,NA,-0.279999,0.572519,NA,1
NA,NA,-1.58,0.728814,NA,1
NA,NA,-1.4,0.731707,NA,1
NA,NA,-1.26,0.585938,NA,1
NA,NA,-0.74,0.644737,NA,1
NA,NA,0.120001,0.5625,NA,1
NA,NA,-0.499999,0.575163,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-1.35,0.722222,NA,1
NA,NA,-1.27,0.596899,NA,1
NA,NA,-0.959999,0.592965,NA,1
NA,NA,0.380001,0.584337,NA,1
NA,NA,-0.489999,0.572368,NA,1
NA,NA,-1.07,0.587156,NA,1
NA,NA,-1.78,0.721519,NA,1
NA,NA,-1.58,0.694915,NA,1
NA,NA,-0.82,0.666667,NA,1
NA,NA,-0.93,0.663158,NA,1
NA,NA,-1.86,0.689655,NA,1
NA,NA,-0.659999,0.621302,NA,1
NA,NA,-1.97,0.673469,NA,1
NA,NA,-0.0799992,0.63964,NA,1
NA,NA,-1.78,0.670886,NA,1
NA,NA,-1.11,0.584071,NA,1
NA,NA,-2.43,0.701389,NA,1
NA,NA,-0.97,0.616162,NA,1
NA,NA,-1.54,0.763636,NA,1
NA,NA,0.760002,0.567686,NA,1
NA,NA,0.630004,0.54955,NA,1
NA,NA,1.14001,0.54717,NA,0
NA,NA,-1.87,0.647727,NA,1
NA,NA,-1.24,0.568938,NA,1
NA,NA,-1.59,0.8,NA,1
NA,NA,-0.199998,0.602679,NA,1
NA,NA,-1.91,0.605442,NA,1
NA,NA,-1,0.647059,NA,1
NA,NA,-0.309999,0.574627,NA,1
NA,NA,-1.19,0.719008,NA,1
NA,NA,0.440003,0.574514,NA,1
NA,NA,-1.42,0.72093,NA,1
NA,NA,-1.55,0.785714,NA,1
NA,NA,-0.689999,0.564103,NA,1
NA,NA,-0.139999,0.615385,NA,1
NA,NA,-0.96,0.612245,NA,1
NA,NA,-1.76,0.714286,NA,1
NA,NA,1.92,0.565079,NA,1
NA,NA,-0.559999,0.654088,NA,1
NA,NA,-0.679998,0.580882,NA,1
NA,NA,-1.08,0.611374,NA,1
NA,NA,-0.799996,0.52218,NA,1
NA,NA,-0.239999,0.582677,NA,1
NA,NA,-1.86,0.724138,NA,1
NA,NA,-1.7,0.71831,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,-0.91,0.623656,NA,1
NA,NA,-2.78,0.681564,NA,1
NA,NA,-0.949998,0.6,NA,1
NA,NA,-1.76,0.688312,NA,1
NA,NA,-1.56,0.754386,NA,1
NA,NA,-0.469999,0.606667,NA,1
NA,NA,-0.529999,0.583333,NA,1
NA,NA,-1.98,0.717172,NA,1
NA,NA,-1.9,0.692308,NA,1
NA,NA,-0.899999,0.601036,NA,1
NA,NA,-0.829999,0.61828,NA,1
NA,NA,-1.5,0.705882,NA,1
NA,NA,-1.88,0.719101,NA,1
NA,NA,0.220002,0.561837,NA,1
NA,NA,-0.52,0.648148,NA,1
NA,NA,-0.589996,0.531183,NA,1
NA,NA,-0.559999,0.591195,NA,1
NA,NA,-0.99,0.574257,NA,1
NA,NA,-0.239999,0.598425,NA,1
NA,NA,-1.36,0.595941,NA,1
NA,NA,-0.66,0.602941,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,-0.249999,0.601562,NA,1
NA,NA,-2.06,0.738318,NA,1
NA,NA,-0.529998,0.595331,NA,1
NA,NA,1.2,0.538462,NA,1
NA,NA,0.700002,0.582979,NA,1
NA,NA,0.0500014,0.58794,NA,1
NA,NA,-1.4,0.756098,NA,1
NA,NA,-0.339998,0.59292,NA,1
NA,NA,-0.299998,0.602564,NA,1
NA,NA,0.130002,0.539267,NA,1
NA,NA,-1.17,0.605042,NA,1
NA,NA,-1.52,0.754717,NA,1
NA,NA,1.59,0.554656,NA,1
NA,NA,-0.319999,0.577778,NA,1
NA,NA,-0.00999808,0.588235,NA,1
NA,NA,-0.239999,0.527559,NA,1
NA,NA,-0.299998,0.602564,NA,1
NA,NA,-1.28,0.692308,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-1.75,0.631579,NA,1
NA,NA,-2.55,0.717949,NA,1
NA,NA,-2.01,0.745098,NA,1
NA,NA,-1.41,0.595238,NA,1
NA,NA,-3.52,0.715415,NA,1
NA,NA,-2.63,0.701219,NA,1
NA,NA,-1.07,0.66055,NA,1
NA,NA,0.170001,0.593023,NA,1
NA,NA,-1.53,0.685185,NA,1
NA,NA,-0.419998,0.59366,NA,1
NA,NA,-0.169999,0.583333,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,-1.13,0.643478,NA,1
NA,NA,-1.36,0.621622,NA,1
NA,NA,-0.84,0.604651,NA,1
NA,NA,-0.95,0.71134,NA,1
NA,NA,-0.429999,0.623288,NA,1
NA,NA,3.4,0.56239,NA,0
NA,NA,0.730003,0.543544,NA,1
NA,NA,0.350002,0.568733,NA,1
NA,NA,-1.04,0.669811,NA,1
NA,NA,0.830003,0.550476,NA,1
NA,NA,-0.79,0.555556,NA,1
NA,NA,-1.21,0.601626,NA,1
NA,NA,-0.819999,0.572973,NA,1
NA,NA,-1.71,0.819444,NA,1
NA,NA,-0.479999,0.582781,NA,1
NA,NA,-1.12,0.657895,NA,1
NA,NA,-1.15,0.592857,NA,1
NA,NA,0.470002,0.604651,NA,1
NA,NA,0.120001,0.615385,NA,1
NA,NA,0.960002,0.583871,NA,1
NA,NA,-2.37,0.695652,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-0.0799992,0.630631,NA,1
NA,NA,-1.64,0.738462,NA,1
NA,NA,-0.419999,0.565517,NA,1
NA,NA,-0.0599992,0.678899,NA,1
NA,NA,-2.24,0.72,NA,1
NA,NA,-0.86,0.613636,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-0.459999,0.66443,NA,1
NA,NA,0.620004,0.546067,NA,1
NA,NA,-1.3,0.531034,NA,1
NA,NA,-2.34,0.77037,NA,1
NA,NA,-1.43,0.727273,NA,1
NA,NA,-0.0799992,0.594595,NA,1
NA,NA,-0.329997,0.574032,NA,1
NA,NA,-1.21,0.636364,NA,1
NA,NA,-1.37,0.51087,NA,1
NA,NA,0.0400016,0.585,NA,1
NA,NA,-1.55,0.630573,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,-2.12,0.570093,NA,1
NA,NA,-2.17,0.677966,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,-0.68,0.728571,NA,1
NA,NA,-1.17,0.663866,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,1.16,0.542683,NA,1
NA,NA,-0.479999,0.556291,NA,1
NA,NA,-1.94,0.726316,NA,1
NA,NA,1.16,0.579268,NA,1
NA,NA,-0.209998,0.586667,NA,1
NA,NA,-0.759999,0.569832,NA,1
NA,NA,-0.68,0.642857,NA,1
NA,NA,-0.579999,0.639752,NA,1
NA,NA,1.63,0.525843,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-0.81,0.662651,NA,1
NA,NA,-1.68,0.695652,NA,1
NA,NA,-2.06,0.700935,NA,1
NA,NA,0.760002,0.575758,NA,1
NA,NA,1.28,0.519789,NA,1
NA,NA,-2.21,0.762295,NA,1
NA,NA,-2.57,0.677215,NA,1
NA,NA,-2.71,0.571429,NA,1
NA,NA,-1.54,0.709091,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,-0.92,0.680851,NA,1
NA,NA,-0.119997,0.55205,NA,1
NA,NA,-2.09,0.681818,NA,1
NA,NA,-0.179999,0.603306,NA,1
NA,NA,-2.33,0.578723,NA,1
NA,NA,-3.65,0.648501,NA,1
NA,NA,-0.259999,0.596899,NA,1
NA,NA,-0.229996,0.57377,NA,1
NA,NA,-0.91,0.645161,NA,1
NA,NA,-0.81,0.626506,NA,1
NA,NA,2.3,0.517745,NA,1
NA,NA,0.320001,0.556777,NA,1
NA,NA,-1.83,0.583784,NA,1
NA,NA,-1.65,0.742424,NA,1
NA,NA,0.390001,0.587879,NA,1
NA,NA,-0.259998,0.564955,NA,1
NA,NA,-1.73,0.77027,NA,1
NA,NA,-1.14,0.646552,NA,1
NA,NA,-1.44,0.755556,NA,1
NA,NA,0.650005,0.539595,NA,1
NA,NA,1.66,0.541667,NA,1
NA,NA,-0.94,0.65625,NA,1
NA,NA,0.0500007,0.612245,NA,1
NA,NA,-1.48,0.693878,NA,1
NA,NA,-1.67,0.676471,NA,1
NA,NA,-2.96,0.670051,NA,1
NA,NA,-1.48,0.653061,NA,1
NA,NA,-1.43,0.727273,NA,1
NA,NA,-2.39,0.7,NA,1
NA,NA,0.590002,0.577236,NA,1
NA,NA,0.0500016,0.582915,NA,1
NA,NA,-1.91,0.706522,NA,1
NA,NA,-0.97,0.636364,NA,1
NA,NA,0.450003,0.559557,NA,1
NA,NA,0.430002,0.564885,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,-1.1,0.625,NA,1
NA,NA,-0.0999985,0.598131,NA,1
NA,NA,-0.219999,0.552,NA,1
NA,NA,-0.359999,0.57554,NA,1
NA,NA,0.680002,0.548523,NA,1
NA,NA,1.5,0.543668,NA,1
NA,NA,-2.04,0.618892,NA,1
NA,NA,-2.6,0.689441,NA,1
NA,NA,-1.15,0.538462,NA,1
NA,NA,-1.58,0.677966,NA,1
NA,NA,0.770002,0.598784,NA,1
NA,NA,-1.32,0.757576,NA,1
NA,NA,-1.15,0.641026,NA,1
NA,NA,0.770004,0.548837,NA,1
NA,NA,-1.15,0.539185,NA,1
NA,NA,4.22,0.546201,NA,0
NA,NA,-2.75,0.653409,NA,1
NA,NA,0.660002,0.560669,NA,1
NA,NA,-1.51,0.711538,NA,1
NA,NA,-1,0.72549,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-1.54,0.654545,NA,1
NA,NA,-0.119998,0.577287,NA,1
NA,NA,-0.279999,0.586207,NA,1
NA,NA,-1.59,0.666667,NA,1
NA,NA,-0.0699993,0.636364,NA,1
NA,NA,0.300002,0.556364,NA,1
NA,NA,-1.62,0.761905,NA,1
NA,NA,0.270002,0.611511,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,1.55,0.5625,NA,1
NA,NA,-0.0599985,0.571429,NA,1
NA,NA,-2.39,0.678571,NA,1
NA,NA,-1.64,0.572289,NA,1
NA,NA,0.290001,0.611429,NA,1
NA,NA,0.980003,0.577922,NA,1
NA,NA,-0.71,0.561644,NA,1
NA,NA,7.15256e-07,0.660194,NA,1
NA,NA,0.380003,0.576087,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,0.480002,0.564202,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,-0.66,0.647059,NA,1
NA,NA,3.62,0.566728,NA,0
NA,NA,-1.27,0.5,NA,1
NA,NA,-1.24,0.52381,NA,1
NA,NA,0.520004,0.546763,NA,1
NA,NA,-0.399998,0.577869,NA,1
NA,NA,-0.589999,0.598765,NA,1
NA,NA,-0.569999,0.625,NA,1
NA,NA,1.04,0.572848,NA,1
NA,NA,-0.0999986,0.556075,NA,1
NA,NA,-1.73,0.743243,NA,1
NA,NA,0.0900013,0.646154,NA,1
NA,NA,-3.91,0.609312,NA,1
NA,NA,0.0400014,0.565,NA,1
NA,NA,1.93,0.54845,NA,1
NA,NA,-1.77,0.794872,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,0.270002,0.579137,NA,1
NA,NA,-1.42,0.651163,NA,1
NA,NA,-1.7,0.760563,NA,1
NA,NA,-0.499999,0.542484,NA,1
NA,NA,-0.68,0.6,NA,1
NA,NA,0.890002,0.578704,NA,1
NA,NA,-0.679999,0.561404,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-0.059998,0.594855,NA,1
NA,NA,-1.47,0.75,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,-1.72,0.643678,NA,1
NA,NA,-0.419998,0.621951,NA,1
NA,NA,-2.25,0.698413,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,0.180001,0.612903,NA,1
NA,NA,-0.65,0.701493,NA,1
NA,NA,-0.139999,0.614679,NA,1
NA,NA,-1.49,0.74,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,1.02,0.582237,NA,1
NA,NA,-0.469998,0.593625,NA,1
NA,NA,-1.98,0.61194,NA,1
NA,NA,0.760002,0.558952,NA,1
NA,NA,-1.6,0.666667,NA,1
NA,NA,-0.789999,0.56044,NA,1
NA,NA,1.43051e-06,0.607843,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,2.18,0.589744,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,-0.85,0.678161,NA,1
NA,NA,0.200001,0.576087,NA,1
NA,NA,-0.159999,0.563025,NA,1
NA,NA,-0.249999,0.664062,NA,1
NA,NA,-1.39,0.8,NA,1
NA,NA,-0.229999,0.611111,NA,1
NA,NA,-0.609999,0.562264,NA,1
NA,NA,-1.49,0.64,NA,1
NA,NA,-0.75,0.584416,NA,1
NA,NA,0.0200011,0.608911,NA,1
NA,NA,-1.51,0.692308,NA,1
NA,NA,-0.66,0.558824,NA,1
NA,NA,0.220001,0.565371,NA,1
NA,NA,0.920002,0.629108,NA,1
NA,NA,-1.97,0.704082,NA,1
NA,NA,-0.859999,0.582011,NA,1
NA,NA,-3.08,0.660287,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,-2.64,0.567669,NA,1
NA,NA,1.82,0.567362,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,-0.929998,0.585427,NA,1
NA,NA,-2.33,0.753731,NA,1
NA,NA,1.36,0.54717,NA,1
NA,NA,-1.43,0.727273,NA,1
NA,NA,-0.499999,0.562092,NA,1
NA,NA,-2.23,0.709677,NA,1
NA,NA,-0.76,0.615385,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,-1.41,0.738095,NA,1
NA,NA,-2.16,0.726496,NA,1
NA,NA,-0.0899993,0.642857,NA,1
NA,NA,-0.459999,0.61745,NA,1
NA,NA,-0.459999,0.543624,NA,1
NA,NA,0.170002,0.552083,NA,1
NA,NA,0.410001,0.576687,NA,1
NA,NA,-0.639997,0.588076,NA,1
NA,NA,-2.1,0.693694,NA,1
NA,NA,-2.26,0.574561,NA,1
NA,NA,-2.12,0.654867,NA,1
NA,NA,4.64,0.539326,NA,0
NA,NA,-0.0899992,0.5625,NA,1
NA,NA,-0.91,0.569892,NA,1
NA,NA,-1.14,0.612903,NA,1
NA,NA,-0.389999,0.563786,NA,1
NA,NA,2.15,0.558704,NA,1
NA,NA,-0.159999,0.613445,NA,1
NA,NA,0.170001,0.593583,NA,1
NA,NA,-3.4,0.73029,NA,1
NA,NA,-1.5,0.705882,NA,1
NA,NA,-1.48,0.734694,NA,1
NA,NA,-0.619999,0.569697,NA,1
NA,NA,-1.42,0.697674,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,-0.0999992,0.557522,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,-3.89,0.713793,NA,1
NA,NA,-1.34,0.612426,NA,1
NA,NA,-0.359999,0.589928,NA,1
NA,NA,-2.01,0.627451,NA,1
NA,NA,-0.809998,0.561404,NA,1
NA,NA,-1.64,0.753846,NA,1
NA,NA,-0.529999,0.641026,NA,1
NA,NA,-1.53,0.740741,NA,1
NA,NA,-0.179999,0.669421,NA,1
NA,NA,-0.109999,0.627907,NA,1
NA,NA,-1.57,0.634349,NA,1
NA,NA,-0.499999,0.666667,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,-0.469999,0.633333,NA,1
NA,NA,-0.619999,0.6,NA,1
