actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.32,0.575758,NA,1
NA,NA,3.51,0.541219,NA,0
NA,NA,-0.889999,0.576792,NA,1
NA,NA,-0.419999,0.572414,NA,1
NA,NA,0.770002,0.539474,NA,1
NA,NA,-0.379999,0.58156,NA,1
NA,NA,0.180003,0.533505,NA,1
NA,NA,-0.00999761,0.515971,NA,1
NA,NA,1.47,0.498221,NA,1
NA,NA,-1.62,0.650794,NA,1
NA,NA,-1.51,0.596154,NA,1
NA,NA,-0.749999,0.58427,NA,1
NA,NA,-1.41,0.642857,NA,1
NA,NA,0.0700029,0.536341,NA,1
NA,NA,-0.499999,0.542484,NA,1
NA,NA,-1.95,0.604167,NA,1
NA,NA,3.59,0.494545,NA,0
NA,NA,0.120002,0.598958,NA,1
NA,NA,-0.269999,0.592308,NA,1
NA,NA,-0.83,0.517647,NA,1
NA,NA,-0.83,0.694118,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,-1.51,0.634615,NA,1
NA,NA,0.970002,0.621359,NA,1
NA,NA,-0.289999,0.621212,NA,1
NA,NA,1.99001,0.542253,NA,0
NA,NA,-0.0999992,0.539823,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,-0.699999,0.595376,NA,1
NA,NA,-0.169998,0.546584,NA,1
NA,NA,-1.33,0.59322,NA,1
NA,NA,-1.76,0.61039,NA,1
NA,NA,-1.51,0.615385,NA,1
NA,NA,0.410001,0.601227,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,0.0600014,0.590909,NA,1
NA,NA,-0.79,0.567901,NA,1
NA,NA,-0.229999,0.579365,NA,1
NA,NA,0.980002,0.542208,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,-1.56,0.631579,NA,1
NA,NA,-0.919999,0.641026,NA,1
NA,NA,-1.19,0.6,NA,1
NA,NA,1.8,0.529052,NA,1
NA,NA,-1.32,0.515152,NA,1
NA,NA,-1.38,0.538462,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,0.0200007,0.514852,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,0.670002,0.537815,NA,1
NA,NA,-0.219998,0.544248,NA,1
NA,NA,0.510002,0.555118,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,-0.78,0.5875,NA,1
NA,NA,-1.07,0.577982,NA,1
NA,NA,-0.0299993,0.613208,NA,1
NA,NA,-1.1,0.5625,NA,1
NA,NA,0.130002,0.549738,NA,1
NA,NA,-0.289999,0.507576,NA,1
NA,NA,-0.359999,0.553957,NA,1
NA,NA,-0.56,0.534483,NA,1
NA,NA,-1.39,0.55,NA,1
NA,NA,-0.79,0.604938,NA,1
NA,NA,-1.71,0.680556,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-1.35,0.555556,NA,1
NA,NA,0.890002,0.545741,NA,1
NA,NA,-1.58,0.610169,NA,1
NA,NA,0.370001,0.610778,NA,1
NA,NA,0.390001,0.569697,NA,1
NA,NA,-1.39,0.625,NA,1
NA,NA,-0.0199993,0.6,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,-0.739998,0.548813,NA,1
NA,NA,-0.449997,0.508571,NA,1
NA,NA,-1.5,0.54902,NA,1
NA,NA,-1.65,0.575758,NA,1
NA,NA,3.54,0.506306,NA,0
NA,NA,-0.72,0.567568,NA,1
NA,NA,0.720002,0.570815,NA,1
NA,NA,-0.299997,0.531343,NA,1
NA,NA,-1.42,0.627907,NA,1
NA,NA,-1.58,0.508475,NA,1
NA,NA,-0.199999,0.528455,NA,1
NA,NA,-1.26,0.555556,NA,1
NA,NA,0.620002,0.518519,NA,1
NA,NA,-1.3,0.548387,NA,1
NA,NA,-0.179998,0.576577,NA,1
NA,NA,2.3,0.513228,NA,1
NA,NA,1.1,0.533784,NA,1
NA,NA,-0.659999,0.538462,NA,1
NA,NA,-0.8,0.609756,NA,1
NA,NA,-1.38,0.592857,NA,1
NA,NA,1.25,0.469751,NA,1
NA,NA,-0.269999,0.538462,NA,1
NA,NA,-1.41,0.595238,NA,1
NA,NA,-1.28,0.569231,NA,1
NA,NA,-0.82,0.583333,NA,1
NA,NA,0.160002,0.577855,NA,1
NA,NA,-0.479999,0.576159,NA,1
NA,NA,-0.429999,0.609589,NA,1
NA,NA,-0.449998,0.542169,NA,1
NA,NA,0.620002,0.540698,NA,1
NA,NA,-0.97,0.565657,NA,1
NA,NA,1.33,0.494505,NA,1
NA,NA,-0.369999,0.564286,NA,1
NA,NA,-1.48,0.653061,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,-0.559999,0.559748,NA,1
NA,NA,-1.82,0.698795,NA,1
NA,NA,0.0800016,0.561224,NA,1
NA,NA,2.62,0.514541,NA,1
NA,NA,-0.189999,0.57377,NA,1
NA,NA,-0.139998,0.579937,NA,1
NA,NA,-0.479999,0.556291,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,-1.1,0.625,NA,1
NA,NA,-1.45,0.652174,NA,1
NA,NA,-0.559999,0.566038,NA,1
NA,NA,-1.66,0.597015,NA,1
NA,NA,-1.31,0.46875,NA,1
NA,NA,5.02999,0.524631,NA,0
NA,NA,4.43,0.562232,NA,0
NA,NA,-1.06,0.583333,NA,1
NA,NA,-0.48,0.6,NA,1
NA,NA,-0.0899984,0.58216,NA,1
NA,NA,-1.38,0.564103,NA,1
NA,NA,-1.62,0.603175,NA,1
NA,NA,1.25,0.509317,NA,1
NA,NA,3.96,0.508772,NA,0
NA,NA,1.88,0.555046,NA,1
NA,NA,1.43,0.52043,NA,1
NA,NA,-0.149998,0.502283,NA,1
NA,NA,0.680002,0.561181,NA,1
NA,NA,-0.339999,0.547445,NA,1
NA,NA,-1.22,0.565217,NA,1
NA,NA,0.620002,0.539095,NA,1
NA,NA,1.08,0.526846,NA,1
NA,NA,-0.409999,0.527778,NA,1
NA,NA,-1.56,0.561404,NA,1
NA,NA,-1.55,0.535714,NA,1
NA,NA,-0.72,0.567568,NA,1
NA,NA,-1.38,0.615385,NA,1
NA,NA,4.03,0.501976,NA,0
NA,NA,0.310002,0.554745,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,-0.749999,0.601124,NA,1
NA,NA,-1.42,0.651163,NA,1
NA,NA,-0.78,0.65,NA,1
NA,NA,-0.469998,0.585657,NA,1
NA,NA,-2.91,0.619792,NA,1
NA,NA,-1.31,0.53125,NA,1
NA,NA,0.130002,0.578767,NA,1
NA,NA,-1.11,0.548673,NA,1
NA,NA,-0.529999,0.551282,NA,1
NA,NA,1.63,0.531977,NA,1
NA,NA,-1.73,0.527027,NA,1
NA,NA,1.13,0.52901,NA,1
NA,NA,-1.54,0.654545,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,-0.81,0.590361,NA,1
NA,NA,0.200001,0.548913,NA,1
NA,NA,-0.85,0.597701,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,-1.43,0.568182,NA,1
NA,NA,-0.82,0.583333,NA,1
NA,NA,-0.67,0.550725,NA,1
NA,NA,-0.119998,0.518519,NA,1
NA,NA,-0.669999,0.547059,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.38,0.666667,NA,1
NA,NA,-0.209999,0.564516,NA,1
NA,NA,-1.42,0.72093,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,-1.44,0.644444,NA,1
NA,NA,-0.74,0.631579,NA,1
NA,NA,-0.83,0.635294,NA,1
NA,NA,0.130002,0.612565,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,-1.97,0.744898,NA,1
NA,NA,-0.409998,0.538776,NA,1
NA,NA,-0.299999,0.541353,NA,1
NA,NA,0.950002,0.527331,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,2.74,0.538922,NA,1
NA,NA,-0.93,0.663158,NA,1
NA,NA,-1.4,0.634146,NA,1
NA,NA,-1.56,0.578947,NA,1
NA,NA,0.960002,0.521531,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,-1.06,0.583732,NA,1
NA,NA,1.77,0.533835,NA,1
NA,NA,0.100001,0.613402,NA,1
NA,NA,-1.5,0.647059,NA,1
NA,NA,-2.16,0.589744,NA,1
NA,NA,-1.88,0.651685,NA,1
NA,NA,-0.459999,0.590604,NA,1
NA,NA,-1.89,0.644444,NA,1
NA,NA,-0.219999,0.568,NA,1
NA,NA,0.890002,0.592593,NA,1
NA,NA,0.150001,0.57672,NA,1
NA,NA,0.310002,0.580292,NA,1
NA,NA,-0.71,0.589041,NA,1
NA,NA,-0.65,0.537313,NA,1
NA,NA,-0.85,0.551724,NA,1
NA,NA,0.580001,0.589041,NA,1
NA,NA,-1.49,0.6,NA,1
NA,NA,4.7,0.507973,NA,0
NA,NA,-0.329999,0.632353,NA,1
NA,NA,1.72,0.547009,NA,1
NA,NA,-0.77,0.582278,NA,1
NA,NA,-1.49,0.62,NA,1
NA,NA,-1.27,0.535714,NA,1
NA,NA,-0.51,0.490566,NA,1
NA,NA,-0.77,0.607595,NA,1
NA,NA,-1.51,0.557692,NA,1
NA,NA,-1.73,0.608108,NA,1
NA,NA,0.710002,0.564103,NA,1
NA,NA,-0.479999,0.582781,NA,1
NA,NA,-0.569999,0.56875,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,0.400001,0.573171,NA,1
NA,NA,-0.49,0.666667,NA,1
NA,NA,-0.229999,0.531746,NA,1
NA,NA,0.920002,0.577465,NA,1
NA,NA,0.0300013,0.597015,NA,1
NA,NA,-1.32,0.545455,NA,1
NA,NA,1.24,0.492908,NA,1
NA,NA,0.240002,0.562278,NA,1
NA,NA,0.250001,0.569832,NA,1
NA,NA,-1.37,0.605263,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,-0.249999,0.578125,NA,1
NA,NA,-1.51,0.653846,NA,1
NA,NA,-0.719998,0.57971,NA,1
NA,NA,-0.72,0.621622,NA,1
NA,NA,-0.0299984,0.555195,NA,1
NA,NA,0.0800006,0.589474,NA,1
NA,NA,2.27,0.509186,NA,1
NA,NA,0.300001,0.545977,NA,1
NA,NA,-1.26,0.617188,NA,1
NA,NA,-0.0799992,0.54955,NA,1
NA,NA,0.770002,0.54386,NA,1
NA,NA,1.05,0.531561,NA,1
NA,NA,-1.36,0.540541,NA,1
NA,NA,1.81,0.533333,NA,1
NA,NA,-1.57,0.62069,NA,1
NA,NA,-1.89,0.622222,NA,1
NA,NA,-0.399999,0.538462,NA,1
NA,NA,-0.0499992,0.601852,NA,1
NA,NA,-0.74,0.592105,NA,1
NA,NA,-1.34,0.657143,NA,1
NA,NA,-1.47,0.530201,NA,1
NA,NA,0.540002,0.569721,NA,1
NA,NA,-0.0599992,0.59633,NA,1
NA,NA,-0.279998,0.62069,NA,1
NA,NA,0.200001,0.527174,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,0.0100011,0.571429,NA,1
NA,NA,1.33,0.552326,NA,1
NA,NA,-1.62,0.619048,NA,1
NA,NA,2.59,0.541547,NA,1
NA,NA,2.06,0.529851,NA,1
NA,NA,-0.84,0.662791,NA,1
NA,NA,-2.19,0.6,NA,1
NA,NA,0.0800018,0.538721,NA,1
NA,NA,0.0900011,0.6,NA,1
NA,NA,-0.91,0.645161,NA,1
NA,NA,-0.85,0.643678,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,-0.589999,0.567901,NA,1
NA,NA,-1.56,0.649123,NA,1
NA,NA,-0.139998,0.559633,NA,1
NA,NA,0.750002,0.586103,NA,1
NA,NA,0.560003,0.537143,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,2.24,0.548454,NA,1
NA,NA,-1.43,0.5,NA,1
NA,NA,-0.159999,0.588235,NA,1
NA,NA,-1.29,0.633333,NA,1
NA,NA,0.430001,0.583851,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-1.56,0.649123,NA,1
NA,NA,-0.719999,0.588571,NA,1
NA,NA,-1.25,0.615385,NA,1
NA,NA,2.45,0.512397,NA,1
NA,NA,-0.54,0.625,NA,1
NA,NA,-0.219999,0.552,NA,1
NA,NA,0.870003,0.498433,NA,1
NA,NA,-1.02,0.560976,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,-2.03,0.759615,NA,1
NA,NA,-1.55,0.607143,NA,1
NA,NA,-0.51,0.622642,NA,1
NA,NA,-0.349999,0.514493,NA,1
NA,NA,0.950001,0.57619,NA,1
NA,NA,-0.449999,0.558233,NA,1
NA,NA,0.250001,0.558659,NA,1
NA,NA,0.500002,0.537255,NA,1
NA,NA,-0.809999,0.586957,NA,1
NA,NA,-2.1,0.612613,NA,1
NA,NA,-1.37,0.657895,NA,1
NA,NA,2.72,0.497024,NA,1
NA,NA,-1.43,0.545455,NA,1
NA,NA,-0.149999,0.483051,NA,1
NA,NA,-0.469999,0.6,NA,1
NA,NA,-0.58,0.633333,NA,1
NA,NA,-0.76,0.666667,NA,1
NA,NA,0.380001,0.578313,NA,1
NA,NA,-1.31,0.59375,NA,1
NA,NA,-0.259999,0.573643,NA,1
NA,NA,0.770003,0.513678,NA,1
NA,NA,0.170001,0.57754,NA,1
NA,NA,-0.239999,0.559055,NA,1
NA,NA,-1.44,0.6,NA,1
NA,NA,-0.7,0.652778,NA,1
NA,NA,-1.63,0.65625,NA,1
NA,NA,-0.709999,0.586207,NA,1
NA,NA,4.65,0.556306,NA,0
NA,NA,-0.319999,0.540741,NA,1
NA,NA,-0.199999,0.536585,NA,1
NA,NA,1.67,0.51476,NA,1
NA,NA,-1.45,0.717391,NA,1
NA,NA,-1.26,0.59375,NA,1
NA,NA,-1.24,0.64,NA,1
NA,NA,-1.57,0.637931,NA,1
NA,NA,-0.449999,0.533784,NA,1
NA,NA,4.98,0.547445,NA,0
NA,NA,-0.54,0.535714,NA,1
NA,NA,0.280002,0.577617,NA,1
NA,NA,-0.00999928,0.567308,NA,1
NA,NA,2.86,0.513002,NA,1
NA,NA,-0.419999,0.517241,NA,1
NA,NA,-1.45,0.565217,NA,1
NA,NA,-0.379999,0.531915,NA,1
NA,NA,-0.5,0.653846,NA,1
NA,NA,-1.52,0.641509,NA,1
NA,NA,-0.72,0.594595,NA,1
NA,NA,-0.189999,0.557377,NA,1
NA,NA,-0.599999,0.521472,NA,1
NA,NA,-0.379996,0.517431,NA,1
NA,NA,0.790002,0.539823,NA,1
NA,NA,-1.38,0.589744,NA,1
NA,NA,-1.98,0.565657,NA,1
NA,NA,-0.159999,0.563025,NA,1
NA,NA,-1.54,0.563636,NA,1
NA,NA,0.400002,0.539623,NA,1
NA,NA,-0.97,0.545455,NA,1
NA,NA,-1.7,0.633803,NA,1
NA,NA,-0.81,0.590361,NA,1
NA,NA,-1.58,0.576271,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,1.08,0.573604,NA,1
NA,NA,-1.92,0.591398,NA,1
NA,NA,-0.0799992,0.513514,NA,1
NA,NA,-1.48,0.673469,NA,1
NA,NA,-0.269999,0.523077,NA,1
NA,NA,1.46,0.538462,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-2.08,0.59633,NA,1
NA,NA,0.910002,0.560748,NA,1
NA,NA,-1.7,0.535211,NA,1
NA,NA,-0.209999,0.572581,NA,1
NA,NA,-0.279999,0.491379,NA,1
NA,NA,-1.49,0.58,NA,1
NA,NA,-1.29,0.533333,NA,1
NA,NA,0.210001,0.585366,NA,1
NA,NA,2.61,0.544669,NA,1
NA,NA,-0.729999,0.517045,NA,1
NA,NA,-1.35,0.583333,NA,1
NA,NA,-2.12,0.654206,NA,1
NA,NA,-0.579999,0.583851,NA,1
NA,NA,0.410001,0.570552,NA,1
NA,NA,-1.58,0.677966,NA,1
NA,NA,1.04,0.60199,NA,1
NA,NA,-0.78,0.5875,NA,1
NA,NA,4.89999,0.544153,NA,0
NA,NA,-1.33,0.647059,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,0.140001,0.610526,NA,1
NA,NA,4.09,0.534,NA,0
NA,NA,-1.34,0.628571,NA,1
NA,NA,0.600002,0.620408,NA,1
NA,NA,1.38,0.550135,NA,1
NA,NA,-1.56,0.561404,NA,1
NA,NA,-1.36,0.594595,NA,1
NA,NA,2.28,0.536842,NA,1
NA,NA,1.32,0.570667,NA,1
NA,NA,-0.0399994,0.607477,NA,1
NA,NA,-1.81,0.658537,NA,1
NA,NA,1.3,0.569038,NA,1
NA,NA,0.530002,0.543651,NA,1
NA,NA,-1.84,0.623529,NA,1
NA,NA,0.490002,0.59375,NA,1
NA,NA,-0.549999,0.544304,NA,1
NA,NA,-0.66,0.573529,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,-0.709999,0.545977,NA,1
NA,NA,-1.56,0.701754,NA,1
NA,NA,-1.84,0.670588,NA,1
NA,NA,-1.69,0.671429,NA,1
NA,NA,2.23,0.550649,NA,1
NA,NA,-0.71,0.493151,NA,1
NA,NA,0.620001,0.577465,NA,1
NA,NA,1.94,0.5623,NA,1
NA,NA,-1.18,0.616667,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,0.970003,0.504854,NA,1
NA,NA,0.840002,0.542986,NA,1
NA,NA,-0.639999,0.550898,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,-0.63,0.492308,NA,1
NA,NA,-1.5,0.568627,NA,1
NA,NA,-0.319999,0.607407,NA,1
NA,NA,2.27,0.53527,NA,1
NA,NA,-0.299999,0.571429,NA,1
NA,NA,0.470001,0.547771,NA,1
NA,NA,-0.229999,0.579365,NA,1
NA,NA,-1.34,0.571429,NA,1
NA,NA,1.81,0.551111,NA,1
NA,NA,1.35,0.557196,NA,1
NA,NA,-0.439999,0.578231,NA,1
NA,NA,-0.409999,0.5625,NA,1
NA,NA,-1.01,0.54902,NA,1
NA,NA,-0.659999,0.591716,NA,1
NA,NA,-0.319999,0.533333,NA,1
NA,NA,0.240001,0.572222,NA,1
NA,NA,1.36,0.522222,NA,1
NA,NA,4.87,0.533175,NA,0
NA,NA,-1.61,0.580645,NA,1
NA,NA,1.15,0.515464,NA,1
NA,NA,-1.33,0.647059,NA,1
NA,NA,-0.85,0.609195,NA,1
NA,NA,-0.61,0.650794,NA,1
NA,NA,-0.119999,0.591304,NA,1
NA,NA,-1.95,0.708333,NA,1
NA,NA,-0.0899993,0.580357,NA,1
NA,NA,-1.42,0.55814,NA,1
NA,NA,-1.52,0.584906,NA,1
NA,NA,-0.8,0.670732,NA,1
NA,NA,2.69,0.525074,NA,1
NA,NA,2.02,0.531148,NA,1
NA,NA,-1.37,0.526316,NA,1
NA,NA,0.800002,0.577778,NA,1
NA,NA,-0.179999,0.636364,NA,1
NA,NA,1.71,0.535316,NA,1
NA,NA,-1.81,0.585366,NA,1
NA,NA,-0.309999,0.567164,NA,1
NA,NA,1,0.560976,NA,1
NA,NA,-0.359999,0.568345,NA,1
NA,NA,-0.66,0.588235,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-0.71,0.60274,NA,1
NA,NA,-0.72,0.581081,NA,1
NA,NA,-0.7,0.583333,NA,1
NA,NA,2.68,0.523529,NA,1
NA,NA,-0.739999,0.632768,NA,1
NA,NA,0.570002,0.564516,NA,1
NA,NA,-1.14,0.569182,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-0.249999,0.617188,NA,1
NA,NA,-1.46,0.574468,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,-1.6,0.622951,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,0.170003,0.552699,NA,1
NA,NA,0.140001,0.561798,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,1.77,0.539394,NA,1
NA,NA,-1.46,0.723404,NA,1
NA,NA,0.120001,0.53125,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,-1.7,0.676056,NA,1
NA,NA,-1.33,0.617647,NA,1
NA,NA,0.230002,0.556738,NA,1
NA,NA,-1.49,0.62,NA,1
NA,NA,1.47,0.555985,NA,1
NA,NA,0.430001,0.57764,NA,1
NA,NA,-0.359999,0.582734,NA,1
NA,NA,-1.81,0.646341,NA,1
NA,NA,-1.48,0.591837,NA,1
NA,NA,1.43,0.543726,NA,1
NA,NA,1.9,0.523923,NA,1
NA,NA,-1.46,0.595745,NA,1
NA,NA,0.340001,0.576471,NA,1
NA,NA,2.5,0.51676,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,-1.61,0.596774,NA,1
NA,NA,-1.1,0.625,NA,1
NA,NA,-0.0999992,0.584071,NA,1
NA,NA,-1.52,0.622642,NA,1
NA,NA,-1.42,0.604651,NA,1
NA,NA,-1.52,0.603774,NA,1
NA,NA,2.85,0.558962,NA,1
NA,NA,-0.229999,0.563492,NA,1
NA,NA,-0.269999,0.569231,NA,1
NA,NA,1.53,0.539548,NA,1
NA,NA,1.61,0.538776,NA,1
NA,NA,0.0700006,0.572917,NA,1
NA,NA,1.72,0.528358,NA,1
NA,NA,1.43,0.554945,NA,1
NA,NA,-0.189999,0.540984,NA,1
NA,NA,-1.71,0.680556,NA,1
NA,NA,-1.64,0.646154,NA,1
NA,NA,2.44,0.535714,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,2.07,0.526667,NA,1
NA,NA,-1.22,0.565217,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,1.09,0.520408,NA,1
NA,NA,0.430002,0.614504,NA,1
NA,NA,0.830002,0.621622,NA,1
NA,NA,0.180001,0.611765,NA,1
NA,NA,4.25,0.53719,NA,0
NA,NA,1.76,0.526087,NA,1
NA,NA,-0.579999,0.590062,NA,1
NA,NA,1.12,0.57513,NA,1
NA,NA,-1.64,0.615385,NA,1
NA,NA,1.08,0.593909,NA,1
NA,NA,-1.59,0.616667,NA,1
NA,NA,-1.87,0.602273,NA,1
NA,NA,-0.65,0.597015,NA,1
NA,NA,1.97,0.549878,NA,1
NA,NA,-1.28,0.482759,NA,1
NA,NA,-0.0999992,0.566372,NA,1
NA,NA,-0.61,0.619048,NA,1
NA,NA,-1.02,0.586538,NA,1
NA,NA,-0.73,0.573333,NA,1
NA,NA,0.400001,0.542683,NA,1
NA,NA,0.160001,0.553191,NA,1
NA,NA,-1.84,0.576471,NA,1
NA,NA,-1.35,0.611111,NA,1
NA,NA,-0.64,0.666667,NA,1
NA,NA,-0.76,0.5,NA,1
NA,NA,-0.0399994,0.570093,NA,1
NA,NA,-1.5,0.627451,NA,1
NA,NA,0.480002,0.560311,NA,1
NA,NA,-2.31,0.681818,NA,1
NA,NA,-0.409999,0.618056,NA,1
NA,NA,-0.86,0.670455,NA,1
NA,NA,0.350002,0.518519,NA,1
NA,NA,0.120001,0.604396,NA,1
NA,NA,-0.0499992,0.583333,NA,1
NA,NA,-0.209999,0.548387,NA,1
NA,NA,2.36998,0.529661,NA,1
NA,NA,-0.419999,0.551724,NA,1
NA,NA,-1.45,0.630435,NA,1
NA,NA,-0.559999,0.534591,NA,1
NA,NA,-1.25,0.576923,NA,1
NA,NA,0.0600007,0.525773,NA,1
NA,NA,-1.72,0.657534,NA,1
NA,NA,1.81,0.506667,NA,1
NA,NA,-2.15,0.62069,NA,1
NA,NA,-1.52,0.566038,NA,1
NA,NA,-0.319999,0.577778,NA,1
NA,NA,-1.24,0.64,NA,1
NA,NA,-0.209999,0.604839,NA,1
NA,NA,-0.289999,0.575758,NA,1
NA,NA,-1.89,0.6,NA,1
NA,NA,-1.3,0.580645,NA,1
NA,NA,-1.44,0.511111,NA,1
NA,NA,-1.08,0.536364,NA,1
NA,NA,-1.29,0.6,NA,1
NA,NA,-1.54,0.6,NA,1
NA,NA,-1.62,0.603175,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,1.67,0.573222,NA,1
NA,NA,2.56,0.494318,NA,1
NA,NA,1.74,0.543103,NA,1
NA,NA,-0.319999,0.562963,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,0.810002,0.549107,NA,1
NA,NA,-0.82,0.571429,NA,1
NA,NA,-1.45,0.608696,NA,1
NA,NA,0.490001,0.567742,NA,1
NA,NA,-0.79,0.641975,NA,1
NA,NA,-1.45,0.608696,NA,1
NA,NA,-1.61,0.596774,NA,1
NA,NA,-2.27,0.632812,NA,1
NA,NA,-2.48,0.671141,NA,1
NA,NA,-0.85,0.597701,NA,1
NA,NA,-1.23,0.541667,NA,1
NA,NA,-2.29,0.588745,NA,1
NA,NA,-1.28,0.586207,NA,1
NA,NA,0.410002,0.55303,NA,1
NA,NA,0.280001,0.568182,NA,1
NA,NA,-0.269999,0.607692,NA,1
NA,NA,-0.349998,0.573222,NA,1
NA,NA,0.480001,0.50641,NA,1
NA,NA,0.540002,0.541833,NA,1
NA,NA,0.330001,0.549708,NA,1
NA,NA,0.930002,0.527157,NA,1
NA,NA,5.07999,0.503741,NA,0
NA,NA,-0.59,0.622951,NA,1
NA,NA,-0.329999,0.558824,NA,1
NA,NA,-0.77,0.632911,NA,1
NA,NA,-1.69,0.628571,NA,1
NA,NA,-1.31,0.625,NA,1
NA,NA,-0.449999,0.533784,NA,1
NA,NA,-1.4,0.634146,NA,1
NA,NA,-0.229999,0.555556,NA,1
NA,NA,-0.259999,0.527132,NA,1
NA,NA,0.730002,0.543103,NA,1
NA,NA,1.03,0.623762,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,-1.96,0.649485,NA,1
NA,NA,-1.52,0.641509,NA,1
NA,NA,-0.239999,0.598425,NA,1
NA,NA,-0.319999,0.540741,NA,1
NA,NA,-1.42,0.604651,NA,1
NA,NA,-1.57,0.568965,NA,1
NA,NA,1.38,0.507463,NA,1
NA,NA,1.38,0.541045,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,-0.93,0.6,NA,1
NA,NA,1.04,0.58209,NA,1
NA,NA,-1.55,0.696429,NA,1
NA,NA,-0.269999,0.576923,NA,1
NA,NA,0.630001,0.524823,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,0.370001,0.520958,NA,1
NA,NA,-0.51,0.660377,NA,1
NA,NA,-0.229999,0.579365,NA,1
NA,NA,-0.65,0.58209,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,-0.0899992,0.598214,NA,1
NA,NA,-0.74,0.605263,NA,1
NA,NA,-0.229998,0.53304,NA,1
NA,NA,4.79,0.523256,NA,0
NA,NA,-1.36,0.621622,NA,1
NA,NA,-1.1,0.5625,NA,1
NA,NA,-1.73,0.621622,NA,1
NA,NA,-0.389999,0.612676,NA,1
NA,NA,-1.56,0.631579,NA,1
NA,NA,0.580001,0.5,NA,1
NA,NA,-1,0.637255,NA,1
NA,NA,-0.469999,0.566667,NA,1
NA,NA,0.160002,0.494681,NA,1
NA,NA,2.26,0.515707,NA,1
NA,NA,-0.149999,0.584746,NA,1
NA,NA,-1.39,0.6,NA,1
NA,NA,-1.35,0.583333,NA,1
NA,NA,-2.03,0.557692,NA,1
NA,NA,0.980002,0.560386,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,1.05,0.53,NA,1
NA,NA,-0.92,0.531915,NA,1
NA,NA,5.37999,0.520216,NA,0
NA,NA,-1.52,0.641509,NA,1
NA,NA,1.02,0.509868,NA,1
NA,NA,0.110001,0.590674,NA,1
NA,NA,-0.149999,0.559322,NA,1
NA,NA,-0.219998,0.588496,NA,1
NA,NA,1.91,0.579114,NA,1
NA,NA,-1.76,0.636364,NA,1
NA,NA,-1.53,0.722222,NA,1
NA,NA,0.760002,0.554585,NA,1
NA,NA,1.11,0.536082,NA,1
NA,NA,-1.59,0.583333,NA,1
