actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-5.14,0.881783,0.885081,1
1,1,-7.98009,0.776,0.772165,0
0,0,-1.49,0.913907,0.938931,1
1,1,-1.76,0.987013,1,1
0,0,-4.1,0.910194,0.908163,1
0,0,-5.50001,1,1,1
0,0,-4.04,0.923645,0.932642,1
0,0,-7.98009,0.78,0.782474,0
0,0,-3.18,1,1,1
0,0,-3.32,0.928144,0.936306,1
0,0,-1.72,1,1,1
0,0,-4.22,0.996904,1,1
0,0,-6.35003,0.998134,1,1
0,0,-3.36,0.908284,0.91195,1
0,0,-1.77,0.987179,1,1
0,0,-3.76,0.949735,0.958101,1
1,1,-2.57,0.965251,0.970711,1
2,1,-7.98009,0.755,0.752577,0
0,0,-4.08,0.919512,0.925641,1
0,0,-2.69,0.994118,1,1
0,0,-1.59,0.983333,1,1
1,1,-7.98009,0.8,0.8,0
0,0,-3.47,0.995968,1,1
0,0,-7.98009,0.779,0.780412,0
0,0,-1.17,0.932773,0.959596,1
0,0,-1.92,0.927835,0.936782,1
0,0,-2.02,0.911765,0.913043,1
0,0,-1.5,0.980392,1,1
0,0,-1.35,0.905109,0.91453,1
0,0,-0.92,0.925532,0.945946,1
0,0,-1.68,0.985507,1,1
1,1,-1.55,0.982143,1,1
0,0,-1.58,0.95,0.978571,1
0,0,-1.74,0.986667,1,1
0,0,-4.99,0.9975,1,1
0,0,-1.42,0.976744,1,1
0,0,-8.25007,0.882709,0.884758,1
0,0,-5.45001,0.90128,0.905123,1
1,1,-7.98009,0.786,0.786598,0
0,0,-7.98009,0.825,0.825773,0
1,1,-7.98009,0.827,0.828866,0
0,0,-1.28,0.938462,0.954545,1
0,0,-2.82,0.994536,1,1
0,0,-3.36,0.995781,1,1
0,0,-2.63,0.89434,0.902041,1
0,0,-1.88,1,1,1
0,0,-1.67,0.985294,1,1
0,0,-7.98009,0.799,0.802062,0
0,0,-3.07,0.909385,0.913495,1
0,0,-1.58,0.983051,1,1
0,0,-1.85,0.988372,1,1
0,0,-7.98009,0.818,0.820619,0
0,0,-3.46,0.91092,0.911585,1
0,0,-7.98009,0.834,0.835052,0
0,0,-1.62,0.984127,1,1
0,0,-2.49,0.924303,0.930736,1
0,0,-2,0.990099,1,1
0,0,-2.63,0.993902,1,1
0,0,-1.72,0.986301,1,1
0,0,-2.09,0.943128,0.947644,1
0,0,-2.35,0.992647,1,1
1,1,-2.73,0.87766,0.881503,1
2,1,-1.97,0.989796,1,1
0,0,-3.58,0.996139,1,1
0,0,-2.06,0.923077,0.93617,1
1,1,-1.82,1,1,1
0,0,-2.12,1,1,1
0,0,-1.41,0.923077,0.926829,1
0,0,-1.96,0.954545,0.966292,1
0,0,-1.21,0.926829,0.92233,1
0,0,-2.99,0.995,1,1
0,0,-6.82004,0.871338,0.874172,1
1,1,-2.95,0.994898,1,1
0,0,-2.59,1,1,1
0,0,-1.75,0.898305,0.910828,1
0,0,-1.83,0.935135,0.951515,1
0,0,-1.65,0.984848,1,1
0,0,-3.63,0.996212,1,1
0,0,-1.37,0.956835,0.966387,1
0,0,-2.52,0.993464,1,1
0,0,-1.62,0.984127,1,1
0,0,-1.94,0.989474,1,1
0,0,-3.72,0.890374,0.898305,1
0,0,-7.98009,0.828,0.826804,0
0,0,-2.65,0.993976,1,1
0,0,-2.69,0.994118,1,1
0,0,-2.78,0.994413,1,1
0,0,-2.42,0.938525,0.946429,1
1,1,-6.84004,0.913994,0.915916,1
0,0,-5.04,0.836903,0.837088,1
0,0,-4.07,0.835294,0.841667,1
1,1,-3.35999,0.734789,0.734349,1
0,0,-2.42,0.954918,0.955357,1
0,0,-1.15,0.91453,0.938144,1
0,0,-2.71,1,1,1
0,0,-2.01,0.896552,0.89071,1
1,1,-2.52,0.993464,1,1
0,0,-7.98011,0.898,0.897938,0
0,0,-1.4,0.97561,1,1
0,0,-2.64,0.993939,1,1
0,0,-1.27,0.930233,0.963303,1
0,0,-2.68,0.918519,0.916,1
0,0,-2.23,1,1,1
0,0,-1.86,0.988506,1,1
0,0,-1.55,0.982143,1,1
0,0,-1.88,1,1,1
0,0,-7.98009,0.816,0.814433,0
0,0,-2.01,0.990196,1,1
0,0,-2.75,0.873016,0.87931,1
0,0,-2.6,0.919847,0.917355,1
0,0,-2.63,0.993902,1,1
0,0,-2.39,0.921162,0.927602,1
0,0,-4.53,0.901099,0.903448,1
0,0,-1.13,0.930435,0.957895,1
1,1,-1.89,0.988889,1,1
0,0,-2.18,0.991597,1,1
0,0,-3.69,0.834746,0.837104,1
0,0,-4.26,0.831758,0.825651,1
0,0,-1.32,0.932836,0.964912,1
0,0,-0.799999,0.89071,0.895425,1
1,1,-1.75,0.954802,0.961783,1
0,0,-2.11,0.991071,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.69,0.912281,0.913907,1
0,0,-8.65008,0.81405,0.816631,1
0,0,-2.15,0.963134,0.974619,1
1,1,-1.5,0.980392,1,1
2,1,-0.88,0.933333,0.957143,1
0,0,-2.39,0.992857,1,1
0,0,-1.59,1,1,1
1,1,-1.58,1,1,1
0,0,-2.21,0.991803,1,1
0,0,-2.61,1,1,1
0,0,-1.72,0.986301,1,1
0,0,-1.92,0.989247,1,1
0,0,-1.85,0.988372,1,1
0,0,-7.98009,0.836,0.836082,0
0,0,-2.79,0.994444,1,1
1,1,-4.13,0.93494,0.941772,1
2,1,-1.18,0.933333,0.95,1
0,0,-1.62,0.984127,1,1
0,0,-3.47,0.951289,0.963526,1
0,0,-2.84,0.994595,1,1
0,0,-1.78,0.987342,1,1
0,0,-5.18002,0.877617,0.881557,1
0,0,-2.01,0.990196,1,1
0,0,-2.92,0.994819,1,1
1,1,-2.07,0.937799,0.941799,1
2,1,-1.48,0.979592,1,1
0,0,-1.12,0.929825,0.946809,1
0,0,-6.79004,0.828645,0.832447,1
0,0,-0.63,0.907692,0.911111,1
0,0,-1.85,0.988372,1,1
0,0,-5.37,0.917188,0.919672,1
0,0,-1.64,0.984615,1,1
1,1,-2.05,0.990566,1,1
2,1,-2.19,0.918552,0.920398,1
0,0,-1.71,1,1,1
1,1,-1.34,0.933824,0.939655,1
0,0,-1.95,0.989583,1,1
0,0,-2.48,0.993289,1,1
0,0,-1.77,1,1,1
0,0,-3.04,0.85258,0.856764,1
0,0,-1.45,0.862903,0.876147,1
0,0,-1.82,0.987952,1,1
0,0,-1.55,0.982143,1,1
0,0,-2.69,0.994118,1,1
0,0,-0.58,0.9,0.925,1
0,0,-1.23,0.936,0.971429,1
0,0,-1.95,0.989583,1,1
0,0,-2.61,0.868132,0.877245,1
1,1,-1.02,0.913462,0.928571,1
2,1,-3.04,0.842752,0.843501,1
0,0,-1.84,0.988235,1,1
0,0,-2.32,0.910448,0.911475,1
0,0,-2.27,1,1,1
0,0,-2.72,0.99422,1,1
1,1,-3.87,0.883673,0.886957,1
0,0,-3.36,0.887574,0.893082,1
0,0,-5.37,0.840625,0.85082,1
1,1,-2.31,0.992424,1,1
0,0,-2.83,1,1,1
0,0,-1.44,1,1,1
0,0,-1.27,0.964286,1,1
0,0,-1.63,0.957576,0.958621,1
1,1,-1.14,0.922414,0.9375,1
0,0,-2.39,0.992857,1,1
0,0,-1.97,0.989796,1,1
0,0,-2.89,0.896907,0.896679,1
0,0,-1.31,0.894737,0.911504,1
0,0,-1.7,0.985915,1,1
0,0,-1.64,0.984615,1,1
0,0,-1.44,0.90411,0.920635,1
0,0,-1.34,0.933824,0.948276,1
0,0,-0.91,0.935484,0.958904,1
1,1,-1.75,0.892655,0.910828,1
0,0,-1.7,0.924419,0.940789,1
0,0,-0.81,0.915663,0.936508,1
1,1,-1.36,1,1,1
0,0,-1.59,0.812977,0.823276,1
0,0,-5.99002,0.895175,0.89673,1
0,0,-1.94,0.989474,1,1
0,0,-1.43,0.977273,1,1
0,0,-0.759999,0.882682,0.912752,1
0,0,-2,0.990099,1,1
0,0,-1.86,0.988506,1,1
1,1,-2.09,0.878205,0.879433,1
0,0,-1.5,1,1,1
0,0,-0.99,0.90099,0.925926,1
1,1,-4.14,0.831721,0.831622,1
0,0,-0.52,0.925926,0.970588,1
0,0,-1.46,0.978723,1,1
0,0,-1.87,0.915344,0.91716,1
0,0,-3.11,0.881789,0.887372,1
0,0,-2.09,1,1,1
1,1,-1.89,0.988889,1,1
0,0,-1.69,1,1,1
1,1,-1.49,0.907285,0.908397,1
0,0,-1.67,0.985294,1,1
0,0,-1.29,0.966667,1,1
0,0,-1.78,0.987342,1,1
1,1,-5.47001,0.997768,1,1
2,1,-2.3,0.992366,1,1
0,0,-0.76,0.884615,0.913793,1
1,1,-3.37,0.829545,0.829268,1
0,0,-2.71,0.897436,0.901186,1
0,0,-3.31,0.99569,1,1
1,1,-6.97009,0.824,0.829167,0
0,0,-2.04,0.917476,0.924731,1
0,0,-1.02,0.848781,0.857143,1
0,0,-0.429999,0.863014,0.87069,1
1,1,-1.71,0.930636,0.941176,1
0,0,-1.7,0.985915,1,1
0,0,-2.15,0.991379,1,1
1,1,-1.42,0.979167,0.991935,1
2,1,-1.6,0.981481,0.992958,1
0,0,-1.78,0.987342,1,1
1,1,-1.38,0.974359,1,1
0,0,-2.57,0.875,0.875758,1
0,0,-1.46,0.978723,1,1
0,0,-2.17,0.991525,1,1
0,0,-7.98009,0.845,0.845361,0
0,0,-1.25,0.92126,0.943925,1
0,0,-2.25,1,1,1
0,0,-4.13,0.886747,0.888608,1
0,0,-1.89,0.988889,1,1
0,0,-1.2,0.901639,0.921569,1
1,1,-2.62,0.950758,0.959016,1
0,0,-4.54,0.831239,0.829222,1
0,0,-1.44,0.931507,0.936508,1
0,0,-1.42,0.909722,0.919355,1
0,0,-4.55,0.84767,0.844697,1
1,1,-3.48,0.891429,0.89697,1
2,1,-5.21,0.913958,0.918489,1
0,0,-1.69,0.985714,1,1
0,0,-0.89,0.912088,0.929577,1
1,1,-1.96,0.989691,1,1
0,0,-2.68,0.951852,0.96,1
0,0,-7.98009,0.831,0.830928,0
0,0,-1.52,0.981132,1,1
1,1,-2.48,0.993289,1,1
0,0,-1.16,0.957627,0.94898,1
1,1,-0.599999,0.92638,0.954887,1
2,1,-1.31,0.93985,0.973451,1
0,0,-2.16,0.926606,0.929293,1
1,1,-1.71,0.986111,1,1
2,1,-1.59,0.983333,1,1
0,0,-2.18,0.913636,0.915,1
1,1,-0.97,0.888889,0.911392,1
2,1,-6.65003,0.835938,0.838753,1
0,0,-2.26,0.95614,0.961538,1
0,0,-1.66,0.985075,1,1
0,0,-0.61,0.936508,0.976744,1
1,1,-1.43,1,1,1
2,1,-1.56,0.982456,1,1
0,0,-2.64,1,1,1
1,1,-2.2,0.991736,1,1
0,0,-1.6,0.962963,0.971831,1
0,0,-1.54,0.981818,1,1
0,0,-2.63,0.993902,1,1
1,1,-1.59,0.983333,1,1
0,0,-2.12,0.866667,0.877193,1
1,1,-1.51,0.980769,1,1
0,0,-1.53,0.981481,1,1
1,1,-2.26,0.992126,1,1
2,1,-2.71,0.967033,0.972332,1
0,0,-3.54,1,1,1
1,1,-1.55,0.875969,0.872807,1
0,0,-1.17,0.89916,0.909091,1
0,0,-1.95,0.964467,0.966102,1
0,0,-1.41,0.97619,1,1
0,0,-1.41,0.902098,0.910569,1
0,0,-1.6,0.983607,1,1
1,1,-1.35,0.972222,1,1
2,1,-2.22,0.910714,0.911765,1
0,0,-2.26,0.878419,0.886288,1
0,0,-0.71,0.945205,0.943396,1
1,1,-2.09,0.919431,0.921466,1
0,0,-2.7,0.994152,1,1
1,1,-1.72,0.986301,1,1
2,1,-1.58,0.95625,0.971429,1
0,0,-1.18,0.916667,0.93,1
1,1,-0.839999,0.850267,0.834395,1
0,0,-1.86,0.988506,1,1
0,0,-2.51,0.885375,0.896996,1
1,1,-3.22,0.854118,0.853165,1
0,0,-1.3,0.939394,0.955357,1
0,0,-1.88,0.988764,1,1
1,1,-2.91,0.918089,0.915751,1
0,0,-2.87,0.930796,0.936803,1
1,1,-1.88,0.910526,0.905882,1
2,1,-1.27,0.922481,0.93578,1
0,0,-2.15,0.852201,0.871528,1
0,0,-1.54,0.923077,0.926471,1
1,1,-2.94,0.902027,0.913043,1
0,0,-1.49,0.873016,0.873874,1
0,0,-2.09,1,1,1
0,0,-1.93,0.892308,0.908571,1
0,0,-2.2,0.945946,0.960396,1
1,1,-2.21,1,1,1
0,0,-2.8,0.900709,0.896947,1
0,0,-1.7,0.901163,0.901316,1
1,1,-3.88,0.894872,0.897297,1
0,0,-1.86,0.988506,1,1
1,1,-1.83,0.886486,0.89697,1
0,0,-0.92,0.914894,0.945946,1
1,1,-1.48,0.979592,1,1
2,1,-2.83,0.950877,0.962264,1
0,0,-2.24,0.853211,0.861953,1
1,1,-1.45,0.978261,1,1
0,0,-1.8,0.987654,1,1
0,0,-2.69,0.860215,0.856725,1
0,0,-1.34,0.948529,0.948276,1
1,1,-2.13,1,1,1
2,1,-1.53,0.981481,1,1
0,0,-1.92,1,1,1
0,0,-1.61,1,1,1
1,1,-1.65,0.922156,0.931973,1
2,1,-1.35,0.972222,1,1
0,0,-1.44,0.977778,1,1
1,1,-2.32,0.974359,0.985981,1
0,0,-0.67,0.927536,0.959184,1
1,1,-2.53,0.92549,0.931915,1
0,0,-1.5,0.980263,0.984848,1
1,1,-1.97,1,1,1
0,0,-0.449999,0.858108,0.855932,1
0,0,-1.88,0.988764,1,1
1,1,-2.6,1,1,1
0,0,-1.58,0.983051,1,1
1,1,-1.02,0.903846,0.916667,1
0,0,-1.63,1,1,1
0,0,-1.55,0.898089,0.905109,1
0,0,-1.39,1,1,1
1,1,-1.69,1,1,1
0,0,-1.48,0.913333,0.907692,1
0,0,-0.92,0.893617,0.891892,1
0,0,-1.6,0.983607,1,1
0,0,-3.85,0.846311,0.844978,1
1,1,-2.12,0.953271,0.953608,1
0,0,-1.71,0.986111,1,1
1,1,-1.14,0.948276,0.96875,1
0,0,-1.52,1,1,1
1,1,-1.33,1,1,1
2,1,-1.45,0.978261,1,1
0,0,-3.78,0.87526,0.878049,1
1,1,-1.6,0.983607,1,1
2,1,-0.329999,0.897059,0.90566,1
0,0,-1.5,0.914474,0.931818,1
1,1,-2.37,0.992754,1,1
2,1,-1.39,0.855372,0.858491,1
0,0,-1.57,0.918239,0.913669,1
1,1,-2.49,0.896414,0.900433,1
0,0,-0.409999,0.854167,0.885965,1
0,0,-2.47,0.993243,1,1
0,0,-0.699999,0.855491,0.846154,1
1,1,-1.6,0.91358,0.922535,1
0,0,-1.73,0.942857,0.948387,1
0,0,-1.57,0.861538,0.873913,1
0,0,-1.3,0.841202,0.862069,1
1,1,-4.62,0.830088,0.837383,1
2,1,-3.61,0.944904,0.947522,1
0,0,-0.909999,0.865979,0.878049,1
1,1,-1.47,0.979167,1,1
0,0,-1.46,0.978723,1,1
0,0,-1.88,0.926316,0.941176,1
0,0,-1.98,0.989899,1,1
1,1,-1.7,0.985915,1,1
2,1,-1.21,1,1,1
0,0,-0.229999,0.873016,0.885417,1
1,1,-1.28,0.915385,0.918182,1
0,0,-1.77,0.938547,0.949686,1
1,1,-1.8,0.917582,0.925926,1
2,1,-5.56001,0.715447,0.715166,1
0,0,-1.21,0.816964,0.814433,1
0,0,-1.44,0.945205,0.952381,1
1,1,-1.59,1,1,1
0,0,-2.6,0.837466,0.837838,1
0,0,-0.0999992,0.831858,0.855422,1
0,0,-0.74,0.947368,0.982143,1
0,0,-0.769999,0.9,0.933333,1
1,1,-2.14,0.991304,1,1
0,0,-1.36,0.972973,1,1
0,0,-0.449999,0.844595,0.872881,1
1,1,-1.42,0.976744,1,1
2,1,-1.95,0.989583,1,1
0,0,-1.18,0.916667,0.92,1
0,0,-0.61,0.904762,0.930233,1
0,0,-1.75,0.986842,1,1
1,1,-1.77,0.905028,0.90566,1
0,0,-1.41,0.97619,1,1
0,0,-1.31,0.96875,1,1
0,0,-1.65,0.934132,0.938776,1
1,1,-1.75,0.986842,1,1
0,0,-3.86,0.830266,0.830065,1
1,1,-0.809999,0.86413,0.876623,1
0,0,-2.37,0.992754,1,1
1,1,-1.54,0.981818,1,1
0,0,-1.6,1,1,1
0,0,-1.54,1,1,1
1,1,-2.63,0.932076,0.934694,1
2,1,-1.69,0.985714,1,1
0,0,-0.53,0.872727,0.942857,1
0,0,-1.36,0.972973,1,1
0,0,-1.29,0.853448,0.861386,1
1,1,-4.27,0.871698,0.876,1
0,0,-0.78,0.9625,1,1
1,1,-1.41,0.97619,1,1
0,0,-1.39,0.975,1,1
0,0,-0.739999,0.853107,0.884354,1
0,0,-2.69,1,1,1
1,1,-2.7,0.857909,0.862974,1
0,0,-1.61,0.983871,1,1
0,0,-1.51,0.928105,0.93985,1
0,0,-1.21,0.951219,0.970874,1
0,0,-1.27,0.945736,0.963303,1
1,1,-1.64,0.984615,1,1
0,0,-1.41,1,1,1
1,1,-1.67,0.940828,0.946309,1
2,1,-0.989999,0.881188,0.901163,1
0,0,-1.73,0.925714,0.935484,1
0,0,-1.08,0.881517,0.895028,1
0,0,-0.379997,0.790541,0.830729,1
0,0,-0.93,0.968421,0.973333,1
1,1,-1.39,0.975,1,1
0,0,-0.93,0.957895,0.973333,1
1,1,-1.23,0.944,0.942857,1
0,0,-1.08,0.894231,0.915441,1
1,1,-1.23,0.936,0.942857,1
2,1,-1.62,1,1,1
0,0,-2.26,0.907895,0.913462,1
1,1,-2.01,1,1,1
2,1,-1.79,0.9875,1,1
0,0,-2.11,0.863057,0.876761,1
1,1,-0.239999,0.897638,0.896907,1
2,1,-1.94,0.989474,1,1
3,1,-0.219999,0.795107,0.819495,1
4,1,-0.809999,0.858696,0.863636,1
0,0,-1.81,0.972678,0.98773,1
1,1,-1.38,0.974359,1,1
0,0,-1.29,0.966667,1,1
1,1,-1.27,0.964286,1,1
0,0,-1.36,0.972973,1,1
0,0,-1.19,0.801858,0.80212,1
1,1,-2.59,0.99375,1,1
0,0,-3.28,0.853828,0.857855,1
0,0,-2.68,1,1,1
1,1,-1.4,0.97561,1,1
2,1,-3.02,0.810277,0.819743,1
0,0,-2.03,0.990385,1,1
0,0,-2.07,0.990741,1,1
0,0,-1.77,0.987179,1,1
1,1,-2.39,0.925311,0.936652,1
0,0,-1.43,0.910345,0.912,1
1,1,-1.13,0.895652,0.905263,1
0,0,-0.139999,0.863248,0.931035,1
0,0,-0.839999,0.919786,0.929936,1
0,0,-1.77,1,1,1
0,0,-1.46,0.839357,0.844749,1
0,0,-2.29,1,1,1
1,1,-1.08,0.909091,0.922222,1
2,1,-1.53,0.863281,0.871681,1
0,0,-0.589999,0.87037,0.871212,1
0,0,-1.6,0.983607,1,1
1,1,-0.439999,0.818548,0.846154,1
2,1,-1.31,0.96875,1,1
0,0,-1.35,0.857143,0.860577,1
1,1,-1.58,0.983051,1,1
0,0,-1.83,1,1,1
0,0,-2.27,0.992188,1,1
1,1,-1.19,0.958678,0.980198,1
0,0,-1.53,1,1,1
1,1,-0.679998,0.756032,0.76161,1
0,0,-1.67,0.985294,1,1
1,1,-1.74,0.902527,0.91498,1
0,0,-0.969999,0.86,0.864706,1
0,0,-1.16,0.974576,0.989796,1
0,0,-1.42,1,1,1
1,1,-1.46,0.978723,1,1
2,1,-1.54,0.981818,1,1
0,0,-0.799999,0.857924,0.862745,1
1,1,3.19,0.720339,0.742,0
2,1,-1.4,1,1,1
0,0,-1.13,0.856481,0.860215,1
1,1,-1.62,0.939024,0.951389,1
0,0,-1.29,0.966667,1,1
1,1,-0.469996,0.766412,0.772174,1
2,1,-0.76,0.923077,0.948276,1
0,0,0.140002,0.786942,0.80083,1
1,1,-0.339999,0.854015,0.88785,1
0,0,-0.89,0.967033,0.971831,1
0,0,-1.85,0.902778,0.918605,1
0,0,-0.72,0.918919,0.944444,1
1,1,-0.849998,0.771894,0.777262,1
0,0,-0.709999,0.83908,0.854167,1
1,1,-0.629999,0.909639,0.919118,1
2,1,-1.58,0.983051,1,1
0,0,-1.52,0.915584,0.91791,1
1,1,-1.14,0.948276,0.947917,1
0,0,-2.31,0.992424,1,1
0,0,-2.03,0.884521,0.896458,1
1,1,-1.41,1,1,1
0,0,-0.88,0.955556,0.985714,1
0,0,-1.33,1,1,1
0,0,-1.34,0.92827,0.937198,1
0,0,-0.86,0.965909,0.985294,1
0,0,-1.02,0.863415,0.868571,1
0,0,-1.43,1,1,1
0,0,-0.72,0.945946,0.962963,1
0,0,-1.46,0.978723,1,1
0,0,-1.33,0.970588,1,1
1,1,-0.609998,0.803774,0.817778,1
2,1,-1.36,0.895397,0.894737,1
0,0,-1.22,0.956522,1,1
0,0,-2.22,0.919643,0.916667,1
1,1,-1.36,1,1,1
0,0,-0.289999,0.848485,0.892157,1
1,1,-1.21,0.954545,1,1
0,0,-2.12,0.934579,0.943299,1
0,0,-1.75,0.920904,0.929936,1
1,1,-1.61,0.875,0.888889,1
0,0,-1.46,0.978723,1,1
0,0,-1.73,0.848806,0.869436,1
0,0,-1.74,0.986667,1,1
1,1,-0.84,0.94186,0.954545,1
2,1,-1.32,0.969697,1,1
0,0,-1.61,0.983871,1,1
0,0,-1.33,0.815068,0.819588,1
0,0,-1.15,0.90367,0.904255,1
1,1,-1.42,0.893878,0.897674,1
0,0,-2.21,0.898148,0.908163,1
0,0,-4.1,0.846906,0.850174,1
1,1,-1.34,1,1,1
0,0,-2.04,0.879479,0.884477,1
1,1,-0.91,0.924731,0.958904,1
2,1,-1.43,0.865854,0.865741,1
0,0,-1.51,0.889764,0.892857,1
1,1,-1.37,1,1,1
0,0,-2.54,0.933594,0.940678,1
0,0,-1.58,1,1,1
1,1,-0.969999,0.88,0.882353,1
2,1,-0.989999,0.905941,0.895349,1
0,0,-1.71,0.986111,1,1
0,0,-1.39,1,1,1
0,0,-3.08999,0.756643,0.769466,1
1,1,-0.809997,0.803109,0.821429,1
0,0,-1.79,0.9875,1,1
0,0,-1.17,0.94958,0.959596,1
1,1,-0.399999,0.902098,0.929204,1
0,0,-0.469999,0.893333,0.933333,1
0,0,-0.78,0.9625,0.983333,1
0,0,-0.289999,0.886364,0.921569,1
0,0,-1.24,0.96,1,1
1,1,-1.02,0.853659,0.868571,1
2,1,-1.78,0.88968,0.888446,1
0,0,-1.53,0.981481,1,1
1,1,-1.02,0.921951,0.937143,1
2,1,-1.92,0.989247,1,1
0,0,-0.609999,0.884146,0.88806,1
0,0,-0.79,0.975309,0.983607,1
0,0,1.12,0.758503,0.764957,1
0,0,-0.0199972,0.760314,0.781321,1
1,1,-1.42,0.976744,1,1
0,0,-1.16,0.844749,0.851852,1
1,1,-0.85,0.942529,0.955224,1
0,0,-1.46,0.978723,1,1
0,0,-1.65,0.984848,1,1
1,1,-2.03,0.97561,0.983784,1
2,1,-1.59,0.983333,1,1
0,0,-1.52,0.981132,1,1
1,1,-1.19,0.909091,0.920792,1
0,0,-1.24,0.96,1,1
1,1,-1.66,0.985075,1,1
2,1,-1.61,1,1,1
0,0,-0.759999,0.871508,0.879195,1
0,0,-1.42,0.976744,1,1
1,1,-1.34,0.919118,0.913793,1
2,1,-0.89,0.923077,0.957747,1
0,0,-0.65,0.955224,0.978723,1
0,0,0.330002,0.764075,0.769968,1
0,0,-1.1,0.946429,0.967391,1
1,1,-0.119999,0.904348,0.941176,1
2,1,-1.39,0.93617,0.933884,1
0,0,-1.33,0.970588,1,1
1,1,0.180002,0.759582,0.776371,1
0,0,-0.349999,0.891304,0.925926,1
1,1,-0.859999,0.867725,0.867925,1
2,1,2.68,0.725429,0.729583,0
0,0,-1.6,0.983607,1,1
0,0,-0.199999,0.878049,0.903226,1
0,0,-0.659999,0.923077,0.935252,1
0,0,-1.35,0.903361,0.918269,1
0,0,1.25,0.700342,0.708502,1
1,1,-1.5,0.885375,0.887892,1
0,0,-0.449999,0.891892,0.898305,1
1,1,-1.78,1,1,1
0,0,-2.27,0.917031,0.923445,1
0,0,-1.43,0.977273,1,1
0,0,-1.77,0.938547,0.955975,1
1,1,-1.35,1,1,1
0,0,-1.08,0.834123,0.856354,1
1,1,-0.909999,0.871134,0.865854,1
0,0,-1.34,0.971429,1,1
0,0,-0.0799993,0.90991,0.938272,1
0,0,-1.18,0.925,0.93,1
1,1,-0.0699992,0.881818,0.9,1
0,0,-1.51,1,1,1
1,1,-1.54,0.981818,1,1
0,0,-1.69,0.985714,1,1
1,1,-0.339999,0.919708,0.953271,1
0,0,-1.35,1,1,1
1,1,-0.54,0.928571,0.972222,1
0,0,-0.74,0.960526,0.982143,1
1,1,1.32,0.773109,0.800505,1
0,0,-0.69,0.943662,0.980392,1
1,1,-1.82,0.972826,0.987805,1
0,0,-0.489999,0.921053,0.942623,1
0,0,-2.42,0.901449,0.907937,1
1,1,-0.81,0.939759,0.952381,1
2,1,-0.799999,0.939891,0.973856,1
0,0,-0.149999,0.844749,0.849162,1
1,1,-1.39,1,1,1
0,0,-1.38,0.935714,0.958333,1
0,0,-0.669999,0.826568,0.839827,1
0,0,-1.22,0.956522,1,1
1,1,-0.399999,0.923077,0.955752,1
2,1,-1.79,0.9875,1,1
0,0,-1.5,0.934211,0.94697,1
0,0,-1.75,0.906475,0.927419,1
0,0,-1.19,0.914414,0.916667,1
1,1,-0.9,0.923913,0.944444,1
2,1,-0.92,0.925532,0.959459,1
0,0,0.520002,0.776836,0.792517,1
0,0,0.990002,0.76699,0.794872,1
1,1,-1.27,0.964286,1,1
0,0,-1.2,0.967213,0.960784,1
1,1,-1.51,0.980769,1,1
2,1,-1.38,0.942857,0.958333,1
0,0,-1.38,1,1,1
1,1,-0.6,0.951613,0.97619,1
0,0,-1.6,0.983607,1,1
0,0,-1.45,0.978261,1,1
1,1,-0.279997,0.748848,0.754011,1
0,0,-0.679999,0.900585,0.921986,1
1,1,-2.3,0.906907,0.914191,1
0,0,-2.44,0.993103,1,1
0,0,-2.28,0.992248,1,1
0,0,-1.85,1,1,1
0,0,-1.91,0.98913,1,1
1,1,-1.68,0.985507,1,1
0,0,-3.44,0.904624,0.907975,1
0,0,-1.32,0.969697,1,1
0,0,-0.59,0.918033,0.926829,1
0,0,-0.249999,0.838428,0.873016,1
0,0,-1.05,0.884615,0.882023,1
0,0,-1.3,0.967742,1,1
1,1,-1.28,0.965517,1,1
0,0,-1,0.960784,0.97561,1
1,1,-1.25,1,1,1
2,1,-1.3,0.967742,1,1
0,0,-0.869998,0.770408,0.774854,1
1,1,-2.69,0.994118,1,1
0,0,-0.169999,0.883333,0.933333,1
0,0,-2.06,0.932692,0.930851,1
1,1,-1.42,0.976744,1,1
2,1,-1.51,0.980769,1,1
3,1,-1.42,0.976744,1,1
0,0,-1.64,0.984615,1,1
1,1,0.770002,0.81459,0.821561,1
0,0,-1.29,0.966667,1,1
1,1,-1.28,0.965517,1,1
2,1,-1.64,0.872659,0.869198,1
0,0,-0.0799992,0.891892,0.91358,1
1,1,-1.56,0.982456,1,1
2,1,-0.88,0.911111,0.928571,1
0,0,-1.13,0.965217,0.978947,1
1,1,-0.719999,0.874286,0.882759,1
0,0,-1.53,1,1,1
0,0,-1.2,1,1,1
0,0,0.630005,0.710092,0.701075,1
1,1,-0.0199976,0.786765,0.795977,1
0,0,-0.599999,0.895706,0.902256,1
1,1,-0.309999,0.873134,0.884615,1
0,0,-2.01,0.865132,0.875912,1
0,0,-3.5,0.957386,0.963855,1
0,0,-1.58,0.983051,1,1
1,1,-1.85,0.988372,1,1
2,1,0.0600007,0.876289,0.910448,1
0,0,-1.74,0.986667,1,1
0,0,-0.529999,0.884615,0.904762,1
0,0,-1.38,0.974359,1,1
1,1,-2.81,0.872396,0.881356,1
2,1,-0.839999,0.887701,0.898089,1
0,0,-0.649999,0.904762,0.934783,1
1,1,-1.39,0.975,1,1
0,0,0.310004,0.738302,0.746479,1
