actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.37,0.736842,NA,1
NA,NA,0.130001,0.633333,NA,1
NA,NA,1.15,0.615789,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,5.71999,0.58457,NA,0
NA,NA,-1.22,0.73913,NA,1
NA,NA,1.53,0.598684,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,0.140001,0.640449,NA,1
NA,NA,5.47998,0.581717,NA,0
NA,NA,-1.23,0.583333,NA,1
NA,NA,0.380001,0.578313,NA,1
NA,NA,0.600001,0.638889,NA,1
NA,NA,-0.72,0.743243,NA,1
NA,NA,2.25,0.585106,NA,1
NA,NA,-1.72,0.753425,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,5.13,0.593434,NA,0
NA,NA,-1.33,0.735294,NA,1
NA,NA,0.720001,0.568182,NA,1
NA,NA,3.84999,0.57716,NA,1
NA,NA,-0.0199994,0.590476,NA,1
NA,NA,-0.56,0.706897,NA,1
NA,NA,-0.41,0.697674,NA,1
NA,NA,5.70999,0.58284,NA,0
NA,NA,2.02,0.583333,NA,1
NA,NA,0.110001,0.652174,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,0.940002,0.612179,NA,1
NA,NA,0.780001,0.587302,NA,1
NA,NA,4.62,0.577181,NA,0
NA,NA,0.0900006,0.595745,NA,1
NA,NA,6.16999,0.633562,NA,0
NA,NA,5.88998,0.590625,NA,0
NA,NA,-0.47,0.714286,NA,1
NA,NA,0.800001,0.612903,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,-0.69,0.71831,NA,1
NA,NA,-0.74,0.723684,NA,1
NA,NA,-0.76,0.653846,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,1.53,0.598684,NA,1
NA,NA,0.29,0.72973,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,1.36,0.591716,NA,1
NA,NA,2.07,0.61809,NA,1
NA,NA,1.67,0.608696,NA,1
NA,NA,-0.0499992,0.611111,NA,1
NA,NA,0.0900006,0.659574,NA,1
NA,NA,6.01999,0.589577,NA,0
NA,NA,-1.34,0.714286,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,6.16999,0.554795,NA,0
NA,NA,5.69998,0.516224,NA,0
NA,NA,-0.0899992,0.633929,NA,1
NA,NA,1.73,0.575107,NA,1
NA,NA,-0.0399992,0.654206,NA,1
NA,NA,-1.48,0.755102,NA,1
NA,NA,1.92,0.616822,NA,1
NA,NA,1.5,0.625806,NA,1
NA,NA,5.90999,0.600629,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,5.33999,0.56,NA,0
NA,NA,-1.35,0.75,NA,1
NA,NA,0.620001,0.605634,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,0.740001,0.6,NA,1
NA,NA,3.20999,0.571429,NA,1
NA,NA,3.05999,0.543046,NA,1
NA,NA,-1.41,0.666667,NA,1
NA,NA,0.750003,0.570997,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,2.77,0.547826,NA,1
NA,NA,1.28,0.587571,NA,1
NA,NA,2.6,0.582996,NA,1
NA,NA,-1.08,0.7,NA,1
NA,NA,-0.5,0.730769,NA,1
NA,NA,3.89998,0.573668,NA,1
NA,NA,3.56999,0.601594,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,-0.259999,0.635659,NA,1
NA,NA,-0.5,0.634615,NA,1
NA,NA,1.39,0.60241,NA,1
NA,NA,0.0300007,0.66,NA,1
NA,NA,3.3,0.57554,NA,1
NA,NA,3.56,0.575397,NA,1
NA,NA,4.24998,0.521127,NA,1
NA,NA,-1.57,0.758621,NA,1
NA,NA,7.15256e-07,0.669903,NA,1
NA,NA,2.06,0.58,NA,1
NA,NA,5.85999,0.572755,NA,0
NA,NA,-0.109999,0.684211,NA,1
NA,NA,0.690001,0.651852,NA,1
NA,NA,-0.0499992,0.648148,NA,1
NA,NA,2.13,0.580311,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-1.73,0.662162,NA,1
NA,NA,3.77999,0.567976,NA,1
NA,NA,1.92,0.602804,NA,1
NA,NA,-0.0999992,0.637168,NA,1
NA,NA,1.26,0.659218,NA,1
NA,NA,3.36999,0.535055,NA,1
NA,NA,0.440001,0.61875,NA,1
NA,NA,4.98998,0.543902,NA,0
NA,NA,-0.00999928,0.692308,NA,1
NA,NA,-0.46,0.6875,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,0.840001,0.666667,NA,1
NA,NA,0.130001,0.533333,NA,1
NA,NA,2.05,0.587065,NA,1
NA,NA,1.35,0.6,NA,1
NA,NA,2.3,0.602273,NA,1
NA,NA,2.13,0.632124,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-1.46,0.723404,NA,1
NA,NA,-1.72,0.69863,NA,1
NA,NA,-1.55,0.767857,NA,1
NA,NA,-0.88,0.666667,NA,1
NA,NA,-0.109999,0.622807,NA,1
NA,NA,1.63,0.65493,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,3.36999,0.601476,NA,1
NA,NA,-0.45,0.638298,NA,1
NA,NA,6.09999,0.591973,NA,0
NA,NA,1.11,0.608247,NA,1
NA,NA,2.01,0.64878,NA,1
NA,NA,3.46999,0.59387,NA,1
NA,NA,5.42999,0.571038,NA,0
NA,NA,1.03,0.613861,NA,1
NA,NA,-0.5,0.653846,NA,1
NA,NA,-1.2,0.696721,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,2.12,0.603093,NA,1
NA,NA,3.71999,0.618644,NA,1
NA,NA,2.04,0.594059,NA,1
NA,NA,1.44,0.608696,NA,1
NA,NA,2.16,0.642105,NA,1
NA,NA,-0.47,0.693878,NA,1
NA,NA,-0.0499992,0.62963,NA,1
NA,NA,5.53999,0.580282,NA,0
NA,NA,-0.0199993,0.657143,NA,1
NA,NA,-1.23,0.666667,NA,1
NA,NA,0.650001,0.625899,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,0.600001,0.625,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-0.72,0.716216,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,-1.5,0.666667,NA,1
NA,NA,3.32999,0.596364,NA,1
NA,NA,3.75999,0.567568,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,1.04,0.68,NA,1
NA,NA,5.46999,0.640884,NA,0
NA,NA,-1.31,0.65625,NA,1
NA,NA,3.60999,0.615385,NA,1
NA,NA,-0.6,0.709677,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,4.06999,0.582781,NA,1
NA,NA,0.960001,0.601852,NA,1
NA,NA,-0.169999,0.708333,NA,1
NA,NA,6.02999,0.54902,NA,0
NA,NA,-0.64,0.69697,NA,1
NA,NA,2.42,0.615854,NA,1
NA,NA,2.76,0.566265,NA,1
NA,NA,1.37,0.565476,NA,1
NA,NA,-1.36,0.783784,NA,1
NA,NA,3.39998,0.604478,NA,1
NA,NA,0.0500007,0.642857,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,5.88999,0.60625,NA,0
NA,NA,5.64999,0.569767,NA,0
NA,NA,1.57,0.570652,NA,1
NA,NA,3.44999,0.570342,NA,1
NA,NA,0.720001,0.606061,NA,1
NA,NA,-1.64,0.692308,NA,1
NA,NA,2.24,0.561837,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,4.01999,0.547231,NA,1
NA,NA,6.01999,0.589577,NA,0
NA,NA,6.15999,0.59727,NA,0
NA,NA,2.15,0.575916,NA,1
NA,NA,0.26,0.688312,NA,1
NA,NA,-1.69,0.771429,NA,1
NA,NA,-0.0799992,0.621622,NA,1
NA,NA,2.56,0.577689,NA,1
NA,NA,-0.44,0.73913,NA,1
NA,NA,7.15256e-07,0.660194,NA,1
NA,NA,-0.609999,0.701219,NA,1
NA,NA,-0.279999,0.694656,NA,1
NA,NA,0.790001,0.672,NA,1
NA,NA,0.660001,0.65942,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,5.89999,0.554859,NA,0
NA,NA,1.14,0.65445,NA,1
NA,NA,0.520002,0.620553,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,-1.55,0.767857,NA,1
NA,NA,2.24,0.59364,NA,1
NA,NA,0.0400007,0.686869,NA,1
NA,NA,5.66999,0.587719,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,2.63,0.540984,NA,1
NA,NA,-0.0799992,0.594595,NA,1
NA,NA,2.01,0.668293,NA,1
NA,NA,2,0.597087,NA,1
NA,NA,0.150001,0.590909,NA,1
NA,NA,-0.119999,0.643478,NA,1
NA,NA,0.970001,0.663551,NA,1
NA,NA,0.0600007,0.587629,NA,1
NA,NA,1.99,0.642512,NA,1
NA,NA,-2.69,0.741176,NA,1
NA,NA,5.85999,0.591331,NA,0
NA,NA,0.0800006,0.673684,NA,1
NA,NA,0.350001,0.650888,NA,1
NA,NA,0.600001,0.611111,NA,1
NA,NA,-0.6,0.725806,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,3.55999,0.56746,NA,1
NA,NA,7.15256e-07,0.679612,NA,1
NA,NA,1.21,0.597826,NA,1
NA,NA,2.19,0.586806,NA,1
NA,NA,1.46,0.610063,NA,1
NA,NA,0.0200007,0.60396,NA,1
NA,NA,2.52,0.615686,NA,1
NA,NA,1.58,0.659864,NA,1
NA,NA,1.88,0.605505,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,6.10999,0.59396,NA,0
NA,NA,-1.76,0.74026,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,0.0500007,0.642857,NA,1
NA,NA,-1.96,0.565657,NA,1
NA,NA,-1.42,0.5625,NA,1
NA,NA,4.13998,0.6,NA,1
NA,NA,5.54998,0.576271,NA,0
NA,NA,5.92999,0.582278,NA,0
NA,NA,5.96999,0.580128,NA,0
NA,NA,-1.39,0.75,NA,1
NA,NA,0.200001,0.662651,NA,1
NA,NA,2.11,0.651282,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,-0.249999,0.71875,NA,1
NA,NA,0.700001,0.604478,NA,1
NA,NA,3.03,0.577049,NA,1
NA,NA,-0.629999,0.698795,NA,1
NA,NA,5.72998,0.532738,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,0.0900006,0.606383,NA,1
NA,NA,-1.22,0.677419,NA,1
NA,NA,2.84,0.61435,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,0.110001,0.663043,NA,1
NA,NA,1.25,0.616667,NA,1
NA,NA,1.96,0.580952,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,3.78999,0.590909,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,-1.53,0.740741,NA,1
NA,NA,1.84,0.59009,NA,1
NA,NA,3.25999,0.528369,NA,1
NA,NA,0.210001,0.634146,NA,1
NA,NA,0.520001,0.578947,NA,1
NA,NA,-0.209999,0.677419,NA,1
NA,NA,2.86,0.656109,NA,1
NA,NA,3.50998,0.581006,NA,1
NA,NA,-0.39,0.609756,NA,1
NA,NA,6.12998,0.60473,NA,0
NA,NA,0.0500007,0.642857,NA,1
NA,NA,0.640001,0.571429,NA,1
NA,NA,5.92999,0.588608,NA,0
NA,NA,0.200001,0.60241,NA,1
NA,NA,1.94,0.570755,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,3.56997,0.607955,NA,1
NA,NA,-1.39,0.8,NA,1
NA,NA,2.7,0.582278,NA,1
NA,NA,5.80999,0.597561,NA,0
NA,NA,-1.22,0.695652,NA,1
NA,NA,1.72,0.58547,NA,1
NA,NA,1.79,0.555066,NA,1
NA,NA,0.380003,0.625,NA,1
NA,NA,5.77999,0.622356,NA,0
NA,NA,5.49999,0.571031,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,0.110001,0.565217,NA,1
NA,NA,-0.0299993,0.613208,NA,1
NA,NA,-1.47,0.8125,NA,1
NA,NA,1.92,0.621495,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,1.08,0.553299,NA,1
NA,NA,2.56,0.625,NA,1
NA,NA,2.14,0.59375,NA,1
NA,NA,0.150001,0.670455,NA,1
NA,NA,5.99999,0.569579,NA,0
NA,NA,6.27998,0.601424,NA,0
NA,NA,6.29998,0.566308,NA,0
NA,NA,3.13,0.569492,NA,1
NA,NA,0.830001,0.702479,NA,1
NA,NA,-1.46,0.787234,NA,1
NA,NA,-0.0399995,0.663551,NA,1
NA,NA,2.02,0.573529,NA,1
NA,NA,5.93999,0.584127,NA,0
NA,NA,0.100001,0.602151,NA,1
NA,NA,1.78,0.618421,NA,1
NA,NA,1.54,0.602649,NA,1
NA,NA,2.1,0.565657,NA,1
NA,NA,2.89,0.623853,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,3.99999,0.572816,NA,1
NA,NA,1.41,0.609756,NA,1
NA,NA,1.59,0.636986,NA,1
NA,NA,0.180001,0.611765,NA,1
NA,NA,2.06,0.56,NA,1
NA,NA,2.9,0.617512,NA,1
NA,NA,0.160001,0.655172,NA,1
NA,NA,2.04,0.554455,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,4.36996,0.561441,NA,0
NA,NA,-1.33,0.676471,NA,1
NA,NA,0.160001,0.62069,NA,1
NA,NA,-1.29,0.6,NA,1
NA,NA,5.14999,0.553299,NA,0
NA,NA,6.15999,0.59727,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,-0.73,0.64,NA,1
NA,NA,0.0800006,0.652632,NA,1
NA,NA,6.20999,0.59375,NA,0
NA,NA,-0.62,0.6875,NA,1
NA,NA,3.67999,0.607038,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,3.48999,0.567568,NA,1
NA,NA,-0.269999,0.661538,NA,1
NA,NA,2.07,0.59799,NA,1
NA,NA,7.15256e-07,0.679612,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,5.94999,0.550955,NA,0
NA,NA,2.49,0.581395,NA,1
NA,NA,0.0600016,0.611111,NA,1
NA,NA,1.95,0.620853,NA,1
NA,NA,4.16999,0.541096,NA,1
NA,NA,3.16999,0.556701,NA,1
NA,NA,3.63,0.579592,NA,1
NA,NA,2.16,0.591065,NA,1
NA,NA,1.86,0.563636,NA,1
NA,NA,6.04999,0.598684,NA,0
NA,NA,-1.68,0.710145,NA,1
NA,NA,0.100001,0.591398,NA,1
NA,NA,2.72,0.612766,NA,1
NA,NA,-1.73,0.702703,NA,1
NA,NA,-0.0199993,0.733333,NA,1
NA,NA,-1.43,0.704545,NA,1
NA,NA,2.23,0.579235,NA,1
NA,NA,-1.33,0.617647,NA,1
NA,NA,0.0900006,0.595745,NA,1
NA,NA,0.23,0.5875,NA,1
NA,NA,-1.34,0.657143,NA,1
NA,NA,1.63,0.612676,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,6.02999,0.588235,NA,0
NA,NA,2.77,0.565217,NA,1
NA,NA,2.53,0.586614,NA,1
NA,NA,-1.28,0.689655,NA,1
NA,NA,1.27,0.601124,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,1.46,0.603774,NA,1
NA,NA,-1,0.647059,NA,1
NA,NA,-1.19,0.75,NA,1
NA,NA,5.72999,0.553571,NA,0
NA,NA,6.15998,0.573379,NA,0
NA,NA,6.30998,0.561151,NA,0
NA,NA,5.90998,0.581761,NA,0
NA,NA,-1.48,0.836735,NA,1
NA,NA,1.49,0.608974,NA,1
NA,NA,0.910001,0.663717,NA,1
NA,NA,0.31,0.652778,NA,1
NA,NA,5.59999,0.584527,NA,0
NA,NA,3.67996,0.585952,NA,0
NA,NA,2.98,0.564593,NA,1
NA,NA,-2.15,0.585253,NA,1
NA,NA,-0.159999,0.739496,NA,1
NA,NA,2.27,0.586592,NA,1
NA,NA,0.220001,0.604938,NA,1
NA,NA,0.630001,0.638298,NA,1
NA,NA,5.71999,0.548961,NA,0
NA,NA,-1.35,0.75,NA,1
NA,NA,0.580001,0.636986,NA,1
NA,NA,3.90999,0.575472,NA,1
NA,NA,2.38,0.568773,NA,1
NA,NA,1.36,0.627219,NA,1
NA,NA,-1.25,0.576923,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,2.14,0.583333,NA,1
NA,NA,0.33,0.6,NA,1
NA,NA,6.20998,0.586806,NA,0
NA,NA,5.93999,0.619048,NA,0
NA,NA,-0.49,0.705882,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,1.99,0.555556,NA,1
NA,NA,0.0200007,0.653465,NA,1
NA,NA,0.430001,0.627329,NA,1
NA,NA,0.150001,0.613636,NA,1
NA,NA,6.25999,0.590106,NA,0
NA,NA,2.1,0.586735,NA,1
NA,NA,6.33998,0.592727,NA,0
NA,NA,1.47,0.64557,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,5.82999,0.539877,NA,0
NA,NA,0.620001,0.690141,NA,1
NA,NA,1.93,0.591549,NA,1
NA,NA,3.30999,0.592058,NA,1
NA,NA,0.160001,0.609195,NA,1
NA,NA,2.45,0.621118,NA,1
NA,NA,2.24,0.590106,NA,1
NA,NA,1.18,0.561497,NA,1
NA,NA,-1.24,0.650794,NA,1
NA,NA,3.09999,0.567114,NA,1
NA,NA,2.03,0.576355,NA,1
NA,NA,1.58,0.598639,NA,1
NA,NA,-1.18,0.842105,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,5.39999,0.571816,NA,0
NA,NA,-1.32,0.787879,NA,1
NA,NA,0.650001,0.66187,NA,1
NA,NA,3.31,0.566787,NA,1
NA,NA,0.890001,0.634783,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,2,0.558252,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,3.04999,0.564356,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-1.43,0.772727,NA,1
NA,NA,6.05998,0.570957,NA,0
NA,NA,-1.22,0.695652,NA,1
NA,NA,4.32996,0.55042,NA,0
NA,NA,-1.48,0.734694,NA,1
NA,NA,-0.47,0.693878,NA,1
NA,NA,-3.01,0.613861,NA,1
NA,NA,0.0300007,0.64,NA,1
NA,NA,-1.97,0.765306,NA,1
NA,NA,1.97,0.588517,NA,1
NA,NA,-2.3,0.832061,NA,1
NA,NA,1.89,0.617512,NA,1
NA,NA,0.910001,0.637168,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,0.940001,0.627273,NA,1
NA,NA,6.22999,0.587413,NA,0
NA,NA,1.55,0.593333,NA,1
NA,NA,-2.11,0.794643,NA,1
NA,NA,-0.119999,0.669565,NA,1
NA,NA,0.0800016,0.632653,NA,1
NA,NA,5.63999,0.571014,NA,0
NA,NA,0.0800006,0.642105,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,1.65,0.535714,NA,1
NA,NA,2.81,0.59292,NA,1
NA,NA,0.610002,0.573991,NA,1
NA,NA,5.78999,0.572727,NA,0
NA,NA,5.68998,0.564706,NA,0
NA,NA,-1.28,0.689655,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,3.16999,0.542955,NA,1
NA,NA,-0.00999928,0.663462,NA,1
NA,NA,0.33,0.6,NA,1
NA,NA,-1.63,0.734375,NA,1
NA,NA,1.39,0.614458,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,1.6,0.613793,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,2.3,0.602273,NA,1
NA,NA,-0.47,0.714286,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,0.820001,0.639344,NA,1
NA,NA,-1.78,0.721519,NA,1
NA,NA,-1.2,0.714286,NA,1
NA,NA,-0.769998,0.647687,NA,1
NA,NA,-1.73,0.756757,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.06998,0.569536,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,6.27998,0.55516,NA,0
NA,NA,-0.44,0.695652,NA,1
NA,NA,2.32,0.581818,NA,1
NA,NA,-1.18,0.684211,NA,1
NA,NA,-1.62,0.809524,NA,1
NA,NA,6.12999,0.547297,NA,0
NA,NA,1.79,0.599119,NA,1
NA,NA,0.110001,0.663043,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,2.05,0.58209,NA,1
NA,NA,1.44,0.63354,NA,1
NA,NA,0.110001,0.641304,NA,1
NA,NA,0.660001,0.594203,NA,1
NA,NA,4.33998,0.585455,NA,1
NA,NA,5.95999,0.546326,NA,0
NA,NA,-1.48,0.836735,NA,1
NA,NA,3.57999,0.592,NA,1
NA,NA,0.140001,0.640449,NA,1
NA,NA,0.780001,0.642857,NA,1
NA,NA,-0.7,0.625,NA,1
NA,NA,-1.6,0.592593,NA,1
NA,NA,-0.43,0.711111,NA,1
NA,NA,1.52,0.640523,NA,1
NA,NA,3.32999,0.552727,NA,1
NA,NA,-0.79,0.777778,NA,1
NA,NA,-1.72,0.780822,NA,1
NA,NA,0.610001,0.594406,NA,1
NA,NA,-1.14,0.75,NA,1
NA,NA,0.810001,0.634146,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-1.39,0.825,NA,1
NA,NA,5.94999,0.563694,NA,0
NA,NA,2.05,0.636816,NA,1
NA,NA,2.04,0.653465,NA,1
NA,NA,4.30999,0.600719,NA,1
NA,NA,5.92999,0.572785,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,6.12999,0.581081,NA,0
NA,NA,4.16999,0.592466,NA,1
NA,NA,6.18998,0.606897,NA,0
NA,NA,0.0700006,0.708333,NA,1
NA,NA,0.180001,0.623529,NA,1
NA,NA,5.45999,0.584022,NA,0
NA,NA,0.910001,0.628319,NA,1
NA,NA,1.76,0.620155,NA,1
NA,NA,2.03,0.635468,NA,1
NA,NA,6.12999,0.554054,NA,0
NA,NA,2.14,0.557292,NA,1
NA,NA,2.16,0.636842,NA,1
NA,NA,5.92999,0.563291,NA,0
NA,NA,1.46,0.584906,NA,1
NA,NA,-2.78,0.698324,NA,1
NA,NA,0.110001,0.663043,NA,1
NA,NA,5.91999,0.55836,NA,0
NA,NA,3.4,0.55597,NA,1
NA,NA,6.12999,0.577703,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,3.55999,0.59127,NA,1
NA,NA,6.01999,0.579805,NA,0
NA,NA,1.64,0.631206,NA,1
NA,NA,0.740001,0.607692,NA,1
NA,NA,-0.56,0.603448,NA,1
NA,NA,1.47,0.607595,NA,1
NA,NA,2.24,0.632509,NA,1
NA,NA,4.65,0.59009,NA,0
NA,NA,-0.0699992,0.645455,NA,1
NA,NA,-0.62,0.640625,NA,1
NA,NA,3.27,0.590747,NA,1
NA,NA,2.39,0.532934,NA,1
NA,NA,1.86,0.630252,NA,1
NA,NA,0.180001,0.635294,NA,1
NA,NA,2.32,0.603448,NA,1
NA,NA,6.09998,0.588629,NA,0
NA,NA,6.28999,0.617857,NA,0
NA,NA,5.90998,0.540881,NA,0
NA,NA,2.13,0.611399,NA,1
NA,NA,1.55,0.626667,NA,1
NA,NA,3.50999,0.603113,NA,1
NA,NA,5.74999,0.562874,NA,0
NA,NA,1.57,0.648649,NA,1
NA,NA,2.29,0.611511,NA,1
NA,NA,0.0400007,0.686869,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,0.0500042,0.573705,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-0.57,0.694915,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,-1.64,0.784615,NA,1
NA,NA,5.4,0.555556,NA,0
NA,NA,2.36,0.652941,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,0.33,0.6,NA,1
NA,NA,2.72,0.561702,NA,1
NA,NA,2.08,0.621212,NA,1
NA,NA,6.15998,0.604096,NA,0
NA,NA,-1.37,0.789474,NA,1
NA,NA,0.550001,0.61745,NA,1
NA,NA,2.37,0.591716,NA,1
NA,NA,5.97998,0.585209,NA,0
NA,NA,-0.259998,0.6,NA,1
NA,NA,1.45,0.6125,NA,1
NA,NA,-0.279999,0.610687,NA,1
NA,NA,4.43999,0.54717,NA,1
NA,NA,0.750001,0.635659,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,5.63997,0.576812,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,-0.51,0.622642,NA,1
NA,NA,3.52999,0.607843,NA,1
NA,NA,1.62,0.614754,NA,1
NA,NA,0.130001,0.666667,NA,1
NA,NA,0.31,0.611111,NA,1
NA,NA,3.74999,0.562232,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,-0.0199993,0.67619,NA,1
NA,NA,0.640002,0.647303,NA,1
NA,NA,-0.69,0.746479,NA,1
NA,NA,5.38999,0.610811,NA,0
NA,NA,0.610001,0.629371,NA,1
NA,NA,5.20999,0.525773,NA,0
NA,NA,0.930001,0.63964,NA,1
NA,NA,-0.49,0.72549,NA,1
NA,NA,1.86,0.595455,NA,1
NA,NA,6.20998,0.583333,NA,0
NA,NA,0.570001,0.632653,NA,1
NA,NA,5.88998,0.59375,NA,0
NA,NA,1.13,0.546875,NA,1
NA,NA,2.35,0.584559,NA,1
NA,NA,5.91999,0.62776,NA,0
NA,NA,6.05999,0.59736,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,5.98999,0.551613,NA,0
NA,NA,2.63,0.622951,NA,1
NA,NA,1.39,0.626506,NA,1
NA,NA,-0.53,0.672727,NA,1
NA,NA,-1.01,0.699029,NA,1
NA,NA,0.170001,0.616279,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,0.960002,0.617225,NA,1
NA,NA,0.0700006,0.677083,NA,1
NA,NA,2.08,0.651515,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-1.39,0.625,NA,1
NA,NA,-0.52,0.740741,NA,1
NA,NA,1.67,0.630435,NA,1
NA,NA,3.10999,0.56229,NA,1
NA,NA,3.81998,0.574924,NA,1
NA,NA,1.49,0.634615,NA,1
NA,NA,3.06,0.621891,NA,1
NA,NA,2.58,0.582329,NA,1
NA,NA,4.15998,0.604096,NA,1
NA,NA,1.34,0.596491,NA,1
NA,NA,0.840001,0.625,NA,1
NA,NA,1.86,0.618182,NA,1
NA,NA,-1.45,0.76087,NA,1
NA,NA,2.11,0.584615,NA,1
NA,NA,0.680001,0.610294,NA,1
NA,NA,-0.0899993,0.696429,NA,1
NA,NA,1.54,0.675497,NA,1
NA,NA,1.23,0.664835,NA,1
NA,NA,1.09,0.581633,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,6.43998,0.633962,NA,0
NA,NA,2.44,0.577947,NA,1
NA,NA,5.82999,0.576687,NA,0
NA,NA,-0.109999,0.684211,NA,1
NA,NA,6.25998,0.55477,NA,0
NA,NA,5.96999,0.608974,NA,0
NA,NA,1.63,0.584507,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,0.990001,0.669903,NA,1
NA,NA,-1.55,0.821429,NA,1
NA,NA,-0.549999,0.71519,NA,1
NA,NA,-0.58,0.65,NA,1
NA,NA,-1.49,0.78,NA,1
NA,NA,-0.58,0.716667,NA,1
NA,NA,0.23,0.65,NA,1
NA,NA,1.44,0.664596,NA,1
NA,NA,3.23,0.607018,NA,1
NA,NA,5.96999,0.567308,NA,0
NA,NA,1.2,0.616216,NA,1
