actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-7.70006,0.99851,1,1
0,0,-1.44,0.80137,0.809524,1
1,1,-7.98009,0.74,0.739175,0
0,0,-7.95009,0.835189,0.839862,1
0,0,-1.84,0.930108,0.939759,1
0,0,-5.81002,0.997925,1,1
1,1,-10.0001,0.999,1,0
0,0,-8.16008,0.81284,0.815523,1
0,0,-2.36,0.992701,1,1
0,0,-3.71,0.778481,0.788288,1
1,1,-2.21,1,1,1
0,0,-1.54,0.903846,0.919118,1
0,0,-1.52,0.850649,0.850746,1
0,0,-10.0001,1,1,0
0,0,-7.98013,0.927,0.934021,0
1,1,-1.74,0.986667,1,1
2,1,-10.6601,0.998966,1,1
3,1,-9.7101,0.998853,1,1
4,1,-5.51001,0.877034,0.878049,1
0,0,-7.98009,0.746,0.743299,0
0,0,-1.46,0.978723,1,1
0,0,-7.39005,0.998438,1,1
1,1,-4.57,1,1,1
0,0,-2.12,0.99115,1,1
0,0,-1.41,1,1,1
0,0,-2.85,0.994624,1,1
1,1,-1.43,1,1,1
0,0,-6.23005,0.792011,0.79454,1
0,0,-2.41,1,1,1
0,0,-1.7,0.985915,1,1
0,0,-1.87,0.873016,0.887574,1
0,0,-6.69004,1,1,1
0,0,-2.06,0.990654,1,1
0,0,-8.99013,0.918,0.919388,0
0,0,-7.87006,0.998547,1,1
1,1,-8.20009,0.959854,0.962593,1
0,0,-3.33,0.995726,1,1
0,0,-2.6,1,1,1
0,0,-8.47008,0.998663,1,1
0,0,-3.71,0.996324,1,1
1,1,-3.34,1,1,1
2,1,-7.24007,0.781137,0.785445,1
0,0,-2.95,1,1,1
0,0,-2.65,0.993976,1,1
1,1,-3.9,0.996564,1,1
0,0,-1.95,0.888325,0.887006,1
0,0,-8.81008,0.998721,1,1
0,0,-4.74,0.897059,0.901316,1
0,0,-2.98,0.994975,1,1
0,0,-3.95,0.996622,1,1
1,1,-10.8501,0.998986,1,1
0,0,-1.96,0.883838,0.876405,1
0,0,-6.72006,0.882581,0.884564,1
0,0,-3.27,0.837209,0.85,1
0,0,-1.83,0.988095,1,1
0,0,-2.35,1,1,1
0,0,-10.2001,0.998914,1,1
1,1,-1.9,0.90625,0.918605,1
2,1,-2.24,0.992,1,1
0,0,-1.5,0.980392,1,1
1,1,-4,0.908549,0.92389,1
0,0,-6.51003,0.998188,1,1
0,0,-1.77,1,1,1
0,0,-8.80008,0.846389,0.849948,1
0,0,-3.87,0.996528,1,1
0,0,-1.96,0.868687,0.870786,1
0,0,-6.26003,0.998102,1,1
0,0,-4.98,0.997494,1,1
0,0,-5.38001,0.997722,1,1
1,1,-3.78,0.892105,0.897222,1
2,1,-2.62,1,1,1
0,0,-2.32,0.992481,1,1
0,0,-3.12,1,1,1
0,0,-4.22,1,1,1
1,1,-4.75,0.99734,1,1
0,0,-5.78001,0.997912,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.83,0.988095,1,1
0,0,-1.42,1,1,1
0,0,-1.75,0.887006,0.89172,1
0,0,-3.14,0.939873,0.952703,1
1,1,-1.41,0.885246,0.892523,1
0,0,-5.81003,0.842038,0.851007,1
0,0,-6.71003,0.80491,0.803763,1
0,0,-2.37,0.992754,1,1
0,0,-2.03,0.990385,1,1
0,0,-4.03,0.996711,1,1
1,1,-7.98009,0.799,0.8,0
0,0,-6.13004,0.871508,0.874636,1
0,0,-3.43,0.995902,1,1
1,1,-6.61003,0.998221,1,1
0,0,-8.81008,1,1,1
0,0,-3.89,0.826087,0.830189,1
1,1,-7.02004,0.834783,0.837419,1
2,1,-4.65,0.948608,0.950783,1
0,0,-3.41,0.995868,1,1
0,0,-7.98011,0.868,0.873196,0
0,0,-2.06,0.990654,1,1
0,0,-10.0001,0.999,1,0
1,1,-2.67,0.994048,1,1
2,1,-1.94,0.989474,1,1
0,0,-3.52,0.996047,1,1
0,0,-1.74,0.986667,1,1
0,0,-7.84006,0.99854,1,1
0,0,-4.23,0.996914,1,1
0,0,-1.33,0.817797,0.825243,1
0,0,-3.91,0.996575,1,1
0,0,-4.7,0.997305,1,1
1,1,-4.5,0.997151,1,1
0,0,-2.53,0.92549,0.92766,1
0,0,-3.04,0.813268,0.827586,1
0,0,-10.0001,0.999,1,0
0,0,-4.05,0.816929,0.817992,1
1,1,-3.14,0.995349,1,1
2,1,-6.84004,0.838192,0.839339,1
0,0,-1.48,1,1,1
1,1,-1.68,0.985507,1,1
0,0,-3.7,0.99631,1,1
1,1,-10.0001,0.999,1,0
0,0,-8.99011,0.831,0.828571,0
0,0,-5.71004,0.975567,0.980108,1
1,1,-0.54,0.910714,0.944444,1
0,0,-7.98013,0.925,0.930928,0
0,0,-10.0001,0.999,1,0
0,0,-4.33,1,1,1
0,0,-4.08,0.912195,0.917949,1
0,0,-2.61,0.993827,1,1
0,0,-2.74,0.994286,1,1
0,0,-5.62001,0.99784,1,1
1,1,-5.29,0.997674,1,1
2,1,-2.45,0.993151,1,1
0,0,-4.21,0.996894,1,1
1,1,-1.84,0.988235,1,1
0,0,-6.09002,0.792135,0.797654,1
0,0,-10.0001,0.999,1,0
0,0,-2.15,0.886792,0.892361,1
1,1,-2.22,0.815385,0.816949,1
0,0,-1.38,0.871429,0.891667,1
1,1,-1.73,0.857143,0.851613,1
2,1,-1.7,0.889535,0.888158,1
0,0,-4.32,0.996997,1,1
1,1,-6.30005,0.977848,0.982026,1
2,1,-3.57,0.782531,0.794626,1
0,0,-8.99013,0.94,0.940816,0
1,1,-5.45001,0.997758,1,1
0,0,-9.78013,0.987755,0.989583,1
0,0,-9.83013,0.964467,0.967876,1
0,0,-5.76001,0.84083,0.842294,1
1,1,-2.31,0.817365,0.835526,1
2,1,-5.86002,0.940476,0.947183,1
0,0,-2.16,1,1,1
0,0,-3.06,0.995169,1,1
1,1,-1.82,1,1,1
2,1,-7.98011,0.851,0.853608,0
0,0,-3.04,0.995122,1,1
0,0,-9.16009,0.825708,0.825167,1
1,1,-7.02004,0.839489,0.842105,1
0,0,-1.73,0.931429,0.935484,1
1,1,-3.99,0.996667,1,1
0,0,-4.3,1,1,1
0,0,-1.34,0.971429,1,1
1,1,-4.19,0.996875,1,1
2,1,-1.92,0.989247,1,1
0,0,-5.83002,1,1,1
0,0,-2.56,1,1,1
0,0,-1.39,0.975,1,1
0,0,-9.06009,0.998761,1,1
1,1,-1.35,0.819328,0.826923,1
0,0,-1.84,0.804878,0.817121,1
1,1,-10.0001,0.999,1,0
2,1,-1.45,0.978261,1,1
0,0,-1.55,0.982143,1,1
0,0,-4.85,1,1,1
0,0,-3.09,0.995238,1,1
0,0,-1.38,0.974359,1,1
0,0,-8.99013,0.989,0.993878,0
0,0,-4.83,0.907216,0.909677,1
0,0,-1.87,0.988636,1,1
0,0,-4.34,0.997015,1,1
1,1,-1.54,1,1,1
2,1,-1.47,1,1,1
0,0,-6.09004,0.972177,0.978003,1
0,0,-4.14,0.841346,0.838384,1
0,0,-1.66,1,1,1
1,1,-6.62003,0.998224,1,1
0,0,-3.79,0.934383,0.944598,1
0,0,-8.99011,0.89,0.890816,0
0,0,-8.77009,0.8,0.802105,1
1,1,-5.98002,0.997996,1,1
0,0,-2.63,0.89434,0.897959,1
0,0,-1.72,0.986301,1,1
1,1,-2.87,0.994681,1,1
0,0,-7.16005,0.998379,1,1
0,0,-7.05004,0.810644,0.813625,1
0,0,-2.03,0.990385,1,1
0,0,-8.99011,0.856,0.857143,0
0,0,-5.18,0.953846,0.96,1
0,0,-2.32,0.992481,1,1
1,1,-2.59,0.99375,1,1
2,1,-8.99011,0.819,0.820408,0
0,0,-1.49,0.913907,0.916031,1
0,0,-3.11,0.995283,1,1
0,0,-2.82,0.836364,0.842254,1
0,0,-1.57,1,1,1
1,1,-1.89,0.988889,1,1
0,0,-4.17,0.996855,1,1
0,0,-0.88,0.911111,0.928571,1
1,1,-3.47,0.995968,1,1
0,0,-1.94,0.903061,0.909091,1
0,0,-5.54001,0.997802,1,1
0,0,-1.61,0.983871,1,1
0,0,-1.86,0.93617,0.940476,1
1,1,-9.4801,0.998822,1,1
0,0,-2.48,0.993289,1,1
1,1,-1.02,0.884615,0.892857,1
2,1,-2.43,0.993056,1,1
0,0,-2.52,0.993464,1,1
1,1,-2.46,0.993197,1,1
2,1,-5.83002,0.997934,1,1
0,0,-2.18,0.82866,0.828179,1
0,0,-10.0001,0.999,1,0
0,0,-1.35,0.948905,0.965812,1
0,0,-3.02,0.911184,0.911972,1
1,1,-6.07002,1,1,1
0,0,-2.21,0.991803,1,1
0,0,-1.57,0.874214,0.884892,1
0,0,-1.58,1,1,1
1,1,-3.66,0.915761,0.91954,1
2,1,-1.72,0.986301,1,1
0,0,-2.93,0.915254,0.92,1
0,0,-2.77,0.967742,0.976834,1
0,0,-2.6,1,1,1
1,1,-6.20002,0.998081,1,1
2,1,-2.42,1,1,1
0,0,-1.79,1,1,1
0,0,-5.52001,0.997792,1,1
1,1,-3.11,0.995283,1,1
0,0,-1.5,0.980392,1,1
0,0,-2.13,0.991228,1,1
0,0,-3.76,0.805845,0.81069,1
0,0,-1.5,0.980392,1,1
1,1,-2.54,0.886719,0.894068,1
0,0,-1.37,0.854167,0.871429,1
0,0,-1.73,0.986486,1,1
0,0,-9.13011,0.944262,0.945251,1
0,0,-1.69,0.935673,0.940397,1
0,0,-1.6,0.901235,0.908451,1
0,0,-4.55,0.997191,1,1
0,0,-8.99011,0.893,0.895918,0
0,0,-4.59,0.895879,0.902494,1
0,0,-1.66,0.814126,0.828452,1
0,0,-1.43,0.958621,0.96,1
1,1,-8.29007,0.851986,0.852035,1
0,0,-1.42,0.976744,1,1
1,1,-4.05,0.996732,1,1
0,0,-7.95009,0.83853,0.836406,1
1,1,-4.07,0.996753,1,1
2,1,-2.77,0.813158,0.808571,1
0,0,-6.67003,0.998239,1,1
1,1,-1.37,1,1,1
2,1,-2.1,1,1,1
3,1,-0.91,0.924731,0.931507,1
0,0,-1.48,0.979592,1,1
1,1,-2.35,0.992647,1,1
2,1,-2.04,0.88835,0.892473,1
0,0,-1.89,0.988889,1,1
0,0,-4.72,0.997319,1,1
0,0,-8.99011,0.901,0.902041,0
0,0,-2.96,0.95302,0.964029,1
1,1,-1.79,0.9875,1,1
2,1,-2.49,1,1,1
0,0,-2.79,0.953737,0.957854,1
1,1,-1.02,0.961538,0.97619,1
2,1,-7.68008,0.981818,0.986667,1
0,0,-6.15002,0.897893,0.899498,1
0,0,-6.62003,1,1,1
0,0,-1.52,0.981132,1,1
0,0,-3.12,0.995305,1,1
1,1,-2.67,0.994048,1,1
0,0,-3.54,0.977528,0.979167,1
1,1,-1.09,0.918919,0.945055,1
2,1,-7.91006,0.779642,0.77662,1
0,0,-4.35,0.981693,0.98801,1
1,1,-1.15,0.854701,0.876289,1
0,0,-1.9,1,1,1
0,0,-4.71,1,1,1
1,1,-6.67006,0.979073,0.984592,1
2,1,-1.67,0.887574,0.892617,1
0,0,-1.65,1,1,1
0,0,-3.8,1,1,1
0,0,-2.26,0.820669,0.826087,1
0,0,-4.07,0.996753,1,1
0,0,-4.63,0.997253,1,1
0,0,-8.86008,0.819009,0.823775,1
0,0,-0.399999,0.79021,0.823009,1
0,0,-4.45,0.99711,1,1
0,0,-7.98011,0.897,0.897938,0
1,1,-2.71,0.994186,1,1
2,1,-3.27,0.995614,1,1
0,0,-2.54,0.993548,1,1
0,0,-1.54,0.981818,1,1
0,0,-1.2,0.793722,0.787565,1
0,0,-2.15,0.63522,0.631944,1
1,1,-1.58,0.983051,1,1
0,0,-2.23,0.991935,1,1
1,1,-1.96,0.989691,1,1
2,1,-1.97,1,1,1
0,0,-2.46,0.993197,1,1
0,0,-4.66,0.997275,1,1
1,1,-2.55,0.99359,1,1
2,1,-3.63,0.881974,0.887615,1
0,0,-1.85,0.988372,1,1
0,0,-1.31,1,1,1
1,1,-1.36,0.927536,0.940678,1
0,0,-1.35,0.654545,0.651282,1
0,0,-2.68,1,1,1
0,0,-3.18,1,1,1
0,0,-2.92,1,1,1
0,0,-1.32,0.791045,0.798246,1
1,1,-3.3,0.351039,0.320099,1
0,0,-1.61,0.983871,1,1
1,1,-2.31,0.992424,1,1
0,0,-2.6,0.721374,0.719008,1
1,1,-1.95,0.989583,1,1
0,0,-2.54,0.403361,0.360856,1
1,1,-1.59,0.509317,0.460993,1
2,1,-3.93,0.893671,0.898667,1
0,0,-3.09,0.995238,1,1
0,0,-1.71,0.986111,1,1
0,0,-2.97,1,1,1
1,1,-1.14,0.931035,0.958333,1
0,0,-5.42003,0.718354,0.722973,1
0,0,-9.6601,0.998847,1,1
0,0,-4.03,0.626482,0.619748,1
0,0,-3.79,1,1,1
0,0,-1.45,0.978261,1,1
0,0,-1.59,0.983333,1,1
0,0,-1.79,0.900553,0.919255,1
0,0,-2.83,0.994565,1,1
1,1,-3.41,0.817568,0.818841,1
2,1,-2.54,0.945312,0.957627,1
0,0,-2.63,0.920755,0.934694,1
0,0,-3.5,0.977273,0.987952,1
1,1,-2.37,0.623529,0.612903,1
2,1,-7.53005,0.799065,0.797821,1
0,0,-1,0.892157,0.902439,1
1,1,-3.6,0.881215,0.883041,1
2,1,-2.8,0.994475,1,1
0,0,-2.21,0.93722,0.940887,1
1,1,-4.22,0.889151,0.888614,1
0,0,-2.5,0.956349,0.965517,1
1,1,-2.15,0.991379,1,1
0,0,-2.75,0.916968,0.922179,1
1,1,-3.71,0.996324,1,1
0,0,-2.13,0.934884,0.94359,1
0,0,-2.47,1,1,1
1,1,-2.98,0.994975,1,1
0,0,-1.7,1,1,1
1,1,-1.74,1,1,1
2,1,-4.19,0.806513,0.806911,1
3,1,-3.02,0.907895,0.915493,1
0,0,-6.02004,0.893617,0.896296,1
1,1,-8.65008,0.922722,0.923259,1
0,0,-3.7,0.827526,0.837079,1
0,0,-6.33007,0.880435,0.882436,1
1,1,-3.1,0.995261,1,1
0,0,-2.92,1,1,1
1,1,-3.92,0.898477,0.903743,1
0,0,-1.6,0.983607,1,1
1,1,-1.23,0.936,0.92381,1
0,0,-1.53,0.981481,1,1
1,1,-2.76,0.967626,0.972868,1
2,1,-1.41,0.895105,0.902439,1
0,0,-1.7,0.725275,0.73251,1
1,1,-2.39,0.925311,0.927602,1
0,0,-2.21,0.991803,1,1
0,0,-1.71,0.986111,1,1
0,0,-1.59,1,1,1
0,0,-4.74,0.997333,1,1
1,1,-4.34,0.961009,0.971154,1
2,1,-4.95001,0.725,0.726596,0
0,0,-4.76,1,1,1
0,0,-1.82,0.638596,0.623529,1
1,1,-1.99,0.99,1,1
0,0,-2.16,0.93578,0.939394,1
1,1,-7.4601,0.890526,0.897802,1
0,0,-2.09,0.966825,0.979058,1
1,1,-4.27,0.918415,0.92665,1
0,0,-3.88,0.99654,1,1
0,0,-2.77,1,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.39,0.929078,0.933884,1
0,0,-1.56,0.892405,0.913043,1
0,0,-1.74,0.920455,0.929487,1
0,0,-5.26,0.915739,0.918197,1
0,0,-2.83,0.76943,0.764045,1
0,0,-2.72,0.99422,1,1
0,0,-2.14,0.991304,1,1
1,1,-2.08,0.990826,1,1
2,1,-1.33,1,1,1
0,0,-3.5,0.856512,0.867612,1
1,1,-3.5,0.80574,0.806147,1
2,1,-4.58,0.997214,1,1
0,0,-2.34,0.919492,0.921296,1
0,0,-2.06,0.990654,1,1
0,0,-2.39,0.921162,0.927602,1
0,0,-0.79,0.91358,0.95082,1
0,0,-1.88,0.988764,1,1
0,0,-1.71,0.986111,1,1
0,0,-1.99,0.99,1,1
1,1,-7.81008,0.804061,0.804233,1
0,0,-3.07,0.995192,1,1
1,1,-8.99011,0.921,0.922449,0
0,0,-1.55,0.982143,1,1
0,0,-1.37,0.973684,1,1
0,0,-2.97,0.979933,0.992832,1
0,0,-3.02,0.995074,1,1
0,0,-1.24,0.96,1,1
1,1,-2.55,0.675978,0.673781,1
0,0,-2.13,0.897674,0.902564,1
1,1,-3.15,0.803828,0.804124,1
0,0,-5.2,0.913793,0.916335,1
0,0,-2.73,0.994253,1,1
0,0,-4.04,1,1,1
1,1,-1.41,0.888112,0.902439,1
0,0,-2.53,0.993506,1,1
1,1,-4.05,0.826772,0.82636,1
0,0,-2.47,0.993243,1,1
1,1,-2.4,0.830904,0.846645,1
2,1,-1.77,0.987179,1,1
0,0,-3.11,1,1,1
0,0,-1.65,0.984848,1,1
1,1,-2.1,1,1,1
0,0,-2.7,0.904412,0.90873,1
0,0,-2.68,0.981481,0.988,1
0,0,-1.31,0.93985,0.946903,1
0,0,-2.38,0.992806,1,1
1,1,-3.79,0.996429,1,1
2,1,-2.47,0.762857,0.759375,1
0,0,-2.07,0.990741,1,1
0,0,-4.21,0.884161,0.885856,1
1,1,-4.85,0.87885,0.882227,1
0,0,-1.21,0.934959,0.970874,1
1,1,-2.25,1,1,1
0,0,-2.32,0.992481,1,1
0,0,-0.91,0.913979,0.917808,1
0,0,-3.84,0.86037,0.864333,1
1,1,-3.4,0.995851,1,1
0,0,-5.96007,0.766,0.771579,0
1,1,-2.3,0.801724,0.792453,1
0,0,-2.1,0.817891,0.833922,1
0,0,-2.39,0.992857,1,1
1,1,-1.19,0.92562,0.940594,1
2,1,-1.28,0.930769,0.945455,1
0,0,-1.63,0.782016,0.782875,1
0,0,-2.86,0.994652,1,1
0,0,-2.08,0.990826,1,1
0,0,-1.19,0.801887,0.823529,1
1,1,-1.49,1,1,1
0,0,-3.98,0.828343,0.832272,1
0,0,-2.69,1,1,1
1,1,-2.96,0.994924,1,1
0,0,-1.92,0.989247,1,1
0,0,-2.02,0.95098,0.967391,1
0,0,-4.03,1,1,1
1,1,-1.57,0.982759,1,1
0,0,-8.4701,0.872632,0.876087,1
0,0,-1.24,0.904762,0.896226,1
0,0,-1.61,0.969325,0.979021,1
1,1,-2.28,0.992248,1,1
0,0,-0.889999,0.890625,0.888889,1
0,0,-2.84,0.790698,0.789916,1
0,0,-3.28,0.960606,0.970968,1
0,0,-2.44,0.993103,1,1
0,0,-1.6,0.925926,0.929577,1
1,1,-2.07,0.909091,0.910053,1
2,1,-4.96,0.929719,0.930962,1
0,0,-2.82,0.833766,0.842254,1
0,0,-4.43,0.923077,0.926357,1
1,1,-1.61,0.93865,0.951049,1
0,0,-1.48,0.9,0.9,1
1,1,-2.2,0.918919,0.935644,1
0,0,-3.29,0.935185,0.942786,1
0,0,-2.56,0.887597,0.89916,1
0,0,-8.98009,0.998748,1,1
1,1,-2.27,0.956332,0.966507,1
0,0,-1.34,0.941176,0.948276,1
0,0,-2.04,0.990476,1,1
1,1,-7.03005,0.884615,0.885309,1
0,0,-3.94,0.931818,0.933511,1
0,0,-4.26,0.925234,0.928922,1
1,1,-1.4,0.929577,0.95082,1
0,0,-1.57,0.844875,0.853583,1
1,1,-3.93999,0.755,0.765591,0
0,0,-1.5,1,1,1
0,0,-6.81006,0.420339,0.407101,1
0,0,-2.26,0.920973,0.93311,1
0,0,-5.60001,0.900356,0.898524,1
0,0,-2.19,0.991667,1,1
0,0,-1.55,0.974522,0.985401,1
0,0,-3.75,0.976127,0.980392,1
0,0,-2.6,0.993789,1,1
0,0,-2.06,0.786693,0.793926,1
1,1,-1.68,0.985507,1,1
2,1,-2.41,0.992958,1,1
0,0,-1.96,0.924242,0.938202,1
0,0,-5.96013,0.905,0.912632,0
1,1,-1.52,1,1,1
0,0,-1.72,0.913793,0.928571,1
1,1,-5.49002,0.974592,0.979284,1
2,1,-5.73001,0.911304,0.911712,1
0,0,-2.85,0.994624,1,1
0,0,-2.27,0.992188,1,1
1,1,-1.82,0.987952,1,1
0,0,-1.98,0.989899,1,1
1,1,-4.73,0.943158,0.947253,1
0,0,-2.87,1,1,1
1,1,-1.5,0.901186,0.919282,1
0,0,-1.93,1,1,1
0,0,-2.58,0.850416,0.864048,1
1,1,-1.89,0.988889,1,1
0,0,-2.78,0.921429,0.930769,1
1,1,-3.07,0.917073,0.928947,1
0,0,-6.65007,0.902344,0.906504,1
1,1,-4.16,0.996845,1,1
2,1,-2.35,1,1,1
0,0,-4.26,0.996942,1,1
1,1,-2.58,0.831261,0.849903,1
0,0,-1.43,0.977273,1,1
1,1,-1.27,1,1,1
0,0,-1.35,1,1,1
0,0,-2.16,1,1,1
0,0,-2.56,0.756522,0.757143,1
1,1,-2.2,0.991736,1,1
2,1,-1.63,1,1,1
0,0,-2.04,0.990476,1,1
0,0,-1.73,0.986486,1,1
1,1,-3.57,0.891304,0.904651,1
2,1,-2.64,0.739895,0.749518,1
0,0,-4.25,1,1,1
0,0,-0.92,0.744681,0.716216,1
0,0,-1.85,0.743316,0.724551,1
0,0,-3.94,0.763,0.769892,0
1,1,-1.37,0.866667,0.871429,1
0,0,-1.92,0.989247,1,1
0,0,-1.61,0.983871,1,1
0,0,-1.11,0.964602,0.967742,1
1,1,-2.46,0.955645,0.969298,1
0,0,-2.5,0.993378,1,1
0,0,-1.83,0.988095,1,1
0,0,-2.53,0.921569,0.92766,1
1,1,-3.33,0.857798,0.866995,1
0,0,-6.03007,0.956091,0.967456,1
1,1,-2.24,0.992,1,1
0,0,-2.9,0.994764,1,1
0,0,-0.95,0.938144,0.948052,1
0,0,-1.74,0.986667,1,1
1,1,-2.35,1,1,1
0,0,-4.24999,0.675966,0.667053,1
1,1,-2.14,0.991304,1,1
0,0,-1.52,0.662338,0.634328,1
1,1,-2.43,0.993056,1,1
0,0,-3.23,0.995536,1,1
1,1,-1.37,0.973684,1,1
0,0,-2.85,0.994624,1,1
0,0,-1.38,1,1,1
0,0,-0.159997,0.722749,0.720994,1
0,0,-1.29,0.966667,1,1
0,0,-1.48,0.893333,0.892308,1
1,1,-2.51,0.909605,0.932099,1
0,0,1.67,0.69407,0.705521,0
1,1,-3.09,0.967846,0.979381,1
0,0,-1.59,0.877863,0.87931,1
1,1,-1.72,0.936782,0.948052,1
2,1,-6.34005,0.928087,0.933522,1
0,0,-4.17,0.97136,0.97995,1
1,1,-1.59,0.983333,1,1
0,0,-2.29,0.992308,1,1
1,1,-1.47,0.966443,0.984496,1
0,0,-0.789997,0.734375,0.727545,1
0,0,-1.32,1,1,1
0,0,-3.67,0.782837,0.787194,1
1,1,-0.819999,0.583784,0.535484,1
0,0,-0.98,0.94,0.9375,1
1,1,-1.83,0.988095,1,1
0,0,-2.09,0.990909,1,1
0,0,-1.55,0.982143,1,1
0,0,-4.97999,0.702163,0.702277,1
1,1,-1.77,1,1,1
2,1,-1.78,0.787958,0.795322,1
0,0,-5.96011,0.634,0.627368,0
0,0,-4.09,0.996774,1,1
0,0,-2.65,0.910112,0.91498,1
1,1,-1.06,0.962963,0.977273,1
2,1,-1.31,0.96875,1,1
0,0,-1.85,0.930481,0.94012,1
1,1,-0.86,0.954545,0.970588,1
2,2,-0.91,0.946237,0.972603,1
0,0,-3.67999,0.705426,0.704482,1
0,0,-1.94,1,1,1
1,1,-2.18,0.627273,0.595,1
2,1,-1.33,0.970588,1,1
0,0,-1.41,1,1,1
0,0,-1.6,0.983607,1,1
0,0,-1.38,0.863071,0.886256,1
0,0,-2.15,0.991379,1,1
0,0,-1.25,0.961538,1,1
1,1,-1.21,0.95935,0.961165,1
2,1,-1.54,1,1,1
0,0,-3.95999,0.786268,0.794718,1
1,1,-0.579999,0.770186,0.78626,1
2,2,-1.91999,0.676,0.676923,0
0,0,-6.51003,0.998188,1,1
0,0,-1.42,0.909722,0.919355,1
0,0,-2.14,0.958333,0.969388,1
0,0,-1.84,0.988235,1,1
0,0,-2.5,1,1,1
0,0,-1.97,0.989796,1,1
0,0,-1.03,0.952381,0.952941,1
0,0,-1.44,1,1,1
1,1,-1.35,0.972222,1,1
2,1,-0.949999,0.833333,0.833333,1
0,0,-1.49,0.98,1,1
0,0,-5.15,0.714634,0.71039,1
0,0,-1.89,0.988889,1,1
1,1,-2.42,0.877049,0.879464,1
0,0,-0.88,0.855556,0.842857,1
1,1,-2.04,0.990476,1,1
2,2,-1.72,0.986301,1,1
3,1,-1.31,1,1,1
4,1,-1.67,0.985294,1,1
0,0,-1.51,0.980769,1,1
0,0,-2.51,0.993421,1,1
0,0,-1.32,1,1,1
0,0,-2.24,1,1,1
1,2,-1.68,0.985507,1,1
0,0,-2.11,0.991071,1,1
1,2,-1.34,0.971429,1,1
2,2,-2.07,0.990741,1,1
0,0,-2.29,0.900602,0.917219,1
0,0,-2.16,1,1,1
0,0,-1.48,0.979592,1,1
1,2,-1.3,0.967742,1,1
0,0,-2.1,0.910543,0.932862,1
0,0,-1.5,0.980392,1,1
1,2,-1.35,0.972222,1,1
2,2,-4.09,0.985401,0.98977,1
0,0,-0.879999,0.848168,0.869565,1
1,2,-4.21,0.996894,1,1
0,0,-5.95002,0.809456,0.808383,1
1,1,-0.97,0.959596,0.962025,1
0,0,-0.799996,0.752981,0.760155,1
0,0,-0.96,0.959184,0.974359,1
0,0,-1.08,0.954545,0.966667,1
0,0,-1.55,0.982143,1,1
1,1,-0.379999,0.794326,0.801802,1
0,0,-2.24,0.992,1,1
1,1,-1.48,0.979592,1,1
2,1,-0.94,0.9375,0.960526,1
3,1,-1.57,0.982759,1,1
4,2,-1.4,0.922535,0.92623,1
5,1,-0.209999,0.782258,0.808511,1
0,0,-1.32,1,1,1
0,0,-3.56,0.941341,0.946746,1
1,1,-1.26,1,1,1
2,2,0.500001,0.831169,0.842105,1
0,0,-0.659999,0.828402,0.856115,1
0,0,-0.319999,0.903704,0.904762,1
0,0,0.970007,0.660098,0.660665,0
0,0,-2.89,0.673469,0.660221,1
1,1,-1.34,1,1,1
0,0,-2.66,0.697917,0.689542,1
0,0,-1.34,0.971429,1,1
1,1,-1.4,0.97561,1,1
2,1,-1.03,0.665574,0.674074,1
0,0,-0.729998,0.700361,0.696203,1
1,1,-0.299999,0.81203,0.815534,1
0,0,-2.83,0.994565,1,1
1,1,-0.00999856,0.780488,0.787879,1
0,0,-2.26,0.916667,0.923077,1
1,1,-1.33,0.970588,1,1
0,0,-0.71,0.90411,0.943396,1
1,1,-3.66999,0.807244,0.820477,1
2,2,-1.52,0.981132,1,1
0,0,-0.319999,0.837037,0.87619,1
1,1,-1.34,0.971429,1,1
2,1,-1.72,0.88,0.885714,1
0,0,-1.39,0.975,1,1
1,1,-0.65,0.940298,0.957447,1
0,0,-0.71,0.945205,0.962264,1
1,1,-1.57,0.982759,1,1
0,0,-4.14,0.980769,0.984848,1
0,0,-3.71,1,1,1
1,1,-1.93,0.989362,1,1
0,0,-1.26,1,1,1
1,1,-1.2,0.92623,0.931373,1
0,0,-1.82,0.824561,0.819608,1
1,1,-1.89,0.988889,1,1
0,0,-1.47,0.867257,0.89801,1
0,0,-2.32,1,1,1
1,1,-3,0.774834,0.769504,1
0,0,-1.38,1,1,1
0,0,0.200001,0.679348,0.6875,1
1,1,-3.2,0.975155,0.976821,1
0,0,-1.52,1,1,1
0,0,-0.849999,0.835106,0.848101,1
0,0,-0.809997,0.753401,0.754826,1
0,0,-1.87,0.988636,1,1
0,0,-1.37,0.973684,1,1
1,1,-1.71,0.739884,0.738562,1
2,1,-2.41999,0.698824,0.702597,1
0,0,-0.299999,0.789474,0.805825,1
1,1,-1.34,0.881857,0.89372,1
0,0,-1.65,1,1,1
1,1,-2.29,0.992308,1,1
2,1,-1.75,0.920904,0.923567,1
0,0,-1.89,1,1,1
1,1,-1.88,0.789562,0.803371,1
0,0,-1.32,1,1,1
1,1,-1.61,0.886364,0.901709,1
2,1,-0.91,0.924731,0.945205,1
3,1,-0.689999,0.864469,0.871245,1
0,0,-1.66,0.985075,1,1
1,1,-1.47,0.979167,1,1
2,2,-0.8,0.804878,0.790323,1
0,0,1.21,0.733161,0.724684,1
0,0,-1.44,0.977778,1,1
0,0,-1.57,0.982759,1,1
