actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.52,0.90566,NA,1
NA,NA,-0.219999,0.72,NA,1
NA,NA,-1.34,0.721519,NA,1
NA,NA,-0.59,0.786885,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,3.24,0.584615,NA,0
NA,NA,-1.36,0.918919,NA,1
NA,NA,2.45001,0.60241,NA,0
NA,NA,-0.399999,0.615385,NA,1
NA,NA,-0.749999,0.657303,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.95,0.597315,NA,1
NA,NA,-3.15,0.599369,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,-0.719999,0.662857,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-1.95,0.875,NA,1
NA,NA,-1.69,0.9,NA,1
NA,NA,0.640003,0.593567,NA,1
NA,NA,-1.37,0.719424,NA,1
NA,NA,-1.1,0.794643,NA,1
NA,NA,-0.97,0.686869,NA,1
NA,NA,-0.729999,0.653409,NA,1
NA,NA,-1.66,0.690476,NA,1
NA,NA,0.500001,0.584416,NA,1
NA,NA,0.410001,0.656442,NA,1
NA,NA,-0.759999,0.589286,NA,1
NA,NA,-2.31,0.871212,NA,1
NA,NA,-1.16,0.70339,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.61,0.951613,NA,1
NA,NA,-0.309999,0.701493,NA,1
NA,NA,-0.71,0.739726,NA,1
NA,NA,-0.419999,0.724138,NA,1
NA,NA,-0.569999,0.7,NA,1
NA,NA,-0.339999,0.715328,NA,1
NA,NA,-1.04,0.745283,NA,1
NA,NA,-2.06,0.897196,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,1.39,0.584222,NA,1
NA,NA,-1.19,0.657658,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-1.69,0.814286,NA,1
NA,NA,-0.749999,0.606742,NA,1
NA,NA,-1.41,0.657343,NA,1
NA,NA,-2.1,0.90991,NA,1
NA,NA,-0.77,0.835443,NA,1
NA,NA,-2.42,0.853147,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,1.29,0.553846,NA,0
NA,NA,-0.99,0.742574,NA,1
NA,NA,4.43,0.60515,NA,0
NA,NA,-1.5,0.843137,NA,1
NA,NA,-1.71,0.875,NA,1
NA,NA,-0.939999,0.64467,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-0.299999,0.601504,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-0.349999,0.731884,NA,1
NA,NA,-2.24,0.88,NA,1
NA,NA,-2.12,0.893805,NA,1
NA,NA,-0.399999,0.699301,NA,1
NA,NA,-1.96,0.876289,NA,1
NA,NA,0.300002,0.589091,NA,1
NA,NA,-1.48,0.857143,NA,1
NA,NA,-2.13,0.767442,NA,1
NA,NA,0.0700016,0.654362,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-0.0199976,0.641694,NA,1
NA,NA,-1.05,0.627832,NA,1
NA,NA,4.41,0.58547,NA,0
NA,NA,-1.74,0.866667,NA,1
NA,NA,-0.99,0.772277,NA,1
NA,NA,-0.87,0.707865,NA,1
NA,NA,-1.28,0.753846,NA,1
NA,NA,-0.319999,0.718518,NA,1
NA,NA,-0.75,0.675325,NA,1
NA,NA,-0.999999,0.679803,NA,1
NA,NA,-0.97,0.69697,NA,1
NA,NA,0.500001,0.642857,NA,1
NA,NA,-0.82,0.72619,NA,1
NA,NA,-1.97,0.846939,NA,1
NA,NA,-1.79,0.9125,NA,1
NA,NA,-1.64,0.892308,NA,1
NA,NA,-0.87,0.752809,NA,1
NA,NA,-0.86,0.625,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,-0.98,0.68,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,-1.55,0.892857,NA,1
NA,NA,-0.139999,0.598291,NA,1
NA,NA,-0.869999,0.663158,NA,1
NA,NA,-1.62,0.615854,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,-0.74,0.75,NA,1
NA,NA,-0.639999,0.616766,NA,1
NA,NA,-1.07,0.623794,NA,1
NA,NA,-0.99,0.673267,NA,1
NA,NA,-1.23,0.704,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,0.860003,0.575,NA,1
NA,NA,-1.54,0.8,NA,1
NA,NA,-1.72,0.808219,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,0.400002,0.675472,NA,1
NA,NA,-1.62,0.888889,NA,1
NA,NA,-2.01,0.882353,NA,1
NA,NA,0.0500007,0.673469,NA,1
NA,NA,-1.7,0.873239,NA,1
NA,NA,-0.189998,0.6,NA,1
NA,NA,-2.15,0.887931,NA,1
NA,NA,-1.69,0.795322,NA,1
NA,NA,-0.0299957,0.558989,NA,1
NA,NA,-1.39,0.687943,NA,1
NA,NA,0.710002,0.666667,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,0.690003,0.608309,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,4.72,0.583524,NA,0
NA,NA,-0.209999,0.693548,NA,1
NA,NA,0.120002,0.671875,NA,1
NA,NA,-2.58,0.849057,NA,1
NA,NA,-0.61,0.777778,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,-1.57,0.628931,NA,1
NA,NA,-1.53,0.658065,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,1.34,0.610294,NA,1
NA,NA,-1.1,0.705357,NA,1
NA,NA,3.32001,0.559792,NA,0
NA,NA,-0.389999,0.683099,NA,1
NA,NA,-0.369999,0.735714,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-0.85,0.735632,NA,1
NA,NA,-0.0499992,0.611111,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-0.0199993,0.647619,NA,1
NA,NA,-1.76,0.883117,NA,1
NA,NA,-0.669999,0.635294,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-0.87,0.696629,NA,1
NA,NA,-0.71,0.739726,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-0.84,0.72093,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.34,0.676471,NA,1
NA,NA,-1.13,0.686957,NA,1
NA,NA,1.01,0.570492,NA,1
NA,NA,2.15,0.59589,NA,1
NA,NA,-0.709999,0.603448,NA,1
NA,NA,-1.01,0.718447,NA,1
NA,NA,-1.06,0.666667,NA,1
NA,NA,-0.239999,0.637795,NA,1
NA,NA,0.0900016,0.610256,NA,1
NA,NA,-0.89,0.648352,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.379999,0.615702,NA,1
NA,NA,-0.689999,0.697674,NA,1
NA,NA,-0.91,0.784946,NA,1
NA,NA,-0.73,0.746667,NA,1
NA,NA,-0.0199995,0.628571,NA,1
NA,NA,-1.06,0.666667,NA,1
NA,NA,1.52,0.577465,NA,1
NA,NA,-1.94,0.863158,NA,1
NA,NA,-0.129999,0.672414,NA,1
NA,NA,-1.56,0.586111,NA,1
NA,NA,-0.88,0.744444,NA,1
NA,NA,0.430001,0.658385,NA,1
NA,NA,-1.41,0.615385,NA,1
NA,NA,-0.269999,0.646154,NA,1
NA,NA,-1.64,0.815385,NA,1
NA,NA,-1.35,0.610619,NA,1
NA,NA,-0.269999,0.723077,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.71,0.794521,NA,1
NA,NA,-1.02,0.624183,NA,1
NA,NA,-1.05,0.747664,NA,1
NA,NA,-1.3,0.69697,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,0.650002,0.633333,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-0.86,0.727273,NA,1
NA,NA,-0.589999,0.654321,NA,1
NA,NA,-1.12,0.674419,NA,1
NA,NA,-0.76,0.717949,NA,1
NA,NA,-0.859999,0.693122,NA,1
NA,NA,0.390002,0.62406,NA,1
NA,NA,-1.18,0.675,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-0.9,0.728261,NA,1
NA,NA,-1.77,0.871795,NA,1
NA,NA,-0.83,0.682353,NA,1
NA,NA,-1.64,0.876923,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,-1.25,0.622047,NA,1
NA,NA,-1.56,0.670886,NA,1
NA,NA,0.0600007,0.628866,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-0.189999,0.647541,NA,1
NA,NA,-0.66,0.735294,NA,1
NA,NA,0.0300014,0.666667,NA,1
NA,NA,-1,0.705882,NA,1
NA,NA,-0.289999,0.636364,NA,1
NA,NA,-0.61,0.777778,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,-0.0799992,0.63964,NA,1
NA,NA,-0.259997,0.598187,NA,1
NA,NA,-0.719999,0.605714,NA,1
NA,NA,-0.95,0.814433,NA,1
NA,NA,-0.429999,0.678082,NA,1
NA,NA,-0.64,0.742424,NA,1
NA,NA,-1.17,0.739496,NA,1
NA,NA,-0.99,0.683168,NA,1
NA,NA,-0.6,0.693548,NA,1
NA,NA,-1.77,0.858974,NA,1
NA,NA,-0.94,0.697917,NA,1
NA,NA,-0.399999,0.671329,NA,1
NA,NA,-3.7,0.61828,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-1.2,0.770492,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-0.149999,0.669492,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.69,0.957143,NA,1
NA,NA,-0.81,0.698795,NA,1
NA,NA,0.0200007,0.772277,NA,1
NA,NA,-1.56,0.947368,NA,1
NA,NA,-1.85,0.620321,NA,1
NA,NA,0.260002,0.602151,NA,1
NA,NA,-1.1,0.680751,NA,1
NA,NA,-1.52,0.694118,NA,1
NA,NA,-0.84,0.686047,NA,1
NA,NA,-1.34,0.772059,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.05,0.640777,NA,1
NA,NA,-0.349999,0.652174,NA,1
NA,NA,-0.119999,0.695652,NA,1
NA,NA,0.140002,0.673684,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,-0.96,0.693878,NA,1
NA,NA,1.05,0.578073,NA,1
NA,NA,1.64,0.592342,NA,1
NA,NA,-0.9,0.75,NA,1
NA,NA,0.310001,0.653179,NA,1
NA,NA,-0.0899992,0.625,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,0.0900013,0.717949,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,1.1,0.588353,NA,1
NA,NA,-0.73,0.8,NA,1
NA,NA,0.160002,0.601064,NA,1
NA,NA,-1.26,0.740741,NA,1
NA,NA,-1.23,0.688,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,3.66,0.581952,NA,0
NA,NA,-0.319999,0.703704,NA,1
NA,NA,-0.0799993,0.702703,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,1.13,0.601523,NA,1
NA,NA,-0.259999,0.6,NA,1
NA,NA,0.540002,0.581673,NA,1
NA,NA,-0.86,0.715909,NA,1
NA,NA,0.0200007,0.633663,NA,1
NA,NA,-0.77,0.759494,NA,1
NA,NA,-1.47,0.895833,NA,1
NA,NA,-0.379999,0.77305,NA,1
NA,NA,-2.2,0.842975,NA,1
NA,NA,-1.64,0.876923,NA,1
NA,NA,0.950005,0.586319,NA,1
NA,NA,-0.9,0.847826,NA,1
NA,NA,-0.249999,0.710938,NA,1
NA,NA,-1.7,0.915493,NA,1
NA,NA,-0.249999,0.703125,NA,1
NA,NA,-0.219999,0.664,NA,1
NA,NA,-1.64,0.861538,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,-0.149999,0.70339,NA,1
NA,NA,0.670002,0.605042,NA,1
NA,NA,-0.379999,0.744681,NA,1
NA,NA,-0.399999,0.664336,NA,1
NA,NA,-0.179999,0.677686,NA,1
NA,NA,1.69,0.612426,NA,1
NA,NA,-0.469999,0.72,NA,1
NA,NA,-2.06,0.878505,NA,1
NA,NA,-1.88,0.853933,NA,1
NA,NA,-1.72,0.890411,NA,1
NA,NA,-0.949998,0.605,NA,1
NA,NA,-1.48,0.633333,NA,1
NA,NA,-2.03,0.894231,NA,1
NA,NA,0.920001,0.657277,NA,1
NA,NA,-1.65,0.954545,NA,1
NA,NA,-1.3,0.689394,NA,1
NA,NA,3.89,0.575,NA,0
NA,NA,-0.139999,0.632479,NA,1
NA,NA,-1.57,0.862069,NA,1
NA,NA,-1.68,0.884058,NA,1
NA,NA,-1.71,0.847222,NA,1
NA,NA,-0.93,0.736842,NA,1
NA,NA,1.21,0.630435,NA,1
NA,NA,-0.44,0.695652,NA,1
NA,NA,-1.61,0.887097,NA,1
NA,NA,-1,0.794118,NA,1
NA,NA,-0.259999,0.736434,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,0.140001,0.678947,NA,1
NA,NA,-0.659999,0.662722,NA,1
NA,NA,-0.879999,0.717277,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,1.4,0.620301,NA,1
NA,NA,-0.379999,0.680851,NA,1
NA,NA,1.01,0.586207,NA,1
NA,NA,0.680002,0.658228,NA,1
NA,NA,-0.319999,0.666667,NA,1
NA,NA,-1.01,0.786408,NA,1
NA,NA,-0.239999,0.692913,NA,1
NA,NA,-1.71,0.861111,NA,1
NA,NA,-0.399999,0.664336,NA,1
NA,NA,0.710002,0.645299,NA,1
NA,NA,-0.52,0.685185,NA,1
NA,NA,-1.3,0.643777,NA,1
NA,NA,2.87,0.616822,NA,1
NA,NA,-1.07,0.66055,NA,1
NA,NA,-1.87,0.863636,NA,1
NA,NA,0.150001,0.670455,NA,1
NA,NA,0.360003,0.662162,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-0.89,0.791209,NA,1
NA,NA,0.820002,0.704036,NA,1
NA,NA,1.89,0.603774,NA,1
NA,NA,0.440001,0.625,NA,1
NA,NA,1.58,0.584527,NA,1
NA,NA,1.22,0.649351,NA,1
NA,NA,-0.219999,0.648,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,2.21,0.638243,NA,1
NA,NA,-0.419999,0.675862,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.0799992,0.702703,NA,1
NA,NA,-0.379999,0.673759,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-0.529999,0.641026,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,0.260001,0.629214,NA,1
NA,NA,-1.01,0.776699,NA,1
NA,NA,1.25,0.608541,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,-1.74,0.906667,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-1.58,0.813559,NA,1
NA,NA,-0.769999,0.655556,NA,1
NA,NA,1.32,0.635036,NA,1
NA,NA,-0.139999,0.632479,NA,1
NA,NA,1.54,0.603175,NA,1
NA,NA,2.05,0.612583,NA,1
NA,NA,-0.649999,0.708333,NA,1
NA,NA,0.460002,0.65251,NA,1
NA,NA,0.800003,0.604294,NA,1
NA,NA,1.46,0.623377,NA,1
NA,NA,-0.859999,0.751323,NA,1
NA,NA,0.0200014,0.59901,NA,1
NA,NA,0.240001,0.661111,NA,1
NA,NA,1.39,0.640449,NA,1
NA,NA,-1.56,0.877193,NA,1
NA,NA,1.38,0.61194,NA,1
NA,NA,-0.81,0.771084,NA,1
NA,NA,0.0600007,0.680412,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-2.27,0.804688,NA,1
NA,NA,-0.289999,0.689394,NA,1
NA,NA,1.07,0.615,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,-1.42,0.767442,NA,1
NA,NA,-1.02,0.663462,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,1.37,0.620818,NA,1
NA,NA,-0.249999,0.695312,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,-0.81,0.771084,NA,1
NA,NA,-0.419999,0.696552,NA,1
NA,NA,0.970002,0.629808,NA,1
NA,NA,-0.859999,0.703704,NA,1
NA,NA,-0.349999,0.65942,NA,1
NA,NA,0.640002,0.622407,NA,1
NA,NA,-0.189999,0.729508,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.209999,0.669355,NA,1
NA,NA,1.44,0.637405,NA,1
NA,NA,1.51,0.647059,NA,1
NA,NA,-1.57,0.862069,NA,1
NA,NA,0.590002,0.626016,NA,1
NA,NA,-1.64,0.846154,NA,1
NA,NA,1.19,0.609756,NA,1
NA,NA,1.29,0.617329,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,4.62,0.615213,NA,0
NA,NA,-2.14,0.834783,NA,1
NA,NA,0.320001,0.656977,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.569999,0.7375,NA,1
NA,NA,-1.16,0.677966,NA,1
NA,NA,0.960003,0.625806,NA,1
NA,NA,1.45,0.67433,NA,1
NA,NA,0.0100007,0.676471,NA,1
NA,NA,1.16,0.650794,NA,1
NA,NA,-0.229999,0.706349,NA,1
NA,NA,0.520002,0.601695,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,2.78,0.589327,NA,1
NA,NA,-1.17,0.739496,NA,1
NA,NA,0.890002,0.648148,NA,1
NA,NA,-0.299999,0.676692,NA,1
NA,NA,-0.219999,0.728,NA,1
NA,NA,-0.00999928,0.701923,NA,1
NA,NA,0.130002,0.643836,NA,1
NA,NA,0.670003,0.625369,NA,1
NA,NA,2.66,0.564334,NA,1
NA,NA,-0.179999,0.68595,NA,1
NA,NA,0.0600013,0.666667,NA,1
NA,NA,-0.519999,0.658065,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,-1.39,0.825,NA,1
NA,NA,-1.62,0.952381,NA,1
NA,NA,-0.329999,0.661765,NA,1
NA,NA,0.840003,0.630435,NA,1
NA,NA,2.28,0.589474,NA,1
NA,NA,0.450001,0.647799,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-0.93,0.726316,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,1.3113e-06,0.696078,NA,1
NA,NA,2.3,0.620939,NA,1
NA,NA,-1.17,0.705882,NA,1
NA,NA,-0.73,0.68,NA,1
NA,NA,-0.96,0.72449,NA,1
NA,NA,-0.759999,0.726257,NA,1
NA,NA,0.960002,0.602871,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,-0.159999,0.621849,NA,1
NA,NA,0.210002,0.626761,NA,1
NA,NA,-0.709999,0.689655,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,-2.09,0.654028,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,-0.74,0.710526,NA,1
NA,NA,-0.0899994,0.705357,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,4.99999,0.562347,NA,0
NA,NA,0.180001,0.634409,NA,1
NA,NA,-0.119999,0.643478,NA,1
NA,NA,1.31,0.603636,NA,1
NA,NA,-0.72,0.648649,NA,1
NA,NA,2.39,0.574526,NA,1
NA,NA,2.17,0.610345,NA,1
NA,NA,-0.179999,0.68595,NA,1
NA,NA,-1.55,0.839286,NA,1
NA,NA,-0.0699993,0.690909,NA,1
NA,NA,0.350001,0.686391,NA,1
NA,NA,2.21,0.620155,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,-0.459999,0.644295,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,2.28,0.542105,NA,1
NA,NA,0.460001,0.683544,NA,1
NA,NA,-0.169999,0.666667,NA,1
NA,NA,1.27,0.602151,NA,1
NA,NA,0.680001,0.705882,NA,1
NA,NA,-0.79,0.691358,NA,1
NA,NA,1.5,0.648438,NA,1
NA,NA,0.160002,0.633218,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-0.0599983,0.619048,NA,1
NA,NA,-1.42,0.6875,NA,1
NA,NA,-1.51,0.846154,NA,1
NA,NA,-1.58,0.830508,NA,1
NA,NA,0.940002,0.654028,NA,1
NA,NA,-1.56,0.894737,NA,1
NA,NA,-0.179999,0.677686,NA,1
NA,NA,1.17,0.670213,NA,1
NA,NA,-1.6,0.901639,NA,1
NA,NA,-0.85,0.781609,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-1.62,0.888889,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,0.680001,0.566176,NA,1
NA,NA,-0.0999982,0.640187,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,-0.47,0.77551,NA,1
NA,NA,-1.31,0.96875,NA,1
NA,NA,-1.65,0.909091,NA,1
NA,NA,5.32999,0.539894,NA,0
NA,NA,-0.61,0.761905,NA,1
NA,NA,-1.72,0.917808,NA,1
NA,NA,0.450001,0.691824,NA,1
NA,NA,-1.09,0.684685,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,1.07,0.632107,NA,1
NA,NA,-0.69,0.704225,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.0600007,0.628866,NA,1
NA,NA,0.0600016,0.626263,NA,1
NA,NA,4.47,0.569264,NA,0
NA,NA,-2.23,0.613333,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-0.46,0.791667,NA,1
NA,NA,4.43,0.603004,NA,0
NA,NA,-1.4,0.853659,NA,1
NA,NA,-0.69,0.746479,NA,1
NA,NA,-0.149999,0.669492,NA,1
NA,NA,-1.4,0.746479,NA,1
NA,NA,4.99999,0.608802,NA,0
NA,NA,-1.51,0.865385,NA,1
NA,NA,2.05,0.583127,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,0.450001,0.553459,NA,1
NA,NA,-0.84,0.848837,NA,1
NA,NA,-0.149999,0.669492,NA,1
NA,NA,2.42,0.57377,NA,1
NA,NA,1.81,0.631902,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,4.35,0.57173,NA,0
NA,NA,3.9,0.595376,NA,0
NA,NA,-0.499999,0.69281,NA,1
NA,NA,0.160001,0.655172,NA,1
NA,NA,-2.76,0.853107,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.93,0.914894,NA,1
NA,NA,-0.359999,0.669065,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,0.260001,0.601124,NA,1
NA,NA,1.47,0.602317,NA,1
NA,NA,0.710003,0.677612,NA,1
NA,NA,-0.78,0.7125,NA,1
NA,NA,-0.119998,0.652778,NA,1
NA,NA,-0.66,0.691176,NA,1
NA,NA,3.57,0.57971,NA,0
NA,NA,0.140001,0.707865,NA,1
NA,NA,-1.63,0.921875,NA,1
NA,NA,4.56,0.609272,NA,0
NA,NA,0.560001,0.675676,NA,1
NA,NA,-1.89,0.597964,NA,1
NA,NA,-0.129999,0.698276,NA,1
NA,NA,1.12,0.642487,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-0.55,0.649123,NA,1
NA,NA,4.21,0.567623,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,1.34,0.637427,NA,1
NA,NA,-0.67,0.681159,NA,1
NA,NA,-0.74,0.776316,NA,1
NA,NA,0.140001,0.662921,NA,1
NA,NA,4.13,0.639113,NA,0
NA,NA,-1.42,0.813953,NA,1
NA,NA,0.24,0.670886,NA,1
NA,NA,0.270002,0.611511,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,4.83,0.589202,NA,0
NA,NA,-0.189999,0.721311,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,-1.94,0.646465,NA,1
NA,NA,1.86,0.581818,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-0.0199983,0.601942,NA,1
NA,NA,-1.57,0.87931,NA,1
NA,NA,-1.59,0.833333,NA,1
NA,NA,1,0.629268,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,0.300001,0.597701,NA,1
NA,NA,-0.69,0.746479,NA,1
NA,NA,-0.0999992,0.699115,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,1.14,0.640411,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-0.519999,0.65625,NA,1
NA,NA,1.33,0.59707,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-1.65,0.878788,NA,1
NA,NA,-0.269999,0.592308,NA,1
NA,NA,-0.269999,0.707692,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-0.229999,0.738095,NA,1
NA,NA,-0.79,0.716049,NA,1
NA,NA,-0.519999,0.677419,NA,1
NA,NA,-0.0399992,0.700935,NA,1
NA,NA,0.28,0.706667,NA,1
NA,NA,0.380001,0.650602,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,-2.4,0.900709,NA,1
NA,NA,-0.69,0.788732,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,0.540001,0.68,NA,1
NA,NA,-1.08,0.727273,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,1.35,0.583333,NA,1
NA,NA,2.07,0.643216,NA,1
NA,NA,-0.339999,0.671533,NA,1
NA,NA,-0.0599992,0.66055,NA,1
NA,NA,-0.61,0.873016,NA,1
NA,NA,1.81,0.588957,NA,1
NA,NA,-0.75,0.701299,NA,1
NA,NA,-0.509999,0.701299,NA,1
NA,NA,0.0400007,0.717172,NA,1
NA,NA,1.56,0.595442,NA,1
NA,NA,-0.769998,0.658363,NA,1
NA,NA,0.500001,0.642857,NA,1
NA,NA,2.08,0.618729,NA,1
NA,NA,0.530002,0.670635,NA,1
NA,NA,-0.649999,0.630952,NA,1
NA,NA,0.0200007,0.70297,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,-0.66,0.691176,NA,1
NA,NA,-0.8,0.780488,NA,1
NA,NA,0.400001,0.670732,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,-0.0099988,0.629268,NA,1
NA,NA,0.470001,0.649682,NA,1
NA,NA,1.8,0.642202,NA,1
NA,NA,0.290001,0.634286,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,0.900002,0.677215,NA,1
NA,NA,-1.5,0.823529,NA,1
NA,NA,7.15256e-07,0.699029,NA,1
NA,NA,-0.379999,0.702128,NA,1
NA,NA,-1.63,0.90625,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.7,0.915493,NA,1
NA,NA,-1.02,0.707317,NA,1
NA,NA,0.480001,0.692308,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,-0.72,0.72973,NA,1
NA,NA,3.95,0.608949,NA,0
NA,NA,-0.77,0.734177,NA,1
NA,NA,-0.709998,0.614545,NA,1
NA,NA,0.140001,0.662921,NA,1
