actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.880002,0.540881,NA,1
NA,NA,-0.079999,0.528302,NA,1
NA,NA,-1.23,0.672,NA,1
NA,NA,-1.36,0.621622,NA,1
NA,NA,-1.69,0.657143,NA,1
NA,NA,-0.64,0.560606,NA,1
NA,NA,-0.329999,0.617647,NA,1
NA,NA,0.0400021,0.551495,NA,1
NA,NA,0.960002,0.583871,NA,1
NA,NA,-0.499999,0.562092,NA,1
NA,NA,-1.09,0.570755,NA,1
NA,NA,-1.9,0.758242,NA,1
NA,NA,-1.72,0.69863,NA,1
NA,NA,1.3,0.576087,NA,1
NA,NA,-0.729999,0.585227,NA,1
NA,NA,-0.0999992,0.646018,NA,1
NA,NA,0.540002,0.609562,NA,1
NA,NA,-0.649999,0.559524,NA,1
NA,NA,-1.55,0.625,NA,1
NA,NA,1.06,0.551793,NA,1
NA,NA,0.0100012,0.586207,NA,1
NA,NA,-1.53,0.759259,NA,1
NA,NA,-1.48,0.734694,NA,1
NA,NA,1.29,0.565762,NA,1
NA,NA,-1.57,0.689655,NA,1
NA,NA,0.300002,0.527273,NA,1
NA,NA,-1.68,0.681159,NA,1
NA,NA,-0.729998,0.610108,NA,1
NA,NA,0.350002,0.555556,NA,1
NA,NA,-1.84,0.647059,NA,1
NA,NA,-2.14,0.678261,NA,1
NA,NA,-1.97,0.734694,NA,1
NA,NA,0.820002,0.58296,NA,1
NA,NA,0.490003,0.563025,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,-0.189998,0.580247,NA,1
NA,NA,-0.559998,0.54329,NA,1
NA,NA,1.95,0.55642,NA,1
NA,NA,-0.45,0.617021,NA,1
NA,NA,-1.09,0.599057,NA,1
NA,NA,-1.27,0.571429,NA,1
NA,NA,-1.47,0.5625,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,0.140002,0.601375,NA,1
NA,NA,1.11,0.560606,NA,1
NA,NA,-0.219998,0.544343,NA,1
NA,NA,-1.53,0.666667,NA,1
NA,NA,-0.149999,0.576271,NA,1
NA,NA,-1.43,0.605187,NA,1
NA,NA,1.35,0.575269,NA,1
NA,NA,0.380001,0.584337,NA,1
NA,NA,-0.279999,0.519084,NA,1
NA,NA,-0.159999,0.537815,NA,1
NA,NA,0.480002,0.594972,NA,1
NA,NA,-0.399999,0.629371,NA,1
NA,NA,-0.389999,0.591549,NA,1
NA,NA,-1.17,0.605042,NA,1
NA,NA,-1.23,0.541667,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,0.250001,0.547486,NA,1
NA,NA,-0.359999,0.647482,NA,1
NA,NA,-1.34,0.6,NA,1
NA,NA,-1.46,0.638298,NA,1
NA,NA,-1.65,0.681818,NA,1
NA,NA,-0.729999,0.676136,NA,1
NA,NA,-1.54,0.654545,NA,1
NA,NA,-0.71,0.616438,NA,1
NA,NA,-0.499999,0.614379,NA,1
NA,NA,-1.76,0.688312,NA,1
NA,NA,-1.5,0.72549,NA,1
NA,NA,-1.96,0.680412,NA,1
NA,NA,-0.439999,0.612903,NA,1
NA,NA,0.790002,0.606195,NA,1
NA,NA,-1.56,0.701754,NA,1
NA,NA,0.900004,0.532819,NA,1
NA,NA,0.410001,0.579545,NA,1
NA,NA,-1.72,0.712329,NA,1
NA,NA,2.01,0.53268,NA,1
NA,NA,-1.53,0.62963,NA,1
NA,NA,-2.22,0.739837,NA,1
NA,NA,-1.72,0.671233,NA,1
NA,NA,-1.74,0.706667,NA,1
NA,NA,-1.71,0.75,NA,1
NA,NA,-1.51,0.730769,NA,1
NA,NA,-0.429999,0.630137,NA,1
NA,NA,-1.35,0.527778,NA,1
NA,NA,-1.08,0.597156,NA,1
NA,NA,1.05,0.567164,NA,1
NA,NA,-1.8,0.790123,NA,1
NA,NA,1.39,0.522388,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,-1.73,0.594595,NA,1
NA,NA,-1.66,0.671642,NA,1
NA,NA,0.420002,0.528517,NA,1
NA,NA,0.0500014,0.603015,NA,1
NA,NA,-1.68,0.635294,NA,1
NA,NA,-0.469999,0.593333,NA,1
NA,NA,-1.65,0.757576,NA,1
NA,NA,1.29,0.568783,NA,1
NA,NA,-0.279999,0.671756,NA,1
NA,NA,1.37,0.591892,NA,1
NA,NA,-1.72,0.712329,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,1.23,0.570312,NA,1
NA,NA,-0.0199977,0.583062,NA,1
NA,NA,-0.409999,0.666667,NA,1
NA,NA,1.18,0.550129,NA,1
NA,NA,-1.58,0.728814,NA,1
NA,NA,-1.36,0.675676,NA,1
NA,NA,-0.269998,0.593373,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,2.61,0.53125,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,4.58,0.543237,NA,0
NA,NA,-0.179999,0.570248,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,1.37,0.549894,NA,1
NA,NA,-1.39,0.675,NA,1
NA,NA,0.0900022,0.611486,NA,1
NA,NA,1.42,0.526027,NA,1
NA,NA,-1.56,0.666667,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,0.600002,0.563265,NA,1
NA,NA,-0.469999,0.666667,NA,1
NA,NA,-2.01,0.735294,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,-0.829999,0.612903,NA,1
NA,NA,-0.0799993,0.693694,NA,1
NA,NA,1.87,0.548694,NA,1
NA,NA,-1.94,0.757895,NA,1
NA,NA,-0.189999,0.600897,NA,1
NA,NA,-0.619999,0.648485,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,1.28,0.615108,NA,1
NA,NA,-0.789999,0.620879,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,-0.399999,0.608392,NA,1
NA,NA,0.830003,0.50774,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.249999,0.620087,NA,1
NA,NA,-1.39,0.75,NA,1
NA,NA,-0.769999,0.616667,NA,1
NA,NA,-1.38,0.666667,NA,1
NA,NA,-3.15,0.708333,NA,1
NA,NA,-1.54,0.581818,NA,1
NA,NA,-1.74,0.706667,NA,1
NA,NA,-0.319999,0.555556,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,-1.34,0.628571,NA,1
NA,NA,-0.339999,0.576642,NA,1
NA,NA,-1.56,0.666667,NA,1
NA,NA,2.85001,0.588141,NA,0
NA,NA,-0.489999,0.598684,NA,1
NA,NA,-1.52,0.735849,NA,1
NA,NA,2.12,0.590909,NA,1
NA,NA,0.200003,0.585492,NA,1
NA,NA,1.1,0.540541,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-0.899998,0.622449,NA,1
NA,NA,0.280001,0.647727,NA,1
NA,NA,-1.74,0.746667,NA,1
NA,NA,-0.98,0.61,NA,1
NA,NA,-1.94,0.652632,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,-0.0399978,0.579288,NA,1
NA,NA,-1.47,0.729167,NA,1
NA,NA,2.46,0.557235,NA,1
NA,NA,-0.169999,0.574661,NA,1
NA,NA,0.160001,0.664894,NA,1
NA,NA,4.92,0.589928,NA,0
NA,NA,-1.69,0.642857,NA,1
NA,NA,-1.29,0.633333,NA,1
NA,NA,-1.92,0.731183,NA,1
NA,NA,-2.32,0.684211,NA,1
NA,NA,-1.14,0.658986,NA,1
NA,NA,-0.699999,0.595376,NA,1
NA,NA,-1.54,0.672727,NA,1
NA,NA,-0.0999993,0.557522,NA,1
NA,NA,-0.279999,0.610687,NA,1
NA,NA,-0.759999,0.664804,NA,1
NA,NA,-3.02,0.655172,NA,1
NA,NA,-1.26,0.814815,NA,1
NA,NA,-0.669999,0.670588,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,0.430002,0.572519,NA,1
NA,NA,-0.87,0.595506,NA,1
NA,NA,-0.449999,0.628378,NA,1
NA,NA,-0.259999,0.589147,NA,1
NA,NA,-1.46,0.765957,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,1.2,0.583916,NA,1
NA,NA,4.12,0.555332,NA,0
NA,NA,4.86,0.562648,NA,0
NA,NA,-0.62,0.5625,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-0.689999,0.627907,NA,1
NA,NA,1.4,0.609023,NA,1
NA,NA,-1.54,0.763636,NA,1
NA,NA,1.21,0.61413,NA,1
NA,NA,-0.88,0.666667,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-1.76,0.727273,NA,1
NA,NA,-1.53,0.814815,NA,1
NA,NA,0.680001,0.603376,NA,1
NA,NA,1.39,0.556503,NA,1
NA,NA,-1.7,0.676056,NA,1
NA,NA,-0.179999,0.619835,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,-0.739999,0.644068,NA,1
NA,NA,-0.539999,0.592357,NA,1
NA,NA,-0.68,0.542857,NA,1
NA,NA,0.750002,0.569565,NA,1
NA,NA,-1.07,0.724771,NA,1
NA,NA,-1.85,0.767442,NA,1
NA,NA,-0.89,0.747253,NA,1
NA,NA,-0.589999,0.62963,NA,1
NA,NA,-0.479997,0.609065,NA,1
NA,NA,-1.28,0.655172,NA,1
NA,NA,-0.249999,0.609375,NA,1
NA,NA,0.200002,0.607018,NA,1
NA,NA,-0.769997,0.623037,NA,1
NA,NA,-1.62,0.634921,NA,1
NA,NA,0.780002,0.581498,NA,1
NA,NA,-0.289999,0.666667,NA,1
NA,NA,-0.709999,0.66092,NA,1
NA,NA,-0.829998,0.630662,NA,1
NA,NA,-1.48,0.653061,NA,1
NA,NA,-0.199999,0.633929,NA,1
NA,NA,-2.51,0.697368,NA,1
NA,NA,1.39,0.567164,NA,1
NA,NA,-0.139999,0.598291,NA,1
NA,NA,-0.62,0.65625,NA,1
NA,NA,-1.86,0.689655,NA,1
NA,NA,-1.29,0.7,NA,1
NA,NA,1.35,0.586716,NA,1
NA,NA,-0.489999,0.644737,NA,1
NA,NA,-0.67,0.724638,NA,1
NA,NA,1.64,0.574344,NA,1
NA,NA,-1.56,0.701754,NA,1
NA,NA,-1.84,0.670588,NA,1
NA,NA,0.960002,0.567742,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,2.38,0.552017,NA,1
NA,NA,-2.28,0.705426,NA,1
NA,NA,0.450001,0.610063,NA,1
NA,NA,0.720001,0.566524,NA,1
NA,NA,-1.69,0.7,NA,1
NA,NA,4.05,0.577381,NA,0
NA,NA,-0.549999,0.607595,NA,1
NA,NA,-1.59,0.666667,NA,1
NA,NA,-1.86,0.689655,NA,1
NA,NA,0.230001,0.585635,NA,1
NA,NA,0.410003,0.547945,NA,1
NA,NA,-0.589999,0.635802,NA,1
NA,NA,-0.83,0.694118,NA,1
NA,NA,-1.89,0.722222,NA,1
NA,NA,-0.849999,0.601064,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,-1.54,0.745455,NA,1
NA,NA,0.720002,0.553648,NA,1
NA,NA,-1.01,0.637255,NA,1
NA,NA,0.0400031,0.564677,NA,1
NA,NA,2.28,0.518421,NA,1
NA,NA,-0.91,0.623656,NA,1
NA,NA,-1.49,0.78,NA,1
NA,NA,2.11,0.59194,NA,1
NA,NA,-0.64,0.590909,NA,1
NA,NA,-0.409999,0.618056,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,-0.309999,0.626866,NA,1
NA,NA,-0.239999,0.598425,NA,1
NA,NA,0.850003,0.566978,NA,1
NA,NA,0.210002,0.580986,NA,1
NA,NA,-0.66,0.705882,NA,1
NA,NA,-1.23,0.616,NA,1
NA,NA,1.25,0.597865,NA,1
NA,NA,-0.639999,0.598802,NA,1
NA,NA,-0.0699983,0.649289,NA,1
NA,NA,-1.1,0.591549,NA,1
NA,NA,-1.7,0.676056,NA,1
NA,NA,-1.58,0.711864,NA,1
NA,NA,-0.479999,0.646825,NA,1
NA,NA,-0.279999,0.648855,NA,1
NA,NA,-1.41,0.714286,NA,1
NA,NA,0.600004,0.525547,NA,1
NA,NA,1.68,0.560472,NA,1
NA,NA,-1.69,0.585714,NA,1
NA,NA,4.47,0.571429,NA,0
NA,NA,0.240001,0.677778,NA,1
NA,NA,-0.719998,0.550725,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,-1.83,0.678571,NA,1
NA,NA,-0.0599985,0.598071,NA,1
NA,NA,5.09999,0.568922,NA,0
NA,NA,-1.24,0.68,NA,1
NA,NA,4.94999,0.557971,NA,0
NA,NA,-0.119999,0.626087,NA,1
NA,NA,-0.439999,0.653061,NA,1
NA,NA,-0.269999,0.653846,NA,1
NA,NA,-1.25,0.669291,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-0.95,0.690722,NA,1
NA,NA,0.220002,0.614841,NA,1
NA,NA,2.88,0.559375,NA,1
NA,NA,1.24,0.602837,NA,1
NA,NA,-0.289999,0.643939,NA,1
NA,NA,0.110002,0.62585,NA,1
NA,NA,-0.639999,0.628743,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,-0.689999,0.668605,NA,1
NA,NA,-0.319999,0.592593,NA,1
NA,NA,0.0500019,0.573333,NA,1
NA,NA,-0.409999,0.611111,NA,1
NA,NA,0.850002,0.586364,NA,1
NA,NA,4.74,0.586207,NA,0
NA,NA,4.34,0.587368,NA,0
NA,NA,0.0500011,0.59799,NA,1
NA,NA,-1.51,0.788462,NA,1
NA,NA,-0.779999,0.629834,NA,1
NA,NA,0.900002,0.595349,NA,1
NA,NA,4.69,0.584091,NA,0
NA,NA,-1.66,0.716418,NA,1
NA,NA,-0.519999,0.63871,NA,1
NA,NA,0.440002,0.597701,NA,1
NA,NA,0.520002,0.644269,NA,1
NA,NA,-1.09,0.711712,NA,1
NA,NA,-2.33,0.776119,NA,1
NA,NA,1.19,0.566462,NA,1
NA,NA,4.62,0.60179,NA,0
NA,NA,2.14,0.563452,NA,1
NA,NA,0.200002,0.6,NA,1
NA,NA,-0.249999,0.601562,NA,1
NA,NA,0.0600007,0.659794,NA,1
NA,NA,-1.91,0.630435,NA,1
NA,NA,-0.439999,0.632653,NA,1
NA,NA,-0.529999,0.570513,NA,1
NA,NA,4.74,0.535632,NA,0
NA,NA,-0.179999,0.652893,NA,1
NA,NA,-1.66,0.761194,NA,1
NA,NA,-1.56,0.736842,NA,1
NA,NA,0.0200012,0.628713,NA,1
NA,NA,-0.499999,0.653595,NA,1
NA,NA,-0.129999,0.646552,NA,1
NA,NA,-1.57,0.758621,NA,1
NA,NA,4.53,0.574561,NA,0
NA,NA,1.61,0.563265,NA,1
NA,NA,-1.59,0.8,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-1.46,0.765957,NA,1
NA,NA,-0.289999,0.689394,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,0.590002,0.597561,NA,1
NA,NA,-0.0199993,0.647619,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,4.68,0.587302,NA,0
NA,NA,-0.979999,0.661692,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,0.750002,0.591304,NA,1
NA,NA,-2.14,0.747826,NA,1
NA,NA,-0.82,0.654762,NA,1
NA,NA,-1.3,0.709677,NA,1
NA,NA,-0.209999,0.645161,NA,1
NA,NA,1.3,0.586957,NA,1
NA,NA,2.49,0.623955,NA,1
NA,NA,0.690002,0.590504,NA,1
NA,NA,-1.63,0.71875,NA,1
NA,NA,1.39,0.580524,NA,1
NA,NA,-0.98,0.68,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-1.3,0.612903,NA,1
NA,NA,-1.55,0.767857,NA,1
NA,NA,0.540001,0.573333,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,0.600001,0.604167,NA,1
NA,NA,-0.7,0.652778,NA,1
NA,NA,-0.77,0.683544,NA,1
NA,NA,0.740001,0.623377,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,-1.96,0.752577,NA,1
NA,NA,-0.0999992,0.619469,NA,1
NA,NA,-0.349999,0.608696,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,2.81,0.591121,NA,1
NA,NA,-1.62,0.634921,NA,1
NA,NA,-1.4,0.634146,NA,1
NA,NA,-0.67,0.695652,NA,1
NA,NA,2.95,0.572464,NA,1
NA,NA,1.06,0.59,NA,1
NA,NA,-1.82,0.771084,NA,1
NA,NA,0.640002,0.60166,NA,1
NA,NA,4.3,0.59499,NA,0
NA,NA,-0.169999,0.666667,NA,1
NA,NA,0.0200012,0.638614,NA,1
NA,NA,-1.33,0.705882,NA,1
NA,NA,-1.42,0.744186,NA,1
NA,NA,-0.82,0.642857,NA,1
NA,NA,-1.83,0.761905,NA,1
NA,NA,-0.719999,0.588571,NA,1
NA,NA,1.57,0.531429,NA,1
NA,NA,0.490002,0.628906,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,-0.93,0.694737,NA,1
NA,NA,-0.739999,0.672316,NA,1
NA,NA,-0.449999,0.648649,NA,1
NA,NA,0.630002,0.61157,NA,1
NA,NA,0.770002,0.596491,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-0.79,0.740741,NA,1
NA,NA,1.22,0.590164,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,-1.99,0.67,NA,1
NA,NA,-0.929999,0.683673,NA,1
NA,NA,-0.139999,0.598291,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,1.55,0.573864,NA,1
NA,NA,-1.56,0.736842,NA,1
NA,NA,-1.67,0.676471,NA,1
NA,NA,-0.119998,0.634259,NA,1
NA,NA,-0.949999,0.606061,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,-0.489999,0.559211,NA,1
NA,NA,1.24,0.620567,NA,1
NA,NA,-0.679998,0.577206,NA,1
NA,NA,-0.119999,0.565217,NA,1
NA,NA,-0.0499986,0.588517,NA,1
NA,NA,0.850002,0.572727,NA,1
NA,NA,-1.44,0.777778,NA,1
NA,NA,-0.309999,0.626866,NA,1
NA,NA,-1.44,0.644444,NA,1
NA,NA,-0.49,0.784314,NA,1
NA,NA,0.0800012,0.602041,NA,1
NA,NA,0.240003,0.591623,NA,1
NA,NA,-1.9,0.659341,NA,1
NA,NA,-1.97,0.693878,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,-1.59,0.7,NA,1
NA,NA,-0.87,0.685393,NA,1
NA,NA,-0.669999,0.635294,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,-1.66,0.671642,NA,1
NA,NA,-0.209998,0.576687,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,0.290001,0.577143,NA,1
NA,NA,-0.369999,0.571429,NA,1
NA,NA,-0.639998,0.656716,NA,1
NA,NA,-1.56,0.736842,NA,1
NA,NA,-1.46,0.680851,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,-0.81,0.650602,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,1.22,0.605634,NA,1
NA,NA,-1.44,0.666667,NA,1
NA,NA,2.64,0.593023,NA,1
NA,NA,-1.48,0.673469,NA,1
NA,NA,0.760003,0.587879,NA,1
NA,NA,-0.0799985,0.599057,NA,1
NA,NA,0.0500013,0.628141,NA,1
NA,NA,-1.58,0.711864,NA,1
NA,NA,-0.99,0.712871,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,3.16999,0.561224,NA,1
NA,NA,-0.199999,0.626016,NA,1
NA,NA,0.100002,0.6,NA,1
NA,NA,-0.309999,0.641791,NA,1
NA,NA,-1.83,0.809524,NA,1
NA,NA,-0.83,0.705882,NA,1
NA,NA,-1.69,0.742857,NA,1
NA,NA,2.53,0.583099,NA,1
NA,NA,1.4,0.567669,NA,1
NA,NA,-1.45,0.804348,NA,1
NA,NA,-1.57,0.810345,NA,1
NA,NA,-0.669999,0.582353,NA,1
NA,NA,-1.64,0.723077,NA,1
NA,NA,-1.61,0.806452,NA,1
NA,NA,-0.00999928,0.740385,NA,1
NA,NA,-1.57,0.689655,NA,1
NA,NA,-2.11,0.785714,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,0.390001,0.618182,NA,1
NA,NA,-0.97,0.626263,NA,1
NA,NA,-1.59,0.7,NA,1
NA,NA,-1.97,0.72449,NA,1
NA,NA,-1.46,0.787234,NA,1
NA,NA,-1.59,0.7,NA,1
NA,NA,-0.92,0.691489,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,2.65,0.533528,NA,1
NA,NA,0.420002,0.631179,NA,1
NA,NA,4.41,0.544872,NA,0
NA,NA,4.24,0.593814,NA,0
NA,NA,-0.91,0.72043,NA,1
NA,NA,2.28,0.567568,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,0.410001,0.638037,NA,1
NA,NA,1.29,0.574007,NA,1
NA,NA,-0.92,0.755319,NA,1
NA,NA,2.56,0.565341,NA,1
NA,NA,1.05,0.601329,NA,1
NA,NA,-0.179999,0.561983,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,4.45,0.534483,NA,0
NA,NA,0.0900033,0.571788,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,-0.489999,0.605263,NA,1
NA,NA,5.29,0.576316,NA,0
NA,NA,5.07,0.532338,NA,0
NA,NA,1.32,0.528,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-1.66,0.791045,NA,1
NA,NA,2.21,0.583916,NA,1
NA,NA,-0.6,0.645161,NA,1
NA,NA,0.940001,0.56872,NA,1
NA,NA,1.16,0.606897,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,0.960002,0.62201,NA,1
NA,NA,-0.489999,0.620553,NA,1
NA,NA,4.88,0.558195,NA,0
NA,NA,0.600001,0.638889,NA,1
NA,NA,-1.54,0.745455,NA,1
NA,NA,5.02,0.604423,NA,0
NA,NA,-1.62,0.714286,NA,1
NA,NA,-1.71,0.763889,NA,1
NA,NA,0.860002,0.607306,NA,1
NA,NA,-1.63,0.734375,NA,1
NA,NA,-0.64,0.636364,NA,1
NA,NA,-1.95,0.739583,NA,1
NA,NA,-1.67,0.720588,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,4.48,0.570499,NA,0
NA,NA,0.960002,0.607656,NA,1
NA,NA,-0.379999,0.659574,NA,1
NA,NA,-2,0.732673,NA,1
NA,NA,0.860002,0.639269,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,-0.809999,0.706522,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-0.359999,0.654676,NA,1
NA,NA,-1.49,0.7,NA,1
NA,NA,-0.93,0.621053,NA,1
NA,NA,-1.87,0.693182,NA,1
NA,NA,0.740002,0.572289,NA,1
NA,NA,1.15,0.615789,NA,1
NA,NA,2.08,0.585284,NA,1
NA,NA,-0.0999992,0.646018,NA,1
NA,NA,-1.58,0.745763,NA,1
NA,NA,2.02,0.583607,NA,1
NA,NA,-0.399999,0.601399,NA,1
NA,NA,2.5,0.599222,NA,1
NA,NA,-0.859999,0.671958,NA,1
NA,NA,0.200002,0.638596,NA,1
NA,NA,0.490003,0.543417,NA,1
NA,NA,-1.85,0.709302,NA,1
NA,NA,0.790002,0.584071,NA,1
NA,NA,-1.62,0.698413,NA,1
NA,NA,-0.72,0.594595,NA,1
NA,NA,0.750003,0.622356,NA,1
NA,NA,1.11,0.639175,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-1.28,0.689655,NA,1
NA,NA,2.2,0.58885,NA,1
NA,NA,-1.68,0.724638,NA,1
NA,NA,0.670002,0.592437,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,-1.89,0.722222,NA,1
NA,NA,-0.0699987,0.616114,NA,1
NA,NA,-0.299999,0.609023,NA,1
NA,NA,2.5,0.539106,NA,1
NA,NA,1.4,0.545113,NA,1
NA,NA,1,0.614634,NA,1
NA,NA,0.960002,0.617225,NA,1
NA,NA,-0.84,0.616279,NA,1
NA,NA,-1.58,0.677966,NA,1
NA,NA,-1.72,0.780822,NA,1
NA,NA,4.92,0.573142,NA,0
NA,NA,-0.73,0.68,NA,1
NA,NA,0.870002,0.568807,NA,1
NA,NA,-1.31,0.6875,NA,1
NA,NA,1.86,0.542056,NA,1
NA,NA,1.96,0.575563,NA,1
NA,NA,-0.96,0.632653,NA,1
NA,NA,4.69,0.581818,NA,0
NA,NA,-0.89,0.714286,NA,1
NA,NA,-1.37,0.631579,NA,1
NA,NA,2.32,0.57652,NA,1
NA,NA,-1.63,0.75,NA,1
NA,NA,-0.119999,0.634783,NA,1
NA,NA,0.510001,0.679739,NA,1
NA,NA,-1.63,0.796875,NA,1
NA,NA,1.93,0.610329,NA,1
NA,NA,-0.0799992,0.63964,NA,1
NA,NA,-0.99,0.643564,NA,1
NA,NA,-1.58,0.762712,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,-0.429999,0.623288,NA,1
NA,NA,1.23,0.625442,NA,1
NA,NA,4.4,0.577825,NA,0
NA,NA,0.610001,0.622378,NA,1
NA,NA,-1.72,0.712329,NA,1
NA,NA,-0.679999,0.666667,NA,1
NA,NA,-0.8,0.743902,NA,1
NA,NA,-1.58,0.79661,NA,1
NA,NA,0.370001,0.580838,NA,1
NA,NA,-1.37,0.654676,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,0.500001,0.649351,NA,1
NA,NA,-0.179999,0.570248,NA,1
NA,NA,0.110001,0.608696,NA,1
NA,NA,-0.579998,0.603306,NA,1
NA,NA,5.25,0.557292,NA,0
NA,NA,-0.95,0.670103,NA,1
NA,NA,0.220001,0.60989,NA,1
NA,NA,-0.97,0.656566,NA,1
NA,NA,-0.499999,0.647059,NA,1
NA,NA,3.04,0.538272,NA,1
NA,NA,-1.47,0.770833,NA,1
NA,NA,-0.129999,0.672414,NA,1
NA,NA,-1.55,0.767857,NA,1
NA,NA,-0.119999,0.6,NA,1
NA,NA,2.43,0.564384,NA,1
NA,NA,4.71,0.591324,NA,0
NA,NA,0.870002,0.59633,NA,1
NA,NA,2.43,0.585837,NA,1
NA,NA,-0.0199993,0.552381,NA,1
NA,NA,1.05,0.595,NA,1
NA,NA,1.17,0.602076,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,-0.429999,0.575342,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,0.780003,0.576219,NA,1
NA,NA,0.470001,0.617834,NA,1
NA,NA,-1.49,0.76,NA,1
NA,NA,0.990002,0.563518,NA,1
NA,NA,1.28,0.611511,NA,1
NA,NA,-0.57,0.661017,NA,1
NA,NA,1.49,0.647436,NA,1
NA,NA,1.86,0.620853,NA,1
NA,NA,-1.35,0.722222,NA,1
NA,NA,-1.5,0.745098,NA,1
NA,NA,-1.61,0.709677,NA,1
NA,NA,-0.61,0.634921,NA,1
NA,NA,-0.84,0.697674,NA,1
NA,NA,-0.91,0.688172,NA,1
NA,NA,-0.179999,0.628099,NA,1
NA,NA,-0.87,0.696629,NA,1
NA,NA,-1.83,0.714286,NA,1
NA,NA,-1.69,0.728571,NA,1
NA,NA,1.59,0.59919,NA,1
NA,NA,2.17,0.547315,NA,1
NA,NA,5.16,0.577608,NA,0
NA,NA,-0.0499992,0.62037,NA,1
NA,NA,-0.0599995,0.59633,NA,1
NA,NA,2.5,0.567039,NA,1
NA,NA,0.300001,0.637931,NA,1
NA,NA,-0.209998,0.613497,NA,1
NA,NA,-1.41,0.761905,NA,1
