actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,0,-1.4,0.902439,0.909091,1
6,0,-1.65,0.863636,0.896552,1
7,0,-0.64,0.757576,0.78,1
8,0,-1.3,0.83871,0.869565,1
0,0,-1.48,0.857143,0.878049,1
1,0,-0.589999,0.685185,0.695652,1
0,0,-0.6,0.725806,0.782609,1
1,0,1.69,0.632911,0.640212,1
2,0,-1.37,0.815789,0.9,1
3,0,2.47,0.592798,0.599327,1
0,0,0.980002,0.623188,0.646707,1
0,0,0.0100013,0.719212,0.74269,1
1,0,1.6,0.599424,0.597938,1
0,0,0.760003,0.648485,0.659574,1
1,0,-1.41,0.928571,0.941176,1
2,0,0.660002,0.682008,0.688442,1
3,0,-2.03,0.903846,0.90625,1
0,0,-1.76,0.922078,0.927536,1
1,0,-0.509999,0.720779,0.715385,1
2,0,-1.69,0.814286,0.83871,1
0,0,1.52,0.608451,0.618729,1
0,0,-1.5,0.843137,0.860465,1
0,0,1.26,0.7,0.711207,1
1,0,-0.67,0.797101,0.849057,1
2,0,-1.57,0.931035,0.94,1
0,0,1.39,0.666667,0.694064,1
0,0,-0.0699978,0.721154,0.738971,1
0,0,1.32,0.608,0.61442,1
1,0,-0.159999,0.747899,0.747368,1
2,0,0.300001,0.655172,0.676056,1
0,0,-0.909999,0.798969,0.811765,1
0,0,0.390001,0.666667,0.669173,1
1,0,-1.41,0.857143,0.882353,1
2,0,-1.43,0.840909,0.861111,1
0,0,-0.149999,0.694915,0.734043,1
1,0,0.190001,0.691892,0.699346,1
0,0,1.29,0.636364,0.632353,1
1,0,-1.49,0.84,0.809524,1
0,0,-1.57,0.931035,0.92,1
1,0,4.55,0.585903,0.596859,0
2,0,1.38,0.664179,0.672727,1
3,0,-0.9,0.815217,0.855263,1
4,0,2.83999,0.604706,0.617564,1
5,0,-1.56,0.947368,0.959184,1
6,0,-1.54,0.927273,0.957447,1
7,0,0.990002,0.703883,0.728916,1
0,0,-1.42,0.883721,0.885714,1
0,0,0.910002,0.663551,0.701149,1
0,0,0.460003,0.616667,0.621795,1
1,0,0.560003,0.66,0.649007,1
0,0,-0.0999959,0.609284,0.618221,1
0,0,-0.279999,0.70229,0.719626,1
0,0,-1.28,0.862069,0.809524,1
0,0,-0.119999,0.713043,0.681319,1
0,0,-1.42,0.930233,0.942857,1
1,0,-1.6,0.819672,0.867925,1
2,0,-1.31,0.90625,0.916667,1
3,0,-0.329999,0.595588,0.625,1
4,0,-1.63,0.8125,0.821429,1
0,0,-1.4,0.926829,0.909091,1
1,0,2.06,0.621891,0.62426,1
0,0,2.42,0.571038,0.569536,1
1,0,-1.3,0.903226,0.913043,1
0,0,1.88,0.604762,0.620786,1
0,0,1.82,0.607981,0.616022,1
1,0,-0.379999,0.695035,0.717949,1
2,0,-1.4,0.878049,0.848485,1
0,0,0.130001,0.649215,0.647799,1
1,0,0.130001,0.712042,0.742138,1
2,0,-1.39,0.875,0.90625,1
3,0,-1.45,0.891304,0.894737,1
4,0,-1.38,0.897436,0.870968,1
5,0,-0.86,0.636364,0.625,1
6,0,-1.56,0.964912,1,1
0,0,-1.56,0.894737,0.877551,1
1,0,-0.0799992,0.675676,0.678161,1
2,0,4.54,0.586813,0.587467,0
3,0,2.34,0.574866,0.580645,1
0,0,2.64,0.619186,0.635714,1
1,0,-1.67,0.867647,0.85,1
2,0,-0.349999,0.688406,0.684211,1
3,0,2.37,0.609164,0.638436,1
4,0,4.25,0.590909,0.587379,0
5,0,0.840001,0.678733,0.679558,1
0,0,5.05999,0.602978,0.601208,0
0,0,0.280001,0.738636,0.777778,1
1,0,-1.3,0.870968,0.869565,1
0,0,-0.439999,0.70068,0.707317,1
0,0,1.77,0.611354,0.61326,1
0,0,-1.33,0.882353,0.923077,1
1,0,4.44,0.593548,0.59542,0
0,0,1.3113e-06,0.715686,0.767442,1
0,0,-1.37,0.789474,0.766667,1
0,0,1.58,0.602222,0.601036,1
1,0,0.530002,0.674603,0.70283,1
0,0,-1.51,0.865385,0.863636,1
0,0,-1.29,0.9,0.909091,1
1,0,4.97,0.609223,0.6,0
0,0,-1.71,0.888889,0.890625,1
1,0,-0.209999,0.742222,0.756477,1
2,0,5.33,0.555851,0.569079,0
3,0,1.1,0.638514,0.637097,1
4,0,-1.38,0.923077,0.967742,1
0,0,-0.0799994,0.72973,0.770115,1
1,0,0.990002,0.644951,0.640927,1
2,0,4.14,0.626263,0.621749,0
3,0,-0.139999,0.649573,0.698925,1
4,0,4.86,0.628842,0.638177,0
0,0,0.100001,0.701031,0.709877,1
0,0,-1.78,0.898734,0.887324,1
0,0,-1.55,0.910714,0.916667,1
0,0,-1.45,0.913043,0.921053,1
0,0,0.620003,0.645349,0.658784,1
0,0,-1.59,0.85,0.884615,1
1,0,-1.17,0.831933,0.834951,1
2,0,-1.35,0.861111,0.928571,1
0,0,-0.89,0.802198,0.813333,1
1,0,-0.699999,0.687861,0.691275,1
2,0,-0.619999,0.666667,0.64539,1
0,0,-0.139999,0.675214,0.677419,1
0,0,-1.86,0.850575,0.860759,1
1,0,3.03999,0.62716,0.636637,1
2,0,-1.43,0.840909,0.861111,1
0,0,-0.95,0.773196,0.740741,1
0,0,-1.89,0.844444,0.841463,1
1,0,1.5,0.613281,0.600962,1
2,0,-1.42,0.930233,0.942857,1
3,0,-1.48,0.857143,0.853659,1
0,0,-1.57,0.948276,0.94,1
0,0,0.600002,0.665306,0.673171,1
1,0,4.09,0.626,0.642523,0
2,0,-0.74,0.763158,0.783333,1
3,0,-0.66,0.735294,0.730769,1
4,0,-0.199999,0.723577,0.727273,1
5,0,-0.359999,0.690647,0.678261,1
6,0,-1.48,0.836735,0.853659,1
0,0,4.58,0.645233,0.651715,0
1,0,0.380001,0.686747,0.69403,1
2,0,-1.62,0.873016,0.890909,1
0,0,0.510002,0.65748,0.672897,1
1,0,-1.35,0.916667,0.964286,1
2,0,0.280001,0.704545,0.701389,1
3,0,-1.63,0.890625,0.892857,1
0,0,-0.169999,0.691667,0.677083,1
1,0,-1.65,0.893939,0.896552,1
2,0,1.72,0.614679,0.612903,1
3,0,1.14,0.623288,0.627049,1
4,0,0.0400012,0.685,0.678571,1
5,0,-0.0699979,0.717949,0.727941,1
6,0,3.98,0.616438,0.617312,0
7,0,4.34,0.578947,0.588089,0
8,0,3.58999,0.634286,0.622302,1
0,0,1.87,0.619952,0.644258,1
1,0,-1.4,0.926829,0.939394,1
2,0,0.210001,0.715847,0.748344,1
3,0,1.22,0.633803,0.618644,1
4,0,0.900002,0.702532,0.720149,1
5,0,-0.319999,0.637037,0.648649,1
0,0,0.760002,0.620087,0.640212,1
0,0,-1.38,0.846154,0.870968,1
1,0,1.8,0.629969,0.638376,1
2,0,0.970002,0.629808,0.619048,1
0,0,-0.0699992,0.709091,0.72093,1
1,0,-0.129999,0.758621,0.771739,1
0,0,2.74,0.649701,0.651852,1
1,0,4.73,0.610092,0.615385,0
2,0,-0.239999,0.748031,0.718447,1
3,0,1.85,0.591017,0.590529,1
4,0,-1.62,0.857143,0.872727,1
5,0,-1.53,0.944444,0.956522,1
0,0,-0.64,0.757576,0.84,1
1,0,0.100001,0.680412,0.703704,1
2,0,-1.37,0.842105,0.866667,1
0,0,4.47,0.649351,0.664103,0
1,0,0.670002,0.676471,0.671717,1
2,0,-0.329999,0.683824,0.696429,1
0,0,-1.94,0.821053,0.827586,1
1,0,-1.4,0.780488,0.757576,1
2,0,4.55,0.590308,0.589005,0
0,0,-1.46,0.893617,0.948718,1
0,0,0.410002,0.681818,0.691964,1
1,0,1.19,0.637631,0.635983,1
0,0,0.110001,0.75,0.764706,1
1,0,-1.03,0.8,0.820225,1
2,0,-1.49,0.88,0.904762,1
3,0,-0.0499992,0.694444,0.690476,1
4,0,-0.479999,0.701987,0.685039,1
0,0,-1.74,0.906667,0.925373,1
1,0,-0.379999,0.751773,0.74359,1
2,0,-0.269999,0.753846,0.764151,1
0,0,-0.169999,0.75,0.78125,1
0,0,-0.64,0.651515,0.68,1
1,0,-1.89,0.9,0.902439,1
2,0,0.240001,0.633333,0.614865,1
3,0,-0.179999,0.727273,0.752577,1
4,0,5.06999,0.626866,0.639394,0
5,0,1.93,0.629108,0.666667,1
6,0,1.09,0.676768,0.666667,1
7,0,-0.269999,0.7,0.688679,1
8,0,-1.47,0.895833,0.9,1
0,0,-1.46,0.787234,0.794872,1
1,0,-0.91,0.784946,0.792208,1
2,0,-1.33,0.941176,0.961538,1
3,0,-1.57,0.896552,0.94,1
4,0,-0.0399992,0.719626,0.783133,1
0,0,-1.43,0.931818,0.944444,1
0,0,-1.64,0.861538,0.842105,1
1,0,-0.399999,0.699301,0.705882,1
0,0,-1.64,0.953846,0.947368,1
1,0,1.39,0.651685,0.652968,1
2,0,-0.85,0.793103,0.816901,1
3,0,4.96,0.607748,0.615836,0
4,0,0.520001,0.664474,0.666667,1
0,0,-1.31,0.875,0.875,1
1,0,-1.27,0.892857,0.9,1
2,0,2.78,0.645455,0.650376,1
3,0,-1.38,0.820513,0.806452,1
4,0,1.66,0.624434,0.645503,1
5,0,-1.43,0.931818,0.944444,1
6,0,-1.77,0.897436,0.885714,1
7,0,-0.229999,0.785714,0.843137,1
8,0,-0.319999,0.718518,0.720721,1
0,0,-0.59,0.754098,0.755556,1
1,0,-0.83,0.8,0.84058,1
2,0,1.02,0.70936,0.699386,1
0,0,3.96,0.643275,0.641723,0
1,0,-1.44,0.777778,0.756757,1
2,0,2.07,0.656667,0.663934,1
0,0,-0.609999,0.756098,0.771429,1
1,0,0.640002,0.680498,0.686567,1
2,0,0.720002,0.660944,0.673575,1
3,0,-0.7,0.763889,0.785714,1
4,0,0.160001,0.659574,0.679487,1
5,0,-1.32,0.878788,0.92,1
6,0,0.140001,0.684211,0.71519,1
7,0,0.180002,0.655052,0.663968,1
8,0,1.24,0.638298,0.653846,1
0,0,-0.529999,0.705128,0.727273,1
1,0,5.26999,0.636126,0.645161,0
2,0,1.34,0.58445,0.583596,1
3,0,-0.219999,0.744,0.762376,1
4,0,0.560001,0.641892,0.637931,1
5,0,1.81,0.590164,0.600551,1
6,0,-1.88,0.865169,0.851852,1
0,0,-1.62,0.873016,0.927273,1
1,0,-1.26,0.765625,0.776786,1
2,0,-0.86,0.795455,0.819444,1
3,0,-1.51,0.923077,0.954545,1
4,0,-0.409999,0.777778,0.783333,1
0,0,-1.5,0.941176,0.930233,1
1,0,-0.429999,0.684932,0.688525,1
2,0,-1.83,0.916667,0.921053,1
3,0,1.16,0.703704,0.718121,1
4,0,0.740001,0.675325,0.691099,1
5,0,2.5,0.662011,0.673469,1
0,0,0.400002,0.660377,0.666667,1
0,0,-1.68,0.826087,0.852459,1
1,0,-0.75,0.792208,0.786885,1
2,0,2.58,0.62,0.625874,1
3,0,4.42,0.646681,0.658228,0
4,0,-1.37,0.815789,0.833333,1
5,0,-1.59,0.866667,0.846154,1
0,0,-1.78,0.822785,0.830986,1
0,0,-0.549999,0.740506,0.761194,1
0,0,-0.54,0.75,0.75,1
1,0,1.52,0.645669,0.660194,1
2,0,-1.38,0.923077,0.967742,1
0,0,-1.4,0.829268,0.818182,1
0,0,-0.269999,0.761538,0.754717,1
1,0,2.61,0.613833,0.611307,1
2,0,2.67,0.662757,0.685921,1
3,0,0.760001,0.655022,0.656085,1
4,0,0.930001,0.665094,0.674419,1
0,0,-1.49,0.84,0.880952,1
1,0,1.15,0.670103,0.650206,1
2,0,3.06,0.635762,0.663866,1
3,0,4.72,0.622426,0.635616,0
4,0,3.98,0.60274,0.603645,0
5,0,0.530002,0.638889,0.650943,1
6,0,1.39,0.659176,0.657534,1
0,0,-1.78,0.860759,0.859155,1
0,0,0.260001,0.668539,0.664384,1
1,0,-1.87,0.931818,0.925,1
2,0,-0.209999,0.677419,0.69,1
0,0,0.870002,0.623853,0.629214,1
1,0,-1.88,0.853933,0.864198,1
2,0,-0.71,0.780822,0.77193,1
3,0,1.95,0.612179,0.632812,1
0,0,4,0.636542,0.633867,0
1,0,0.330001,0.695906,0.690647,1
0,0,0.340003,0.615591,0.62037,1
1,0,1.1,0.661538,0.677419,1
2,0,0.610002,0.622951,0.622549,1
0,0,2.97,0.62701,0.635628,1
1,0,0.460002,0.745174,0.776256,1
0,0,-0.53,0.781818,0.74359,1
1,0,1.47,0.606178,0.635071,1
2,0,-1.35,0.861111,0.892857,1
3,0,-0.52,0.740741,0.736842,1
0,0,1.45,0.678161,0.680751,1
0,0,2.85,0.650155,0.640927,1
1,0,-1.41,0.785714,0.794118,1
2,0,-1.6,0.836066,0.849057,1
3,0,1.29,0.602888,0.60262,1
0,0,-1.36,0.783784,0.827586,1
1,0,-0.439999,0.768707,0.796748,1
2,0,-0.0699992,0.745455,0.767442,1
3,0,1.61,0.66185,0.675862,1
4,0,1.41,0.656604,0.635945,1
5,0,1.31,0.621818,0.621145,1
6,0,-1.59,0.866667,0.865385,1
0,0,1.36,0.638814,0.631746,1
0,0,-1.45,0.913043,0.921053,1
1,0,0.960002,0.645933,0.662722,1
2,0,-0.629999,0.710843,0.71831,1
0,0,5.18999,0.597436,0.613208,0
1,0,-1.36,0.783784,0.758621,1
2,0,1.85,0.674208,0.687861,1
0,0,5.04999,0.643564,0.668675,0
1,0,1.71,0.629787,0.652406,1
2,0,-2.11,0.928571,0.942308,1
3,0,-1.32,0.878788,0.92,1
0,0,4.78,0.62877,0.626741,0
1,0,-1.45,0.913043,0.921053,1
2,0,-1.46,0.914894,0.923077,1
0,0,0.300001,0.626437,0.633803,1
1,0,2.11,0.641892,0.666667,1
2,0,-1.83,0.892857,0.907895,1
3,0,5.42999,0.628415,0.622449,0
4,0,2.75,0.645646,0.66171,1
5,0,0.440001,0.6875,0.6875,1
0,0,-0.109999,0.754386,0.777778,1
1,0,0.360001,0.630952,0.654412,1
2,0,-0.74,0.855263,0.85,1
0,0,-1.38,0.846154,0.83871,1
1,0,5.18999,0.607692,0.622642,0
2,0,0.340001,0.711765,0.717391,1
0,0,-0.73,0.84,0.864407,1
1,0,-1.27,0.892857,0.9,1
2,0,-0.62,0.765625,0.75,1
0,0,2.04,0.685644,0.694118,1
1,0,-0.0399994,0.757009,0.746988,1
0,0,2.23,0.637324,0.635965,1
1,0,-1.53,0.851852,0.847826,1
2,0,-0.179999,0.710744,0.752577,1
0,0,-1.67,0.838235,0.833333,1
1,0,-1.41,0.904762,0.911765,1
2,0,-1.4,0.878049,0.909091,1
3,0,0.750001,0.744186,0.762887,1
0,0,-2.14,0.93913,0.934579,1
1,0,2.03,0.632099,0.633431,1
2,0,-1.44,0.911111,0.918919,1
0,0,-1.39,0.9,0.9375,1
1,0,-1.32,0.878788,0.84,1
2,0,0.440001,0.61875,0.648438,1
3,0,2.74,0.583908,0.595041,1
4,0,0.290002,0.673913,0.690678,1
5,0,3.99,0.652941,0.655251,0
0,0,0.340001,0.770588,0.782609,1
1,0,1.27,0.629214,0.65942,1
2,0,-1.4,0.878049,0.878788,1
3,0,1.72,0.644776,0.634409,1
4,0,-0.299999,0.699248,0.706422,1
5,0,-1.39,0.825,0.8125,1
6,0,-0.56,0.741379,0.714286,1
0,0,2.48,0.622222,0.635135,1
1,0,0.980002,0.655844,0.653846,1
2,0,1.37,0.609665,0.628959,1
0,0,2.68,0.609977,0.609756,1
1,0,-0.149999,0.728814,0.723404,1
2,0,-1.53,0.925926,0.956522,1
0,0,-0.919999,0.723077,0.719298,1
1,0,1.64,0.702479,0.731959,1
2,0,-0.109999,0.736842,0.755556,1
0,0,-1.33,0.852941,0.923077,1
1,0,1.31,0.712644,0.708955,1
0,0,0.800002,0.688889,0.724324,1
0,0,-1.23,0.875,0.875,1
0,0,-1.44,0.844444,0.837838,1
1,0,-1.28,0.862069,0.904762,1
2,0,4.95,0.613527,0.616959,0
3,0,0.710002,0.632479,0.634021,1
0,0,-1.46,0.893617,0.897436,1
1,0,-0.79,0.716049,0.723077,1
2,0,-0.219999,0.736,0.752475,1
0,0,-1.36,0.945946,0.965517,1
1,0,1.44,0.656489,0.640187,1
2,0,-1.58,0.898305,0.921569,1
0,0,-1.27,0.857143,0.9,1
1,0,1.91,0.655814,0.688623,1
0,0,-1.32,0.909091,0.92,1
0,0,-0.259999,0.72093,0.771429,1
1,0,-1.69,0.928571,0.919355,1
2,0,1.43,0.618132,0.636364,1
3,0,-0.339999,0.70073,0.743363,1
0,0,0.840002,0.647059,0.629834,1
0,0,0.340001,0.758824,0.76087,1
1,0,-1.59,0.866667,0.846154,1
2,0,-1.49,0.86,0.880952,1
0,0,4.03,0.626482,0.640553,0
1,0,-1.41,0.857143,0.852941,1
2,0,-0.199999,0.747967,0.737374,1
0,0,-0.549998,0.756757,0.770925,1
1,0,-1.27,0.857143,0.85,1
2,0,0.600001,0.673611,0.696429,1
3,0,1.79,0.687225,0.687151,1
0,0,-0.77,0.848101,0.857143,1
0,0,1.29,0.66065,0.672489,1
0,0,2.12,0.620339,0.619247,1
0,0,-1.4,0.878049,0.909091,1
0,0,3.33,0.617021,0.595395,1
1,0,-0.55,0.77193,0.804878,1
0,0,5.40998,0.589674,0.591216,0
1,0,4.80999,0.598131,0.606742,0
2,0,5.15999,0.592875,0.607477,0
0,0,-0.149999,0.686441,0.712766,1
0,0,-1.36,0.783784,0.827586,1
1,0,-1.5,0.803922,0.790698,1
2,0,2.94999,0.601449,0.614035,1
0,0,-1.74,0.906667,0.925373,1
1,0,5.00999,0.571078,0.577381,0
2,0,-1.52,0.849057,0.844444,1
0,0,-0.9,0.793478,0.802632,1
1,0,-1.4,0.902439,0.909091,1
2,0,-1.78,0.924051,0.943662,1
3,0,5.35999,0.600536,0.607973,0
4,0,4.51,0.600437,0.619171,0
5,0,1.11,0.670103,0.668831,1
0,0,-1.68,0.855072,0.868852,1
1,0,-0.639999,0.718563,0.699301,1
2,0,-0.0299985,0.690821,0.714286,1
3,0,1.81,0.671779,0.692593,1
4,0,1.72,0.67094,0.66129,1
0,0,-1.32,0.909091,0.88,1
1,0,-1.44,0.866667,0.864865,1
2,0,1.44,0.61157,0.62215,1
3,0,0.590002,0.658537,0.65534,1
4,0,0.980002,0.666667,0.658683,1
5,0,-0.169999,0.687783,0.708995,1
6,0,-1.76,0.844156,0.855072,1
7,0,-1.35,0.888889,0.964286,1
0,0,-1.27,0.728682,0.734513,1
1,0,-1.3,0.83871,0.782609,1
0,0,0.380001,0.668675,0.686567,1
0,0,-1.36,0.864865,0.896552,1
1,0,-1.67,0.897059,0.9,1
2,0,-0.439999,0.70068,0.707317,1
3,0,-1.5,0.882353,0.930233,1
4,0,4.46,0.637149,0.652174,0
0,0,1.54,0.662698,0.681373,1
1,0,-0.91,0.827957,0.831169,1
2,0,-1.36,0.864865,0.896552,1
3,0,-0.109997,0.733813,0.747967,1
4,0,-1.37,0.921053,0.9,1
0,0,2.74,0.625749,0.640741,1
0,0,-1.48,0.897959,0.926829,1
1,0,-0.00999928,0.730769,0.7375,1
2,0,1.96,0.652913,0.663793,1
0,0,-0.279999,0.755725,0.775701,1
1,0,0.960001,0.684211,0.668639,1
2,0,1.33,0.695971,0.724444,1
0,0,-1.43,0.909091,0.916667,1
1,0,2.81,0.607477,0.606742,1
2,0,-0.52,0.833333,0.868421,1
3,0,-1.65,0.878788,0.896552,1
4,0,-1.38,0.846154,0.935484,1
5,0,2.27,0.653543,0.652997,1
0,0,-1.46,0.87234,0.871795,1
0,0,0.380002,0.685393,0.704846,1
0,0,-1.38,0.871795,0.870968,1
1,0,0.880002,0.709677,0.717514,1
2,0,1.34,0.621324,0.629464,1
0,0,1.04,0.671642,0.664596,1
1,0,-1.61,0.887097,0.87037,1
0,0,-0.0799993,0.747748,0.758621,1
0,0,-1.34,0.8,0.814815,1
1,0,-0.349999,0.775362,0.798246,1
2,0,-1.35,0.805556,0.857143,1
3,0,1.6,0.631124,0.635739,1
4,0,-1.3,0.806452,0.826087,1
5,0,2.41,0.618529,0.633663,1
0,0,0.150001,0.708995,0.713376,1
1,0,0.120001,0.692708,0.68125,1
2,0,5.74999,0.634731,0.648855,0
0,0,4.62,0.588367,0.605333,0
1,0,2.64,0.630814,0.65,1
2,0,1.07,0.686869,0.702532,1
3,0,1.16,0.650794,0.657718,1
4,0,-1.38,0.846154,0.83871,1
0,0,0.210001,0.704918,0.695364,1
1,0,-0.0699992,0.7,0.732558,1
2,0,-1.58,0.898305,0.901961,1
0,0,0.310001,0.705202,0.730496,1
1,0,5.60998,0.600575,0.623188,0
2,0,2.59,0.633333,0.645503,1
3,0,-1.66,0.865672,0.915254,1
0,0,0.730002,0.698276,0.697917,1
1,0,-1.5,0.901961,0.930233,1
0,0,-1.21,0.772727,0.857143,1
1,0,-1.3,0.870968,0.869565,1
0,0,0.250001,0.692737,0.693878,1
0,0,-1.57,0.913793,0.92,1
0,0,5,0.633252,0.649852,0
1,0,-1.37,0.789474,0.766667,1
2,0,1.07,0.695652,0.717131,1
0,0,5.40999,0.619565,0.618243,0
0,0,1.2,0.708108,0.731034,1
0,0,-1.33,0.941176,1,1
1,0,-0.279999,0.717557,0.728972,1
2,0,0.600001,0.701389,0.714286,1
3,0,-1.56,0.912281,0.918367,1
4,0,5.38998,0.648649,0.654362,0
0,0,-1.93,0.840426,0.825581,1
1,0,-1.53,0.907407,0.913043,1
2,0,3.05,0.601485,0.611446,1
3,0,-2.25,0.880952,0.881356,1
4,0,-1.25,0.884615,0.888889,1
5,0,-0.269999,0.715385,0.726415,1
0,0,-0.81,0.795181,0.820895,1
1,0,1.31,0.678161,0.664179,1
2,0,0.930002,0.70283,0.709302,1
3,0,1.65,0.676349,0.678756,1
4,0,-0.64,0.69697,0.68,1
5,0,-0.77,0.759494,0.761905,1
0,0,-1.32,0.818182,0.84,1
0,0,5.21,0.626289,0.632911,0
0,0,-1.32,0.757576,0.76,1
1,0,0.340001,0.711765,0.731884,1
2,0,0.620002,0.654321,0.665025,1
3,0,-0.56,0.741379,0.714286,1
0,0,-0.209999,0.725806,0.76,1
1,0,-1.38,0.897436,0.935484,1
2,0,-1.43,0.954545,0.972222,1
0,0,-1.46,0.893617,0.923077,1
1,0,-1.56,0.894737,0.918367,1
2,0,-1.2,0.809524,0.923077,1
3,0,-2.04,0.857143,0.85567,1
4,0,5.36999,0.596774,0.603333,0
0,0,0.580001,0.719178,0.736842,1
1,0,-1.39,0.85,0.84375,1
2,0,0.390001,0.733333,0.736842,1
3,0,-1.29,0.866667,0.818182,1
4,0,2.03,0.631579,0.616935,1
5,0,-0.68,0.757143,0.814815,1
6,0,-1.33,0.911765,0.923077,1
0,0,-0.409999,0.680556,0.675,1
0,0,5.38999,0.664865,0.661074,0
1,0,1.41,0.637736,0.631336,1
0,0,-0.179999,0.719008,0.721649,1
1,0,-0.369999,0.721429,0.75,1
0,0,-1.8,0.876543,0.876712,1
0,0,1.17,0.726644,0.742739,1
1,0,-1.69,0.828571,0.83871,1
0,0,1.45,0.680346,0.684211,1
1,0,1.97,0.658065,0.669291,1
2,0,-1.63,0.859375,0.910714,1
0,0,0.680003,0.698225,0.713793,1
1,0,1,0.663415,0.672727,1
0,0,-0.0399994,0.775701,0.795181,1
1,0,0.830002,0.702703,0.725275,1
0,0,0.500002,0.670588,0.693023,1
0,0,1.73,0.634483,0.630728,1
0,0,0.990002,0.697068,0.698842,1
1,0,-1.58,0.881356,0.882353,1
2,0,5.05,0.668317,0.686747,0
3,0,-0.269999,0.715385,0.735849,1
4,0,5.32999,0.587766,0.595395,0
5,0,-1.56,0.807018,0.836735,1
0,0,5.08,0.618454,0.617021,0
1,0,-0.469999,0.64,0.650794,1
0,0,-1.58,0.813559,0.803922,1
1,0,1.23,0.685512,0.697872,1
2,0,5.51999,0.613445,0.621053,0
3,0,-1.3,0.935484,0.956522,1
4,0,-0.0399992,0.719626,0.710843,1
5,0,-0.0299993,0.707547,0.756098,1
0,0,-1.67,0.897059,0.916667,1
1,0,-1.69,0.9,0.903226,1
2,0,1.13,0.709898,0.710204,1
3,0,-0.119999,0.643478,0.637363,1
4,0,-0.419999,0.689655,0.694215,1
0,0,-0.58,0.733333,0.704545,1
0,0,3.32999,0.601064,0.598684,1
1,0,0.890002,0.787037,0.789773,1
2,0,-1.46,0.829787,0.846154,1
0,0,4.65,0.635135,0.645161,0
1,0,0.360001,0.72619,0.720588,1
2,0,1.25,0.633333,0.65,1
3,0,0.730001,0.671756,0.727273,1
4,0,-1.1,0.785714,0.802083,1
5,0,0.820002,0.67713,0.68306,1
0,0,-0.259999,0.697674,0.666667,1
1,0,1.88,0.655172,0.657795,1
0,0,1.06,0.693467,0.704403,1
0,0,1.51,0.627451,0.637681,1
1,0,2.7,0.660592,0.673025,1
0,0,0.520002,0.731225,0.732394,1
0,0,-1.68,0.942029,0.95082,1
1,0,4.48,0.644252,0.660668,0
2,0,1.32,0.667883,0.672566,1
3,0,1.72,0.666667,0.677419,1
4,0,5.10999,0.592965,0.607362,0
5,0,-0.0699993,0.7,0.709302,1
6,0,-0.0699992,0.681818,0.697674,1
0,0,3.64998,0.616279,0.636029,1
1,0,5.81999,0.626911,0.631373,0
2,0,5.07,0.609453,0.630303,0
0,0,-1.33,0.911765,0.884615,1
1,0,3.44999,0.629121,0.65411,1
2,0,-0.51,0.716981,0.675676,1
3,0,2.55,0.631728,0.643599,1
4,0,4.93999,0.640964,0.638484,0
0,0,-1.33,0.823529,0.807692,1
0,0,-0.6,0.774194,0.76087,1
1,0,-1.43,0.840909,0.833333,1
2,0,1.06,0.658291,0.698113,1
3,0,-0.71,0.726027,0.684211,1
4,0,-0.489999,0.703947,0.703125,1
5,0,5.33,0.630319,0.634868,0
0,0,1.69,0.61959,0.618667,1
0,0,1.01,0.715686,0.713415,1
1,0,-1.62,0.888889,0.890909,1
0,0,4.86999,0.646919,0.674286,0
0,0,2.42,0.626415,0.607656,1
1,0,-0.239999,0.637795,0.640777,1
2,0,2.64,0.62963,0.631016,1
3,0,1.08,0.664975,0.694268,1
4,0,-0.0699992,0.763636,0.790698,1
5,0,0.23,0.775,0.839286,1
6,0,-1.43,0.909091,0.944444,1
0,0,-0.329999,0.742647,0.758929,1
1,0,1.45,0.662983,0.656863,1
2,0,-0.179999,0.68595,0.690722,1
3,0,-1.47,0.8125,0.875,1
4,0,0.0300016,0.661692,0.674556,1
5,0,-0.77,0.835443,0.873016,1
0,0,0.120001,0.769231,0.791045,1
1,0,-0.69,0.788732,0.8,1
2,0,1.54,0.670635,0.691176,1
3,0,1.54,0.678571,0.696078,1
4,0,5.11999,0.634761,0.636923,0
5,0,1.31,0.678161,0.69403,1
6,0,1.36,0.677778,0.693694,1
7,0,0.550001,0.697987,0.709402,1
0,0,4.54,0.679121,0.704961,0
0,0,0.100001,0.747423,0.753086,1
1,0,-0.199999,0.642276,0.646465,1
2,0,-1.53,0.87037,0.869565,1
3,0,1.02,0.64532,0.644172,1
4,0,1.9,0.687697,0.708812,1
5,0,1.15,0.7,0.7,1
6,0,-1.35,0.833333,0.857143,1
0,0,-1.66,0.925373,0.915254,1
1,0,-0.279999,0.679389,0.700935,1
0,0,1.51,0.670588,0.68599,1
0,0,2.78,0.617169,0.629526,1
0,0,0.170001,0.72093,0.741935,1
1,0,5.39998,0.647696,0.646465,0
0,0,1.8,0.669725,0.667897,1
1,0,-1.01,0.747573,0.758621,1
0,0,-1.41,0.904762,0.941176,1
1,0,-1.57,0.844828,0.86,1
2,0,2.67,0.648094,0.66426,1
3,0,1.01,0.666667,0.664634,1
4,0,2.7,0.64497,0.653285,1
5,0,4.84,0.637647,0.634561,0
6,0,-0.9,0.793478,0.789474,1
7,0,-1.51,0.884615,0.886364,1
0,0,5.27,0.643979,0.635484,0
0,0,-1.24,0.96,1,1
1,0,-1.29,0.833333,0.863636,1
