actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-2.2,0.719008,NA,1
NA,NA,1.05,0.65,NA,1
NA,NA,-0.52,0.666667,NA,1
NA,NA,1.37,0.595238,NA,1
NA,NA,7.15256e-07,0.669903,NA,1
NA,NA,0.0700006,0.666667,NA,1
NA,NA,1.79,0.603524,NA,1
NA,NA,-2.09,0.745455,NA,1
NA,NA,5.59999,0.587393,NA,0
NA,NA,-0.54,0.625,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,1.98,0.5625,NA,1
NA,NA,-0.6,0.693548,NA,1
NA,NA,-0.00999928,0.605769,NA,1
NA,NA,3.59998,0.553009,NA,1
NA,NA,5.96999,0.538462,NA,0
NA,NA,-1.49,0.74,NA,1
NA,NA,-1.21,0.772727,NA,1
NA,NA,5.97998,0.585209,NA,0
NA,NA,5.97999,0.620579,NA,0
NA,NA,-1.4,0.707317,NA,1
NA,NA,0.150001,0.579545,NA,1
NA,NA,-1.83,0.72619,NA,1
NA,NA,-0.00999928,0.596154,NA,1
NA,NA,-0.47,0.734694,NA,1
NA,NA,-1.56,0.607595,NA,1
NA,NA,6.14999,0.57483,NA,0
NA,NA,-0.0999994,0.646018,NA,1
NA,NA,-1.3,0.709677,NA,1
NA,NA,5.82998,0.601227,NA,0
NA,NA,-1.25,0.730769,NA,1
NA,NA,0.840002,0.633484,NA,1
NA,NA,-1.41,0.738095,NA,1
NA,NA,1.44,0.602484,NA,1
NA,NA,0.160001,0.62069,NA,1
NA,NA,0.560001,0.567568,NA,1
NA,NA,0.180001,0.658824,NA,1
NA,NA,-0.73,0.653333,NA,1
NA,NA,3.71999,0.545994,NA,1
NA,NA,1.39,0.608434,NA,1
NA,NA,5.61998,0.556196,NA,0
NA,NA,2.23,0.568306,NA,1
NA,NA,0.680001,0.617647,NA,1
NA,NA,3.33,0.6,NA,1
NA,NA,2.11,0.538462,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,3.31999,0.583333,NA,1
NA,NA,5.83998,0.581538,NA,0
NA,NA,-1.27,0.75,NA,1
NA,NA,0.160001,0.597701,NA,1
NA,NA,6.03999,0.609836,NA,0
NA,NA,-0.52,0.703704,NA,1
NA,NA,-1.4,0.756098,NA,1
NA,NA,1.39,0.596386,NA,1
NA,NA,1.81,0.591111,NA,1
NA,NA,-0.52,0.685185,NA,1
NA,NA,1.16,0.613757,NA,1
NA,NA,6.26998,0.560284,NA,0
NA,NA,-1.39,0.7,NA,1
NA,NA,-0.0199993,0.590476,NA,1
NA,NA,5.70998,0.585799,NA,0
NA,NA,6.16999,0.558219,NA,0
NA,NA,-0.66,0.632353,NA,1
NA,NA,2.23,0.606557,NA,1
NA,NA,2.58,0.598394,NA,1
NA,NA,3.39,0.565056,NA,1
NA,NA,-2.16,0.623853,NA,1
NA,NA,-1.34,0.742857,NA,1
NA,NA,-1.68,0.695652,NA,1
NA,NA,-1.65,0.69697,NA,1
NA,NA,-0.0999993,0.672566,NA,1
NA,NA,-0.63,0.753846,NA,1
NA,NA,5.11,0.567839,NA,0
NA,NA,0.31,0.638889,NA,1
NA,NA,5.35999,0.581769,NA,0
NA,NA,-1.18,0.526316,NA,1
NA,NA,5.96999,0.586538,NA,0
NA,NA,2.81,0.588496,NA,1
NA,NA,-0.53,0.654545,NA,1
NA,NA,3.88997,0.55625,NA,1
NA,NA,-1.5,0.745098,NA,1
NA,NA,3.22999,0.589474,NA,1
NA,NA,5.67999,0.601173,NA,0
NA,NA,5.97999,0.575563,NA,0
NA,NA,-1.57,0.810345,NA,1
NA,NA,-0.49,0.745098,NA,1
NA,NA,3.47999,0.573077,NA,1
NA,NA,-1.2,0.619048,NA,1
NA,NA,2.03,0.55665,NA,1
NA,NA,-1.23,0.666667,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,-1.65,0.712121,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,5.06999,0.567164,NA,0
NA,NA,-1.94,0.715789,NA,1
NA,NA,2.59,0.572581,NA,1
NA,NA,-1.57,0.655172,NA,1
NA,NA,-1.36,0.72973,NA,1
NA,NA,-1.42,0.697674,NA,1
NA,NA,-1.35,0.694444,NA,1
NA,NA,1.1,0.641026,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,2.7,0.573964,NA,1
NA,NA,-1.17,0.777778,NA,1
NA,NA,0.24,0.607595,NA,1
NA,NA,-1.05,0.616822,NA,1
NA,NA,-0.0899992,0.616071,NA,1
NA,NA,3.92999,0.547468,NA,1
NA,NA,3.18999,0.574394,NA,1
NA,NA,2.77,0.530435,NA,1
NA,NA,1.47,0.588608,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,-0.52,0.777778,NA,1
NA,NA,6.36998,0.569853,NA,0
NA,NA,-1.28,0.689655,NA,1
NA,NA,1.75,0.575758,NA,1
NA,NA,4.20998,0.583333,NA,1
NA,NA,2.72,0.544681,NA,1
NA,NA,6.17998,0.563574,NA,0
NA,NA,-0.66,0.676471,NA,1
NA,NA,-0.78,0.65,NA,1
NA,NA,-1.76,0.818182,NA,1
NA,NA,-1.59,0.916667,NA,1
NA,NA,-0.0799992,0.594595,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,3.20999,0.56446,NA,1
NA,NA,-1.3,0.595808,NA,1
NA,NA,6.14998,0.554422,NA,0
NA,NA,2.78,0.572052,NA,1
NA,NA,4.04999,0.559211,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,5.95999,0.603834,NA,0
NA,NA,-0.65,0.626866,NA,1
NA,NA,2.87,0.609091,NA,1
NA,NA,6.11999,0.572391,NA,0
NA,NA,0.36,0.626866,NA,1
NA,NA,-0.48,0.72,NA,1
NA,NA,-1.81,0.719512,NA,1
NA,NA,3.58999,0.606426,NA,1
NA,NA,-0.61,0.555556,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,6.19999,0.615917,NA,0
NA,NA,6.03998,0.580328,NA,0
NA,NA,6.10999,0.540268,NA,0
NA,NA,5.63999,0.547826,NA,0
NA,NA,0.0400007,0.59596,NA,1
NA,NA,5.66999,0.54386,NA,0
NA,NA,-1.95,0.71875,NA,1
NA,NA,2.22,0.619565,NA,1
NA,NA,0.190001,0.630952,NA,1
NA,NA,2.22,0.568421,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.96,0.71134,NA,1
NA,NA,-1.75,0.644737,NA,1
NA,NA,1.18,0.641711,NA,1
NA,NA,3.70998,0.594675,NA,1
NA,NA,5.76998,0.569277,NA,0
NA,NA,0.880001,0.62931,NA,1
NA,NA,-1.19,0.65,NA,1
NA,NA,3.65999,0.548105,NA,1
NA,NA,2.48,0.540541,NA,1
NA,NA,-1.31,0.625,NA,1
NA,NA,-1.85,0.732558,NA,1
NA,NA,0.830001,0.619835,NA,1
NA,NA,0.100001,0.623656,NA,1
NA,NA,-1.58,0.627119,NA,1
NA,NA,6.13998,0.538983,NA,0
NA,NA,-0.0399992,0.672897,NA,1
NA,NA,6.00999,0.600649,NA,0
NA,NA,3.54999,0.573123,NA,1
NA,NA,3.17,0.560137,NA,1
NA,NA,0.670001,0.627737,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,5.90998,0.584906,NA,0
NA,NA,6.06999,0.556291,NA,0
NA,NA,7.15256e-07,0.582524,NA,1
NA,NA,5.88999,0.56875,NA,0
NA,NA,1.98,0.538462,NA,1
NA,NA,2.03,0.552632,NA,1
NA,NA,0.0500007,0.632653,NA,1
NA,NA,6.24999,0.538732,NA,0
NA,NA,-0.57,0.661017,NA,1
NA,NA,0.260001,0.61236,NA,1
NA,NA,-0.139999,0.65812,NA,1
NA,NA,0.710001,0.646617,NA,1
NA,NA,-0.41,0.790698,NA,1
NA,NA,1.51,0.590909,NA,1
NA,NA,-0.6,0.645161,NA,1
NA,NA,0.3,0.547945,NA,1
NA,NA,3.92999,0.601266,NA,1
NA,NA,-0.109999,0.666667,NA,1
NA,NA,3.46999,0.56705,NA,1
NA,NA,1.02,0.605911,NA,1
NA,NA,3.72999,0.582979,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,1.67,0.565217,NA,1
NA,NA,0.200001,0.626506,NA,1
NA,NA,-1.46,0.723404,NA,1
NA,NA,-1.2,0.666667,NA,1
NA,NA,-2.12,0.690265,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,-0.0999992,0.672566,NA,1
NA,NA,-0.49,0.72549,NA,1
NA,NA,3.77998,0.58006,NA,1
NA,NA,2.62,0.57551,NA,1
NA,NA,-0.45,0.702128,NA,1
NA,NA,-1.7,0.690141,NA,1
NA,NA,-0.48,0.64,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,3.67998,0.56305,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,2.72999,0.589744,NA,1
NA,NA,0.0400007,0.616162,NA,1
NA,NA,2.77997,0.591647,NA,1
NA,NA,1.07,0.578595,NA,1
NA,NA,1.24,0.668508,NA,1
NA,NA,-2.2,0.621622,NA,1
NA,NA,6.27998,0.604982,NA,0
NA,NA,0.790001,0.608,NA,1
NA,NA,3.47999,0.607692,NA,1
NA,NA,0.27,0.631579,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,-0.159999,0.647059,NA,1
NA,NA,5.70998,0.591716,NA,0
NA,NA,-1.41,0.690476,NA,1
NA,NA,-1.61,0.709677,NA,1
NA,NA,2.22,0.608696,NA,1
NA,NA,0.540001,0.626667,NA,1
NA,NA,6.03998,0.557377,NA,0
NA,NA,2.93,0.560748,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.64,0.676923,NA,1
NA,NA,2.21,0.562162,NA,1
NA,NA,-1.45,0.73913,NA,1
NA,NA,5.76999,0.554217,NA,0
NA,NA,2.03,0.53202,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,1.94,0.566038,NA,1
NA,NA,-0.54,0.625,NA,1
NA,NA,0.220001,0.592593,NA,1
NA,NA,2.64,0.539095,NA,1
NA,NA,-2.04,0.543689,NA,1
NA,NA,3.26,0.528369,NA,1
NA,NA,6.18999,0.575862,NA,0
NA,NA,-0.68,0.642857,NA,1
NA,NA,3.51999,0.577031,NA,1
NA,NA,-0.6,0.709677,NA,1
NA,NA,5.75999,0.558559,NA,0
NA,NA,1.42,0.644172,NA,1
NA,NA,-0.65,0.597015,NA,1
NA,NA,6.21998,0.585366,NA,0
NA,NA,4.17999,0.584192,NA,1
NA,NA,0.150001,0.670455,NA,1
NA,NA,2.09,0.573604,NA,1
NA,NA,1.45,0.6,NA,1
NA,NA,1.55,0.573333,NA,1
NA,NA,2.7,0.561181,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,-1.26,0.592593,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,3.89999,0.589342,NA,1
NA,NA,0.840001,0.566667,NA,1
NA,NA,5.11,0.552764,NA,0
NA,NA,1.27,0.61236,NA,1
NA,NA,2.32,0.581818,NA,1
NA,NA,-1.47,0.75,NA,1
NA,NA,2.8,0.577093,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-0.46,0.625,NA,1
NA,NA,0.770001,0.622047,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,3.42999,0.611321,NA,1
NA,NA,-1.46,0.680851,NA,1
NA,NA,1.41,0.609756,NA,1
NA,NA,2.28,0.567416,NA,1
NA,NA,-0.61,0.68254,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,0.840001,0.6,NA,1
NA,NA,0.0400007,0.616162,NA,1
NA,NA,5.82999,0.588957,NA,0
NA,NA,-0.0199993,0.685714,NA,1
NA,NA,-0.819999,0.713513,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,2.01,0.565854,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,2.09,0.568528,NA,1
NA,NA,6.21999,0.585366,NA,0
NA,NA,-0.75,0.662338,NA,1
NA,NA,6.12998,0.560811,NA,0
NA,NA,6.09999,0.575251,NA,0
NA,NA,6.14999,0.588435,NA,0
NA,NA,-1.7,0.71831,NA,1
NA,NA,-0.68,0.7,NA,1
NA,NA,5.81999,0.58104,NA,0
NA,NA,-1.44,0.688889,NA,1
NA,NA,2.14,0.59375,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,1.23,0.598901,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,6.16999,0.578767,NA,0
NA,NA,3.28,0.575,NA,1
NA,NA,-0.0499995,0.574074,NA,1
NA,NA,3.95998,0.539936,NA,1
NA,NA,2.78,0.60262,NA,1
NA,NA,5.78998,0.566667,NA,0
NA,NA,-1.41,0.559441,NA,1
NA,NA,-0.67,0.565217,NA,1
NA,NA,3.54,0.61811,NA,1
NA,NA,-1.2,0.714286,NA,1
NA,NA,-1.55,0.75,NA,1
NA,NA,-0.0699992,0.627273,NA,1
NA,NA,-0.97,0.666667,NA,1
NA,NA,0.810002,0.584821,NA,1
NA,NA,0.940001,0.581818,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,-1.63,0.71875,NA,1
NA,NA,-1.49,0.74,NA,1
NA,NA,6.03998,0.622951,NA,0
NA,NA,5.88999,0.565625,NA,0
NA,NA,2.04,0.608911,NA,1
NA,NA,-1.61,0.790323,NA,1
NA,NA,3.41999,0.575188,NA,1
NA,NA,-0.00999928,0.615385,NA,1
NA,NA,5.18996,0.566667,NA,0
NA,NA,1.11,0.592784,NA,1
NA,NA,6.28998,0.560714,NA,0
NA,NA,5.56997,0.573864,NA,0
NA,NA,-2.05,0.669811,NA,1
NA,NA,0.220001,0.580247,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,0.160001,0.689655,NA,1
NA,NA,2.74,0.592275,NA,1
NA,NA,6.39998,0.598513,NA,0
NA,NA,0.200001,0.60241,NA,1
NA,NA,0.0300007,0.62,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,2.24,0.587912,NA,1
NA,NA,7.15256e-07,0.660194,NA,1
NA,NA,6.07999,0.568106,NA,0
NA,NA,1.17,0.606383,NA,1
NA,NA,1.33,0.575581,NA,1
NA,NA,2.69996,0.610478,NA,1
NA,NA,6.27998,0.601424,NA,0
NA,NA,-1.28,0.655172,NA,1
NA,NA,-2.91,0.71875,NA,1
NA,NA,0.170001,0.581395,NA,1
NA,NA,-1.27,0.678571,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,-1.59,0.75,NA,1
NA,NA,3.94998,0.550955,NA,1
NA,NA,2.71,0.572034,NA,1
NA,NA,-1.53,0.759259,NA,1
NA,NA,0.780001,0.595238,NA,1
NA,NA,3.37,0.590406,NA,1
NA,NA,6.16999,0.558219,NA,0
NA,NA,1.63,0.588477,NA,1
NA,NA,2.01,0.64878,NA,1
NA,NA,-0.0699992,0.618182,NA,1
NA,NA,1.53,0.572368,NA,1
NA,NA,3.48999,0.548263,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,-0.48,0.74,NA,1
NA,NA,6.23998,0.57193,NA,0
NA,NA,4.46999,0.541985,NA,1
NA,NA,2.01,0.565854,NA,1
NA,NA,2.96,0.56872,NA,1
NA,NA,6.24998,0.59507,NA,0
NA,NA,3.35999,0.599265,NA,1
NA,NA,0.3,0.561644,NA,1
NA,NA,0.560001,0.581081,NA,1
NA,NA,3.27,0.626335,NA,1
NA,NA,5.83999,0.590769,NA,0
NA,NA,6.53998,0.592157,NA,0
NA,NA,-1.47,0.729167,NA,1
NA,NA,1.62,0.594406,NA,1
NA,NA,1.49,0.602564,NA,1
NA,NA,3.27999,0.571429,NA,1
NA,NA,-1.59,0.75,NA,1
NA,NA,-0.0699992,0.645455,NA,1
NA,NA,5.04999,0.569307,NA,0
NA,NA,-0.62,0.71875,NA,1
NA,NA,3.73999,0.555556,NA,1
NA,NA,4.26999,0.560284,NA,1
NA,NA,0.100001,0.666667,NA,1
NA,NA,0.0900006,0.585106,NA,1
NA,NA,3.96999,0.602564,NA,1
NA,NA,3.56999,0.569721,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,2.17,0.603175,NA,1
NA,NA,-1.41,0.594406,NA,1
NA,NA,0.220001,0.62963,NA,1
NA,NA,0.910001,0.628319,NA,1
NA,NA,-2.39,0.721429,NA,1
NA,NA,0.810001,0.626016,NA,1
NA,NA,3.28999,0.573477,NA,1
NA,NA,0.930001,0.675676,NA,1
NA,NA,5.52999,0.553371,NA,0
NA,NA,6.02998,0.562092,NA,0
NA,NA,-0.52,0.685185,NA,1
NA,NA,0.28,0.64,NA,1
NA,NA,0.35,0.529412,NA,1
NA,NA,1.5,0.574194,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-0.58,0.733333,NA,1
NA,NA,2.41,0.590226,NA,1
NA,NA,-0.62,0.71875,NA,1
NA,NA,-2.39,0.735714,NA,1
NA,NA,1.29,0.607955,NA,1
NA,NA,-1.36,0.756757,NA,1
NA,NA,-0.0599992,0.568807,NA,1
NA,NA,5.77998,0.619335,NA,0
NA,NA,3.18999,0.567474,NA,1
NA,NA,2.35,0.602339,NA,1
NA,NA,0.0600007,0.608247,NA,1
NA,NA,-0.249999,0.648438,NA,1
NA,NA,1.92,0.53271,NA,1
NA,NA,0.860001,0.601695,NA,1
NA,NA,0.110001,0.597826,NA,1
NA,NA,-0.52,0.648148,NA,1
NA,NA,-0.46,0.666667,NA,1
NA,NA,-1.68,0.782609,NA,1
NA,NA,1.3,0.6,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,2.65,0.615702,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,0.27,0.578947,NA,1
NA,NA,2.12,0.623711,NA,1
NA,NA,-1.27,0.678571,NA,1
NA,NA,-2.14,0.782609,NA,1
NA,NA,4.82,0.564403,NA,0
NA,NA,-0.44,0.73913,NA,1
NA,NA,0.220001,0.641975,NA,1
NA,NA,1.46,0.610063,NA,1
NA,NA,3.31,0.602888,NA,1
NA,NA,2.16,0.642105,NA,1
NA,NA,-1.51,0.673077,NA,1
NA,NA,1.45,0.575,NA,1
NA,NA,-0.52,0.648148,NA,1
NA,NA,0.0700006,0.625,NA,1
NA,NA,-0.00999928,0.615385,NA,1
NA,NA,-1.89,0.7,NA,1
NA,NA,6.19998,0.581315,NA,0
NA,NA,-0.0299993,0.669811,NA,1
NA,NA,-1.23,0.625,NA,1
NA,NA,2,0.606796,NA,1
NA,NA,-1.54,0.727273,NA,1
NA,NA,0.380001,0.63253,NA,1
NA,NA,-1.54,0.6,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,1.5,0.593548,NA,1
NA,NA,-0.65,0.701493,NA,1
NA,NA,2.26,0.627778,NA,1
NA,NA,6.20999,0.579861,NA,0
NA,NA,1.57,0.594595,NA,1
NA,NA,-1.49,0.82,NA,1
NA,NA,1.35,0.652941,NA,1
NA,NA,3.59999,0.580645,NA,1
NA,NA,-1.92,0.698925,NA,1
NA,NA,0.520001,0.690789,NA,1
NA,NA,0.560001,0.648649,NA,1
NA,NA,-1.54,0.836364,NA,1
NA,NA,-0.269999,0.615385,NA,1
NA,NA,2.14,0.619792,NA,1
NA,NA,0.170001,0.697674,NA,1
NA,NA,-1.37,0.657895,NA,1
NA,NA,0.220001,0.592593,NA,1
NA,NA,-1.18,0.789474,NA,1
NA,NA,3.57999,0.58,NA,1
NA,NA,5.98999,0.583871,NA,0
NA,NA,1.33,0.534884,NA,1
NA,NA,2.24,0.626374,NA,1
NA,NA,0.27,0.671053,NA,1
NA,NA,2.5,0.645914,NA,1
NA,NA,-1.47,0.666667,NA,1
NA,NA,3.22,0.622378,NA,1
NA,NA,2.52,0.6,NA,1
NA,NA,0.850001,0.630252,NA,1
NA,NA,1.37,0.583333,NA,1
NA,NA,0.620001,0.591549,NA,1
NA,NA,0.940001,0.627273,NA,1
NA,NA,6.11998,0.579125,NA,0
NA,NA,3.40999,0.576779,NA,1
NA,NA,6.45998,0.631179,NA,0
NA,NA,-1.64,0.661538,NA,1
NA,NA,-1.4,0.634146,NA,1
NA,NA,5.54998,0.548023,NA,0
NA,NA,-1.93,0.712766,NA,1
NA,NA,0.130001,0.644444,NA,1
NA,NA,5.93999,0.561905,NA,0
NA,NA,5.99997,0.550162,NA,0
NA,NA,-0.239999,0.716535,NA,1
NA,NA,2.79,0.609649,NA,1
NA,NA,-0.5,0.711538,NA,1
NA,NA,-1.27,0.714286,NA,1
NA,NA,3.37,0.571956,NA,1
NA,NA,5.60999,0.583333,NA,0
NA,NA,-1.97,0.658291,NA,1
NA,NA,0.24,0.683544,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-0.68,0.7,NA,1
NA,NA,0.220001,0.576923,NA,1
NA,NA,6.00999,0.571429,NA,0
NA,NA,3.34,0.565693,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,1.48,0.681529,NA,1
NA,NA,0.560001,0.608108,NA,1
NA,NA,4.13998,0.60339,NA,1
NA,NA,-1.62,0.730159,NA,1
NA,NA,0.0500007,0.744898,NA,1
NA,NA,5.83999,0.578462,NA,0
NA,NA,-1.21,0.636364,NA,1
NA,NA,3.26,0.608355,NA,1
NA,NA,2.8,0.555066,NA,1
NA,NA,0.730001,0.572519,NA,1
NA,NA,1.49,0.634615,NA,1
NA,NA,0.820001,0.54918,NA,1
NA,NA,3.69999,0.613445,NA,1
NA,NA,3.69999,0.609244,NA,1
NA,NA,-1.65,0.787879,NA,1
NA,NA,5.71999,0.596439,NA,0
NA,NA,2.8,0.555066,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,-1.39,0.75,NA,1
NA,NA,-1.44,0.755556,NA,1
NA,NA,2,0.57767,NA,1
NA,NA,5.71999,0.596439,NA,0
NA,NA,3.49999,0.604651,NA,1
NA,NA,-1.65,0.787879,NA,1
NA,NA,6.06998,0.599338,NA,0
NA,NA,3.67999,0.591667,NA,1
NA,NA,1.47,0.594937,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,-0.67,0.623188,NA,1
NA,NA,1.57,0.608108,NA,1
NA,NA,-1.02,0.644231,NA,1
NA,NA,-2.16,0.820513,NA,1
NA,NA,1.76,0.573643,NA,1
NA,NA,3.65999,0.561983,NA,1
NA,NA,0.410001,0.644172,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,0.500001,0.616883,NA,1
NA,NA,0.890001,0.591304,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-0.87,0.719101,NA,1
NA,NA,0.120001,0.626374,NA,1
NA,NA,0.710001,0.593985,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,1.7,0.637037,NA,1
NA,NA,5.95997,0.578275,NA,0
NA,NA,3.5,0.565891,NA,1
NA,NA,-1.83,0.738095,NA,1
NA,NA,1.94,0.622642,NA,1
NA,NA,3.54999,0.529644,NA,1
NA,NA,6.01998,0.586319,NA,0
NA,NA,1.51,0.538961,NA,1
NA,NA,6.16999,0.609589,NA,0
NA,NA,0.120001,0.56044,NA,1
NA,NA,0.0600007,0.639175,NA,1
NA,NA,-3.06,0.73913,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,1.29,0.596591,NA,1
NA,NA,3.41999,0.56391,NA,1
NA,NA,5.86999,0.565217,NA,0
NA,NA,-2.38,0.741007,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,6.23998,0.589474,NA,0
NA,NA,2.58,0.608108,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,4.30998,0.582734,NA,1
NA,NA,-0.00999928,0.692308,NA,1
NA,NA,2.57,0.588,NA,1
NA,NA,-0.63,0.661538,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,4.05999,0.584158,NA,1
NA,NA,5.88999,0.5875,NA,0
NA,NA,-0.229999,0.626984,NA,1
NA,NA,-1.13,0.73913,NA,1
NA,NA,6.16999,0.59589,NA,0
NA,NA,-0.98,0.7,NA,1
NA,NA,6.48998,0.546154,NA,0
NA,NA,-1.25,0.653846,NA,1
NA,NA,-0.47,0.632653,NA,1
NA,NA,4.06999,0.589404,NA,1
NA,NA,-0.49,0.627451,NA,1
NA,NA,-0.4,0.809524,NA,1
NA,NA,-1.51,0.732026,NA,1
NA,NA,2.22,0.641304,NA,1
NA,NA,0.100001,0.634409,NA,1
NA,NA,0.170001,0.674419,NA,1
NA,NA,2.86,0.547511,NA,1
NA,NA,1.59,0.575342,NA,1
NA,NA,6.06998,0.57947,NA,0
NA,NA,-1.98,0.686869,NA,1
NA,NA,6.16998,0.613014,NA,0
NA,NA,3.79999,0.605263,NA,1
NA,NA,5.47,0.629834,NA,0
NA,NA,4.30999,0.57554,NA,1
NA,NA,0.32,0.676056,NA,1
NA,NA,2.95,0.580189,NA,1
NA,NA,-0.979999,0.676617,NA,1
NA,NA,5.82998,0.592025,NA,0
NA,NA,-1.74,0.733333,NA,1
NA,NA,2.15,0.633508,NA,1
NA,NA,6.20998,0.590278,NA,0
NA,NA,0.0900006,0.638298,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,4.06999,0.602649,NA,1
NA,NA,5.97999,0.565916,NA,0
NA,NA,3.41,0.595506,NA,1
NA,NA,3.57999,0.568,NA,1
NA,NA,3.41999,0.582707,NA,1
NA,NA,0.880001,0.663793,NA,1
NA,NA,-1.05,0.719626,NA,1
NA,NA,1.98,0.567308,NA,1
NA,NA,-0.47,0.632653,NA,1
NA,NA,-1.9,0.813187,NA,1
NA,NA,0.210001,0.658537,NA,1
NA,NA,-0.0599992,0.623853,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.73,0.653333,NA,1
NA,NA,6.13998,0.60339,NA,0
NA,NA,-1.32,0.727273,NA,1
NA,NA,0.200001,0.746988,NA,1
NA,NA,0.25,0.602564,NA,1
NA,NA,0.850001,0.663866,NA,1
NA,NA,5.83998,0.56,NA,0
NA,NA,5.95998,0.5623,NA,0
NA,NA,-2.43,0.694444,NA,1
NA,NA,-0.82,0.619048,NA,1
NA,NA,0.130001,0.688889,NA,1
NA,NA,5.82999,0.582822,NA,0
NA,NA,2.9,0.635945,NA,1
NA,NA,0.160001,0.655172,NA,1
NA,NA,0.120001,0.708333,NA,1
NA,NA,-0.0899993,0.651786,NA,1
NA,NA,2.71,0.555085,NA,1
NA,NA,2.54,0.608696,NA,1
NA,NA,0.880001,0.62931,NA,1
NA,NA,-0.5,0.673077,NA,1
NA,NA,0.890001,0.626087,NA,1
NA,NA,1.64,0.638298,NA,1
NA,NA,5.97999,0.565916,NA,0
NA,NA,5.92999,0.591772,NA,0
NA,NA,3.62999,0.587755,NA,1
NA,NA,-1.22,0.652174,NA,1
NA,NA,0.0400007,0.59596,NA,1
NA,NA,6.18998,0.624138,NA,0
NA,NA,1.57,0.587838,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,-1.23,0.625,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,1.12,0.632124,NA,1
NA,NA,1.64,0.659574,NA,1
NA,NA,-0.459999,0.711409,NA,1
NA,NA,6.14999,0.591837,NA,0
NA,NA,3.45999,0.580153,NA,1
NA,NA,0.520001,0.598684,NA,1
NA,NA,-1.56,0.614035,NA,1
NA,NA,6.07998,0.594684,NA,0
NA,NA,1.51,0.603922,NA,1
NA,NA,-1.33,0.735294,NA,1
NA,NA,1.52,0.660131,NA,1
NA,NA,2.16,0.673684,NA,1
NA,NA,0.820001,0.590164,NA,1
NA,NA,3.99999,0.569579,NA,1
NA,NA,2.93,0.621495,NA,1
NA,NA,-1.63,0.71875,NA,1
