actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-5.35,0.800745,0.806142,1
1,0,-1.31,0.641026,0.647619,1
0,1,-1.03,0.631068,0.631868,1
1,1,-2.05,0.545894,0.539267,1
2,3,-1.73,0.594203,0.59127,1
3,3,-3.08,0.54067,0.527363,1
4,3,-2.02,0.61165,0.6,1
0,0,0.620002,0.572016,0.600985,1
0,3,-5.33,0.578019,0.577305,1
1,3,-0.899999,0.632124,0.639053,1
0,2,-1.36,0.864865,0.896552,1
0,0,-1.4,0.951219,0.969697,1
1,2,-2.66,0.760479,0.754717,1
0,0,-4.78999,0.576867,0.572965,1
0,3,-0.509999,0.607843,0.61435,1
1,1,-1.29,0.740458,0.747826,1
2,2,-2.24,0.912,0.91453,1
0,0,-0.87,0.685393,0.69863,1
0,0,-1.68,0.855072,0.852459,1
0,0,-0.81,0.698795,0.716418,1
0,0,-0.459997,0.504425,0.504951,1
1,3,-2.3,0.687023,0.682927,1
0,0,-2.95,0.596667,0.5875,1
0,2,-0.569999,0.625,0.639706,1
0,0,-1.24,0.625,0.621622,1
1,2,0.430001,0.627329,0.612403,1
0,0,-0.809998,0.578947,0.56917,1
0,2,0.190002,0.622378,0.630081,1
1,2,-1.97,0.908163,0.9,1
0,3,-0.889999,0.578125,0.559524,1
1,2,-1.66,0.610811,0.618343,1
0,1,-1.48,0.633333,0.619403,1
1,3,0.330002,0.621324,0.612069,1
2,1,0.360005,0.585438,0.575707,1
3,2,-1.57,0.741379,0.72,1
0,0,-1.41,0.904762,0.911765,1
0,0,0.0800029,0.585427,0.582857,1
1,2,-0.489999,0.611842,0.632812,1
2,2,-0.499998,0.614084,0.625397,1
3,3,-5.01,0.502982,0.498973,1
4,3,-1.44,0.511111,0.459459,1
5,2,-1.46,0.808511,0.820513,1
6,1,-1.49,0.670635,0.662281,1
0,0,-2.15,0.62212,0.621891,1
0,2,-1.33,0.529412,0.461538,1
1,2,-0.88,0.655556,0.635135,1
0,1,-1.49,0.86,0.857143,1
0,2,-1.69,0.942857,0.951613,1
1,2,-0.679999,0.719298,0.714286,1
2,2,-1.57,0.931035,0.96,1
3,2,0.0400034,0.544776,0.548023,1
4,3,-0.0499992,0.638889,0.654762,1
5,3,-1.45,0.478261,0.394737,1
0,0,-1.34,0.742857,0.740741,1
0,0,-1.71,0.653179,0.66242,1
1,2,1.83,0.56,0.565097,1
2,2,-0.799999,0.617486,0.628931,1
3,3,-1.46,0.710843,0.711111,1
0,0,0.630002,0.57438,0.584158,1
1,2,-0.419998,0.682927,0.71028,1
0,1,-0.99,0.693069,0.717647,1
1,3,-1.03,0.714286,0.719101,1
0,0,-0.0499979,0.577419,0.585185,1
1,2,0.820004,0.576046,0.580087,1
2,3,-0.969999,0.65,0.653409,1
3,2,-1.7,0.929577,0.936508,1
0,2,0.240002,0.548043,0.53527,1
1,2,-2.53999,0.659091,0.660131,1
2,2,-4.24,0.612676,0.619512,1
3,2,-2.84,0.875676,0.875706,1
0,0,-0.429999,0.534247,0.516393,1
1,2,-1.37,0.789474,0.733333,1
0,0,-2.68,0.607407,0.610236,1
1,2,-2.17,0.881356,0.9,1
0,0,-1.49,0.84,0.880952,1
0,0,-0.7,0.680556,0.714286,1
1,2,0.380002,0.550562,0.537445,1
0,0,0.180003,0.515464,0.511765,1
1,2,-0.519999,0.677419,0.709924,1
0,1,-2.01,0.872549,0.882979,1
1,2,-1.51,0.942308,0.931818,1
0,2,-1.57,0.965517,0.96,1
0,0,-1.5,0.644269,0.633188,1
1,2,-0.999999,0.660098,0.659218,1
2,3,-1.53,0.925926,0.913043,1
0,0,-0.529999,0.602564,0.598485,1
1,2,-4.32,0.693548,0.69378,1
2,3,-1.87,0.54755,0.53605,1
3,3,-2.75,0.909091,0.916667,1
4,1,-3.38,0.673529,0.669753,1
0,0,-0.619999,0.587879,0.602837,1
1,2,-0.489999,0.684211,0.695312,1
0,0,-1.75,0.921053,0.911765,1
0,3,-1.46,0.617021,0.589744,1
0,3,-0.77,0.797468,0.793651,1
1,2,-1.38,0.74359,0.741935,1
0,2,-0.299999,0.714286,0.743119,1
0,0,-0.609999,0.637736,0.648069,1
1,3,-0.179999,0.595041,0.597938,1
2,3,-2.18,0.92437,0.927928,1
0,1,-1.51,0.903846,0.909091,1
1,3,-0.729999,0.653409,0.671053,1
0,3,-1.44,0.844444,0.891892,1
1,2,0.270002,0.528777,0.529412,1
2,3,-0.799999,0.612022,0.616352,1
0,0,-0.98,0.75,0.761905,1
0,1,-1.44,0.561644,0.546154,1
1,2,-0.259998,0.637462,0.646048,1
2,2,-1.62,0.904762,0.927273,1
0,0,-1.14,0.603687,0.606218,1
0,2,-3.6,0.762452,0.766798,1
0,0,-0.499999,0.620915,0.627907,1
1,2,-2.46,0.616046,0.618462,1
0,3,-1.68,0.898551,0.901639,1
1,2,-2.24,0.639144,0.630363,1
0,0,-0.699997,0.510504,0.507009,1
1,1,-1.26,0.640625,0.625,1
2,2,-2,0.871287,0.88172,1
0,0,-3.04,0.507389,0.500879,1
1,2,-1.4,0.829268,0.818182,1
0,0,-2.03,0.560976,0.560847,1
0,0,-0.00999892,0.687805,0.722543,1
0,0,-1.9,0.901099,0.903614,1
0,0,-3.58,0.926641,0.932271,1
0,0,-2.1,0.945946,0.951456,1
1,2,0.600002,0.537572,0.54698,1
2,2,-1.79,0.9,0.902778,1
0,0,-0.969999,0.71,0.710227,1
0,0,-1.65,0.579946,0.58457,1
1,2,-0.759999,0.625698,0.625806,1
0,0,-1.48,0.959184,0.951219,1
1,2,-0.679999,0.578947,0.571429,1
2,2,-3.49,0.9,0.900826,1
3,3,0.310002,0.576642,0.57265,1
0,0,-1.64,0.643923,0.643357,1
0,0,-1.06,0.685185,0.663043,1
0,2,0.990002,0.650485,0.662651,1
0,0,-0.429999,0.643836,0.631148,1
0,2,-0.63,0.8,0.77551,1
1,2,-1.56,0.859649,0.877551,1
2,2,0.190002,0.608392,0.621951,1
3,3,-0.519999,0.6,0.618321,1
4,3,-1.1,0.830357,0.864583,1
5,3,-1.81,0.902439,0.905405,1
6,1,0.310003,0.60084,0.602381,1
7,2,-1.18,0.597285,0.583756,1
0,0,-1.34,0.828571,0.888889,1
1,2,-0.0199974,0.557003,0.558052,1
2,3,-1.42,0.906977,0.914286,1
0,0,-1.46,0.680851,0.641026,1
0,2,-2.08,0.56068,0.563158,1
0,0,-0.969999,0.545,0.528409,1
1,2,-3.06999,0.650327,0.655594,1
0,1,-0.88,0.744444,0.743243,1
0,3,-1.29,0.9,0.863636,1
0,0,-1.43,0.886364,0.888889,1
1,1,-1.03,0.587379,0.587912,1
0,0,0.830004,0.567619,0.574837,1
1,1,-2.03,0.894231,0.90625,1
2,3,-2.55,0.929487,0.932432,1
3,3,-1.5,0.921569,0.906977,1
4,2,-0.609999,0.701219,0.721429,1
0,2,-0.889996,0.587248,0.596296,1
1,2,-0.69,0.746479,0.763636,1
2,2,-2.48,0.919463,0.921986,1
0,1,-1.48,0.897959,0.902439,1
0,1,-0.89,0.769231,0.773333,1
0,0,1.47,0.498069,0.50237,1
1,2,2.57,0.566372,0.568421,1
2,3,-1.41,0.880952,0.911765,1
0,3,-1.95,0.700508,0.690608,1
1,2,-1.12,0.719298,0.714286,1
0,0,1.82,0.556338,0.558011,1
1,2,-1.61,0.935484,0.925926,1
0,0,-1.13,0.689815,0.677083,1
0,2,-0.369999,0.589212,0.588517,1
1,2,-0.259999,0.612403,0.666667,1
2,2,-1.92,0.690722,0.674157,1
0,0,-0.599999,0.705521,0.719424,1
0,0,-0.879999,0.640411,0.638462,1
1,2,-0.519998,0.526611,0.520505,1
2,3,-1.38,0.923077,0.935484,1
0,0,-1.49,0.92,0.928571,1
1,2,-1.68,0.913043,0.95082,1
2,3,-2.01,0.568627,0.56383,1
3,2,-4.43,0.631461,0.62704,1
4,3,-0.199999,0.601626,0.575758,1
0,2,-1.68,0.688235,0.694805,1
0,2,-0.759999,0.787709,0.812903,1
0,1,-1.73,0.626812,0.626984,1
1,3,1.22,0.556338,0.559322,1
0,3,-1.38,0.512821,0.483871,1
1,2,-1.11,0.654206,0.657895,1
2,2,-0.0199993,0.695238,0.691358,1
3,3,-1.22,0.617778,0.60199,1
4,3,-2.42,0.895105,0.896296,1
5,3,-1.51,0.903846,0.931818,1
0,0,0.250001,0.597765,0.62585,1
1,3,-1.45,0.727891,0.725191,1
0,0,-1.41,0.880952,0.911765,1
1,2,0.180004,0.546012,0.547344,1
0,3,-1.63,0.90625,0.928571,1
1,2,-0.589999,0.598765,0.586957,1
0,3,0.200003,0.590674,0.588757,1
1,1,0.150002,0.586207,0.6,1
2,2,-0.379999,0.673759,0.683761,1
0,0,-2.14,0.650718,0.642487,1
1,1,-1.6,0.95082,0.943396,1
2,2,-0.959998,0.58,0.570895,1
0,0,-0.349999,0.637681,0.649123,1
1,1,-1.49,0.88,0.880952,1
2,3,-0.839999,0.561497,0.539877,1
3,2,-1.35,0.888889,0.928571,1
0,3,-0.99,0.70297,0.729412,1
1,3,-0.289998,0.598802,0.598639,1
2,2,1.7,0.547945,0.545455,1
0,0,-1.64,0.605263,0.605364,1
1,3,-1.41,0.857143,0.852941,1
2,3,-0.939999,0.675127,0.693642,1
3,3,-0.359999,0.647482,0.634783,1
0,3,-1.24,0.52381,0.509091,1
0,0,-1.67,0.897059,0.883333,1
1,2,-1.2,0.680328,0.660377,1
2,2,-0.389999,0.641975,0.668246,1
3,1,-1.69,0.885714,0.903226,1
4,3,-1.52,0.886792,0.911111,1
0,0,-0.149999,0.669492,0.680851,1
1,2,-0.289998,0.649701,0.666667,1
2,1,0.100001,0.592784,0.611111,1
0,0,1.16,0.556911,0.565421,1
0,0,-1.21,0.705357,0.705,1
0,0,-1.13,0.717593,0.729167,1
1,1,-1.47,0.895833,0.925,1
0,0,-1.3,0.903226,0.956522,1
1,2,-1.19,0.619835,0.590476,1
0,0,0.260004,0.563986,0.565968,0
1,1,-1.8,0.506173,0.465753,1
0,2,-0.83,0.776471,0.826087,1
1,3,-2.44,0.882759,0.890511,1
0,1,-3.57,0.875969,0.876,1
0,3,-1.34,0.632353,0.625,1
1,2,-1.51,0.846154,0.840909,1
0,3,-2.42,0.831884,0.847352,1
1,1,-0.64,0.712121,0.7,1
2,2,-0.319999,0.637037,0.648649,1
0,0,0.820003,0.611111,0.594203,1
1,3,-1.45,0.673913,0.605263,1
2,3,-0.0199993,0.67619,0.691358,1
0,1,-2.44,0.833333,0.852174,1
0,0,-1.29,0.833333,0.863636,1
0,2,-1.24,0.674009,0.684729,1
1,2,-0.359999,0.633094,0.591304,1
2,3,-0.449999,0.674699,0.677419,1
0,1,-0.259999,0.728682,0.742857,1
0,0,-1.86,0.625641,0.617318,1
1,3,-1.36,0.72973,0.689655,1
2,3,-0.489999,0.565789,0.5625,1
3,2,-1.5,0.686275,0.651163,1
0,1,0.070003,0.618,0.617117,1
0,3,-0.589999,0.765432,0.789855,1
0,1,-1.41,0.97619,0.970588,1
1,2,-1.63,0.859375,0.839286,1
2,3,-1.78,0.565836,0.55642,1
3,2,-1.07,0.610932,0.605735,1
4,2,-3.78,0.795699,0.793358,1
0,0,-1.73,0.757246,0.77381,1
1,1,-0.679999,0.672515,0.680272,1
2,3,-1.5,0.615819,0.618012,1
0,0,-0.299999,0.639098,0.669725,1
1,3,-1.15,0.59633,0.582474,1
0,0,-0.739999,0.723164,0.745098,1
0,0,0.850005,0.557039,0.55984,0
0,0,-0.139998,0.592857,0.591398,1
0,1,-1.41,0.672131,0.672727,1
1,2,1.12,0.537415,0.560976,1
2,2,-0.939998,0.553691,0.552632,1
0,1,0.400003,0.54918,0.550314,1
1,3,-1.88,0.563776,0.555556,1
2,2,-4.18,0.533333,0.529703,1
0,1,0.760003,0.587879,0.588652,1
1,2,-0.88,0.688889,0.702703,1
0,0,-2.62,0.715909,0.717742,1
1,0,-2.69,0.905882,0.91358,1
2,2,-0.659999,0.644444,0.647059,1
0,0,1.27,0.573684,0.580247,1
1,3,-1.71,0.875,0.875,1
0,0,-1.24,0.88,0.941176,1
1,2,-1.42,0.72093,0.685714,1
2,2,-1.74,0.933333,0.955224,1
3,3,-0.0599982,0.572347,0.586716,1
0,1,-0.68,0.785714,0.777778,1
0,0,-3.01,0.905941,0.912371,1
1,2,-0.429999,0.69863,0.704918,1
2,2,-1.6,0.95082,0.962264,1
3,2,-0.92,0.797872,0.820513,1
4,3,-0.499999,0.738562,0.744186,1
5,3,-1.4,0.756098,0.757576,1
0,3,-0.269999,0.646154,0.641509,1
1,2,-1.8,0.938272,0.945205,1
2,2,0.0100026,0.661728,0.672269,1
0,0,0.0200043,0.567657,0.559041,1
0,0,1.49,0.614525,0.639073,1
0,0,-1.34,0.742857,0.666667,1
1,3,-1.56,0.778481,0.78169,1
2,3,-0.379999,0.666667,0.65812,1
0,1,0.480003,0.555866,0.558065,1
0,0,-0.96,0.704082,0.719512,1
0,0,-1.42,0.767442,0.771429,1
1,3,0.830002,0.557276,0.545455,1
2,3,-0.249999,0.6875,0.682692,1
0,0,-2.42,0.916084,0.918519,1
1,3,-0.249999,0.570312,0.557692,1
2,2,-0.999999,0.625616,0.620112,1
0,3,0.120001,0.59375,0.6125,1
0,1,0.330001,0.643275,0.647482,1
0,2,-1.68,0.7,0.694805,1
1,2,-1.31,0.84375,0.875,1
0,3,-1.54,0.909091,0.93617,1
0,3,0.140002,0.602041,0.610465,1
1,2,0.570004,0.582577,0.597536,1
2,3,-1.26,0.888889,0.894737,1
3,3,-2.21,0.92623,0.95614,1
0,0,-0.689999,0.715116,0.72973,1
0,1,0.660004,0.50738,0.516736,1
0,0,-1.67,0.5727,0.567961,1
1,2,-3.45,0.668588,0.670695,1
2,2,-1.33,0.911765,0.961538,1
0,2,-0.589999,0.709877,0.695652,1
1,3,-1.26,0.572727,0.557047,1
0,0,-0.0799994,0.720721,0.735632,1
1,3,-1.24,1,1,1
2,2,-2.8,0.610966,0.612813,1
3,1,-0.319999,0.673729,0.681373,1
4,2,-1.57,0.72327,0.727273,1
0,3,-1.21,0.64,0.631399,1
1,2,0.620002,0.572016,0.576355,1
2,2,1.28,0.622302,0.617391,1
3,2,-1.1,0.6875,0.677083,1
4,1,-0.149999,0.711864,0.723404,1
5,3,-2.5,0.92053,0.923077,1
0,0,-0.919999,0.784615,0.80117,1
1,2,-0.98,0.77,0.77381,1
2,2,-1.12,0.724684,0.725352,1
3,3,-1.44,0.933333,0.945946,1
4,1,-0.459999,0.61745,0.624,1
0,0,-1.05,0.668269,0.657609,1
0,0,-1.57,0.965517,0.96,1
0,0,0.760004,0.522556,0.525641,1
0,3,-1.09,0.839623,0.867021,1
1,2,-0.89,0.824176,0.826667,1
2,2,-0.689999,0.72093,0.736486,1
0,1,0.560002,0.642857,0.645695,1
1,2,-1,0.745098,0.709302,1
0,0,-2.57,0.620996,0.624521,1
1,2,-2.77,0.613306,0.610245,1
2,3,-3.07,0.793269,0.81,1
0,0,-1.16,0.762712,0.77451,1
1,2,-0.399997,0.602899,0.596721,1
2,2,-0.969997,0.773632,0.79558,1
0,1,-1.25,0.923077,0.944444,1
1,1,-1.39,0.9,0.9375,1
0,2,0.0200013,0.663366,0.664706,1
1,2,0.470003,0.587744,0.601286,1
2,3,-1.39,0.95,0.96875,1
0,3,-0.77,0.797468,0.825397,1
0,3,-2.07,0.888889,0.9,1
0,0,1.12001,0.555834,0.550345,0
1,3,-2.96,0.614213,0.603175,1
2,2,-0.589999,0.685185,0.702899,1
3,3,0.350003,0.584906,0.616099,1
4,3,-0.67,0.84058,0.849057,1
0,0,3.09,0.595,0.607955,0
1,3,0.380001,0.704819,0.738806,1
2,0,-0.239999,0.692913,0.708738,1
3,2,0.470001,0.592357,0.6,1
0,0,-1.68,0.898551,0.918033,1
1,2,-2.36,0.592437,0.594595,1
2,0,1.7,0.560831,0.562278,1
0,0,3.76,0.587242,0.598698,0
0,0,-0.519999,0.729032,0.732824,1
0,2,0.410002,0.564394,0.566964,1
0,0,-2.44,0.609756,0.604348,1
1,2,-1.11,0.734513,0.773196,1
2,3,-1.5,0.882353,0.906977,1
3,3,4.25,0.547521,0.558252,0
0,0,0.560002,0.618474,0.61244,1
1,3,1.81,0.533333,0.514124,1
2,3,-0.459999,0.718121,0.744,1
3,2,1.62,0.594262,0.607143,1
0,2,-1.47,0.9375,0.95,1
1,2,1.44,0.587786,0.588785,1
0,0,0.570002,0.645161,0.644231,1
0,1,1.01,0.560656,0.55642,1
1,3,1.27,0.565789,0.57716,1
0,0,-0.389997,0.635955,0.627204,1
0,2,0.990002,0.626214,0.644578,1
1,3,-0.72,0.716216,0.689655,1
0,2,-1.47,0.645833,0.625,1
1,3,-1.68,0.898551,0.901639,1
2,0,-1.41,0.928571,0.941176,1
3,1,-1.27,0.928571,0.95,1
4,3,4.69,0.581818,0.600543,0
5,3,-2.67,0.669145,0.675889,1
0,2,-1.41,0.714286,0.705882,1
0,3,-1.54,0.872727,0.893617,1
1,2,1.78,0.635258,0.630037,1
2,2,-1.53,0.925926,0.913043,1
3,2,-1.87,0.931818,0.925,1
4,0,-1.71,0.916667,0.921875,1
0,0,-3.18,0.922374,0.92891,1
1,1,-0.659998,0.755556,0.777311,1
2,3,-2.03,0.913462,0.927083,1
0,0,-1.41,0.857143,0.852941,1
1,2,0.690003,0.611872,0.609948,1
2,2,0.170001,0.593583,0.6,1
3,1,3.47001,0.580071,0.583673,0
0,0,-2.5,0.907285,0.909091,1
1,1,0.640002,0.59751,0.597015,1
2,1,-2.85,0.66899,0.660517,1
3,2,-1.96,0.886598,0.898876,1
0,3,-1.89,0.866667,0.878049,1
1,2,-2.09,0.936364,0.95098,1
2,3,-0.799999,0.639344,0.616352,1
3,2,-1.42,0.860465,0.857143,1
0,1,1.33,0.604396,0.586667,1
1,3,-0.179999,0.628099,0.608247,1
2,1,0.340001,0.605882,0.637681,1
3,3,-1.63,0.890625,0.910714,1
4,3,0.200001,0.619565,0.657895,1
0,0,-2.45,0.90411,0.913043,1
0,3,1.16,0.631034,0.632231,1
1,2,0.0500016,0.59799,0.616766,1
2,2,-0.419998,0.621951,0.630841,1
0,0,-1.13,0.731861,0.747368,1
1,2,-0.619999,0.539394,0.553191,1
2,2,-1.87,0.806818,0.8,1
3,3,1.55,0.576705,0.570946,1
0,0,-0.67,0.753623,0.773585,1
1,1,-1.57,0.931035,0.94,1
0,0,-1.45,0.891304,0.894737,1
1,2,1.58,0.58,0.580311,1
2,2,-0.649999,0.607143,0.597222,1
3,3,0.130002,0.65445,0.647799,1
4,3,-1.33,0.696296,0.689076,1
0,0,-1.55,0.821429,0.8125,1
1,3,0.300002,0.636364,0.646809,1
2,3,-1.35,0.972222,1,1
3,1,-0.739999,0.683616,0.679739,1
4,1,-1.81,0.646341,0.635135,1
5,3,-2.46,0.619048,0.604317,1
6,2,0.450002,0.584488,0.578275,1
7,2,-1.09,0.810811,0.821053,1
8,3,-0.409999,0.75,0.791667,1
0,2,1.04,0.558313,0.567723,1
0,0,0.130001,0.659686,0.666667,1
0,1,1.09,0.522613,0.523392,1
1,1,-1.68,0.913043,0.934426,1
2,2,-1.28,0.965517,1,1
3,3,0.540001,0.62,0.627119,1
4,2,-1.61,0.887097,0.888889,1
5,1,0.600002,0.677551,0.678049,1
0,2,-2.28,0.860465,0.859504,1
1,2,-0.299999,0.789474,0.807339,1
2,2,-1,0.696078,0.72093,1
0,0,-1.55,0.821656,0.843972,1
1,2,3.76,0.549719,0.548807,0
2,3,-1.45,0.869565,0.868421,1
3,3,2.83,0.535144,0.537906,0
4,3,3.89,0.580769,0.587054,0
0,2,0.780003,0.570122,0.564286,1
1,3,-2.19,0.633333,0.616071,1
0,3,-1.36,0.864865,0.896552,1
0,1,2.46,0.570194,0.570332,1
0,0,-1.42,0.697674,0.685714,1
1,2,-0.199999,0.650406,0.666667,1
2,2,-0.189999,0.663934,0.714286,1
0,0,-0.84,0.802326,0.8,1
1,3,1.49,0.583658,0.583732,1
0,3,-1.55,0.946429,0.958333,1
0,1,-0.65,0.791045,0.803922,1
1,1,-1.03,0.742857,0.741573,1
0,0,-0.209998,0.617778,0.621762,1
0,0,-0.199998,0.696429,0.708333,1
0,0,-0.289997,0.629885,0.630491,1
1,2,0.750002,0.592145,0.600707,1
2,1,-2.11,0.758929,0.759615,1
0,1,-1.7,0.684982,0.698795,1
0,1,2.12,0.570707,0.575301,1
1,1,0.760002,0.545852,0.550265,1
2,3,0.790004,0.577103,0.58871,1
3,2,0.540003,0.619318,0.615132,1
4,3,-1.58,0.59322,0.588235,1
5,3,-3.02,0.720395,0.736111,1
0,0,-1.14,0.672956,0.671329,1
1,3,-1.21,0.813008,0.831776,1
2,2,-1.22,0.695652,0.6,1
0,3,-0.419999,0.675862,0.669421,1
0,2,0.660002,0.589958,0.58794,1
0,2,0.840003,0.534351,0.534783,1
1,3,-1.06,0.667742,0.679856,1
0,0,0.620003,0.59593,0.608108,1
1,3,-0.509999,0.694805,0.7,1
2,3,4.21,0.561475,0.572115,0
3,3,1.45,0.536398,0.558685,1
4,2,0.360001,0.642857,0.647059,1
5,2,-2.46,0.62585,0.625899,1
6,3,-1.28,0.692771,0.7,1
7,3,0.390001,0.630303,0.676692,1
0,3,-2.26,0.889764,0.89916,1
1,2,-0.77,0.746835,0.793651,1
2,2,-1.36,0.945946,0.965517,1
0,2,0.550003,0.603989,0.60066,1
1,3,-0.749998,0.612903,0.615385,1
2,3,-2.39,0.778571,0.772727,1
0,1,1.82,0.620536,0.625,1
1,3,-1.39,0.836879,0.84,1
2,3,-0.69,0.71831,0.727273,1
3,3,-2.25,0.936508,0.940678,1
4,0,-0.279999,0.763359,0.813084,1
0,0,0.700003,0.616071,0.614583,1
1,2,-0.889999,0.71875,0.720238,1
2,3,-1.33,0.647059,0.615385,1
3,2,-1.49,0.92,0.928571,1
0,0,-0.409999,0.62449,0.638498,1
1,3,3.18001,0.563452,0.581888,0
0,0,-0.0899986,0.71831,0.745856,1
1,3,-1.33,0.911765,0.923077,1
0,1,-1.95,0.66443,0.664234,1
1,1,0.700002,0.598214,0.604167,1
2,3,0.980005,0.563011,0.565863,1
3,3,-0.00999844,0.707317,0.728324,1
4,2,-0.179999,0.694215,0.71134,1
0,0,0.690002,0.622881,0.622449,1
1,1,-2.17,0.915254,0.918182,1
2,3,-1.64,0.892308,0.929825,1
3,3,-1.26,0.650655,0.658537,1
4,3,-0.699999,0.676301,0.697987,1
5,2,-0.389999,0.676056,0.70339,1
6,2,-1.35,0.684366,0.693811,1
7,2,-1.53,0.907407,0.934783,1
0,2,-1.99,0.89,0.902174,1
1,2,1.77,0.672489,0.696133,1
2,2,-1.67,0.867647,0.883333,1
0,0,-1.31,0.766917,0.769231,1
0,2,1.77,0.540603,0.542234,1
1,1,0.400001,0.628049,0.651515,1
2,3,-1.14,0.682028,0.689119,1
3,2,-0.94,0.802083,0.8125,1
4,3,-0.86,0.795455,0.833333,1
0,0,-1.53,0.759259,0.73913,1
1,1,-0.629999,0.668675,0.683099,1
2,3,-0.169999,0.656109,0.666667,1
3,2,0.380001,0.722892,0.716418,1
4,3,0.140002,0.642612,0.653386,1
5,1,-1.32,0.69697,0.72,1
0,3,3.44999,0.596154,0.606164,1
1,2,-0.669998,0.634686,0.627615,1
0,1,0.480001,0.596154,0.604839,1
0,3,-1.57,0.896552,0.9,1
1,2,-1.94,0.894737,0.896552,1
2,3,4.17,0.591463,0.595238,0
0,2,-1.9,0.89011,0.915663,1
0,0,-0.71,0.739726,0.789474,1
1,1,0.890002,0.555556,0.5625,1
0,0,0.230003,0.577024,0.579104,1
0,0,-0.609999,0.664634,0.671429,1
0,0,-0.779999,0.718232,0.738854,1
1,3,1.2,0.555556,0.567976,1
0,1,0.0600026,0.635451,0.660232,1
1,2,0.400001,0.634146,0.636364,1
2,3,-0.0599993,0.59633,0.647059,1
3,3,2.02,0.579882,0.597701,1
4,3,-2.19,0.908333,0.910714,1
0,2,0.110001,0.637306,0.645963,1
1,3,-0.96,0.806122,0.817073,1
2,3,0.680003,0.612426,0.631034,1
3,3,0.850002,0.627273,0.627778,1
4,2,-1.94,0.905263,0.908046,1
5,3,-0.63,0.846154,0.877551,1
0,0,4.14,0.579798,0.602837,0
1,2,-1.24,0.761905,0.763636,1
2,3,-0.459999,0.637584,0.624,1
0,0,-1.33,0.911765,0.923077,1
0,0,1.63,0.617977,0.627297,1
0,0,-1.44,0.866667,0.891892,1
0,3,-1.48,0.693878,0.682927,1
1,2,0.0900006,0.542553,0.571429,1
2,2,2.25,0.597911,0.60815,1
0,0,-1.65,0.909091,0.913793,1
1,3,-0.749998,0.684588,0.680162,1
2,2,-0.589999,0.648148,0.666667,1
0,0,-0.449999,0.75,0.766129,1
0,0,-0.379999,0.58156,0.564103,1
1,3,-1.29,0.833333,0.818182,1
2,3,1.61,0.624277,0.62069,1
0,0,-1.65,0.893939,0.896552,1
1,3,-1.31,0.9375,0.916667,1
0,0,0.230001,0.546961,0.530201,1
1,2,-1.46,0.914894,0.923077,1
2,3,1.26,0.653571,0.668103,1
3,3,-1.3,0.870968,0.869565,1
4,2,0.150001,0.647727,0.671875,1
5,2,1,0.678049,0.690909,1
6,2,1.49,0.59144,0.593301,1
0,1,1.99,0.603896,0.626984,1
0,0,-0.359999,0.66187,0.652174,1
1,2,0.580002,0.619433,0.63285,1
0,0,-1.27,0.857143,0.9,1
1,2,-3.61,0.900763,0.901575,1
2,3,0.630001,0.695035,0.697248,1
0,1,-0.869998,0.591065,0.583012,1
1,2,-0.0299993,0.650943,0.634146,1
2,3,-1.29,0.933333,0.954545,1
0,1,1.55,0.551136,0.554054,1
0,3,-1.26,0.851852,0.894737,1
0,0,1.14,0.558704,0.567442,1
1,2,1.82,0.607143,0.602273,1
0,2,-1.08,0.854545,0.893617,1
0,0,-1.38,0.897436,0.903226,1
1,2,-0.689997,0.6,0.604215,1
2,2,-1.05,0.682243,0.714286,1
0,0,-1.91,0.605063,0.592287,1
1,2,1.85,0.570611,0.570796,1
2,2,0.210002,0.566901,0.561475,1
3,3,-1.6,0.901639,0.886792,1
0,2,2.1,0.563126,0.578454,1
1,3,-1.63,0.96875,0.964286,1
2,2,-2.5,0.764317,0.774882,1
0,0,-2.1,0.900901,0.92233,1
0,0,-1.25,0.615385,0.611111,1
0,1,-1.82,0.903614,0.933333,1
1,3,-1.48,0.918367,0.951219,1
2,2,1.03,0.630363,0.635294,1
0,1,-0.219999,0.688,0.70297,1
0,3,-0.219999,0.646018,0.670103,1
1,2,-1.42,0.906977,0.942857,1
2,3,2.61,0.609375,0.625,1
3,2,1.21,0.625,0.631944,1
4,2,-4.04,0.689655,0.692308,1
0,1,1.61,0.632653,0.64467,1
1,2,-0.8,0.829268,0.863636,1
2,2,-1.59,0.85,0.884615,1
0,0,0.510001,0.640523,0.661157,1
1,2,-1.25,0.692308,0.777778,1
0,3,-1.78,0.886076,0.901408,1
1,3,-0.0699992,0.690909,0.72093,1
0,0,1.01,0.659016,0.66537,1
1,2,-1.85,0.906977,0.910256,1
2,3,-0.0399978,0.705502,0.724907,1
3,3,0.170001,0.695187,0.690323,1
4,1,1.87,0.598173,0.608187,1
0,0,-1.34,0.942857,0.962963,1
0,2,-0.339998,0.636364,0.647959,1
1,2,1.01,0.612745,0.591463,1
2,3,-0.74,0.697368,0.716667,1
0,2,2.36,0.596774,0.613636,1
0,0,-1.48,0.918367,0.926829,1
1,2,-1.42,0.860465,0.857143,1
2,2,1.63,0.672161,0.685654,1
0,2,1.29,0.628159,0.641921,1
1,2,-1.39,0.875,0.9375,1
2,0,-2.26,0.929134,0.941176,1
0,0,0.210002,0.556338,0.557377,1
0,2,-1.44,0.787671,0.792308,1
