actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.31,1,NA,1
NA,NA,2.26,0.664921,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.209999,0.822581,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.459999,0.771812,NA,1
NA,NA,-0.00999939,0.778846,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-0.349999,0.84058,NA,1
NA,NA,-0.249999,0.765625,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.69,0.859155,NA,1
NA,NA,1.04,0.691542,NA,1
NA,NA,-0.319999,0.762963,NA,1
NA,NA,-0.359998,0.7125,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,2.16,0.66323,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.76,0.884615,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.46,0.810811,NA,1
NA,NA,-0.209999,0.814516,NA,1
NA,NA,-1,0.862745,NA,1
NA,NA,1.51,0.67451,NA,1
NA,NA,1.97,0.659367,NA,1
NA,NA,0.430001,0.68323,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-0.94,0.895833,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.0899994,0.8125,NA,1
NA,NA,-0.0299993,0.754717,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.12,0.833333,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,0.890002,0.689815,NA,1
NA,NA,-0.299999,0.827068,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.79,0.91358,NA,1
NA,NA,-1.03,0.914286,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.0300007,0.74,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,3.16999,0.642857,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-0.82,0.809524,NA,1
NA,NA,-0.309999,0.723881,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.63,0.846154,NA,1
NA,NA,-0.8,0.841463,NA,1
NA,NA,-0.88,0.833333,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.76,0.871795,NA,1
NA,NA,-0.169999,0.775,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,-0.339999,0.708029,NA,1
NA,NA,0.620001,0.704225,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.69,0.929577,NA,1
NA,NA,-0.0799992,0.765766,NA,1
NA,NA,-0.539999,0.738854,NA,1
NA,NA,-0.84,0.813953,NA,1
NA,NA,-0.87,0.876405,NA,1
NA,NA,-0.00999928,0.788462,NA,1
NA,NA,0.160001,0.75,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,-0.98,0.91,NA,1
NA,NA,0.520002,0.699605,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.62,0.859375,NA,1
NA,NA,-0.209999,0.741935,NA,1
NA,NA,-0.64,0.863636,NA,1
NA,NA,-0.61,0.904762,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,1.5,0.683594,NA,1
NA,NA,-0.0899985,0.751174,NA,1
NA,NA,1.72,0.662393,NA,1
NA,NA,0.260002,0.666667,NA,1
NA,NA,-0.379999,0.751773,NA,1
NA,NA,-0.149999,0.830508,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.32,0.791045,NA,1
NA,NA,-0.84,0.767442,NA,1
NA,NA,-0.67,0.869565,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,1.35,0.658824,NA,1
NA,NA,-0.509999,0.798701,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.649999,0.785714,NA,1
NA,NA,-0.76,0.884615,NA,1
NA,NA,-0.89,0.791209,NA,1
NA,NA,1.59,0.716599,NA,1
NA,NA,1.04,0.692053,NA,1
NA,NA,-0.459999,0.758389,NA,1
NA,NA,-0.0799992,0.810811,NA,1
NA,NA,-0.0199994,0.790476,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.86,0.863636,NA,1
NA,NA,0.150002,0.708995,NA,1
NA,NA,3.06,0.657568,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.69,0.802817,NA,1
NA,NA,-0.369999,0.764286,NA,1
NA,NA,1.44,0.661157,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,0.950001,0.72381,NA,1
NA,NA,0.810004,0.629981,NA,1
NA,NA,-0.349999,0.688406,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.860002,0.694064,NA,1
NA,NA,-1.63,0.953125,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.460001,0.721519,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.149999,0.788136,NA,1
NA,NA,-1.07,0.899083,NA,1
NA,NA,0.0700014,0.725888,NA,1
NA,NA,0.820002,0.681614,NA,1
NA,NA,-0.82,0.869048,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,2.24,0.678445,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.239999,0.740157,NA,1
NA,NA,0.680002,0.687764,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,0.750001,0.734783,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.0800006,0.810526,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.84,0.906977,NA,1
NA,NA,0.540003,0.673295,NA,1
NA,NA,-1.02,0.75,NA,1
NA,NA,-0.8,0.829268,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.0699995,0.836364,NA,1
NA,NA,0.610002,0.672131,NA,1
NA,NA,-1.48,0.979592,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.74,0.802632,NA,1
NA,NA,0.970003,0.682848,NA,1
NA,NA,4.63,0.650224,NA,0
NA,NA,-0.92,0.744681,NA,1
NA,NA,-0.449999,0.777027,NA,1
NA,NA,0.920002,0.676056,NA,1
NA,NA,1.2,0.692308,NA,1
NA,NA,2.85,0.653251,NA,1
NA,NA,0.660002,0.648536,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,-0.169999,0.75,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,3.57999,0.655271,NA,1
NA,NA,1.13,0.645833,NA,1
NA,NA,-0.399999,0.734266,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.0199993,0.771429,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,1.05,0.67,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.69,0.873239,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,0.490002,0.703125,NA,1
NA,NA,-0.0899993,0.767857,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.730001,0.70229,NA,1
NA,NA,-0.56,0.931035,NA,1
NA,NA,4.31,0.642259,NA,0
NA,NA,-0.629999,0.789157,NA,1
NA,NA,-1.02,0.846154,NA,1
NA,NA,1.26,0.692737,NA,1
NA,NA,-0.77,0.848101,NA,1
NA,NA,0.260001,0.696629,NA,1
NA,NA,-0.599999,0.791411,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.830001,0.698198,NA,1
NA,NA,-0.77,0.860759,NA,1
NA,NA,1.91,0.688372,NA,1
NA,NA,0.920003,0.671975,NA,1
NA,NA,-0.42,0.863636,NA,1
NA,NA,-1.51,0.961538,NA,1
NA,NA,0.160001,0.792553,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,1.6,0.658537,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.2,0.688811,NA,1
NA,NA,-0.66,0.882353,NA,1
NA,NA,-0.0799992,0.783784,NA,1
NA,NA,0.460001,0.677215,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,0.380002,0.696629,NA,1
NA,NA,-0.149999,0.771186,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,1.42,0.69697,NA,1
NA,NA,-0.289999,0.719697,NA,1
NA,NA,1.46,0.673077,NA,1
NA,NA,-1.62,0.984127,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.0699992,0.781818,NA,1
NA,NA,0.450001,0.698113,NA,1
NA,NA,2.45,0.647383,NA,1
NA,NA,-1.21,0.739837,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,2.14,0.665529,NA,1
NA,NA,0.550002,0.676,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,0.160001,0.75,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.679999,0.777778,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,2.98999,0.640777,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.210001,0.699454,NA,1
NA,NA,1.64,0.676385,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-0.97,0.878788,NA,1
NA,NA,1.51,0.660112,NA,1
NA,NA,0.670002,0.659664,NA,1
NA,NA,-1.8,0.975309,NA,1
NA,NA,-0.289999,0.825758,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.159999,0.756303,NA,1
NA,NA,4.79,0.655814,NA,0
NA,NA,0.840002,0.651584,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,0.290001,0.742857,NA,1
NA,NA,1.08,0.690355,NA,1
NA,NA,-0.359999,0.76259,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.92,0.765957,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.319999,0.792593,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,0.740003,0.674699,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.45,0.693487,NA,1
NA,NA,-1.54,0.945455,NA,1
NA,NA,0.690002,0.694915,NA,1
NA,NA,4.6,0.650334,NA,0
NA,NA,-0.84,0.802326,NA,1
NA,NA,2.77,0.65861,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.149999,0.79661,NA,1
NA,NA,-0.209999,0.782258,NA,1
NA,NA,-0.78,0.8125,NA,1
NA,NA,0.290001,0.737143,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,0.0600023,0.742475,NA,1
NA,NA,0.320001,0.709302,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.539999,0.738854,NA,1
NA,NA,-0.72,0.932432,NA,1
NA,NA,-0.229999,0.769841,NA,1
NA,NA,-0.399999,0.783217,NA,1
NA,NA,1.41,0.652439,NA,1
NA,NA,1.78,0.674772,NA,1
NA,NA,-0.7,0.75,NA,1
NA,NA,7.15256e-07,0.776699,NA,1
NA,NA,-0.169999,0.75,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.520001,0.75,NA,1
NA,NA,1.73,0.67382,NA,1
NA,NA,-0.86,0.852273,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,0.840002,0.696833,NA,1
NA,NA,0.890001,0.74537,NA,1
NA,NA,-0.85,0.908046,NA,1
NA,NA,-0.0299993,0.792453,NA,1
NA,NA,-1.14,0.713836,NA,1
NA,NA,1.67,0.682008,NA,1
NA,NA,1,0.653659,NA,1
NA,NA,-0.65,0.865672,NA,1
NA,NA,-0.389998,0.683128,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,2.12,0.684746,NA,1
NA,NA,-0.72,0.864865,NA,1
NA,NA,-0.329999,0.823529,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.0399992,0.775701,NA,1
NA,NA,0.650002,0.779167,NA,1
NA,NA,-0.87,0.842697,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.269999,0.807692,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.85,0.896552,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,1.01,0.685246,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.61,0.857143,NA,1
NA,NA,-0.6,0.887097,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,2.73,0.633027,NA,1
NA,NA,-1.72,0.986301,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.82,0.761905,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.340002,0.752768,NA,1
NA,NA,-0.429999,0.773973,NA,1
NA,NA,0.640002,0.733918,NA,1
NA,NA,0.610002,0.717213,NA,1
NA,NA,1.91,0.696203,NA,1
NA,NA,1.41,0.690566,NA,1
NA,NA,-0.78,0.85,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.810002,0.700893,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,1.75,0.665663,NA,1
NA,NA,0.460002,0.656371,NA,1
NA,NA,-0.0799992,0.765766,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.00999928,0.798077,NA,1
NA,NA,-0.6,0.83871,NA,1
NA,NA,-0.85,0.942529,NA,1
NA,NA,0.640002,0.66805,NA,1
NA,NA,-0.599999,0.852761,NA,1
NA,NA,2.36,0.647849,NA,1
NA,NA,-0.69,0.859155,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,2.63,0.654709,NA,1
NA,NA,1.15,0.689474,NA,1
NA,NA,-0.53,0.909091,NA,1
NA,NA,0.800002,0.666667,NA,1
NA,NA,-0.119999,0.756522,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.370002,0.727612,NA,1
NA,NA,-0.809999,0.717391,NA,1
NA,NA,0.630002,0.698347,NA,1
NA,NA,-0.149999,0.745763,NA,1
NA,NA,-0.57,0.847458,NA,1
NA,NA,-0.71,0.794521,NA,1
NA,NA,1.26,0.675978,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,2.22,0.726316,NA,1
NA,NA,1.19,0.698454,NA,1
NA,NA,1.89,0.677419,NA,1
NA,NA,-0.139999,0.735043,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.379999,0.765957,NA,1
NA,NA,1.76,0.667674,NA,1
NA,NA,-1.59,0.95,NA,1
NA,NA,-0.349999,0.710145,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.580003,0.640805,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.309999,0.791045,NA,1
NA,NA,0.730002,0.689655,NA,1
NA,NA,-0.76,0.846154,NA,1
NA,NA,-0.149999,0.737288,NA,1
NA,NA,-0.0299993,0.783019,NA,1
NA,NA,-1.05,0.813084,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,0.840002,0.692308,NA,1
NA,NA,0.480001,0.711538,NA,1
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,0.500001,0.785714,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,-0.159999,0.789916,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.79,0.839506,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.599999,0.736196,NA,1
NA,NA,2.89,0.642633,NA,1
NA,NA,1.62,0.688525,NA,1
NA,NA,-0.66,0.911765,NA,1
NA,NA,-0.319999,0.785185,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.539999,0.726115,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,1,0.682927,NA,1
NA,NA,0.180001,0.811765,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.18,0.729167,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.75,0.844156,NA,1
NA,NA,-0.7,0.847222,NA,1
NA,NA,2.85,0.637771,NA,1
NA,NA,2.80999,0.623853,NA,1
NA,NA,1.2,0.681081,NA,1
NA,NA,-0.459999,0.765101,NA,1
NA,NA,1.45,0.693487,NA,1
NA,NA,1.51,0.66302,NA,1
NA,NA,1.01,0.686275,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,1.07,0.707071,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,1.11,0.675258,NA,1
NA,NA,0.960002,0.693548,NA,1
NA,NA,0.430001,0.708075,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,3.13,0.657627,NA,1
NA,NA,-0.86,0.875,NA,1
NA,NA,0.210001,0.68306,NA,1
NA,NA,-0.639999,0.730539,NA,1
NA,NA,3.05,0.663366,NA,1
NA,NA,-0.0499994,0.814815,NA,1
NA,NA,1.75,0.705628,NA,1
NA,NA,-0.849999,0.819149,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.7,0.791667,NA,1
NA,NA,-0.459999,0.805369,NA,1
NA,NA,2.58,0.654286,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.49,0.843137,NA,1
NA,NA,1.34,0.695906,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.9,0.913043,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.150001,0.772727,NA,1
NA,NA,-0.74,0.815789,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.2,0.688811,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.680001,0.738397,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,5.22999,0.658031,NA,0
NA,NA,5.45999,0.669421,NA,0
NA,NA,0.140002,0.684211,NA,1
NA,NA,-0.589999,0.783951,NA,1
NA,NA,-0.91,0.827957,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,2.52,0.636761,NA,1
NA,NA,0.840002,0.696833,NA,1
NA,NA,1.3,0.662857,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-0.91,0.774194,NA,1
NA,NA,1.24,0.712766,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-0.139999,0.769231,NA,1
NA,NA,0.470001,0.687898,NA,1
NA,NA,0.360001,0.779762,NA,1
NA,NA,-0.0299993,0.754717,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-0.56,0.913793,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.700002,0.702128,NA,1
NA,NA,0.510001,0.72549,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-0.77,0.848101,NA,1
NA,NA,1.09,0.673401,NA,1
NA,NA,-1.17,0.944444,NA,1
NA,NA,-0.169999,0.775,NA,1
NA,NA,-0.0799992,0.747748,NA,1
NA,NA,0.290001,0.731429,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.660002,0.732218,NA,1
NA,NA,2.17,0.668966,NA,1
NA,NA,1.84,0.684685,NA,1
NA,NA,-0.239999,0.732283,NA,1
NA,NA,-0.96,0.846939,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,5.56998,0.659091,NA,0
NA,NA,2.21,0.648579,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,1.07,0.717172,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,3.05998,0.647643,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,0.170001,0.737968,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.0899992,0.75,NA,1
NA,NA,-0.65,0.880597,NA,1
NA,NA,-0.92,0.840426,NA,1
NA,NA,-0.98,0.9,NA,1
NA,NA,1.25,0.661111,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,0.650002,0.670833,NA,1
NA,NA,5.44999,0.634615,NA,0
NA,NA,-1.49,0.88,NA,1
NA,NA,1.39,0.659176,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,1.49,0.692607,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,1.31,0.701818,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,0.120001,0.708333,NA,1
NA,NA,0.460001,0.740506,NA,1
NA,NA,-0.72,0.797297,NA,1
NA,NA,0.320001,0.709302,NA,1
NA,NA,1.71,0.67234,NA,1
NA,NA,-0.549999,0.797468,NA,1
NA,NA,-0.129999,0.732759,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.780002,0.704846,NA,1
NA,NA,0.120001,0.802198,NA,1
NA,NA,2.13,0.663265,NA,1
NA,NA,-0.329999,0.801471,NA,1
NA,NA,5.43999,0.643836,NA,0
NA,NA,0.24,0.721519,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,1.33,0.680233,NA,1
NA,NA,3.46999,0.654696,NA,1
NA,NA,-0.399999,0.741259,NA,1
NA,NA,2.87,0.680064,NA,0
NA,NA,-0.77,0.721519,NA,1
NA,NA,-1.59,0.85,NA,1
NA,NA,-0.00999928,0.759615,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,0.0300007,0.77,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.0300007,0.78,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.81,0.939759,NA,1
NA,NA,-0.42,0.863636,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-0.0599992,0.770642,NA,1
NA,NA,-0.449999,0.763514,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,-0.329999,0.786765,NA,1
NA,NA,2.04,0.676568,NA,1
NA,NA,0.430001,0.701863,NA,1
NA,NA,0.640001,0.771429,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.34,0.684492,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.460002,0.687259,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,-0.159999,0.815126,NA,1
NA,NA,2.48,0.644444,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.79,0.851852,NA,1
NA,NA,2.02,0.681967,NA,1
NA,NA,5.23998,0.649351,NA,0
NA,NA,-1.4,0.853659,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,-0.109999,0.833333,NA,1
NA,NA,1.83,0.669753,NA,1
NA,NA,-0.0899992,0.741071,NA,1
NA,NA,-1.1,0.892857,NA,1
NA,NA,2.18,0.6609,NA,1
NA,NA,1.21,0.660622,NA,1
NA,NA,-0.9,0.75,NA,1
NA,NA,2.01,0.69281,NA,1
NA,NA,4.58,0.643016,NA,0
NA,NA,-0.81,0.783133,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,-0.7,0.875,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.8,0.829268,NA,1
NA,NA,-0.439999,0.789116,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.449999,0.722973,NA,1
NA,NA,7.15256e-07,0.796117,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.840003,0.692547,NA,1
NA,NA,5.00999,0.683824,NA,0
NA,NA,0.430001,0.701863,NA,1
NA,NA,1.32,0.682081,NA,1
NA,NA,1.26,0.678571,NA,1
NA,NA,1.54972e-06,0.676471,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.279999,0.770992,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,-0.0699992,0.754545,NA,1
NA,NA,-0.269999,0.8,NA,1
NA,NA,0.460001,0.708861,NA,1
NA,NA,3.06,0.662252,NA,1
NA,NA,-0.74,0.802632,NA,1
NA,NA,-0.61,0.857143,NA,1
NA,NA,1.33,0.703297,NA,1
NA,NA,5.16998,0.635204,NA,0
NA,NA,0.0200007,0.782178,NA,1
NA,NA,-0.209999,0.709677,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,0.800002,0.666667,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,2.94,0.652866,NA,1
NA,NA,2.12,0.698305,NA,1
NA,NA,1.05,0.65,NA,1
NA,NA,-0.96,0.765306,NA,1
NA,NA,1.05,0.65,NA,1
NA,NA,1.25,0.661922,NA,1
NA,NA,-0.149999,0.779661,NA,1
NA,NA,-1.59,0.966667,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,0.880001,0.723502,NA,1
NA,NA,-0.299999,0.789474,NA,1
NA,NA,0.450001,0.672956,NA,1
NA,NA,0.770002,0.671053,NA,1
NA,NA,-0.0599992,0.761468,NA,1
NA,NA,-0.119999,0.826087,NA,1
NA,NA,-0.69,0.915493,NA,1
NA,NA,1.39,0.662921,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,-0.0999992,0.752212,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.770001,0.724409,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,0.540001,0.766667,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.230001,0.734807,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-0.48,0.88,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.129999,0.818965,NA,1
NA,NA,-0.0799992,0.765766,NA,1
NA,NA,1.29,0.670455,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,4.63,0.641256,NA,0
NA,NA,-1.87,0.909091,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,2.86,0.65528,NA,1
NA,NA,1.27,0.702247,NA,1
NA,NA,-1.77,0.974359,NA,1
NA,NA,-0.309999,0.783582,NA,1
NA,NA,0.350001,0.692308,NA,1
NA,NA,-0.0299993,0.792453,NA,1
NA,NA,0.120001,0.708333,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.37,0.702602,NA,1
NA,NA,-1.51,0.980769,NA,1
NA,NA,-0.79,0.851852,NA,1
NA,NA,0.950001,0.685714,NA,1
