actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,0,-2.69,0.894118,0.9,1
0,1,-2.02,0.92233,0.935484,1
0,1,-2.4,0.907801,0.916031,1
0,1,-3.95,0.918919,0.91958,1
0,1,-1.85,0.582888,0.57485,1
1,0,-1.5,0.666667,0.658537,1
2,0,-1.29,0.648855,0.63964,1
3,1,-2.16,0.863248,0.869159,1
4,0,-1.98,0.715,0.716667,1
0,0,-1.55,0.946429,0.934783,1
0,0,-3.04,0.892683,0.892308,1
1,1,-1.95,0.739583,0.732558,1
2,1,-1.21,0.909091,1,1
0,0,-2.1,0.882883,0.910891,1
0,0,-1.8,0.851852,0.873239,1
1,1,-2.23,0.879032,0.894737,1
2,0,-1.04,0.679245,0.709302,1
0,0,-1.4,0.902439,0.935484,1
0,0,-2.63,0.908537,0.915584,1
0,0,-4.15,0.914557,0.918301,1
0,0,-3.14,0.897674,0.902439,1
1,1,-3.57,0.906977,0.907258,1
2,1,-2.13,0.894737,0.903846,1
3,1,-1.83,0.892857,0.905405,1
4,1,-2.21,0.901639,0.910714,1
0,0,-2.06,0.915888,0.917526,1
1,0,-1.4,0.756098,0.741935,1
2,0,-1.65,0.848485,0.857143,1
0,0,-3.2,0.914027,0.914692,1
1,0,-1.23,0.875,0.857143,1
2,1,-2.96,0.766497,0.770053,1
3,0,-1.54,0.660256,0.669118,1
0,0,-1.7,0.887324,0.901639,1
1,1,-1.54,0.698718,0.683824,1
0,1,-2.1,0.864865,0.871287,1
1,0,-3.6,0.582873,0.573099,1
0,0,-2.05,0.52657,0.518717,1
1,1,-2.3,0.778626,0.77686,1
0,0,-3.8,0.818505,0.815498,1
1,0,-2.33,0.820895,0.822581,1
2,0,-1.52,0.811321,0.790698,1
0,1,-2.04,0.742857,0.726316,1
1,0,-2.21,0.827869,0.8125,1
2,1,-0.539998,0.577519,0.559633,1
3,1,-2.42,0.797203,0.796992,1
4,0,-2.59,0.7875,0.786667,1
5,0,-0.54,0.660714,0.638889,1
0,1,-1.69,0.714286,0.733333,1
0,1,-2.19,0.85,0.836364,1
1,0,-1.96,0.845361,0.862069,1
2,0,-3.01,0.64604,0.649733,1
0,0,-1.86,0.816092,0.818182,1
0,0,-1.5,0.921569,0.926829,1
1,1,-1.66,0.850746,0.842105,1
0,0,-1.45,0.693878,0.716535,1
0,0,-1.28,0.965517,1,1
1,0,-3.65,0.924812,0.929688,1
2,0,-0.8,0.670732,0.709677,1
3,0,-3.18,0.812785,0.808612,1
4,0,-2.72,0.861272,0.858896,1
5,0,-2.48,0.628,0.621739,1
6,0,-1.77,0.897436,0.897059,1
0,1,-1.55,0.75,0.73913,1
0,1,-1.69,0.842857,0.883333,1
0,1,-1.95,0.96875,0.965116,1
0,1,-1.51,0.942308,0.952381,1
0,1,-2.18,0.806723,0.825688,1
0,1,-1.54,0.872727,0.866667,1
0,1,-2.64,0.878788,0.883871,1
0,1,-1.6,0.934426,0.941176,1
0,1,-1.34,0.885714,0.92,1
0,1,-2.14,0.904348,0.904762,1
0,1,-1.26,0.78125,0.805556,1
1,0,-2.08,0.889908,0.89899,1
2,0,-0.879999,0.722513,0.726708,1
3,0,-2.89,0.910526,0.911111,1
0,0,-1.62,0.817073,0.840278,1
0,0,-1.33,0.911765,0.916667,1
1,1,-1.31,0.78125,0.863636,1
2,1,-1.82,0.939759,0.945205,1
0,0,-2.06,0.934579,0.927835,1
0,0,-1.29,0.9,0.95,1
0,0,-4.35,0.922619,0.923313,1
1,1,-1.83,0.904762,0.918919,1
2,1,-2.42,0.902098,0.917293,1
3,1,-1.91,0.913043,0.914634,1
4,1,-1.51,0.903846,0.928571,1
5,0,-0.979999,0.587065,0.573099,1
0,1,-2.63,0.660377,0.653061,1
0,1,-1.55,0.821429,0.804348,1
0,1,-1.69,0.8,0.783333,1
1,0,-1.62,0.591463,0.576389,1
2,0,-2.2,0.842975,0.846847,1
0,1,-1.92,0.763441,0.759036,1
1,1,-4.12,0.792332,0.788779,1
2,0,-1.7,0.774648,0.754098,1
0,1,-1.89,0.8,0.775,1
0,1,-1.27,0.892857,0.888889,1
1,0,-1.42,0.790698,0.787879,1
0,1,-2.75,0.829545,0.825301,1
1,0,-1.47,0.75,0.736842,1
0,1,-0.85,0.678161,0.671642,1
0,1,-3.83,0.792253,0.791971,1
0,1,-2.36,0.839416,0.834646,1
1,0,-1.76,0.701299,0.686567,1
2,0,-2.07,0.824074,0.816327,1
0,1,-1.85,0.895349,0.907895,1
0,1,-3.79,0.792857,0.792593,1
1,0,-1.81,0.650273,0.662577,1
2,0,-2.2,0.900826,0.900901,1
3,0,-1.53,0.851852,0.886364,1
4,0,-2.43,0.895833,0.895522,1
0,0,-1.36,0.918919,0.962963,1
0,0,-1.52,0.867925,0.930233,1
0,0,-2.8,0.928177,0.923977,1
0,0,-4.89999,0.645868,0.651865,1
0,0,-1.62,0.904762,0.90566,1
0,0,-3.64,0.668094,0.659039,1
0,0,-2.04,0.819048,0.8,1
0,0,-3,0.885572,0.884817,1
0,1,-2.56,0.622103,0.626223,1
0,0,-1.6,0.803279,0.784314,1
0,0,-1.66,0.761194,0.736842,1
0,0,-2.39,0.864286,0.869231,1
0,0,-1.32,0.69697,0.695652,1
0,0,-2.26,0.889764,0.897436,1
0,0,-1.16,0.584746,0.561224,1
0,0,-1.95,0.833333,0.837209,1
1,0,-2.36,0.832117,0.826772,1
2,0,-0.75,0.649351,0.666667,1
0,0,-1.96,0.835052,0.83908,1
0,0,-1.39,0.925,0.9,1
0,0,-3.35,0.902542,0.911504,1
0,0,-2.12,0.911504,0.912621,1
0,0,-1.39,0.875,0.866667,1
0,1,-0.75,0.688312,0.684211,1
1,1,-1.32,0.608511,0.609756,1
0,0,-3.02,0.828947,0.841549,1
1,0,-1.13,0.617391,0.652632,1
2,0,-0.79,0.641975,0.622951,1
0,1,-3.17,0.816514,0.822115,1
0,1,-1.79,0.8625,0.871429,1
1,0,-1.97,0.908163,0.920455,1
2,0,-4.25,0.883436,0.882911,1
3,0,-2.62,0.889571,0.895425,1
0,0,-2.6,0.875776,0.874172,1
1,0,-1.76,0.922078,0.940298,1
0,1,-1.73,0.918919,0.9375,1
0,1,-1.09,0.684685,0.692308,1
1,0,-1.55,0.707006,0.715328,1
0,1,-2.35,0.64497,0.655844,1
0,0,-1.8,0.876543,0.887324,1
1,0,-2.31,0.909091,0.909836,1
0,0,-2.33,0.782979,0.786047,1
1,1,-3,0.679901,0.675603,1
0,0,-1.47,0.895833,0.921053,1
1,1,-2.41,0.922535,0.931818,1
2,0,-1.53,0.925926,0.931818,1
3,0,-2.74,0.789855,0.785156,1
0,1,-3.46,0.874494,0.881857,1
1,0,-2.17,0.889831,0.898148,1
2,0,-2.38,0.892086,0.891473,1
3,0,-4.45,0.893064,0.89881,1
4,0,-1.85,0.727273,0.724551,1
0,1,-1.7,0.901408,0.918033,1
1,0,-2.41,0.894366,0.901515,1
2,0,-1.64,0.627717,0.631098,1
3,0,-1.22,0.580645,0.586538,1
4,0,-1.8,0.938272,0.957747,1
0,0,-2.63,0.902439,0.902597,1
1,0,-1.96,0.907216,0.91954,1
2,0,-2.58,0.91195,0.912752,1
3,0,-2.59,0.605364,0.593361,1
4,0,-1.38,0.871795,0.931035,1
0,1,-5.23,0.632381,0.623762,1
1,0,-3.42,0.635955,0.636145,1
2,0,-3.68,0.821561,0.830116,1
3,0,-1.97,0.755102,0.738636,1
4,0,-4.77,0.697286,0.697168,1
5,0,-5.79001,0.925,0.929787,1
0,1,-2.56,0.942675,0.945578,1
0,1,-5.2,0.710728,0.711155,1
1,0,-3.45,0.886179,0.889831,1
2,0,-2.32,0.887218,0.886179,1
0,1,-2.23,0.702222,0.687805,1
0,0,-0.95,0.587629,0.558442,1
0,1,-2.18,0.907563,0.926606,1
0,1,-3.03,0.708197,0.701754,1
1,0,-2.89,0.894737,0.894444,1
2,0,-5.91002,0.573487,0.570783,1
3,0,-2.17,0.817352,0.829146,1
4,0,-1.6,0.934426,0.941176,1
0,1,-2.97,0.873737,0.87766,1
1,0,-4.52,0.889518,0.895044,1
0,1,-1.71,0.944444,0.967742,1
1,0,-1.8,0.925926,0.929577,1
2,0,-1.53,0.87037,0.886364,1
3,0,-1.24,0.84,0.866667,1
4,0,-1.36,0.918919,0.962963,1
0,0,-4.28999,0.679305,0.688027,1
1,1,-3.61,0.595041,0.586006,1
2,0,-2.78,0.767857,0.776923,1
3,0,-2.01,0.823529,0.804348,1
0,1,-2.63,0.914634,0.909091,1
0,1,-1.51,0.923077,0.904762,1
0,1,-4.95,0.593646,0.59331,1
0,1,-2.64,0.586466,0.581301,1
1,0,-4.85,0.816062,0.81383,1
2,0,-2.36,0.756303,0.756881,1
0,1,-2.26,0.631579,0.620192,1
1,0,-2.64,0.860606,0.864516,1
2,0,-3.41,0.896694,0.896552,1
3,0,-2.65,0.903614,0.929487,1
4,0,-2.49,0.9,0.9,1
5,0,-2.58,0.842767,0.852349,1
0,1,-1.32,0.680851,0.682927,1
0,0,-1.96,0.773196,0.793103,1
0,0,-1.88,0.747368,0.776471,1
0,0,-3.27,0.823708,0.84466,1
1,0,-1.44,0.888889,0.942857,1
0,1,-1.72,0.863014,0.873016,1
1,0,-3.39,0.916667,0.921739,1
0,0,-2.05,0.681818,0.690647,1
0,0,-1.83,0.857143,0.918919,1
0,0,-2.36,0.634454,0.62844,1
1,1,-1.25,0.787402,0.803738,1
0,0,-2.37,0.876812,0.875,1
0,0,-2.98,0.909548,0.904762,1
1,1,-2.05,0.90566,0.90625,1
0,0,-4.95002,0.576,0.582979,0
0,0,-4.14,0.892063,0.895082,1
0,0,-1.99,0.706468,0.707182,1
0,1,-2.85,0.795699,0.806818,1
0,0,-3.48,0.697143,0.706061,1
0,0,-2.27,0.789062,0.779661,1
0,0,-2.02,0.834951,0.83871,1
1,1,-6.25002,0.719298,0.718287,1
2,0,-1.67,0.727811,0.718121,1
3,0,-2.23,0.644444,0.634146,1
4,1,-2.59,0.68232,0.680723,1
0,0,-2.16,0.752294,0.752525,1
1,1,-3,0.900497,0.910995,1
0,0,-2.17,0.90678,0.907407,1
0,0,-1.83,0.735135,0.739394,1
1,0,-2.43,0.916667,0.91791,1
2,0,-5.20002,0.734807,0.74269,1
3,0,-1.3,0.83871,0.904762,1
0,1,-6.14002,0.906796,0.906931,1
1,0,-2.99,0.785,0.8,1
2,0,-3.84,0.696891,0.696721,1
0,1,-1.63,0.875,0.87037,1
0,1,-3.4,0.699774,0.707022,1
1,0,-4.71,0.752643,0.752759,1
2,0,-1.78,0.705556,0.7,1
3,0,-3.04,0.829268,0.830769,1
0,0,-1.98,0.705,0.705556,1
1,0,-2.39,0.821429,0.807692,1
2,0,-6.25002,0.732057,0.734761,1
3,0,-1.36,0.775362,0.788136,1
4,0,-3.44,0.914286,0.923404,1
5,0,-4.09,0.896774,0.896667,1
6,0,-2.69,0.894118,0.89375,1
7,0,-1.37,0.842105,0.857143,1
8,0,-2.8,0.895028,0.906433,1
0,0,-2.22,0.943089,0.946903,1
1,1,-2.66,0.94012,0.936306,1
2,1,-3.76,0.849206,0.857542,1
3,1,-1.15,0.786325,0.783505,1
4,1,-2.83,0.929348,0.936782,1
5,1,-1.98,0.909091,0.921348,1
6,1,-2.91,0.911458,0.917582,1
7,0,-2.43,0.916667,0.925373,1
8,0,-2.8,0.917127,0.923977,1
0,0,-1.95,0.895833,0.906977,1
0,0,-1.59,0.866667,0.88,1
0,0,-2.27,0.867188,0.881356,1
0,0,-1.24,0.92,0.933333,1
0,0,-6.16002,0.903288,0.903353,1
0,0,-3.58,0.629893,0.6341,1
1,1,-1.23,0.752,0.761905,1
0,1,-1.96,0.722222,0.741573,1
0,0,-2.31,0.660944,0.657277,1
0,1,-6.02004,0.836093,0.840753,1
1,0,-3.08,0.66129,0.662069,1
0,1,-4.26,0.592712,0.595597,1
0,0,-3.01,0.815181,0.819788,1
1,1,-3.63,0.901515,0.905512,1
2,0,-1.83,0.869048,0.891892,1
3,0,-2.88,0.883598,0.882682,1
0,1,-1.91,0.57513,0.566474,1
0,1,-2.59,0.83125,0.826667,1
0,0,-4.46,0.627232,0.623832,1
1,0,-8.64008,0.637022,0.640342,1
2,0,-3.04,0.683007,0.681818,1
3,0,-1.49,0.96,0.975,1
0,1,-3.41,0.75,0.76087,1
0,0,-2.28,0.806202,0.815126,1
1,1,-3.31,0.866379,0.873874,1
0,0,-1.03,0.695238,0.682353,1
0,0,-2.97,0.90404,0.909574,1
0,0,-2.29,0.807692,0.8,1
0,1,-4.57,0.647059,0.642369,1
0,0,-2.93,0.896907,0.891304,1
0,0,-1.54,0.519231,0.522059,1
0,0,-5.16,0.901679,0.899263,1
0,0,-8.25007,0.377155,0.375278,1
1,1,-4.06,0.892508,0.89899,1
2,0,-2.28,0.868217,0.865546,1
0,0,-2.96,0.903553,0.903743,1
1,1,-2.18,0.882353,0.899083,1
2,1,-5.68001,0.609538,0.611544,1
3,0,-2.92,0.896373,0.896175,1
4,0,-3.16,0.930876,0.937198,1
5,0,-2.08,0.814286,0.831579,1
0,1,-2.52,0.755906,0.764957,1
0,1,-6.6001,0.788194,0.798544,1
1,0,-2.49,0.9,0.907143,1
0,0,-1.31,0.875,0.909091,1
1,1,-2.71,0.273256,0.234568,1
2,1,-2.95,0.887755,0.892473,1
3,0,-1.84,0.894118,0.906667,1
4,0,-3.03,0.911765,0.912371,1
5,1,-1.72,0.723636,0.722449,1
6,0,-2.98,0.598504,0.603774,1
7,0,-4.02,0.617822,0.625263,1
0,0,-3.59,0.803846,0.808,1
0,0,-1.19,0.842975,0.871287,1
0,0,-1.83,0.735135,0.727273,1
1,1,-1.97,0.753769,0.759777,1
2,1,-7.21005,0.845659,0.846405,1
0,0,-2.17,0.915254,0.907407,1
0,0,-2.82,0.825137,0.820809,1
0,0,-4.06,0.72549,0.719072,1
0,0,-1.15,0.700855,0.701031,1
0,0,-1.88,0.694737,0.688235,1
0,0,-4.05,0.678133,0.674419,1
0,0,-3.35,0.90678,0.911504,1
0,0,-2.51,0.907895,0.915493,1
0,1,-4.13,0.660241,0.658228,1
0,0,-1.21,0.666667,0.660194,1
1,1,-1.1,0.647887,0.650273,1
0,0,-3.26,0.777439,0.772727,1
1,1,-1.6,0.604938,0.598592,1
2,1,-2.76,0.708633,0.709302,1
0,0,-1.99,0.9,0.9,1
0,0,-2.1,0.533019,0.53125,1
0,0,-4.9,0.786585,0.790254,1
0,0,-2.45,0.728745,0.731278,1
0,0,-1.45,0.847826,0.833333,1
1,1,-1.43,0.710345,0.728,1
0,0,-1.68,0.717647,0.726667,1
0,0,-2.32,0.887218,0.894309,1
1,0,-1.14,0.689655,0.666667,1
0,1,-2.3,0.862595,0.859504,1
0,1,-1.62,0.825397,0.830189,1
0,1,-1.75,0.815789,0.80303,1
0,0,-2.07,0.770335,0.772487,1
0,0,-2.54,0.877419,0.875862,1
1,0,-2.47,0.658635,0.646288,1
0,0,-4.38,0.890855,0.890577,1
0,0,-1.8,0.962963,0.957747,1
0,0,-1.2,0.729508,0.735294,1
0,0,-3.99,0.863333,0.862069,1
0,0,-1.81,0.759563,0.773006,1
0,0,-3.31,0.853448,0.851351,1
0,0,-2.49,0.853333,0.864286,1
0,0,-1.89,0.844444,0.85,1
0,0,-3.31,0.705706,0.71246,1
0,0,-2.56,0.872611,0.877551,1
0,0,-1.71,0.361314,0.331967,1
0,0,-3.41,0.723032,0.73065,1
0,0,-5.43001,0.682569,0.685714,1
0,0,-2.12,0.911504,0.92233,1
0,0,-1.84,0.917647,0.92,1
0,0,-2.32,0.816239,0.845794,1
0,0,-2.58,0.538462,0.525,1
0,0,-1.19,0.68595,0.70297,1
0,0,-2.32,0.887218,0.886179,1
0,0,-1.84,0.688172,0.662651,1
0,0,-3.03,0.527869,0.519298,1
0,0,-3.64,0.369811,0.34902,1
0,0,-1.21,0.520325,0.504854,1
1,1,-2.58,0.553846,0.545833,1
0,0,-1.48,0.706667,0.730769,1
1,1,-2.76,0.464029,0.449612,1
0,0,-1.71,0.902778,0.935484,1
1,1,-2.45,0.89726,0.904412,1
0,0,-1.34,0.727941,0.724138,1
0,0,-1.48,0.753333,0.769231,1
1,1,-1.75,0.868421,0.893939,1
0,1,-3.03,0.731148,0.736842,1
0,0,-3.26,0.771341,0.782468,1
0,0,-1.8,0.901235,0.901408,1
0,0,-2.87,0.914894,0.926966,1
0,0,-1.23,0.619469,0.612245,1
0,0,-1.12,0.674419,0.681081,1
0,0,-2.8,0.687943,0.687023,1
0,0,-1.62,0.904762,0.90566,1
0,0,-1.39,0.801418,0.801653,1
0,0,-0.969999,0.685,0.688235,1
1,1,-2.26,0.552632,0.552885,1
0,1,-1.85,0.652956,0.65043,1
0,0,-1.09,0.792793,0.835165,1
0,0,-2.55,0.910256,0.917808,1
0,0,-1.76,0.909091,0.910448,1
0,0,-0.75,0.844156,0.894737,1
0,1,-2.09,0.927273,0.93,1
0,1,-2.86,0.893048,0.898305,1
0,1,-3.94,0.684343,0.68883,1
0,0,-3.04,0.787582,0.797203,1
0,0,-1.69,0.555556,0.543046,1
0,0,-1.48,0.733333,0.761538,1
0,0,-3.31,0.801802,0.808307,1
1,1,-1.23,0.816,0.847619,1
0,0,-2.74,0.868571,0.872727,1
1,1,-1.9,0.708333,0.703488,1
0,0,-3.76,0.542328,0.530726,1
0,0,-2.32,0.503759,0.487805,1
1,1,-1.83,0.892857,0.918919,1
2,1,-4.56,0.918768,0.919308,1
3,1,-2.34,0.694915,0.703704,1
0,0,-1.92,0.903226,0.939759,1
0,0,-1.78,0.766667,0.76875,1
0,0,-3.15,0.925926,0.927184,1
0,0,-1.59,0.883333,0.92,1
0,0,-3.2,0.794326,0.811705,1
0,0,-2.67,0.724907,0.726908,1
0,0,-2.12,0.920354,0.912621,1
0,0,-4.13,0.785542,0.789873,1
0,0,-2.02,0.902913,0.924731,1
0,0,-3.53,0.913386,0.918033,1
0,0,-3.19,0.927273,0.928571,1
0,0,-1.56,0.929825,0.93617,1
0,0,-1.85,0.700535,0.712575,1
0,0,-1.38,0.735714,0.733333,1
0,0,-1.7,0.816901,0.836066,1
0,0,-1.75,0.740113,0.757962,1
0,1,-1.53,0.716129,0.711111,1
0,0,-3.14,0.893023,0.892683,1
0,0,-2.49,0.86,0.857143,1
0,0,-3.32,0.866953,0.869955,1
1,0,-2.27,0.537118,0.526316,1
2,0,-2.34,0.911111,0.912,1
0,0,-3.04,0.735294,0.737762,1
0,0,-1.35,0.888889,0.884615,1
0,0,-2.01,0.941176,0.956522,1
0,0,-1.56,0.894737,0.893617,1
1,0,-2.74,0.413043,0.40625,1
0,1,-2.75,0.897727,0.903614,1
0,1,-3.84,0.725389,0.724044,1
0,1,-3.33,0.897436,0.901786,1
0,1,-2.06,0.88785,0.896907,1
0,1,-2.67,0.669145,0.658635,1
0,1,-0.959999,0.623116,0.621302,1
1,0,-2.56,0.866242,0.857143,1
0,1,-2.69,0.858824,0.85625,1
0,1,-2.4,0.693878,0.709265,1
0,0,-5.34001,0.796642,0.806202,1
0,0,-2.85,0.832753,0.842697,1
1,0,-2.9,0.636986,0.632353,1
2,0,-4.07,0.909091,0.912752,1
0,1,-2.84,0.679587,0.677871,1
0,1,-3.08,0.825806,0.848276,1
0,0,-2.12,0.785047,0.783505,1
0,0,-2.43,0.538776,0.524444,1
1,1,-2.15,0.482759,0.443396,1
0,0,-1.85,0.55615,0.538922,1
0,0,-3.43,0.524638,0.516923,1
0,0,-2.46,0.552419,0.548246,1
0,0,-3.14,0.553488,0.541463,1
0,0,-2.88,0.518519,0.502793,1
0,0,-1.74,0.533333,0.507692,1
1,1,-1.86,0.862069,0.883117,1
0,0,-2.31,0.712446,0.713615,1
1,1,-2.15,0.695853,0.700508,1
0,1,-4.48,0.899713,0.899705,1
0,0,-1.44,0.748988,0.75576,1
0,0,-1.29,0.572519,0.54955,1
0,0,-2.3,0.847328,0.85124,1
0,0,-1.71,0.875,0.887097,1
0,1,-3.27,0.921053,0.926606,1
0,0,-4.63,0.776344,0.779775,1
1,1,-1.58,0.5625,0.55,1
0,0,-1.62,0.936508,0.962264,1
0,0,-1.98,0.818182,0.831461,1
0,0,-2.11,0.910714,0.931373,1
0,0,-1.45,0.913043,0.944444,1
0,0,-3.42,0.706395,0.700617,1
0,0,-2.04,0.597087,0.596774,1
0,0,-1.51,0.640523,0.646617,1
0,0,-2.57,0.905063,0.905405,1
0,0,-1.47,0.697987,0.705426,1
0,0,-1.85,0.883721,0.894737,1
0,0,-1.57,0.827586,0.791667,1
0,0,-1.3,0.935484,0.952381,1
0,0,-1.79,0.925,0.928571,1
0,0,-3.11,0.919811,0.925743,1
1,1,-2.72,0.666667,0.669565,1
0,0,-2.49,0.813333,0.814286,1
0,0,-3.17,0.840125,0.846154,1
0,0,-1.88,0.842697,0.835443,1
0,0,-2.68,0.518519,0.508,1
0,0,-1.67,0.455882,0.431034,1
0,0,-3.68,0.914498,0.918919,1
0,0,-1.21,0.756098,0.776699,1
0,1,-2.37,0.905797,0.914062,1
1,1,-3.43,0.852174,0.858462,1
0,1,-4.45,0.636861,0.640927,1
1,1,-1.12,0.684211,0.659574,1
2,0,-2.63,0.878049,0.88961,1
0,0,-1.66,0.895522,0.912281,1
0,0,-1.71,0.65896,0.660131,1
0,0,-2.4,0.879433,0.885496,1
0,0,-1.11,0.752212,0.752688,1
0,0,-2.02,0.813725,0.831522,1
0,0,-1.73,0.694561,0.703271,1
0,0,-3.16,0.529954,0.512077,1
0,1,-2.08,0.59633,0.565657,1
1,1,-2.08,0.568807,0.535354,1
0,1,-2.36,0.576642,0.551181,1
0,0,-2.98,0.73,0.735714,1
0,0,-1.15,0.582569,0.590426,1
0,0,-4.54999,0.673748,0.678514,1
1,0,-1.81,0.841463,0.833333,1
2,0,-3.22,0.838565,0.835681,1
0,0,-1.57,0.742138,0.741007,1
0,0,-1.8,0.888889,0.873239,1
0,0,-1.11,0.79646,0.806452,1
1,1,-2.49,0.82,0.807143,1
0,0,-1.51,0.846154,0.833333,1
0,0,-0.919999,0.651282,0.672727,1
1,1,-2.25,0.612335,0.613527,1
0,0,-2.37,0.74477,0.748858,1
0,0,-5.21,0.770554,0.777336,1
0,0,-2.14,0.878261,0.87619,1
0,0,-1.37,0.921053,0.928571,1
1,0,-2.34,0.754237,0.75463,1
0,1,-2.78,0.893855,0.899408,1
1,0,-2.87,0.888298,0.88764,1
0,0,-2.38,0.906475,0.922481,1
0,0,-1.99,0.88,0.9,1
0,0,-1.67,0.685185,0.683333,1
0,0,-1.84,0.905882,0.893333,1
0,0,-2.03,0.913462,0.914894,1
0,0,-2.2,0.917355,0.918919,1
0,0,-1.53,0.670968,0.644444,1
0,0,-2.66,0.508982,0.490446,1
0,0,-2.74,0.577143,0.557576,1
0,0,-2.71,0.600733,0.58498,1
0,0,-3.4,0.584795,0.57764,1
0,0,-1.84,0.596774,0.590361,1
0,1,-1.86,0.579787,0.559524,1
0,0,-1.41,0.595238,0.59375,1
0,0,-4.3,0.595166,0.588785,1
0,0,-3.68999,0.584516,0.587413,1
0,0,-0.569997,0.554965,0.544534,1
0,0,-2.21,0.578475,0.566502,1
0,0,-1.72,0.863014,0.888889,1
0,0,-1.3,0.870968,0.857143,1
0,0,-0.97,0.777778,0.810127,1
1,0,-1.31,0.739316,0.745098,1
0,1,-1.97,0.59761,0.59292,1
0,1,-1.63,0.84375,0.851852,1
1,0,-2.52,0.744094,0.74359,1
0,0,-3.39,0.645161,0.64486,1
0,0,-1.98,0.868687,0.88764,1
1,1,-1.67,0.882353,0.896552,1
0,0,-2.74,0.891429,0.890909,1
0,0,-2.01,0.911765,0.923913,1
0,1,-2.88,0.888889,0.893855,1
0,0,-1.92,0.903226,0.903614,1
0,0,-1.9,0.923077,0.938272,1
0,0,-1.93,0.925532,0.940476,1
0,0,-3.97999,0.605721,0.610215,1
0,0,-2.49,0.886667,0.907143,1
1,1,-3.54,0.913725,0.910204,1
0,0,-2.58,0.90566,0.90604,1
0,0,-2.55,0.622568,0.616034,1
0,0,-3.97999,0.541045,0.538979,1
0,0,-2.64,0.618182,0.6,1
0,0,-1.5,0.686275,0.658537,1
0,0,-1.31,0.593985,0.566372,1
0,0,-2.57,0.613924,0.587838,1
0,0,-1.95,0.571429,0.582173,1
0,0,-2.83,0.789474,0.811321,1
0,1,-2.62,0.609848,0.614754,1
0,0,-2.11,0.71656,0.728873,1
0,0,-2.58,0.893082,0.892617,1
0,0,-2.39,0.885714,0.884615,1
0,1,-2.42,0.639344,0.633929,1
0,0,-5.49001,0.600726,0.59322,1
1,1,-2.28,0.899225,0.907563,1
0,0,-2.5,0.900662,0.914894,1
0,0,-1.62,0.857143,0.849057,1
1,1,-3.63,0.810959,0.82029,1
0,0,-2.29,0.713855,0.728477,1
0,0,-3.09,0.919048,0.935,1
1,0,-2.02,0.902913,0.913979,1
0,1,-2.94,0.907692,0.908108,1
1,0,-2.08,0.643087,0.647687,1
0,1,-1.75,0.66187,0.673387,1
0,1,-2.59,0.605364,0.605809,1
0,1,-2.46,0.616935,0.609649,1
0,1,-1.13,0.773913,0.810526,1
0,1,-3.59,0.627706,0.625,1
0,1,-1.15,0.683486,0.68617,1
0,1,-1.6,0.654321,0.619718,1
1,0,-1.61,0.919355,0.923077,1
2,0,-2.28,0.656522,0.671429,1
3,0,-1.68,0.913043,0.932203,1
0,1,-1.65,0.909091,0.910714,1
0,1,-1.61,0.903226,0.903846,1
0,1,-0.219999,0.624,0.610526,1
1,0,-1.24,0.65873,0.660377,1
0,1,-1.77,0.681564,0.685535,1
0,1,-1.84,0.655914,0.650602,1
0,0,-0.87,0.629214,0.57971,1
0,0,-1.48,0.713333,0.738462,1
1,0,-3.25,0.661215,0.663317,1
2,0,-2.14,0.599229,0.597015,1
0,1,-1.76,0.685393,0.689873,1
0,0,-1.06,0.814815,0.818182,1
0,0,0.580002,0.623482,0.639594,1
0,0,-1.34,0.628571,0.52,1
1,0,-0.839999,0.638889,0.629032,1
0,0,-1.8,0.813187,0.820988,1
0,0,-1.65,0.619403,0.60084,1
0,0,-1.65,0.590909,0.535714,1
1,0,-1.95,0.625,0.604651,1
0,1,-0.99,0.742574,0.790123,1
0,1,-2.46,0.918367,0.919708,1
0,1,-1.68,0.884058,0.915254,1
1,0,-2.1,0.648562,0.657244,1
0,1,-1.27,0.782946,0.779817,1
0,1,-2.11,0.910714,0.911765,1
0,0,-1.92,0.762887,0.770115,1
0,0,-1.64,0.923077,0.927273,1
0,0,-1.29,0.70229,0.711712,1
0,1,-1.77,0.948718,0.955882,1
0,0,-1.54,0.692308,0.698529,1
0,0,-3.04,0.921951,0.917949,1
0,0,-3.71,0.633136,0.635783,1
0,0,-1.55,0.859873,0.883212,1
0,0,-1.6,0.709877,0.711268,1
0,0,-1.94,0.873684,0.882353,1
1,1,-1.25,0.961538,1,1
0,0,-1.94,0.915789,0.917647,1
0,0,-1.47,0.630872,0.620155,1
1,1,-1.38,0.692946,0.701422,1
2,1,-1.91,0.913043,0.902439,1
0,0,-1.56,0.964912,0.957447,1
0,0,-1.97,0.688442,0.692737,1
1,1,-1.27,0.773913,0.78,1
0,0,-2.4,0.681818,0.675676,1
0,0,-1.08,0.7,0.7,1
0,0,-2.3,0.75,0.75,1
0,0,-1.67,0.632353,0.603448,1
0,0,-2.05,0.762987,0.784173,1
0,0,-1.53,0.851852,0.818182,1
0,0,-2.16,0.626959,0.633218,1
0,0,-1.92,0.956989,0.963855,1
0,0,-0.76,0.628205,0.603448,1
0,0,-1.74,0.906667,0.907692,1
0,1,-1.45,0.695652,0.666667,1
1,1,-1.14,0.706897,0.708333,1
2,1,-2.1,0.584416,0.595324,1
0,0,-1.58,0.864407,0.897959,1
