actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-5.1,0.774878,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-2.72,0.930657,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-4.79,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-3.47,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.96,0.734899,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-7.88006,0.686076,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-7.98011,0.789,NA,0
NA,NA,-3.01,1,NA,1
NA,NA,-2.37,0.790795,NA,1
NA,NA,-6.74004,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-6.96004,0.696275,NA,1
NA,NA,-8.00006,1,NA,1
NA,NA,-7.02004,1,NA,1
NA,NA,-3.56,0.72549,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-3.22,0.811728,NA,1
NA,NA,-4.84,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-7.58007,0.686411,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-4.11,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-4.89,1,NA,1
NA,NA,-4.72,1,NA,1
NA,NA,-6.97004,1,NA,1
NA,NA,-5.55001,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-4.54,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-3.52,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.41,0.757202,NA,1
NA,NA,-6.75006,0.94387,NA,1
NA,NA,-6.95004,1,NA,1
NA,NA,-2.58,0.765385,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-9.76011,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.04,0.728155,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-3.27,0.866261,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.37,0.75,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-4.83,0.907216,NA,1
NA,NA,-4.72,0.734177,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-6.73006,0.899259,NA,1
NA,NA,-3.32,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-6.72006,0.695484,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-6.94004,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-5.99002,1,NA,1
NA,NA,-5.07,1,NA,1
NA,NA,-2.19,0.80543,NA,1
NA,NA,-3.98,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-4.8,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-4.95,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.82,0.830986,NA,1
NA,NA,-1.5,0.750988,NA,1
NA,NA,-2.91,0.856655,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-6.71004,1,NA,1
NA,NA,-8.99011,0.744,NA,0
NA,NA,-2.32,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.28,0.834783,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-3.49,1,NA,1
NA,NA,-4.62999,0.748126,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-3.08,0.787097,NA,1
NA,NA,-4.56,1,NA,1
NA,NA,-4.19,1,NA,1
NA,NA,-5.48001,1,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-1.36,0.884058,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-4.26,1,NA,1
NA,NA,-5.19,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.9,0.776042,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-4.01,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-4.19,1,NA,1
NA,NA,-2.3,0.737069,NA,1
NA,NA,-1.92,0.789831,NA,1
NA,NA,-4.46,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-4.56,0.893013,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-6.18002,1,NA,1
NA,NA,-4.52,0.729075,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-3.06,0.801948,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-7.03004,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-6.94004,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-4.71,1,NA,1
NA,NA,-2.29,0.822511,NA,1
NA,NA,-3.52,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-8.99009,0.740289,NA,1
NA,NA,-6.32003,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-3.75,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-4.76,0.780335,NA,1
NA,NA,-2.89,0.783505,NA,1
NA,NA,-4.35,0.812357,NA,1
NA,NA,-4.03,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-5.02,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-3,1,NA,1
NA,NA,-5.93002,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-4.77,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-4.22,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-7.30005,0.674863,NA,1
NA,NA,-1.31,0.736842,NA,1
NA,NA,-8.17007,0.763126,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.18,0.791667,NA,1
NA,NA,-4.63,0.916129,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-4.66,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-1.94,0.739796,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-6.25003,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-6.74004,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-4.67,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-4.62,0.690265,NA,1
NA,NA,-8.99011,0.688,NA,0
NA,NA,-2.15,1,NA,1
NA,NA,-6.08002,0.880328,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-4.41,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-3.26,0.659674,NA,1
NA,NA,-10.8301,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-3.81,1,NA,1
NA,NA,-7.00006,0.868946,NA,1
NA,NA,-3.83,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.98,0.76,NA,1
NA,NA,-4.09,1,NA,1
NA,NA,-4.83,0.787629,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-1.05,0.869159,NA,1
NA,NA,-5.36,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-4.27,0.944056,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-1.54,0.769231,NA,1
NA,NA,-4.45,1,NA,1
NA,NA,-7.06004,1,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-5.48001,1,NA,1
NA,NA,-4.25,1,NA,1
NA,NA,-1.59,0.801242,NA,1
NA,NA,-1.7,0.761905,NA,1
NA,NA,-3.66,0.907609,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.54,0.775641,NA,1
NA,NA,-2.05,0.78744,NA,1
NA,NA,-5.08,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-5.90002,1,NA,1
NA,NA,-3.47,1,NA,1
NA,NA,-3.96,0.806533,NA,1
NA,NA,-1.42,0.8125,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.3,0.689655,NA,1
NA,NA,-8.72008,1,NA,1
NA,NA,-3.61,1,NA,1
NA,NA,-4.11,1,NA,1
NA,NA,-4.62,0.956897,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.82,0.755435,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-4.15,0.727799,NA,1
NA,NA,-4.37,1,NA,1
NA,NA,-1.45,0.641834,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-4.23,0.938824,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-4.73,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-1.62,0.871951,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-3.77,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-2.58,0.880769,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.47,0.818792,NA,1
NA,NA,-1.4,0.880282,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.6,0.820988,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.31,0.864662,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.93,0.793919,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-5.16,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-5.13,1,NA,1
NA,NA,-3.19,0.94704,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-4.11,0.8523,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-6.55003,0.69863,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-7.49005,0.663116,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-3.77,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.27,0.860465,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-1.32,0.783582,NA,1
NA,NA,-1.44,0.767123,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-3.04,0.74183,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.69,0.900369,NA,1
NA,NA,-2.18,0.739336,NA,1
NA,NA,-4.26,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.36,0.886555,NA,1
NA,NA,-4.11,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-2.68,0.797844,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.03,1,NA,1
NA,NA,-2.39,0.774854,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.45,0.809524,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-7.70006,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-5.54001,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-4.15,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.74,1,NA,1
NA,NA,-5.23,1,NA,1
NA,NA,-6.40003,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.6,0.90458,NA,1
NA,NA,-7.13004,0.756643,NA,1
NA,NA,-5.15,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-1.22,0.758065,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.99,0.80597,NA,1
NA,NA,-4.99,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.8,0.861702,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-4.83,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-4.06,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.63,0.824242,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-7.01007,0.958748,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-8.99011,0.678,NA,0
NA,NA,-3.71,0.718499,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-4.65,1,NA,1
NA,NA,-3.03,0.807882,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-1.69,0.766082,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.61,0.684411,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-4.31,0.965358,NA,1
NA,NA,-3.51,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.64,0.838346,NA,1
NA,NA,-3.99,1,NA,1
NA,NA,-6.72004,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.02,0.903846,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.34,0.704641,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-3.73,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-5.66001,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.09,0.855856,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-3.25,0.902141,NA,1
NA,NA,-1.73,0.805714,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.16,0.872881,NA,1
NA,NA,-3.97,1,NA,1
NA,NA,-1.06,0.731481,NA,1
NA,NA,-4.73,1,NA,1
NA,NA,-4.81,1,NA,1
NA,NA,-2.23,0.733129,NA,1
NA,NA,-3.78,0.678947,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.26,0.804688,NA,1
NA,NA,-5.96003,0.645,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.82,0.721831,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.44,0.757085,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-3.39,0.788856,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-3.87,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-8.20007,0.804136,NA,1
NA,NA,-1.96,0.853535,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.45,0.874494,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-4.31,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.48,0.756972,NA,1
NA,NA,-0.649999,0.827381,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.2,0.864865,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-5.69001,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.79,0.716312,NA,1
NA,NA,-3.07,0.708738,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.26,0.78125,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.46,0.810811,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-5.34,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-3.89,0.703325,NA,1
NA,NA,-3.48,0.891429,NA,1
NA,NA,-4.83,1,NA,1
NA,NA,-1.97,0.889447,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.66,0.762082,NA,1
NA,NA,-1.33,0.851852,NA,1
NA,NA,-2.16,0.807339,NA,1
NA,NA,-0.899999,0.725389,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.24,0.84127,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.94,0.72973,NA,1
NA,NA,-1.36,0.862319,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-3.76,1,NA,1
NA,NA,-1.17,0.745455,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.14,0.687697,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-1.03,0.752427,NA,1
NA,NA,-4.49,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.83,0.737762,NA,1
NA,NA,-2.03,0.8,NA,1
NA,NA,-1.98,0.800664,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-0.97,0.838384,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.37,0.920863,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-4.94,1,NA,1
NA,NA,-3.44,0.702312,NA,1
NA,NA,-3.39,0.755656,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-2.12,0.809524,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-2.67,0.683652,NA,1
NA,NA,-1.87,0.82069,NA,1
NA,NA,-1.82,0.771739,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-3.75,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.98,0.76412,NA,1
NA,NA,-3.81,1,NA,1
NA,NA,-2.89,0.82398,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.97,0.7775,NA,1
NA,NA,-1.73,0.782857,NA,1
NA,NA,-3.47,1,NA,1
NA,NA,-3.74,0.757979,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-4.87,0.680982,NA,1
NA,NA,-4.18999,0.64,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-4.4,0.782805,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.44,0.835616,NA,1
NA,NA,-6.67003,1,NA,1
NA,NA,-3.75,0.820084,NA,1
NA,NA,-1.59,0.919255,NA,1
NA,NA,-3.22,1,NA,1
NA,NA,-4.47,0.746102,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-2.27,0.812227,NA,1
NA,NA,-2.02,0.813725,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-2.19,0.800905,NA,1
NA,NA,-3.4,0.725146,NA,1
NA,NA,-1.24,0.753968,NA,1
NA,NA,-2.97,0.926421,NA,1
NA,NA,-1.79,0.801105,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-3.29,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.21,0.816144,NA,1
NA,NA,-1.03,0.849515,NA,1
NA,NA,-1.39,0.727273,NA,1
NA,NA,-0.92,0.861702,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.27,0.736434,NA,1
NA,NA,-2.14,0.772871,NA,1
NA,NA,-2.42,0.729508,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.26,0.737991,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-4.49,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.66,0.785714,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-1.41,0.803279,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-4.14,1,NA,1
NA,NA,-2.24,0.770642,NA,1
NA,NA,-1.13,0.728707,NA,1
NA,NA,-2.01,0.769737,NA,1
NA,NA,-1.98,0.744186,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.91,0.710884,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-5.93002,0.838655,NA,1
NA,NA,-2.1,0.858491,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.6,0.745247,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.16,0.889831,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.79,0.790036,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.63,0.778196,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.37,0.834532,NA,1
NA,NA,-5.3,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.69,0.900585,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-6.91004,0.74026,NA,1
NA,NA,-4.06,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.47,0.72,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.22,0.798387,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-4.14,0.692557,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.05,0.782609,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.42,0.746939,NA,1
NA,NA,-0.91,0.849462,NA,1
NA,NA,-2.37,0.738235,NA,1
NA,NA,-3.55,0.643939,NA,1
NA,NA,-2.1,0.963964,NA,1
NA,NA,-0.94,0.90625,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.04,0.705401,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.02,0.789216,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.82,0.869048,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.769997,0.664596,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.27,0.726087,NA,1
NA,NA,-1.63,0.830303,NA,1
NA,NA,-3.61,0.92011,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-5.02,0.740079,NA,1
NA,NA,-1.87,0.804233,NA,1
NA,NA,-2.31,0.7897,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.17,0.94958,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.919999,0.779487,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.22,0.84375,NA,1
NA,NA,-1.84,0.794425,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-4.81,1,NA,1
