actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-3,1,NA,1
NA,NA,-8.37007,1,NA,1
NA,NA,-4.81,0.652174,NA,1
NA,NA,-2.64,0.864662,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-4.83,1,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-4.69,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-7.25005,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-4.77,1,NA,1
NA,NA,-3.19,0.757009,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-1.93,0.8,NA,1
NA,NA,-1.27,0.813953,NA,1
NA,NA,-4.22,1,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-3.89,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-4.95,1,NA,1
NA,NA,-1.17,0.865546,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-4.55,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-3.26,0.715618,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-3.96,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-3.68,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.99,0.763092,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-3.76999,0.678141,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-5.39001,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-4.1,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-7.74006,1,NA,1
NA,NA,-1.74,0.729242,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-5.51001,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-5.41001,1,NA,1
NA,NA,-3.86,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-6.65003,1,NA,1
NA,NA,-5.43001,1,NA,1
NA,NA,-5.14,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-5.50001,0.808576,NA,1
NA,NA,-10.1301,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-4.41,0.648897,NA,1
NA,NA,-2.87,0.750865,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-6.64004,0.863363,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.4,0.85124,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-5.43001,0.688073,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-3.29,0.691843,NA,1
NA,NA,-3.02,0.822368,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-7.08007,0.884507,NA,1
NA,NA,-4.31,0.876405,NA,1
NA,NA,-3.09,0.686893,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-3.45,1,NA,1
NA,NA,-6.82004,0.722222,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-6.68004,1,NA,1
NA,NA,-4.87,0.840491,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-3.71,0.740506,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-9.96011,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-6.34004,0.904088,NA,1
NA,NA,-4.75,0.693772,NA,1
NA,NA,-4.75,1,NA,1
NA,NA,-5.39001,1,NA,1
NA,NA,-1.52,0.811688,NA,1
NA,NA,-4.23,0.748235,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-5.60001,1,NA,1
NA,NA,-2.09,0.720379,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.93,0.846154,NA,1
NA,NA,-2.37,0.740586,NA,1
NA,NA,-5.62001,1,NA,1
NA,NA,-7.44006,0.83378,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-1.57,0.849057,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-3.82,1,NA,1
NA,NA,-3.1,0.765133,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.61,0.825758,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-3.93,1,NA,1
NA,NA,-10.0401,1,NA,1
NA,NA,-5.18,1,NA,1
NA,NA,-5.70001,0.674591,NA,1
NA,NA,-2.55,0.698324,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-5.24,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-8.19007,1,NA,1
NA,NA,-2.26,0.890351,NA,1
NA,NA,-5.60001,0.669039,NA,1
NA,NA,-1.05,0.740385,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.89,0.727749,NA,1
NA,NA,-3.91,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-9.24009,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-2.98,0.866667,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.35,0.912409,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-6.30005,0.962025,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-5.72001,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-6.93004,0.841727,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-7.64006,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.11,0.882629,NA,1
NA,NA,-1.38,0.857143,NA,1
NA,NA,-1.72,0.764368,NA,1
NA,NA,-1.27,0.883721,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-8.83008,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-5.3,0.700273,NA,1
NA,NA,-3.45,0.694524,NA,1
NA,NA,-2.24,0.712538,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-3.7,0.744186,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-2.63,0.89434,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3.62,1,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-5.09,0.772994,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.61,0.883436,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.23,0.904,NA,1
NA,NA,-0.859999,0.73545,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.12,0.781395,NA,1
NA,NA,-9.29009,1,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,-1.52,0.88961,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-7.62006,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.56,0.892405,NA,1
NA,NA,-3.92,0.719192,NA,1
NA,NA,-1.33,0.874074,NA,1
NA,NA,-4.31,0.771363,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-5.42001,1,NA,1
NA,NA,-4.1,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.55,0.840764,NA,1
NA,NA,-2.41,0.930041,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.29,0.718615,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.46,0.758065,NA,1
NA,NA,-2.09,0.777251,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-6.04002,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.33,0.851064,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-6.56003,1,NA,1
NA,NA,-9.4101,1,NA,1
NA,NA,-3.58,0.713666,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-8.99011,0.65,NA,0
NA,NA,-2.19,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-1.47,0.785235,NA,1
NA,NA,-6.33003,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-4.05,0.854331,NA,1
NA,NA,-3.13,0.680288,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-2.29,0.839827,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-4.24,0.772296,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-4.06,0.879902,NA,1
NA,NA,-5.01,1,NA,1
NA,NA,-1.1,0.75,NA,1
NA,NA,-6.50003,0.765337,NA,1
NA,NA,-6.21002,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-8.99011,0.728,NA,0
NA,NA,-2.52,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.43,0.833333,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.42,0.892442,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-1.39,0.787234,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-2.54,0.834734,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.67,0.733728,NA,1
NA,NA,-4.92,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-2.41,0.75,NA,1
NA,NA,-4.53,0.863309,NA,1
NA,NA,-1.81,0.721311,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.08,0.8,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.32,0.688034,NA,1
NA,NA,-8.09007,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-8.99011,0.663,NA,0
NA,NA,-2.28,1,NA,1
NA,NA,-1.47,0.838926,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.98,0.9,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-1.15,0.854701,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.09,0.783784,NA,1
NA,NA,-6.39003,0.673854,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-2.02,0.848039,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.39,0.731405,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-4.65,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-6.47003,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-5.93002,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.55,0.751938,NA,1
NA,NA,-4.42,0.689189,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-3.08,0.870968,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-4.25,1,NA,1
NA,NA,-5.42001,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.49,1,NA,1
NA,NA,-4.63,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-8.99013,0.862,NA,0
NA,NA,-2.41,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-7.52008,0.904509,NA,1
NA,NA,-4.46,0.770492,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-1.17,0.823529,NA,1
NA,NA,-3.83,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.78,0.888889,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-3.51,1,NA,1
NA,NA,-5.37003,0.972171,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.86,0.875,NA,1
NA,NA,-1.38,0.828571,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-4.36,1,NA,1
NA,NA,-2.4,0.876033,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-4.55,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.21,0.918699,NA,1
NA,NA,-4.31,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-3.6,0.903315,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-4.31,1,NA,1
NA,NA,-3.45,1,NA,1
NA,NA,-1.98,0.9,NA,1
NA,NA,-5.88002,1,NA,1
NA,NA,-4.1,0.93932,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-6.67003,1,NA,1
NA,NA,-6.55003,1,NA,1
NA,NA,-3.52,0.850549,NA,1
NA,NA,-2.92,0.928571,NA,1
NA,NA,-4.9,1,NA,1
NA,NA,-5.66001,1,NA,1
NA,NA,-1.12,0.868421,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.15,0.774194,NA,1
NA,NA,-4.04,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.02,0.836538,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.96,0.721106,NA,1
NA,NA,-4.11,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-0.97,0.848485,NA,1
NA,NA,-4.15,1,NA,1
NA,NA,-2.27,0.917031,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.29,0.75,NA,1
NA,NA,-3.55,0.876751,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-3.92,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-8.08007,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-4,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.74,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-1.07,0.752294,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-2.85,0.916376,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.7,0.784884,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-5.09,1,NA,1
NA,NA,-5.29,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-7.32005,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-6.79006,0.954479,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.55,0.840764,NA,1
NA,NA,-2.84,0.695804,NA,1
NA,NA,-4.55,1,NA,1
NA,NA,-2.32,0.944444,NA,1
NA,NA,-1.2,0.893443,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.8,0.868132,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.74,0.736462,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-6.85008,0.649044,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.72,1,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-3.37,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-0.76,0.833333,NA,1
NA,NA,-4.56,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.5,0.699605,NA,1
NA,NA,-1.35,0.839416,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-4.49,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-4.91,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-4.81,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-4.79,0.765073,NA,1
NA,NA,-4.32,1,NA,1
NA,NA,-1.11,0.704327,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-6.07002,0.678161,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-4.84,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-2.22,0.879464,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.64,0.604478,NA,1
NA,NA,-1.95,0.832487,NA,1
NA,NA,-5.45003,0.688272,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-7.07004,0.705219,NA,1
NA,NA,-4.76,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-4.95002,0.608,NA,0
NA,NA,-3.51,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-3.24,0.717791,NA,1
NA,NA,-4.29,0.704887,NA,1
NA,NA,-5.78001,1,NA,1
NA,NA,-5.34,0.716418,NA,1
NA,NA,-2.59,0.831492,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-5.90002,1,NA,1
NA,NA,-1.39,0.785124,NA,1
NA,NA,-4.28,0.95814,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-2.22,0.816964,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-2.28,0.730435,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-3.64,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.04,0.773585,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.879999,0.712042,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.7,0.883721,NA,1
NA,NA,-2.59,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.79,0.776596,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-5.11,1,NA,1
NA,NA,-2.5,0.747875,NA,1
NA,NA,-1.42,0.9375,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-4.08,0.978049,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-4.13,1,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.81,0.799296,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-5.36,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-3.65,0.945504,NA,1
NA,NA,-2.44,0.756098,NA,1
NA,NA,-4.57,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-4.79,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-3.68,0.956757,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.55,0.847134,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-0.72,0.878378,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.99,0.741294,NA,1
NA,NA,-1.87,0.761905,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.06,0.841346,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.54,0.708683,NA,1
NA,NA,-4.33999,0.631935,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-3.98,1,NA,1
NA,NA,-1.58,0.90625,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.63,0.830303,NA,1
NA,NA,-1.16,0.872881,NA,1
NA,NA,-4.03,0.697628,NA,1
NA,NA,-2.68,0.740741,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-1.38,0.73029,NA,1
NA,NA,-6.27003,0.760274,NA,1
NA,NA,-4.1,0.779727,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3.8,0.728778,NA,1
NA,NA,-1.81,0.816901,NA,1
NA,NA,-3.31,0.933934,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.07,0.844037,NA,1
NA,NA,-3.88,0.858974,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.67,0.775148,NA,1
NA,NA,-1.45,0.745968,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-4.26,0.696262,NA,1
NA,NA,-2.02999,0.697865,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-8.99011,0.687,NA,0
NA,NA,-1.49,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-3.04,0.911765,NA,1
NA,NA,-2.81,0.665529,NA,1
NA,NA,-2.36,0.815126,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.07,0.87156,NA,1
NA,NA,-2.63,0.85283,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.45,0.843537,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.73,0.699468,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.81,1,NA,1
