actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.78,0.886076,NA,1
NA,NA,-1.85,0.872093,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,-1.85,0.872093,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,4.37,0.533898,NA,0
NA,NA,-0.92,0.744681,NA,1
NA,NA,-2.28,0.616314,NA,1
NA,NA,-2.45,0.883562,NA,1
NA,NA,0.110004,0.576837,NA,0
NA,NA,0.630003,0.61036,NA,1
NA,NA,0.780003,0.617716,NA,1
NA,NA,-1.69,0.720588,NA,1
NA,NA,-4.14,0.697115,NA,1
NA,NA,-2.56,0.639535,NA,1
NA,NA,-2.02,0.893204,NA,1
NA,NA,-2.05,0.839623,NA,1
NA,NA,-0.979999,0.691542,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,-2.87,0.625,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,-2.6,0.89441,NA,1
NA,NA,-3.61,0.874046,NA,1
NA,NA,-2.06,0.869159,NA,1
NA,NA,-2.01,0.911765,NA,1
NA,NA,-3.02,0.906404,NA,1
NA,NA,-1.5,0.620553,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-0.889999,0.729167,NA,1
NA,NA,-1.09,0.698113,NA,1
NA,NA,-1.89,0.911111,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-1.7,0.943662,NA,1
NA,NA,-1.67,0.911765,NA,1
NA,NA,0.370002,0.652985,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-1.95,0.947917,NA,1
NA,NA,-0.929999,0.653061,NA,1
NA,NA,0.640003,0.616959,NA,1
NA,NA,-0.229999,0.660793,NA,1
NA,NA,-1.59,0.85,NA,1
NA,NA,-0.879999,0.696335,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,-1.46,0.736486,NA,1
NA,NA,-0.499998,0.614173,NA,1
NA,NA,-3.24,0.843558,NA,1
NA,NA,0.0900037,0.57429,NA,1
NA,NA,-1.68,0.913043,NA,1
NA,NA,-2.14,0.878261,NA,1
NA,NA,-1.28,0.723077,NA,1
NA,NA,-2.56,0.89172,NA,1
NA,NA,-0.689999,0.656977,NA,1
NA,NA,-2.36,0.919708,NA,1
NA,NA,-1.88,0.684211,NA,1
NA,NA,-2.76,0.920904,NA,1
NA,NA,-0.439997,0.664444,NA,1
NA,NA,-1.57,0.618301,NA,1
NA,NA,-0.649999,0.714286,NA,1
NA,NA,-1.2,0.726457,NA,1
NA,NA,-0.159998,0.630332,NA,1
NA,NA,-1.57,0.796154,NA,1
NA,NA,-1.23,0.704,NA,1
NA,NA,-0.849999,0.680851,NA,1
NA,NA,-0.949999,0.651515,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,-0.359999,0.705036,NA,1
NA,NA,-0.549998,0.647222,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-3.65,0.921053,NA,1
NA,NA,-1.61,0.870968,NA,1
NA,NA,-0.519999,0.658065,NA,1
NA,NA,-1.01,0.695082,NA,1
NA,NA,-0.86,0.772727,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-2.37,0.898551,NA,1
NA,NA,-1.2,0.868852,NA,1
NA,NA,-0.0499979,0.635484,NA,1
NA,NA,0.130002,0.684932,NA,1
NA,NA,-1.91,0.869565,NA,1
NA,NA,-2.45,0.623608,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,-1.03,0.601942,NA,1
NA,NA,-1.06,0.647059,NA,1
NA,NA,-1.56,0.635231,NA,1
NA,NA,-0.529999,0.685897,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,0.940004,0.575875,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,-1.8,0.876543,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,-1.52,0.962264,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-0.609999,0.695122,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-2.69,0.923529,NA,1
NA,NA,2.57001,0.559816,NA,0
NA,NA,-1.71,0.972222,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-0.399998,0.637681,NA,1
NA,NA,-1.08,0.718182,NA,1
NA,NA,-0.799999,0.781421,NA,1
NA,NA,-1.80999,0.638842,NA,1
NA,NA,-1.52,0.886792,NA,1
NA,NA,-4.56999,0.627837,NA,1
NA,NA,-1.78999,0.592122,NA,1
NA,NA,-0.599999,0.687117,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-0.519998,0.605469,NA,1
NA,NA,-1.12,0.591276,NA,1
NA,NA,-0.909999,0.613402,NA,1
NA,NA,-1.43,0.717241,NA,1
NA,NA,0.0200019,0.631188,NA,1
NA,NA,-2.62999,0.618182,NA,1
NA,NA,1.08,0.564,NA,1
NA,NA,-3.03,0.901961,NA,1
NA,NA,-1.62,0.732075,NA,1
NA,NA,-1.71,0.768786,NA,1
NA,NA,-1.36,0.614706,NA,1
NA,NA,-1.91,0.945652,NA,1
NA,NA,0.0600021,0.67893,NA,1
NA,NA,0.230001,0.640884,NA,1
NA,NA,-2.41,0.646091,NA,1
NA,NA,-2.02,0.626645,NA,1
NA,NA,-1.2,0.719136,NA,1
NA,NA,-1.64,0.892308,NA,1
NA,NA,-1.03,0.747573,NA,1
NA,NA,-2.16,0.673981,NA,1
NA,NA,-1.72,0.728723,NA,1
NA,NA,-4.4,0.888563,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,-0.589997,0.63871,NA,1
NA,NA,-4.24,0.711268,NA,1
NA,NA,-2.47,0.864865,NA,1
NA,NA,-1.38,0.778571,NA,1
NA,NA,-2.55,0.897436,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-6.29003,0.733756,NA,1
NA,NA,-0.899998,0.693671,NA,1
NA,NA,-1.25,0.644737,NA,1
NA,NA,-0.74,0.776316,NA,1
NA,NA,-1.92,0.804124,NA,1
NA,NA,-2.5,0.86755,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,-0.669997,0.647849,NA,1
NA,NA,-1.57,0.913793,NA,1
NA,NA,-0.639999,0.700599,NA,1
NA,NA,0.750004,0.580336,NA,0
NA,NA,-1.8,0.625,NA,1
NA,NA,-0.259997,0.636574,NA,1
NA,NA,-1.53,0.814815,NA,1
NA,NA,3.02,0.538715,NA,0
NA,NA,-1.13,0.633971,NA,1
NA,NA,-2.61,0.919753,NA,1
NA,NA,-0.719999,0.637681,NA,1
NA,NA,-1.15,0.619048,NA,1
NA,NA,-0.339999,0.708029,NA,1
NA,NA,-2.66,0.892216,NA,1
NA,NA,0.740003,0.593633,NA,1
NA,NA,-0.72,0.756757,NA,1
NA,NA,0.300004,0.628931,NA,1
NA,NA,1.09,0.613065,NA,1
NA,NA,-0.809997,0.640657,NA,1
NA,NA,-2.18,0.89916,NA,1
NA,NA,0.760002,0.62181,NA,1
NA,NA,0.320002,0.663004,NA,1
NA,NA,0.390002,0.639098,NA,1
NA,NA,0.540002,0.657371,NA,1
NA,NA,5.04999,0.59901,NA,0
NA,NA,-0.399999,0.692308,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,1.16,0.585366,NA,1
NA,NA,-0.559999,0.666667,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,-1.23,0.734513,NA,1
NA,NA,-2.14,0.904348,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,0.350002,0.649596,NA,1
NA,NA,-0.279999,0.656489,NA,1
NA,NA,-0.189998,0.666667,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.62,0.888889,NA,1
NA,NA,-0.479998,0.603524,NA,1
NA,NA,-0.499997,0.616228,NA,1
NA,NA,-0.769997,0.650104,NA,1
NA,NA,-0.169998,0.667702,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-0.98,0.71,NA,1
NA,NA,-0.829999,0.752688,NA,1
NA,NA,-0.169999,0.716667,NA,1
NA,NA,-0.729999,0.738636,NA,1
NA,NA,-0.619999,0.618182,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-0.749999,0.651685,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-0.499999,0.679739,NA,1
NA,NA,0.290002,0.65942,NA,1
NA,NA,1.44,0.641221,NA,1
NA,NA,-3.57,0.872093,NA,1
NA,NA,-0.649999,0.690476,NA,1
NA,NA,-1.48,0.589641,NA,1
NA,NA,-0.709998,0.614545,NA,1
NA,NA,-1.49,0.623016,NA,1
NA,NA,1.55,0.596591,NA,1
NA,NA,4.43,0.618026,NA,0
NA,NA,0.240002,0.637011,NA,1
NA,NA,-1.91,0.72449,NA,1
NA,NA,2.66,0.603421,NA,0
NA,NA,-1.72,0.90411,NA,1
NA,NA,-2.26,0.897638,NA,1
NA,NA,-2.93,0.881443,NA,1
NA,NA,-0.469999,0.72,NA,1
NA,NA,2.47,0.612554,NA,1
NA,NA,0.280002,0.65343,NA,1
NA,NA,-1.94,0.936842,NA,1
NA,NA,0.480002,0.59144,NA,1
NA,NA,-1.25,0.76378,NA,1
NA,NA,1.47,0.619444,NA,1
NA,NA,-1.54,0.890909,NA,1
NA,NA,3.89,0.592308,NA,0
NA,NA,0.520003,0.621469,NA,1
NA,NA,-1.19,0.756757,NA,1
NA,NA,0.800003,0.622699,NA,1
NA,NA,-2.01,0.931373,NA,1
NA,NA,-1.81,0.902439,NA,1
NA,NA,-2.61,0.608602,NA,1
NA,NA,-0.409999,0.666667,NA,1
NA,NA,0.890002,0.634259,NA,1
NA,NA,1.48001,0.588699,NA,0
NA,NA,-0.319999,0.637037,NA,1
NA,NA,-1.67,0.644205,NA,1
NA,NA,0.600002,0.640816,NA,1
NA,NA,-1.16,0.625571,NA,1
NA,NA,-2.16,0.720183,NA,1
NA,NA,0.220002,0.600707,NA,1
NA,NA,-1.12,0.72807,NA,1
NA,NA,-0.449999,0.722973,NA,1
NA,NA,-2.09,0.740385,NA,1
NA,NA,3.86,0.596558,NA,0
NA,NA,0.420002,0.638783,NA,1
NA,NA,-2.11,0.607229,NA,1
NA,NA,0.750002,0.619335,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,0.0300013,0.666667,NA,1
NA,NA,1.11001,0.70802,NA,0
NA,NA,0.640003,0.622807,NA,1
NA,NA,1.29,0.681818,NA,1
NA,NA,3.21,0.57732,NA,1
NA,NA,4.99999,0.611247,NA,0
NA,NA,-0.109999,0.692982,NA,1
NA,NA,-8.5601,0.888112,NA,1
NA,NA,-0.939999,0.730964,NA,1
NA,NA,-1.63,0.684848,NA,1
NA,NA,1.26,0.625,NA,1
NA,NA,1,0.678049,NA,1
NA,NA,-0.729999,0.6875,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,0.600003,0.647399,NA,1
NA,NA,-1.09,0.72973,NA,1
NA,NA,-0.509997,0.617977,NA,1
NA,NA,-2.36,0.823529,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-0.909999,0.654639,NA,1
NA,NA,-0.81,0.819277,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.579999,0.658385,NA,1
NA,NA,-1.09,0.711712,NA,1
NA,NA,0.890002,0.662037,NA,1
NA,NA,-0.74,0.815789,NA,1
NA,NA,-1.03,0.761905,NA,1
NA,NA,-0.159999,0.654545,NA,1
NA,NA,2.42,0.598361,NA,1
NA,NA,0.100002,0.657627,NA,1
NA,NA,-0.319999,0.696296,NA,1
NA,NA,1.72,0.581006,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,1.41,0.615094,NA,1
NA,NA,0.720002,0.646707,NA,1
NA,NA,1.71,0.629291,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,0.710002,0.645299,NA,1
NA,NA,-1.28,0.628175,NA,1
NA,NA,1.31,0.593085,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,-0.169999,0.733333,NA,1
NA,NA,0.470002,0.624031,NA,1
NA,NA,-0.249999,0.663755,NA,1
NA,NA,-0.0999966,0.608173,NA,1
NA,NA,1.28,0.575,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-0.58,0.766667,NA,1
NA,NA,-0.199998,0.647321,NA,1
NA,NA,4.39,0.631915,NA,0
NA,NA,-1.13,0.808696,NA,1
NA,NA,1.09,0.602694,NA,1
NA,NA,1.24,0.586777,NA,1
NA,NA,-1.5,0.980392,NA,1
NA,NA,0.100006,0.549356,NA,1
NA,NA,-1.9,0.868132,NA,1
NA,NA,0.960002,0.593548,NA,1
NA,NA,-1.59,0.85,NA,1
NA,NA,3.84,0.571429,NA,0
NA,NA,1.7,0.618721,NA,1
NA,NA,0.270002,0.665468,NA,1
NA,NA,-2.03,0.923077,NA,1
NA,NA,-1.55,0.892857,NA,1
NA,NA,-2.53,0.896104,NA,1
NA,NA,-1.51,0.903846,NA,1
NA,NA,1.07,0.645485,NA,1
NA,NA,0.620002,0.736625,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,2.51,0.633053,NA,1
NA,NA,-0.309999,0.701493,NA,1
NA,NA,0.930004,0.654369,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,0.900002,0.674419,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.06,0.759259,NA,1
NA,NA,-0.629999,0.644195,NA,1
NA,NA,2.55,0.600567,NA,1
NA,NA,-1.52,0.90566,NA,1
NA,NA,-1.28,0.617977,NA,1
NA,NA,2.85,0.596698,NA,1
NA,NA,-1.67,0.897059,NA,1
NA,NA,2,0.620825,NA,1
NA,NA,0.850003,0.613744,NA,1
NA,NA,-1.74,0.88,NA,1
NA,NA,0.340002,0.623616,NA,1
NA,NA,0.250001,0.698324,NA,1
NA,NA,1.69,0.662447,NA,1
NA,NA,1.25,0.641361,NA,1
NA,NA,4.68,0.575964,NA,0
NA,NA,4.74,0.595402,NA,0
NA,NA,-0.419997,0.62536,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-1.73,0.721757,NA,1
NA,NA,-1.65,0.848485,NA,1
NA,NA,-0.439999,0.666667,NA,1
NA,NA,0.190002,0.632867,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.67,0.882353,NA,1
NA,NA,-1.62,0.920635,NA,1
NA,NA,-1.6,0.901639,NA,1
NA,NA,1.05,0.601329,NA,1
NA,NA,4.78,0.607889,NA,0
NA,NA,-2.91,0.901042,NA,1
NA,NA,0.390003,0.613079,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,0.140001,0.657895,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.63,0.859375,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,1.29,0.66426,NA,1
NA,NA,0.470003,0.604457,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,0.980002,0.678571,NA,1
NA,NA,0.250001,0.659218,NA,1
NA,NA,-5.31,0.923611,NA,1
NA,NA,-1.56,0.877193,NA,1
NA,NA,0.810003,0.610329,NA,1
NA,NA,2.15,0.585242,NA,1
NA,NA,1.53,0.675889,NA,1
NA,NA,-1.69,0.885714,NA,1
NA,NA,1.01,0.636066,NA,1
NA,NA,4.27,0.593361,NA,0
NA,NA,0.590002,0.638211,NA,1
NA,NA,1.95,0.615012,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,-1.41,0.685315,NA,1
NA,NA,-0.84,0.755814,NA,1
NA,NA,0.880002,0.677419,NA,1
NA,NA,0.410004,0.590129,NA,1
NA,NA,5.24998,0.617188,NA,0
NA,NA,0.110002,0.663265,NA,1
NA,NA,4,0.62279,NA,0
NA,NA,-1.33,0.911765,NA,1
NA,NA,1.98,0.653846,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.0200014,0.683168,NA,1
NA,NA,-0.989998,0.630363,NA,1
NA,NA,2.25,0.577024,NA,1
NA,NA,-0.279999,0.732824,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,4.56,0.593819,NA,0
NA,NA,-1.4,0.878049,NA,1
NA,NA,-1.57,0.87931,NA,1
NA,NA,0.970002,0.634615,NA,1
NA,NA,-0.98,0.69,NA,1
NA,NA,-1.82,0.631579,NA,1
NA,NA,-1.08,0.681818,NA,1
NA,NA,-0.169999,0.708333,NA,1
NA,NA,2.07,0.603491,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.319998,0.605023,NA,1
NA,NA,1.78,0.627907,NA,1
NA,NA,0.420001,0.592593,NA,1
NA,NA,0.670005,0.585952,NA,1
NA,NA,1.98,0.582927,NA,1
NA,NA,1.52,0.594488,NA,1
NA,NA,5.03999,0.575309,NA,0
NA,NA,-0.72,0.716216,NA,1
NA,NA,-3.1,0.905213,NA,1
NA,NA,-0.9,0.76087,NA,1
NA,NA,-1.07,0.724771,NA,1
NA,NA,-2.1,0.837838,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,1.48,0.640669,NA,1
NA,NA,-0.909999,0.721649,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,4.63,0.596413,NA,0
NA,NA,-1.62,0.825397,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,0.880002,0.695853,NA,1
NA,NA,-0.299999,0.736842,NA,1
NA,NA,1.41,0.690566,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,1.61,0.659955,NA,1
NA,NA,-0.599999,0.680982,NA,1
NA,NA,1.81,0.64,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-2.07,0.674194,NA,1
NA,NA,-0.98,0.68,NA,1
NA,NA,2.08,0.595,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.02,0.759615,NA,1
NA,NA,-1.9,0.857143,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,2.42,0.592896,NA,1
NA,NA,0.790003,0.602446,NA,1
NA,NA,0.410004,0.664903,NA,1
NA,NA,4.15,0.595142,NA,0
NA,NA,-0.409999,0.715278,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,-0.369998,0.659751,NA,1
NA,NA,2.81,0.648318,NA,1
NA,NA,2.68,0.608824,NA,1
NA,NA,4.29,0.610417,NA,0
NA,NA,-0.92,0.797872,NA,1
NA,NA,0.330001,0.660819,NA,1
NA,NA,1.15,0.642612,NA,1
NA,NA,-0.149999,0.70339,NA,1
NA,NA,-1.93999,0.623441,NA,1
NA,NA,0.710002,0.675214,NA,1
NA,NA,0.530002,0.666667,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,1.85,0.639313,NA,1
NA,NA,1.41,0.642076,NA,1
NA,NA,3.85,0.597328,NA,0
NA,NA,0.810003,0.636923,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,1.53,0.600791,NA,1
NA,NA,-0.149999,0.703196,NA,1
NA,NA,-0.379999,0.695035,NA,1
NA,NA,3.03,0.650165,NA,0
NA,NA,-1.33,0.681481,NA,1
NA,NA,-0.129998,0.682028,NA,1
NA,NA,-0.189999,0.655738,NA,1
NA,NA,0.340001,0.647059,NA,1
NA,NA,-0.329999,0.75,NA,1
NA,NA,0.280002,0.638989,NA,1
NA,NA,4.85,0.615566,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,-0.69,0.704225,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.470002,0.662791,NA,1
NA,NA,-0.379999,0.638298,NA,1
NA,NA,4.62,0.563758,NA,0
NA,NA,0.120003,0.624366,NA,1
NA,NA,-1.36,0.648536,NA,1
NA,NA,0.950002,0.649518,NA,1
NA,NA,3.17998,0.608696,NA,1
NA,NA,1.53,0.679842,NA,1
NA,NA,0.230001,0.640884,NA,1
NA,NA,-1.03,0.704762,NA,1
NA,NA,0.140001,0.707865,NA,1
NA,NA,2.2,0.634021,NA,1
NA,NA,2.33,0.613333,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,2.62,0.615607,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,1.26,0.660714,NA,1
NA,NA,-2.05999,0.779412,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,-0.79,0.679012,NA,1
NA,NA,1.05,0.647841,NA,1
NA,NA,1.08,0.629442,NA,1
NA,NA,0.260001,0.691011,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,0.800002,0.662222,NA,1
NA,NA,-1.56,0.877193,NA,1
NA,NA,4.94,0.614458,NA,0
NA,NA,-1.69,0.9,NA,1
NA,NA,-3.44,0.902041,NA,1
NA,NA,-2.17,0.932203,NA,1
NA,NA,-1.69,0.914286,NA,1
NA,NA,-0.589999,0.728395,NA,1
NA,NA,1.62,0.627049,NA,1
NA,NA,2.4,0.63587,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,5.32999,0.619681,NA,0
NA,NA,-0.449999,0.675676,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,1.74,0.645646,NA,1
NA,NA,0.690002,0.665254,NA,1
NA,NA,0.160001,0.643617,NA,1
NA,NA,4.18,0.604888,NA,0
NA,NA,0.990003,0.680782,NA,1
NA,NA,-1.04,0.783019,NA,1
NA,NA,-0.449998,0.654619,NA,1
NA,NA,-2.69,0.882353,NA,1
NA,NA,4.46,0.61987,NA,0
NA,NA,0.680002,0.704641,NA,1
NA,NA,0.0600033,0.685,NA,1
NA,NA,4.53,0.620614,NA,0
NA,NA,1.84,0.616099,NA,1
NA,NA,-3.83,0.883803,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,0.450002,0.707692,NA,1
NA,NA,4.8,0.606061,NA,0
NA,NA,1.47,0.616052,NA,1
NA,NA,3.28999,0.602632,NA,1
NA,NA,4.06,0.612326,NA,0
NA,NA,-1.38,0.897436,NA,1
NA,NA,0.110001,0.683938,NA,1
NA,NA,-0.0199993,0.714286,NA,1
NA,NA,0.570002,0.681452,NA,1
NA,NA,0.320001,0.703488,NA,1
NA,NA,1.33,0.611722,NA,1
NA,NA,0.0800012,0.693878,NA,1
NA,NA,-0.91,0.774194,NA,1
NA,NA,-0.269999,0.776923,NA,1
NA,NA,2.24,0.622396,NA,1
NA,NA,-0.94,0.666667,NA,1
NA,NA,-0.129999,0.741379,NA,1
NA,NA,-1.61,0.854839,NA,1
NA,NA,1.02,0.654605,NA,1
NA,NA,1.63,0.596708,NA,1
NA,NA,-2.48,0.7737,NA,1
NA,NA,1.79,0.637195,NA,1
NA,NA,1.03,0.656766,NA,1
NA,NA,-0.769996,0.73499,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,4.42,0.655246,NA,0
NA,NA,4.96,0.64891,NA,0
NA,NA,1.97,0.648387,NA,1
NA,NA,0.0100013,0.660098,NA,1
NA,NA,1.03,0.638614,NA,1
NA,NA,1.17,0.682051,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-4.44001,0.862888,NA,1
NA,NA,-1.73,0.878378,NA,1
NA,NA,0.390002,0.629428,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,0.160001,0.675532,NA,1
NA,NA,0.960002,0.660287,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,-0.82,0.761905,NA,1
NA,NA,-0.239999,0.732283,NA,1
NA,NA,4.4,0.637527,NA,0
NA,NA,-1.48,0.897959,NA,1
NA,NA,-6.27003,0.882576,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,0.420001,0.703704,NA,1
NA,NA,-1.59,0.95,NA,1
NA,NA,1.27,0.691756,NA,1
NA,NA,-0.85,0.758621,NA,1
NA,NA,2.51,0.641921,NA,1
NA,NA,-0.349999,0.695652,NA,1
NA,NA,-1.03,0.8,NA,1
NA,NA,-2.25,0.896825,NA,1
NA,NA,-0.81,0.819277,NA,1
NA,NA,1.43,0.627376,NA,1
NA,NA,4.77,0.613426,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,1.49,0.684825,NA,1
NA,NA,-0.119998,0.62776,NA,1
NA,NA,-0.359999,0.748201,NA,1
NA,NA,-0.889997,0.618182,NA,1
NA,NA,-0.78,0.8,NA,1
NA,NA,4.9,0.634845,NA,0
NA,NA,-1.61,0.903226,NA,1
NA,NA,2,0.625,NA,1
NA,NA,1.62,0.631884,NA,1
NA,NA,4.77,0.625,NA,0
NA,NA,-2.14,0.843478,NA,1
NA,NA,-0.98,0.78,NA,1
NA,NA,2.59,0.598854,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,4.91999,0.594724,NA,0
NA,NA,-0.309999,0.723881,NA,1
NA,NA,1.59,0.672065,NA,1
NA,NA,4.43,0.60515,NA,0
NA,NA,-1.51,0.846154,NA,1
NA,NA,-0.319999,0.748148,NA,1
NA,NA,2.20001,0.597968,NA,0
NA,NA,-1.53,0.87037,NA,1
NA,NA,-0.66,0.794118,NA,1
NA,NA,-1.49,0.84,NA,1
NA,NA,1.63,0.662921,NA,1
NA,NA,5.41999,0.629428,NA,0
NA,NA,-1.16,0.660333,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-0.539999,0.66242,NA,1
NA,NA,-0.119995,0.630645,NA,1
NA,NA,1.86,0.654206,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-0.0399994,0.719626,NA,1
NA,NA,-0.67,0.84058,NA,1
NA,NA,-0.239999,0.716535,NA,1
NA,NA,1.7,0.688427,NA,1
NA,NA,0.350004,0.619546,NA,1
NA,NA,-1.08,0.654545,NA,1
NA,NA,2.33,0.64,NA,1
NA,NA,-1.11,0.778761,NA,1
NA,NA,-1.92,0.88172,NA,1
NA,NA,1.27,0.641577,NA,1
NA,NA,1.31,0.649425,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,4.71,0.643836,NA,0
NA,NA,-0.749998,0.774194,NA,1
NA,NA,4.92,0.647482,NA,0
NA,NA,1.12,0.668394,NA,1
NA,NA,-1.02,0.673077,NA,1
NA,NA,0.990002,0.708738,NA,1
NA,NA,-1.53,0.907407,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,5.19999,0.604113,NA,0
NA,NA,4.8,0.620047,NA,0
NA,NA,2.66,0.613995,NA,1
NA,NA,3.08001,0.62396,NA,0
NA,NA,0.0500011,0.678392,NA,1
NA,NA,-1.42,0.729167,NA,1
NA,NA,-1.14,0.715517,NA,1
NA,NA,-1.65,0.833333,NA,1
NA,NA,1.59,0.631579,NA,1
NA,NA,-1.41,0.771015,NA,1
NA,NA,2.13,0.650633,NA,1
NA,NA,0.340001,0.741176,NA,1
NA,NA,-0.249998,0.736364,NA,1
NA,NA,4.95,0.613527,NA,0
NA,NA,-0.289999,0.742424,NA,1
NA,NA,1.4,0.637602,NA,1
NA,NA,0.360003,0.635135,NA,1
NA,NA,-0.409999,0.638889,NA,1
NA,NA,-0.099998,0.720635,NA,1
NA,NA,-1.07,0.87156,NA,1
NA,NA,1.6,0.646341,NA,1
NA,NA,0.220001,0.692308,NA,1
NA,NA,1.83,0.66358,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,3.83,0.6673,NA,0
