actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-1.47,0.895833,0.868421,1
0,0,-2.51,0.790514,0.793991,1
0,0,-1.96,0.777778,0.769663,1
0,0,-1.57,0.786164,0.784173,1
1,1,-2,0.851485,0.846154,1
0,0,-1.5,0.862745,0.853659,1
1,1,-3.82,0.740206,0.740659,1
0,0,-1.47,0.812081,0.79845,1
0,0,-2.11,0.802817,0.803109,1
1,1,-1.96,0.85567,0.850575,1
0,0,-1.22,0.870968,0.894231,1
1,0,-1.64,0.813253,0.808219,1
0,0,-1.66,0.865672,0.859649,1
0,0,-1.22,0.913043,0.846154,1
0,0,-1.35,0.905109,0.931624,1
0,0,-0.88,0.955556,0.971429,1
1,1,-2.08,0.861905,0.873684,1
0,0,-1.1,0.794643,0.793478,1
1,1,-1.79,0.8625,0.857143,1
0,0,-2.68,0.762963,0.756,1
1,1,-1.4,1,1,1
2,0,-1.37,0.973684,1,1
0,1,-1.48,0.979592,1,1
0,1,-1.45,0.978261,1,1
1,0,-0.95,0.907216,0.922078,1
0,1,-1.52,0.850649,0.858209,1
0,1,-1.72,1,1,1
0,1,-2.09,0.990909,1,1
1,0,-1.5,0.980392,1,1
0,1,-1.41,0.97619,1,1
1,0,-1.82,0.826087,0.835366,1
2,0,-1.1,0.794643,0.804348,1
0,1,-1.71,0.763006,0.75817,1
0,1,-0.91,0.924731,0.945205,1
1,0,-0.88,0.855556,0.871429,1
0,1,-1.6,0.777778,0.774648,1
0,1,-2.26,0.992126,1,1
1,0,-1.03,0.87619,0.905882,1
0,0,-1.47,0.979167,1,1
0,0,-2.5,0.86119,0.876161,1
1,1,-2.13,0.753488,0.753846,1
0,0,-3.78,0.748441,0.749446,1
1,1,-1.81,0.825137,0.828221,1
0,0,-2.24,0.765487,0.752427,1
0,0,-1.71,0.847222,0.83871,1
1,1,-1.59,0.866667,0.86,1
0,0,-1.67,0.867647,0.862069,1
0,0,-2.19,0.858333,0.854545,1
0,0,-2.21,0.860656,0.857143,1
1,1,-1.58,0.898305,0.877551,1
0,0,-2.54,0.858065,0.855172,1
1,1,-2.46,0.863946,0.861314,1
0,0,-2.23,0.755556,0.75122,1
1,1,-10.0001,0.859,0.858586,0
0,0,-6.76004,0.998267,1,1
1,1,-10.0001,1,1,0
2,1,-9.17009,1,1,1
0,0,-8.99011,0.756,0.757143,0
1,1,-8.4301,0.772727,0.774017,1
0,0,-8.99011,0.738,0.736735,0
1,1,-8.99013,0.853,0.854082,0
0,0,-8.04009,0.965261,0.969466,1
0,0,-10.0001,0.999,1,0
0,0,-5.89002,0.849711,0.858006,1
0,0,-7.98009,0.75,0.748454,0
0,0,-10.0001,1,1,0
0,0,-5.01,0.997512,1,1
1,0,-2.3,1,1,1
0,1,-10.0001,1,1,0
1,0,-8.99013,0.939,0.942857,0
2,0,-10.0001,1,1,0
0,1,-3.74,0.996364,1,1
1,0,-3,0.995025,1,1
2,0,-3.83,0.845679,0.850877,1
0,0,-3.1,0.714744,0.715753,1
1,1,-6.97008,0.715,0.713542,0
2,0,-6.97008,0.74,0.742708,0
0,1,-1.55,0.982143,1,1
0,1,-2.63,0.993902,1,1
0,1,-2.19,1,1,1
0,1,-3.8,0.996441,1,1
0,1,-2.98,0.994975,1,1
0,1,-5.44001,0.769706,0.773096,1
0,1,-1.79,0.9875,1,1
0,1,-8.99013,0.969,0.971429,0
1,1,-7.48007,0.530462,0.52193,1
0,1,-5.21,0.839388,0.842942,1
1,0,-2.44,0.861789,0.862832,1
0,1,-3.1,0.932692,0.938356,1
0,1,-3.25,0.995575,1,1
1,0,-1.7,0.985915,1,1
2,0,-3.43,1,1,1
0,1,-2.75,0.994318,1,1
0,1,-5.38,0.861111,0.861538,1
1,0,-2.15,0.991379,1,1
0,1,-6.64006,0.751152,0.75,1
1,0,-7.98009,0.337,0.32268,0
0,1,-3.27,0.920973,0.928803,1
1,0,-10.0001,0.999,1,0
0,1,-7.98009,0.834,0.836082,0
0,0,-2.06,0.908654,0.914894,1
0,0,-2.12,0.805288,0.808511,1
0,0,-8.04007,0.998582,1,1
0,0,-1.4,0.97561,1,1
0,0,-5.91002,0.776657,0.78012,1
1,1,-4.22,0.950472,0.957921,1
2,1,-6.97011,0.864,0.86875,0
0,0,-1.64,1,1,1
0,0,-7.98009,0.825,0.824742,0
0,0,-2.55,1,1,1
0,0,-8.10007,0.766703,0.765572,1
1,1,-2.03,0.990385,1,1
0,0,-1.74,0.986667,1,1
1,1,-2.09,0.421801,0.382199,1
0,0,-0.8,0.792683,0.790323,1
0,0,-8.07007,1,1,1
1,1,-6.68004,0.623844,0.624052,1
0,0,-3.78,0.858628,0.858093,1
1,1,-2.46,0.993197,1,1
0,0,-1.99,1,1,1
0,0,-7.98009,0.793,0.792783,0
1,1,-5.68003,0.885246,0.889236,1
0,0,-6.97011,0.811,0.814583,0
0,0,-2.1,1,1,1
0,0,-8.99011,0.858,0.861224,0
1,1,-8.99013,0.971,0.976531,0
0,0,-5.86002,0.853741,0.855634,1
0,0,-1.63,0.872727,0.889655,1
0,0,-2.69,0.904059,0.908367,1
0,0,-1.09,0.758454,0.777473,1
1,0,-3.91,0.927126,0.9375,1
2,0,-1.55,1,1,1
0,0,-5.73003,0.852174,0.854054,1
1,1,-3.35,0.445104,0.425867,1
0,0,-1.79,1,1,1
1,1,-3.67,0.604255,0.595455,1
2,1,-4.23,0.996914,1,1
0,0,-1.73,0.986486,1,1
1,1,-6.08002,0.472131,0.462712,1
0,0,-1.78,1,1,1
1,0,-1.53,0.832258,0.851852,1
0,0,-1.8,0.956044,0.975309,1
0,0,-3.29,0.995652,1,1
0,0,-1.5,0.980392,1,1
0,0,-2.14,0.991304,1,1
0,0,-7.68006,0.998505,1,1
1,1,-2.25,0.992063,1,1
0,0,-0.439999,0.870748,0.880342,1
0,0,-4.68,0.521277,0.506667,1
1,1,-4.26,0.857477,0.857843,1
0,0,-3.23,0.995536,1,1
0,0,-2.95,1,1,1
1,1,-3.17,0.87381,0.876923,1
0,0,-1.23,0.672,0.647619,1
1,1,-1.29,0.931035,0.940594,1
2,1,-2.12,0.99115,1,1
3,1,-4.22,0.787736,0.782178,1
4,1,-1.28,0.823077,0.836364,1
0,0,-4.69,0.847134,0.849224,1
0,0,-2.68,0.774074,0.764,1
0,0,-4.97,0.713427,0.709812,1
0,0,-1.43,0.977273,1,1
1,1,-2.47,0.698795,0.689956,1
0,0,-3.12,0.557325,0.544218,1
1,1,-4.09,0.595703,0.589212,1
0,0,-2.06,0.705502,0.706093,1
1,1,-1.64,0.984615,1,1
2,0,-0.969999,0.525,0.494118,1
0,1,-1.79,0.756906,0.745342,1
0,1,-1.86,0.707447,0.690476,1
1,0,-2.03,0.990385,1,1
0,1,-1.57,0.849057,0.870504,1
1,0,-2.73,0.927273,0.933333,1
0,1,-2.49,0.826705,0.841615,1
0,1,-1.73,0.986486,1,1
0,1,-2.35,0.890295,0.903226,1
0,1,-2.19,0.914027,0.920398,1
1,0,-3.68,0.840541,0.845714,1
0,1,-3.23,0.84507,0.85101,1
1,0,-1.82,0.858696,0.865854,1
0,1,-2.44,0.963415,0.969027,1
1,0,-1.54,0.801676,0.801887,1
0,1,-1.33,0.940741,0.93913,1
1,0,-1.65,0.984848,1,1
2,0,-1.66,0.873606,0.882845,1
0,0,-1.8,0.835165,0.851852,1
0,0,-4.59,0.89154,0.891156,1
1,1,-2.35,0.992647,1,1
0,0,-2.24,0.992,1,1
0,0,-1.93,0.989362,1,1
0,0,-1.69,0.985714,1,1
0,0,-2.37,0.853557,0.858447,1
1,1,-3.74,0.769392,0.765101,1
0,0,-2.97,0.93311,0.942652,1
0,0,-1.44,0.977778,1,1
0,0,-1.79,0.900553,0.89441,1
0,0,-2.93,0.888889,0.909836,1
0,0,-1.72,0.986301,1,1
0,0,-1.47,0.899329,0.899225,1
1,0,-2.14,0.991304,1,1
0,1,-2.73,0.861702,0.875723,1
1,0,-0.999999,0.896552,0.901734,1
0,1,-1.36,0.644118,0.626667,1
1,0,-1.76,0.987013,1,1
0,1,-2.14,1,1,1
0,1,0.0600026,0.63,0.611765,1
0,1,-1.01,0.912621,0.963855,1
0,1,-1.76,0.987013,1,1
1,0,-1.59,0.983333,1,1
0,1,-2.63,0.874317,0.875,1
0,1,-2.42,0.993007,1,1
0,1,-2.92,0.533679,0.513661,1
1,0,-1.35,0.972222,1,1
0,1,-2.02,0.843137,0.842391,1
1,0,-2.15,0.991379,1,1
0,1,-1.73,0.986486,1,1
1,0,-0.73,0.88,0.909091,1
0,1,-1.52,0.566038,0.488372,1
0,1,-1.95,0.989583,1,1
0,1,-2.64,0.811966,0.817757,1
0,1,-0.489999,0.881579,0.885246,1
0,1,-1.88,0.988764,1,1
1,0,-1.74,0.533333,0.476923,1
2,0,-2.44,0.729694,0.734214,1
0,1,-3.41,0.930029,0.934985,1
0,1,-2.72,1,1,1
1,0,-0.639999,0.790419,0.79562,1
0,1,-4.42,0.877064,0.87767,1
1,0,-2.3,0.992366,1,1
0,1,-3.06,0.826406,0.825858,1
1,0,-2.01,0.891626,0.89071,1
0,1,-3.94,0.899396,0.901499,1
0,1,-1.36,0.972973,1,1
0,1,-4.26,0.892523,0.889706,1
0,1,-1.31,1,1,1
1,0,-2.82,1,1,1
2,0,-1.8,0.987654,1,1
0,1,-2.69,0.994118,1,1
1,0,-1.53,0.981481,1,1
0,1,-1.72,0.986301,1,1
1,0,-3.19,0.872274,0.877076,1
0,0,0.410002,0.742424,0.771028,1
0,0,-2.84,0.776224,0.770677,1
0,0,-1.66,0.907063,0.92887,1
0,0,-3.04,0.915033,0.916084,1
1,1,-5.01,0.87674,0.877847,1
0,0,-1.34,0.852941,0.853448,1
1,1,-1.23,0.808,0.809524,1
0,0,-1.72,0.986301,1,1
1,1,-1.72,0.986301,1,1
0,0,-1.72,0.729885,0.707792,1
0,0,-3.77999,0.761347,0.772512,1
1,1,-3.97,0.774436,0.770449,1
2,1,-6.29003,0.81775,0.815057,1
0,0,-2,0.660066,0.641026,1
0,0,-0.959997,0.693227,0.696833,1
0,0,-5.08,0.854337,0.853701,1
0,0,-3.48,0.862857,0.863636,1
1,0,-2.35,0.934911,0.957792,1
0,1,-2.18,1,1,1
1,0,-1.76,0.987013,1,1
0,1,-2.5,0.916667,0.918103,1
0,1,-1.48,0.979592,1,1
0,1,0.480001,0.698718,0.706897,1
1,0,-1.08,0.863636,0.877778,1
0,1,-1.51,0.869281,0.887218,1
0,1,-1.38,0.974359,1,1
1,0,-1.41,1,1,1
0,1,-1.72,1,1,1
1,0,-0.92,0.925532,0.932432,1
0,1,-1.31,0.917293,0.929204,1
0,1,-1.95,0.852349,0.850746,1
0,1,-2.8,0.994475,1,1
0,1,-1.46,0.978723,1,1
1,0,-1.08,0.863636,0.866667,1
0,1,-0.759998,0.846429,0.858333,1
1,0,-0.289999,0.893939,0.911765,1
0,1,-2.21,0.991803,1,1
1,0,-1.32,0.80597,0.798246,1
0,1,-3.7,0.99631,1,1
0,1,-2.03,0.748366,0.728261,1
1,0,-1.4,0.97561,1,1
2,0,-1.59,0.937888,0.950355,1
0,1,-1.38,0.974359,1,1
0,1,-1.73,0.986486,1,1
1,0,-2.79,0.939502,0.954023,1
0,1,-1.28,0.861538,0.881818,1
1,0,-3.14,0.995349,1,1
2,0,-1.45,0.773639,0.786408,1
0,1,-5.03,0.997525,1,1
1,0,-1.57,0.8,0.791304,1
2,0,-1.55,0.898089,0.905109,1
0,1,-5.85001,0.742712,0.744993,1
1,0,-2.75,0.994318,1,1
0,1,-2.61,0.810753,0.811765,1
0,1,-2.63,0.837736,0.832653,1
1,0,-1.89,0.73822,0.730994,1
0,1,-1.26,0.914062,0.916667,1
0,1,-1.43,1,1,1
1,0,-4.87,0.885481,0.891258,1
2,0,-3.75,0.880637,0.887955,1
0,1,-4.64,0.879828,0.881166,1
0,1,-1.21,0.875,0.886598,1
1,0,-1.35,0.972222,1,1
0,1,-1.54,0.981818,1,1
0,1,-1.53,0.981481,1,1
1,0,-3.54,0.879214,0.875,1
0,1,-2.47,0.807229,0.803493,1
0,1,-1.8,0.987654,1,1
1,0,-1.53,0.800781,0.809735,1
0,1,-1.88,0.988764,1,1
0,1,-3.62,0.834409,0.834483,1
1,0,-1.94,0.857143,0.863636,1
2,0,-0.969999,0.88,0.888235,1
0,1,-2.63,0.808743,0.803571,1
0,1,-4.52,0.897297,0.906667,1
1,0,-1.49,0.880952,0.887387,1
0,1,-2.05,0.990566,1,1
0,1,-4.08,0.909756,0.915385,1
0,1,-4.05,0.783465,0.790795,1
0,1,-2.3,0.770093,0.77732,1
1,0,-1.71,0.907514,0.908497,1
0,1,-2.12,0.885714,0.880702,1
0,1,-1.94,1,1,1
1,0,-2.98,0.994975,1,1
0,1,-1.48,0.979592,1,1
1,0,-2.96,0.892617,0.895683,1
0,1,-1.85,1,1,1
0,1,-4.32,0.919626,0.934653,1
0,1,-2.83,0.994565,1,1
1,0,-2,0.745875,0.739927,1
0,1,-0.73,0.946667,0.945455,1
0,1,-4.69,0.770979,0.773063,1
1,0,-2.31,0.939914,0.943662,1
0,0,-2.57,0.872222,0.869697,1
1,1,-1.07,0.908257,0.921348,1
2,0,-0.799999,0.830601,0.836601,1
0,1,-1.16,0.771972,0.770889,1
1,0,-2.35,0.898734,0.903226,1
0,1,-1.92,1,1,1
1,0,-3.24,0.797546,0.79085,1
0,1,-4.77,0.931035,0.94,1
1,0,-2.07,0.952153,0.962963,1
2,0,-3.37,0.882006,0.887147,1
0,0,-1.6,0.839506,0.823944,1
0,0,-1.66,0.934524,0.925676,1
0,0,-1.21,0.765258,0.771277,1
0,0,-2.95,0.774411,0.772563,1
0,0,-1.55,0.88535,0.905109,1
1,1,-2.73,1,1,1
2,0,-1.41,0.97619,1,1
0,1,-2.87,0.899654,0.914498,1
0,1,-1.69,0.985714,1,1
1,0,-1.31,0.894737,0.911504,1
2,0,-1.68,0.856089,0.875519,1
0,1,-3.89,0.849594,0.857143,1
1,0,-0.129999,0.844828,0.813953,1
0,1,-3.72,0.996337,1,1
0,1,-2.03,0.873171,0.875676,1
0,1,-1.83,0.719864,0.720227,1
0,1,-1.56,0.861004,0.851528,1
1,0,-0.0299959,0.677578,0.679849,1
2,0,-2.3,0.992366,1,1
0,1,-1.3,0.967742,1,1
1,0,-1.31,0.96875,1,1
2,0,-1.54,1,1,1
0,1,-2,0.990099,1,1
0,0,-1.07,0.926606,0.921348,1
1,0,-1.37,1,1,1
0,1,-1.33,1,1,1
1,0,-1.42,0.976744,1,1
0,1,-1.62,0.984127,1,1
0,1,-1.89,0.890052,0.900585,1
0,1,-1.63,0.984375,1,1
1,0,-1.88,0.942105,0.952941,1
2,0,-2,0.990099,1,1
0,1,-1.93,0.989362,1,1
0,0,-2.45,0.993151,1,1
1,0,-0.529999,0.839744,0.833333,1
0,1,-1.53,0.981481,1,1
1,0,-4.75,0.99734,1,1
2,0,-1.63,1,1,1
0,1,-0.619997,0.758547,0.77451,1
0,1,-1.31,0.867521,0.872549,1
1,0,-3.13,0.995327,1,1
0,1,-3.07,0.94878,0.963158,1
1,0,-4.05,0.844488,0.838912,1
0,1,-0.97,0.89899,0.886076,1
0,1,-2.61,0.863118,0.872428,1
0,1,-1.91,0.88601,0.884393,1
0,1,-3.42,0.962209,0.975309,1
1,0,-2.09,0.990909,1,1
0,1,-1.67,1,1,1
1,0,-2.52,0.993464,1,1
0,1,-0.879998,0.773973,0.777778,1
1,0,-1.65,0.984848,1,1
2,0,-3.05,0.995146,1,1
0,1,-1.43,0.977273,1,1
0,1,-1.67,1,1,1
0,1,-2.53,0.853933,0.852761,1
0,1,-2.01,0.990196,1,1
0,1,-4.75,0.815514,0.809628,1
0,1,-1.03,0.854369,0.852273,1
0,1,-2.19,1,1,1
1,0,-4.06,0.996743,1,1
2,0,-1.33,0.881481,0.904348,1
3,0,-1.66,0.825279,0.83682,1
0,1,-1.37,0.877698,0.87395,1
0,1,-1.8,0.923077,0.932099,1
0,1,-1.74,0.986667,1,1
0,1,-0.95,0.917526,0.935065,1
0,1,-3.88,0.90835,0.911063,1
1,0,-1.16,0.932203,0.959184,1
0,1,-2.13,0.930233,0.948718,1
1,0,-0.0999981,0.755556,0.769811,1
0,1,-2.16,0.991453,1,1
1,0,-1.14,0.789976,0.802168,1
0,1,-3.62,0.581749,0.56917,1
0,1,-3.14,0.901899,0.912162,1
0,1,-1.32,0.895522,0.912281,1
1,0,-1.27,0.812689,0.814433,1
2,0,-1.07,0.796117,0.798343,1
0,1,-1.26,0.882812,0.907407,1
1,0,-1.89,1,1,1
0,1,-2.03,0.912195,0.918919,1
1,0,-2.72,0.99422,1,1
0,1,-3.37,0.761062,0.752351,1
0,0,-4.1,0.996785,1,1
1,0,-1.26,0.867188,0.861111,1
0,1,-3.25,0.995575,1,1
1,0,-2.42,0.689855,0.695238,1
0,1,-0.74,0.921053,0.910714,1
0,1,-2.11,0.991071,1,1
0,0,-2.8,0.921671,0.94051,1
1,0,-1.02,0.913462,0.916667,1
0,0,-1.46,1,1,1
1,1,-2.27,1,1,1
0,0,-2.14,0.917981,0.930314,1
1,0,-2.91,0.928328,0.937729,1
0,1,-1.31,0.880342,0.887255,1
1,0,-1.1,0.857143,0.880435,1
0,1,-2.09,0.990909,1,1
0,1,-1.91,0.98913,1,1
1,0,-1.58,0.983051,1,1
0,0,-0.72,0.837838,0.833333,1
0,0,-1.43,0.841463,0.833333,1
0,0,-1.56,0.982456,1,1
0,0,-0.93,0.8,0.786667,1
0,0,-1.4,1,1,1
1,1,-1.28,0.792308,0.781818,1
0,0,-1.21,0.845528,0.825243,1
1,1,-0.8,0.926829,0.919355,1
0,0,-1.63,0.915152,0.931035,1
0,0,-1.44,0.906883,0.912442,1
0,0,-1.89,0.890052,0.888889,1
0,0,-1.74,0.986667,1,1
0,0,-0.639999,0.808383,0.824818,1
1,1,-1.65,0.856287,0.857143,1
0,0,-1.47,0.84,0.831818,1
1,1,-0.989999,0.89604,0.901163,1
0,0,-1.96,0.80303,0.792135,1
1,1,-1.36,0.972973,1,1
0,0,1.05,0.659204,0.674699,1
1,1,-2.95,0.743719,0.741848,1
0,0,-0.929997,0.713568,0.701149,1
1,1,-1.69,0.985714,1,1
0,0,-2.2,0.725225,0.712871,1
1,1,-0.509999,0.779221,0.774194,1
0,0,-2.54,0.709607,0.708134,1
0,0,0.690003,0.691395,0.700361,1
1,1,-1.16,0.923729,0.938776,1
0,0,-1.13,0.895652,0.905263,1
0,0,-1.85,0.988372,1,1
1,0,-1.63,0.872727,0.889655,1
2,0,-1.33,0.777778,0.756522,1
0,1,-1.5,1,1,1
1,0,-0.91,0.903226,0.931507,1
0,1,-2.01,0.812808,0.797814,1
1,0,-1.67,1,1,1
2,0,-1.59,0.983333,1,1
0,1,-1.88,0.847368,0.852941,1
1,0,-2.36,0.834808,0.847896,1
0,1,-1.19,0.942149,0.940594,1
1,0,-0.399999,0.86014,0.876106,1
0,1,-1.35,0.972222,1,1
0,1,-1.07,0.908257,0.910112,1
0,1,-0.469999,0.846667,0.841667,1
0,1,0.560004,0.648551,0.641949,1
0,1,-1.6,0.983607,1,1
0,1,-0.529998,0.821012,0.829493,1
0,1,-1.37,0.733333,0.738095,1
0,1,-1.65,0.984848,1,1
0,1,-1.44,0.82996,0.829493,1
1,0,-0.66,0.911765,0.9375,1
0,1,-2.02,1,1,1
0,0,-1.78,0.987342,1,1
0,0,-1.89,0.947644,0.953216,1
0,0,-2.69,0.95203,0.960159,1
0,0,-0.399999,0.846154,0.876106,1
1,0,-0.0899987,0.732394,0.722543,1
0,1,-1.31,1,1,1
1,0,-1.49,0.798867,0.808307,1
2,0,-1.27,0.794562,0.793814,1
0,1,-1.64,1,1,1
1,0,-1.64,1,1,1
0,1,-1.01,0.694581,0.696629,1
1,0,-1.73,0.986486,1,1
0,1,-0.469999,0.804781,0.834123,1
1,0,-3.92,0.951777,0.957219,1
0,1,-1.29,0.931298,0.945946,1
0,0,-1.65,0.984848,1,1
1,1,-0.409999,0.826389,0.815789,1
2,1,-1.47,0.896,0.909091,1
0,0,-1.49,0.953642,0.961832,1
1,0,-1.87,0.862434,0.857988,1
2,0,-1.26,0.90625,0.916667,1
0,0,-1.66,0.910714,0.925676,1
0,0,-1.39,0.975,1,1
0,0,-2.08,0.895238,0.894737,1
0,0,-0.679999,0.853801,0.851064,1
0,0,0.960002,0.706452,0.692,1
1,1,-1.45,0.978261,1,1
0,0,-1.31,0.871795,0.872549,1
0,0,-0.979999,0.870647,0.883041,1
0,0,-0.88,0.866667,0.885714,1
0,0,-1.08,0.818182,0.8,1
1,1,-0.349999,0.76569,0.753769,1
2,1,-2.12,0.99115,1,1
0,0,-1.43,0.977273,1,1
1,1,-0.749999,0.910112,0.918919,1
0,0,-0.529999,0.865385,0.865079,1
1,0,-0.899999,0.88601,0.889571,1
2,0,-1.98,0.774086,0.785978,1
3,0,-2,0.990099,1,1
0,1,-0.479999,0.86755,0.876033,1
1,0,-1.71,0.872832,0.875817,1
2,0,-1.79,0.839779,0.84472,1
3,0,-1.77,0.938547,0.955975,1
0,1,-1.84,0.988235,1,1
0,1,-1.56,0.740506,0.724638,1
0,1,-0.329999,0.897059,0.933962,1
0,1,-1.77,0.987179,1,1
0,1,-1.18,0.85,0.85,1
0,1,-1.85,1,1,1
1,0,1.62,0.716198,0.722983,0
2,0,-2.16,0.991453,1,1
0,1,-1.56,0.829114,0.826087,1
0,0,-1.81,0.834507,0.850394,1
1,2,-1.47,0.979167,1,1
0,0,-0.149998,0.7625,0.774074,1
1,2,-1.92999,0.699126,0.697642,1
2,0,-1.95,0.989583,1,1
3,0,-1.38,1,1,1
0,1,-0.499997,0.738028,0.734426,1
1,0,-2.05,0.75098,0.754348,1
0,0,-1.59,0.801242,0.794326,1
1,0,-1.55,0.878981,0.890511,1
0,1,-1.9,0.817708,0.819767,1
1,0,-1.55,0.802548,0.79562,1
0,1,-1.19,0.882883,0.890625,1
0,1,-2.28,0.873112,0.877076,1
0,1,-2.12,0.847619,0.85614,1
0,1,-1.36,0.820084,0.808612,1
0,1,-0.789999,0.745583,0.744856,1
1,0,-0.339999,0.810219,0.794393,1
0,0,-0.859999,0.775862,0.764,1
0,0,-0.95,0.886598,0.896104,1
1,0,-1.79,0.9875,1,1
2,0,-2.22,0.99187,1,1
3,0,-0.589998,0.769892,0.780247,1
0,1,-0.169998,0.767081,0.783088,1
1,2,-1.61,0.822086,0.825175,1
2,2,-1.65,0.984848,1,1
0,1,-1.53,0.981481,1,1
1,0,-1.61,0.780303,0.786325,1
0,1,-1.71,0.855491,0.849673,1
0,1,-1.59,1,1,1
1,0,-1.05,0.740385,0.713483,1
2,0,-1.54,1,1,1
0,1,-0.689999,0.784884,0.788732,1
1,0,-1.48,0.813333,0.807692,1
0,1,-1.38,1,1,1
1,0,-2.03,0.804878,0.789189,1
2,0,-1.76,0.987013,1,1
3,0,-1.95,0.989583,1,1
0,1,-1.2,0.836066,0.843137,1
0,1,-1.43,0.977273,1,1
0,1,-3.88,0.619048,0.614308,1
1,0,-1.81,0.987805,1,1
2,0,-0.869999,0.694737,0.68125,1
0,1,-1.41,0.783217,0.788618,1
1,0,-0.889999,0.817708,0.833333,1
0,1,-2.1,0.990991,1,1
1,0,-0.359999,0.899281,0.899083,1
2,0,-2.03,0.730706,0.735883,1
3,0,-0.509999,0.863636,0.879032,1
0,1,-0.319999,0.8,0.809524,1
0,1,-1.46,0.978723,1,1
1,0,-1.24,0.936508,0.95283,1
2,0,-0.349999,0.905797,0.935185,1
0,1,-0.749999,0.88764,0.905405,1
0,1,-1.23,0.912,0.92381,1
1,0,-1.32,0.813433,0.824561,1
2,0,-2.2,0.826625,0.829352,1
0,0,-1.7,1,1,1
0,0,-1.43,0.873984,0.87963,1
0,0,-1.22,0.91129,0.913462,1
1,2,0.280003,0.724868,0.72956,1
0,0,-1.79,1,1,1
1,2,-1.82,0.987952,1,1
0,0,-0.279999,0.908397,0.940594,1
0,0,-1.02,0.868293,0.88,1
1,2,-0.79,0.876543,0.868852,1
2,0,-1.29,0.966667,1,1
3,0,-1.75,0.986842,1,1
4,0,-1.28,0.946154,0.963636,1
0,1,-1.61,0.983871,1,1
1,0,-0.599999,0.711656,0.684211,1
2,0,-1.19,0.876033,0.891089,1
0,1,-1.37,1,1,1
0,1,-1.19,0.85124,0.871287,1
0,1,-0.649999,0.821429,0.84058,1
1,0,-0.309997,0.734554,0.740053,1
2,0,-0.269997,0.689759,0.684397,1
0,1,-1.4,0.97561,1,1
1,0,1.64,0.684685,0.692308,1
2,0,-0.889999,0.723958,0.716049,1
0,1,-0.139999,0.854701,0.873563,1
1,0,0.270002,0.809353,0.833333,1
2,0,-1.81,0.945355,0.96319,1
3,2,-1.86,0.988506,1,1
0,0,-2.28,0.73716,0.734219,1
0,0,-0.73,0.933333,0.927273,1
1,0,0.230004,0.721074,0.717391,1
0,0,-0.199999,0.886179,0.892473,1
1,0,-2.39,0.904564,0.909502,1
0,1,-0.74,0.907895,0.910714,1
1,0,3.43,0.687279,0.691176,0
0,1,-1.39,0.77305,0.768595,1
1,0,-1.05,0.897196,0.931035,1
0,1,-0.289999,0.856061,0.901961,1
1,0,-1.46,0.978723,1,1
0,1,-0.259999,0.844961,0.848485,1
1,0,-0.429999,0.773973,0.793103,1
2,0,-1.69,1,1,1
3,0,-0.379999,0.826446,0.846535,1
4,0,-1.27,0.860465,0.853211,1
0,1,-0.649999,0.809524,0.804348,1
1,0,-1.25,0.961538,1,1
2,0,0.470002,0.771318,0.774038,1
0,0,1.21,0.712526,0.717445,1
0,0,-0.339999,0.868613,0.869159,1
1,2,-1.03,0.878641,0.886364,1
0,0,-0.179999,0.900826,0.89011,1
1,2,-0.86,0.829545,0.838235,1
0,0,-0.999999,0.783251,0.791907,1
0,0,-0.529999,0.858974,0.849206,1
1,2,-0.109999,0.903509,0.904762,1
2,2,-0.619999,0.769697,0.777778,1
0,0,-0.72,0.891892,0.851852,1
0,0,0.880002,0.704403,0.709302,1
0,0,-0.91,0.860215,0.876712,1
1,2,0.490004,0.668122,0.677835,1
0,0,-1.63,0.957576,0.965517,1
0,0,0.180001,0.790323,0.787671,1
1,0,0.410003,0.69863,0.701639,1
0,1,-1.02,0.855769,0.845238,1
1,0,-1.25,0.834646,0.850467,1
0,1,-1.17,0.768182,0.757895,1
0,1,-1.39,1,1,1
0,1,-1.42,0.976744,1,1
0,1,-1.54,0.981818,1,1
0,1,-1.1,0.868545,0.879781,1
0,1,1.23,0.763251,0.784753,1
1,0,-1.33,0.962963,0.973913,1
2,0,-0.0599995,0.917431,0.911392,1
0,0,-0.59,0.885246,0.902439,1
1,2,-0.619999,0.890909,0.896296,1
0,0,-0.0699992,0.872727,0.8875,1
1,0,0.590002,0.768293,0.80102,1
0,1,-1.7,0.985915,1,1
0,1,-0.169999,0.816667,0.788889,1
0,1,-2.59,0.99375,1,1
1,0,-0.649999,0.803571,0.789855,1
2,0,-0.989999,0.886139,0.883721,1
0,0,0.740004,0.752887,0.763085,1
1,2,-0.419997,0.698661,0.701031,1
0,0,-1.14,0.896552,0.90625,1
1,0,-1.15,0.885321,0.888298,1
2,0,-0.649999,0.89881,0.898551,1
0,0,-1.31,0.820513,0.813725,1
0,0,-1.47,0.979167,1,1
1,2,-1.86,0.988506,1,1
0,0,-0.749999,0.752809,0.736486,1
1,0,-1.47,1,1,1
0,1,0.900003,0.712025,0.6875,1
1,0,-0.299998,0.794872,0.793814,1
0,0,-1.53,0.981481,1,1
1,2,-0.0699989,0.838863,0.847953,1
0,0,-0.569999,0.8875,0.884615,1
1,2,-0.539999,0.828025,0.834646,1
0,0,-0.209999,0.798387,0.776596,1
