actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,2,6.88999,0.75,0.792308,0
3,2,6.78999,0.76087,0.778571,0
4,2,4.02999,0.741463,0.76,1
5,2,6.78998,0.73913,0.8,0
6,2,6.61998,0.781377,0.808917,0
7,2,6.37998,0.741697,0.767956,0
8,2,6.57999,0.733068,0.770186,0
0,0,3.95999,0.764151,0.810606,1
1,2,3.83999,0.754464,0.784722,1
2,0,3.93999,0.752336,0.791045,1
0,1,6.76998,0.780172,0.802817,0
1,0,-1.21,0.772727,0.666667,1
2,0,6.82999,0.774336,0.794118,0
3,0,6.31999,0.743682,0.764706,0
4,0,6.60999,0.75,0.803797,0
5,0,0.29,0.77027,0.772727,1
0,1,6.82999,0.752212,0.786765,0
1,2,1.76,0.782946,0.835443,1
2,0,6.51998,0.758755,0.796407,0
3,0,6.62998,0.768293,0.814103,0
4,0,6.67998,0.784232,0.801324,0
5,0,6.69999,0.769874,0.771812,0
6,0,6.62999,0.756098,0.788462,0
7,0,6.56998,0.765873,0.765432,0
8,0,6.60998,0.762097,0.765823,0
0,1,0.210001,0.865854,0.903846,1
1,0,-1.37,0.973684,1,1
2,0,6.92999,0.694444,0.730159,0
0,1,6.82998,0.765487,0.794118,0
1,0,2.6,0.753425,0.744186,1
2,0,2.35,0.748538,0.783784,1
0,1,6.47998,0.758621,0.783626,0
1,0,4.61998,0.753036,0.78344,1
2,0,6.47998,0.712644,0.730994,0
3,0,6.64998,0.758197,0.785714,0
0,1,6.79998,0.746725,0.776978,0
1,0,6.73998,0.753191,0.772414,0
0,1,6.49998,0.772201,0.781065,0
1,0,-0.46,0.833333,0.857143,1
2,0,6.34999,0.766423,0.777174,0
0,0,6.74998,0.760684,0.784722,0
1,2,6.54998,0.748031,0.780488,0
2,0,3.97999,0.752381,0.807692,1
3,0,6.21999,0.763066,0.786802,0
4,0,6.62998,0.764228,0.814103,0
0,1,6.56998,0.769841,0.814815,0
1,2,6.66998,0.77686,0.809211,0
2,0,3.29,0.758427,0.805556,1
3,0,1.07,0.814433,0.877193,1
0,1,6.65998,0.769547,0.75817,0
1,0,2.52,0.753247,0.776596,1
2,0,6.58998,0.78,0.83125,0
0,1,6.73999,0.791489,0.834483,0
1,0,6.57998,0.74502,0.795031,0
2,0,-1.5,0.980392,1,1
3,0,0.890001,0.834783,0.84,1
4,0,3.2,0.780749,0.82906,1
5,0,6.62998,0.747967,0.775641,0
0,1,1.9,0.791304,0.876923,1
1,0,4.14999,0.746114,0.769912,1
2,2,4.15999,0.770833,0.776786,1
0,1,6.54998,0.767717,0.804878,0
0,1,6.20998,0.791667,0.808081,0
1,0,6.77999,0.735931,0.780142,0
2,2,-1.21,1,1,1
3,2,4.71999,0.763713,0.782313,1
4,0,6.76998,0.758621,0.788732,0
0,1,6.60998,0.782258,0.822785,0
1,0,6.80999,0.780702,0.826087,0
2,0,6.50998,0.748062,0.761905,0
3,0,-1.23,1,1,1
4,0,5.43,0.740437,0.75,0
0,1,6.66998,0.793388,0.822368,0
0,1,6.85999,0.753363,0.744361,0
1,3,6.39998,0.788104,0.787709,0
2,0,0.45,0.862069,0.892857,1
3,0,6.68998,0.766667,0.766667,0
4,0,6.55998,0.774704,0.815951,0
5,2,2.41,0.751515,0.742857,1
6,0,6.86999,0.752252,0.787879,0
7,0,6.67998,0.751037,0.774834,0
8,0,4.46998,0.751908,0.790698,1
0,1,4.16999,0.753927,0.756757,1
1,0,2.59,0.768707,0.816092,1
0,0,6.74998,0.769231,0.8125,0
1,2,0.220001,0.851852,0.862745,1
2,0,-1.31,0.96875,1,1
0,0,6.56998,0.781746,0.82716,0
1,0,6.78998,0.765217,0.8,0
2,0,2.57,0.744966,0.786517,1
0,0,6.45998,0.756654,0.745665,0
0,0,6.65999,0.748971,0.764706,0
1,2,6.54998,0.755906,0.792683,0
0,0,6.63998,0.755102,0.819355,0
1,2,6.55998,0.754941,0.773006,0
2,3,1.69,0.75,0.77907,1
0,0,6.79998,0.742358,0.755396,0
1,0,6.55998,0.758893,0.809816,0
2,0,6.45998,0.78327,0.803468,0
3,0,1.82,0.796748,0.821918,1
4,0,6.64998,0.790984,0.792208,0
5,2,6.71999,0.767932,0.802721,0
6,0,1.83,0.795082,0.847222,1
7,0,4.04999,0.758621,0.772358,1
8,0,6.70998,0.760504,0.804054,0
0,1,6.66998,0.77686,0.789474,0
1,0,4.71998,0.767932,0.761905,1
2,3,6.42998,0.778196,0.818182,0
0,1,6.70998,0.764706,0.804054,0
0,1,6.66999,0.752066,0.796053,0
1,0,6.63998,0.759184,0.812903,0
2,0,6.63998,0.759184,0.767742,0
3,0,6.68998,0.779167,0.793333,0
4,2,6.85998,0.766816,0.781955,0
5,0,6.68998,0.745833,0.78,0
6,0,4.73998,0.753191,0.77931,1
0,1,6.85999,0.793722,0.81203,0
1,0,6.70998,0.747899,0.783784,0
2,0,6.66998,0.764463,0.789474,0
3,0,6.67998,0.767635,0.794702,0
4,2,6.75998,0.772532,0.804196,0
5,0,6.91999,0.769585,0.818898,0
6,0,4.03999,0.705882,0.798387,1
7,0,-1.31,0.96875,1,1
8,0,6.64998,0.72541,0.714286,0
0,1,4.41998,0.752809,0.774011,1
1,3,6.51998,0.774319,0.796407,0
2,3,6.76999,0.771552,0.788732,0
3,0,6.87999,0.742081,0.748092,0
4,0,6.71998,0.763713,0.802721,0
5,0,6.63998,0.77551,0.780645,0
0,1,6.58998,0.796,0.80625,0
1,0,6.64998,0.766393,0.811688,0
2,0,4.10999,0.766497,0.820513,1
3,0,6.83998,0.755556,0.792593,0
4,2,3.94999,0.751174,0.789474,1
5,3,1.87,0.754237,0.838235,1
6,0,3.98999,0.77512,0.821705,1
0,1,6.83999,0.755556,0.792593,0
1,0,6.53998,0.780392,0.824242,0
2,0,-1.23,0.958333,1,1
0,0,3.87999,0.759091,0.792857,1
1,3,6.70998,0.764706,0.777027,0
2,0,6.70998,0.722689,0.709459,0
0,0,6.67998,0.751037,0.774834,0
1,3,6.90998,0.761468,0.796875,0
2,2,0.35,0.823529,0.894737,1
3,2,6.64998,0.766393,0.805195,0
4,2,6.68998,0.766667,0.773333,0
5,2,6.55998,0.766798,0.803681,0
6,2,6.67998,0.767635,0.794702,0
7,2,6.65999,0.765432,0.771242,0
0,0,6.52998,0.757812,0.759036,0
1,2,1.07,0.793814,0.807018,1
2,0,6.84999,0.75,0.783582,0
0,1,6.81998,0.731278,0.737226,0
1,0,6.66998,0.780992,0.828947,0
2,0,6.64999,0.77459,0.831169,0
0,1,6.82998,0.716814,0.742647,0
1,0,4.77999,0.714286,0.716312,1
2,0,6.70998,0.747899,0.763514,0
3,0,6.40998,0.764925,0.792135,0
4,3,6.48998,0.757692,0.788235,0
5,0,0.34,0.826087,0.871795,1
0,1,6.75999,0.751073,0.755245,0
1,0,6.90999,0.761468,0.804688,0
0,1,6.61998,0.761134,0.770701,0
1,0,6.42999,0.755639,0.789773,0
2,0,1.8,0.808,0.866667,1
3,0,6.74998,0.760684,0.784722,0
4,3,6.73999,0.744681,0.77931,0
0,0,6.78999,0.721739,0.728571,0
1,0,6.68998,0.783333,0.793333,0
2,2,2.48,0.734177,0.785714,1
3,0,-0.42,0.886364,0.958333,1
4,0,6.65998,0.753086,0.764706,0
5,2,6.68998,0.770833,0.8,0
6,0,6.69998,0.74477,0.778524,0
7,2,6.72998,0.75,0.780822,0
8,0,4.81998,0.779736,0.832117,1
0,1,6.63998,0.759184,0.754839,0
1,0,6.78999,0.756522,0.8,0
2,0,6.85998,0.753363,0.759399,0
3,0,6.88998,0.740909,0.784615,0
4,0,6.76999,0.771552,0.816901,0
5,0,-1.32,0.969697,1,1
6,0,6.52999,0.78125,0.819277,0
7,0,4.69999,0.769874,0.771812,1
8,0,6.63998,0.763265,0.8,0
0,1,-1.21,0.863636,0.75,1
1,0,6.77998,0.744589,0.744681,0
2,0,6.60998,0.774194,0.816456,0
0,0,6.77999,0.74026,0.780142,0
1,0,6.65998,0.761317,0.797386,0
2,0,6.79998,0.768559,0.820144,0
0,0,6.53998,0.768627,0.8,0
1,2,6.67999,0.746888,0.774834,0
2,3,6.64998,0.737705,0.766234,0
3,0,6.70998,0.785714,0.804054,0
4,0,0.970001,0.831776,0.865672,1
5,0,6.56998,0.753968,0.746914,0
6,0,6.47998,0.789272,0.777778,0
7,2,3.86999,0.760181,0.77305,1
0,1,6.58998,0.748,0.75,0
1,0,6.62998,0.792683,0.826923,0
2,0,-1.22,0.956522,1,1
3,0,6.58998,0.784,0.8375,0
4,0,6.73998,0.787234,0.806897,0
0,1,3.79999,0.767544,0.75,1
1,2,6.87999,0.728507,0.778626,0
2,2,6.54998,0.692913,0.701219,0
3,2,6.80998,0.754386,0.746377,0
0,1,6.65999,0.777778,0.797386,0
0,1,6.61998,0.748988,0.764331,0
1,0,-1.21,0.772727,0.666667,1
2,0,6.70999,0.764706,0.797297,0
0,0,6.52998,0.765625,0.76506,0
1,2,6.82999,0.752212,0.786765,0
2,0,4.82999,0.734513,0.779412,1
3,0,6.56998,0.746032,0.783951,0
4,0,6.45998,0.760456,0.763006,0
0,1,2.57,0.738255,0.730337,1
1,0,2.95,0.79717,0.809859,1
2,0,6.82998,0.730088,0.75,0
3,2,6.84999,0.758929,0.791045,0
4,2,6.77998,0.753247,0.780142,0
0,1,6.50998,0.775194,0.785714,0
1,0,6.77999,0.761905,0.787234,0
2,0,6.71998,0.763713,0.768707,0
3,0,6.67998,0.738589,0.781457,0
4,0,6.75999,0.759657,0.776224,0
0,1,6.86998,0.77027,0.810606,0
1,0,0.32,0.901408,0.97561,1
2,0,6.59998,0.771084,0.805031,0
3,0,3.89999,0.743119,0.76087,1
0,1,6.70998,0.760504,0.797297,0
0,0,6.59998,0.746988,0.779874,0
1,0,6.66998,0.77686,0.789474,0
2,0,6.66998,0.772727,0.769737,0
3,0,6.88998,0.768182,0.8,0
0,1,2.25,0.723757,0.743802,1
1,0,6.59998,0.742972,0.742138,0
2,0,6.86999,0.756757,0.757576,0
3,0,6.72998,0.762712,0.780822,0
4,0,6.66998,0.747934,0.769737,0
5,0,6.59998,0.746988,0.779874,0
6,0,4.87999,0.755656,0.778626,1
7,0,3.31,0.721591,0.735849,1
8,0,6.66998,0.772727,0.822368,0
0,1,6.69998,0.769874,0.825503,0
1,0,6.17997,0.790378,0.80597,0
2,0,6.87999,0.751131,0.770992,0
3,0,6.67999,0.738589,0.794702,0
4,2,6.64998,0.766393,0.818182,0
5,0,3.78999,0.733624,0.778524,1
0,1,6.74998,0.74359,0.8125,0
1,0,6.60998,0.778226,0.829114,0
2,0,6.76999,0.775862,0.809859,0
3,0,6.82999,0.778761,0.794118,0
4,2,4.50998,0.782946,0.791667,1
5,0,1.84,0.818182,0.887324,1
6,0,6.88999,0.754545,0.753846,0
7,0,6.81999,0.76652,0.824818,0
0,1,6.78998,0.756522,0.792857,0
1,0,0.32,0.873239,0.902439,1
2,0,6.76998,0.775862,0.816901,0
0,0,6.65998,0.744856,0.771242,0
1,2,4.93,0.740385,0.742331,0
0,0,6.80999,0.77193,0.826087,0
1,0,6.74999,0.752137,0.75,0
2,0,6.80998,0.754386,0.782609,0
0,1,3.94999,0.769953,0.774436,1
0,1,-0.59,0.901639,0.951219,1
1,0,6.79998,0.737991,0.748201,0
2,0,4.01999,0.747573,0.785714,1
0,1,6.74998,0.764957,0.819444,0
1,0,6.70998,0.773109,0.783784,0
2,0,0.33,0.842857,0.9,1
3,0,6.83998,0.795556,0.785185,0
4,3,6.76998,0.775862,0.78169,0
5,0,6.56998,0.77381,0.771605,0
6,0,1.9,0.765217,0.815385,1
7,0,6.80998,0.75,0.768116,0
8,0,6.78999,0.73913,0.807143,0
0,1,-1.23,1,1,1
1,0,6.63998,0.767347,0.767742,0
2,0,6.67998,0.763485,0.807947,0
3,0,6.64998,0.770492,0.766234,0
4,0,6.77998,0.761905,0.780142,0
0,1,1.14,0.833333,0.9,1
1,0,6.62998,0.731707,0.794872,0
0,1,1.71,0.791045,0.821429,1
1,0,6.87999,0.769231,0.793893,0
2,0,4.72998,0.783898,0.787671,1
0,1,6.73998,0.753191,0.786207,0
1,0,6.61999,0.761134,0.802548,0
2,0,6.80998,0.789474,0.804348,0
3,0,2.57,0.711409,0.752809,1
4,0,6.65998,0.736625,0.745098,0
5,2,4.62998,0.752033,0.788462,1
0,1,6.69999,0.761506,0.778524,0
1,3,6.64998,0.75,0.805195,0
2,0,2.52,0.785714,0.808511,1
3,2,6.72998,0.762712,0.808219,0
4,2,6.77999,0.757576,0.744681,0
5,2,6.81999,0.757709,0.79562,0
6,2,-0.5,0.769231,0.78125,1
7,2,6.69998,0.790795,0.852349,0
8,0,6.76998,0.75431,0.802817,0
0,1,6.64998,0.77459,0.818182,0
0,1,6.51998,0.789883,0.826347,0
1,0,6.71999,0.759494,0.77551,0
2,2,4.14999,0.766839,0.769912,1
3,0,6.88998,0.768182,0.823077,0
4,3,6.70999,0.747899,0.810811,0
5,0,6.92999,0.777778,0.785714,0
6,0,6.68998,0.758333,0.773333,0
7,0,6.84999,0.745536,0.798507,0
0,1,6.72998,0.741525,0.753425,0
1,0,6.82998,0.752212,0.801471,0
2,0,6.74999,0.773504,0.777778,0
3,0,6.65998,0.748971,0.751634,0
4,3,6.63998,0.787755,0.806452,0
0,1,4.76999,0.771552,0.788732,1
1,0,6.64998,0.754098,0.792208,0
2,0,4.88999,0.772727,0.815385,1
3,0,4.94999,0.747664,0.806452,1
4,0,3.92999,0.790698,0.792593,1
5,0,6.79999,0.759825,0.791367,0
0,1,6.67998,0.780083,0.821192,0
1,0,6.70999,0.760504,0.777027,0
2,3,6.90999,0.743119,0.8125,0
0,1,-1.27,0.964286,1,1
1,0,6.84999,0.799107,0.80597,0
2,2,6.88999,0.777273,0.807692,0
3,0,6.73998,0.753191,0.806897,0
4,0,6.90998,0.770642,0.804688,0
0,1,6.75998,0.759657,0.79021,0
1,2,-0.37,0.794872,0.842105,1
0,1,6.76999,0.74569,0.753521,0
1,2,1.81,0.733871,0.756757,1
0,1,6.81999,0.784141,0.817518,0
1,0,-1.26,0.962963,1,1
2,0,4.05999,0.752475,0.745902,1
3,0,6.67998,0.746888,0.781457,0
4,0,6.70998,0.726891,0.763514,0
5,2,6.33999,0.774545,0.789189,0
6,0,6.89999,0.753425,0.806202,0
7,0,6.76998,0.737069,0.767606,0
0,1,6.90999,0.752294,0.820312,0
1,0,6.81999,0.77533,0.788321,0
2,0,6.96999,0.787736,0.819672,0
3,0,-1.23,0.958333,1,1
4,0,6.70998,0.773109,0.817568,0
5,0,6.76999,0.784483,0.774648,0
6,0,6.80998,0.75,0.782609,0
7,2,6.72998,0.788136,0.80137,0
0,1,6.62998,0.776423,0.788462,0
0,1,6.69998,0.769874,0.785235,0
1,0,6.88998,0.777273,0.807692,0
2,0,6.75998,0.759657,0.776224,0
3,2,6.75999,0.776824,0.825175,0
4,3,6.59998,0.742972,0.773585,0
0,1,6.91999,0.75576,0.787402,0
1,0,6.54998,0.779528,0.792683,0
2,0,6.59998,0.751004,0.779874,0
3,0,-1.19,0.95,1,1
4,2,6.75998,0.746781,0.769231,0
5,0,2.39,0.754491,0.794393,1
6,0,2.58,0.763514,0.818182,1
7,0,6.86999,0.77027,0.80303,0
0,1,6.74998,0.773504,0.8125,0
0,1,6.70998,0.798319,0.824324,0
1,0,3.94999,0.746479,0.781955,1
2,0,-0.39,0.878049,0.952381,1
0,1,6.55998,0.747036,0.773006,0
1,0,6.69998,0.778243,0.805369,0
0,1,6.72998,0.783898,0.808219,0
1,0,6.80998,0.77193,0.818841,0
2,0,6.81999,0.792952,0.817518,0
3,0,6.76998,0.75431,0.802817,0
4,2,6.72998,0.758475,0.794521,0
5,0,6.71998,0.767932,0.795918,0
6,0,6.86999,0.725225,0.757576,0
7,0,6.72999,0.775424,0.808219,0
8,2,0.32,0.788732,0.829268,1
0,1,6.59998,0.738956,0.786164,0
1,0,6.68998,0.766667,0.806667,0
0,0,6.74998,0.752137,0.784722,0
1,0,6.86999,0.779279,0.80303,0
2,0,6.84999,0.741071,0.738806,0
3,0,6.76998,0.74569,0.788732,0
4,0,6.66998,0.764463,0.763158,0
5,0,6.62998,0.768293,0.794872,0
0,1,6.68998,0.758333,0.806667,0
1,0,6.86998,0.738739,0.795455,0
2,0,6.61998,0.777328,0.802548,0
3,0,6.74998,0.730769,0.777778,0
0,0,6.72998,0.745763,0.794521,0
1,3,6.78999,0.76087,0.807143,0
2,3,6.90999,0.747706,0.78125,0
3,2,2.65,0.751773,0.777778,1
0,0,6.78998,0.730435,0.785714,0
1,2,6.75998,0.738197,0.748252,0
2,2,6.86999,0.725225,0.734848,0
3,2,6.82999,0.761062,0.779412,0
4,3,6.76998,0.75,0.78169,0
5,0,3.2,0.750424,0.757515,0
0,0,6.75998,0.729614,0.727273,0
1,0,6.83998,0.764444,0.8,0
2,0,6.60998,0.770161,0.810127,0
3,0,6.82999,0.752212,0.742647,0
4,0,6.87998,0.751131,0.78626,0
0,1,6.87998,0.742081,0.816794,0
0,1,6.86998,0.734234,0.757576,0
1,2,6.69998,0.76569,0.771812,0
2,2,6.57998,0.74502,0.795031,0
3,0,6.64998,0.754098,0.792208,0
4,0,6.68998,0.758333,0.76,0
0,1,-1.25,0.961538,1,1
1,0,6.74998,0.773504,0.805556,0
0,1,3.07997,0.823627,0.841487,0
0,1,6.73998,0.782979,0.834483,0
1,0,1.03,0.811881,0.868852,1
2,0,6.90999,0.779817,0.835938,0
3,0,6.78998,0.786957,0.814286,0
4,0,6.54998,0.744094,0.780488,0
0,1,0.37,0.848485,0.916667,1
1,0,6.79998,0.746725,0.769784,0
2,0,6.65998,0.786008,0.816993,0
3,0,6.61998,0.761134,0.78344,0
4,0,6.65998,0.765432,0.75817,0
5,0,7.01999,0.792271,0.777778,0
0,1,4.86999,0.774775,0.787879,1
0,1,6.54998,0.771654,0.829268,0
1,0,6.50998,0.790698,0.815476,0
2,3,1.93,0.6875,0.741935,1
3,0,6.85999,0.780269,0.789474,0
4,0,6.77998,0.779221,0.787234,0
5,2,4.16999,0.78534,0.810811,1
0,1,6.60998,0.758065,0.759494,0
1,0,6.78998,0.752174,0.792857,0
2,0,-1.21,0.681818,0.5,1
0,0,6.77998,0.757576,0.780142,0
1,2,6.65998,0.794239,0.823529,0
2,0,6.80999,0.75,0.804348,0
3,0,6.65998,0.777778,0.797386,0
4,0,6.66998,0.768595,0.822368,0
5,2,6.61998,0.765182,0.796178,0
6,2,6.53998,0.776471,0.824242,0
7,0,6.83999,0.755556,0.762963,0
0,1,3.95999,0.740566,0.75,1
1,0,6.75998,0.746781,0.755245,0
2,0,-3.94,0.99661,1,1
0,1,6.86999,0.752252,0.787879,0
1,0,6.74998,0.747863,0.791667,0
2,3,6.82998,0.752212,0.794118,0
3,0,6.62998,0.772358,0.801282,0
4,3,6.58998,0.788,0.8,0
0,0,6.86999,0.765766,0.825758,0
0,0,6.84998,0.741071,0.761194,0
1,2,6.87998,0.755656,0.770992,0
2,0,6.63998,0.77551,0.780645,0
3,0,6.92999,0.759259,0.801587,0
4,3,6.91999,0.760369,0.80315,0
5,0,6.90999,0.779817,0.796875,0
6,0,6.82999,0.778761,0.801471,0
0,1,6.76998,0.758621,0.795775,0
1,0,6.94999,0.724299,0.758065,0
2,0,6.77998,0.74026,0.787234,0
3,0,6.85999,0.73991,0.766917,0
4,0,6.72998,0.779661,0.80137,0
5,0,6.82998,0.734513,0.742647,0
0,1,-1.23,0.958333,1,1
0,1,6.53998,0.760784,0.8,0
1,0,6.91998,0.769585,0.795276,0
2,0,6.81998,0.784141,0.80292,0
3,0,6.65998,0.786008,0.803922,0
4,0,4.53997,0.826374,0.835616,0
0,1,6.74998,0.764957,0.770833,0
0,1,6.69998,0.782427,0.778524,0
1,2,6.91999,0.732719,0.724409,0
2,0,6.70998,0.781513,0.804054,0
3,0,4.66998,0.756198,0.782895,1
4,0,6.71998,0.776371,0.816327,0
5,2,6.57998,0.768924,0.826087,0
6,0,6.78998,0.734783,0.771429,0
7,0,6.76998,0.784483,0.788732,0
0,1,-1.25,0.961538,1,1
1,0,6.76999,0.75431,0.802817,0
0,3,6.72998,0.762712,0.780822,0
1,0,6.72998,0.75,0.773973,0
2,0,6.88998,0.763636,0.792308,0
3,0,6.92999,0.75,0.777778,0
4,2,6.82999,0.761062,0.808824,0
5,0,0.44,0.847458,0.896552,1
6,0,6.76999,0.771552,0.774648,0
0,1,6.92999,0.763889,0.801587,0
1,0,6.90998,0.756881,0.796875,0
0,1,6.84999,0.732143,0.746269,0
1,0,6.77998,0.753247,0.787234,0
2,0,4.99996,0.731051,0.749216,0
3,3,6.80999,0.754386,0.789855,0
4,2,6.60998,0.762097,0.810127,0
5,0,6.69998,0.757322,0.805369,0
6,0,6.80998,0.758772,0.768116,0
7,0,6.78998,0.747826,0.778571,0
8,0,6.69998,0.769874,0.791946,0
0,1,6.77998,0.770563,0.794326,0
1,0,6.76999,0.75,0.760563,0
2,0,6.82999,0.747788,0.801471,0
0,1,6.72998,0.766949,0.842466,0
1,0,6.75999,0.751073,0.783217,0
2,0,-1.23,0.958333,1,1
3,0,6.78998,0.804348,0.828571,0
4,0,6.78998,0.76087,0.785714,0
5,0,6.74998,0.760684,0.784722,0
6,0,6.75998,0.815451,0.811189,0
7,0,6.90999,0.766055,0.796875,0
8,0,6.72998,0.766949,0.80137,0
0,1,6.66998,0.772727,0.815789,0
1,0,6.58998,0.8,0.8375,0
2,0,6.74999,0.752137,0.8125,0
3,0,6.65999,0.773663,0.810458,0
4,0,6.52998,0.75,0.789157,0
5,0,6.80999,0.798246,0.847826,0
6,0,6.87998,0.764706,0.763359,0
0,1,6.77998,0.748918,0.780142,0
0,1,-1.22,1,1,1
1,0,6.74999,0.747863,0.791667,0
2,0,6.85999,0.7713,0.789474,0
0,0,6.74998,0.75641,0.805556,0
1,2,6.82999,0.769912,0.808824,0
2,2,6.90999,0.775229,0.804688,0
3,2,6.96999,0.731132,0.745902,0
4,2,6.82999,0.769912,0.808824,0
5,2,6.93999,0.762791,0.808,0
6,2,6.78998,0.8,0.835714,0
7,2,0.3,0.808219,0.837209,1
8,2,6.61998,0.801619,0.840764,0
0,0,1.08,0.854167,0.892857,1
0,0,6.84998,0.785714,0.761194,0
1,2,4.91999,0.746544,0.771654,1
0,0,6.58999,0.752,0.775,0
1,2,6.72998,0.737288,0.760274,0
2,0,6.68998,0.8,0.84,0
3,0,6.82998,0.761062,0.816176,0
4,2,6.94999,0.757009,0.782258,0
5,0,7.02999,0.742718,0.767241,0
6,0,6.78998,0.765217,0.821429,0
7,0,6.77998,0.779221,0.815603,0
8,0,6.69998,0.761506,0.791946,0
0,1,6.75998,0.742489,0.769231,0
1,0,6.72999,0.754237,0.787671,0
2,0,6.82999,0.778761,0.801471,0
0,1,6.64998,0.786885,0.811688,0
1,0,6.59999,0.795181,0.823899,0
2,0,6.88999,0.763636,0.815385,0
3,0,7.02999,0.757282,0.810345,0
4,2,6.80998,0.758772,0.789855,0
0,1,6.58998,0.792,0.80625,0
1,0,6.64998,0.778689,0.831169,0
2,0,6.69998,0.757322,0.778524,0
3,0,6.82999,0.756637,0.764706,0
4,2,6.72998,0.75,0.808219,0
0,1,6.72998,0.783898,0.808219,0
1,0,6.59998,0.771084,0.779874,0
0,1,6.86999,0.756757,0.795455,0
1,0,6.65998,0.773663,0.79085,0
2,0,6.81998,0.753304,0.759124,0
3,0,4.05999,0.772277,0.819672,1
4,0,6.60998,0.78629,0.803797,0
5,3,6.81998,0.757709,0.773723,0
6,0,6.67998,0.746888,0.788079,0
7,0,6.81999,0.770925,0.788321,0
8,0,-0.45,0.829787,0.851852,1
0,1,6.75999,0.76824,0.818182,0
0,1,1,0.865385,0.875,1
0,1,6.78999,0.756522,0.835714,0
1,0,6.51998,0.770428,0.814371,0
0,1,6.82999,0.761062,0.794118,0
1,0,1.81,0.766129,0.810811,1
0,1,6.64998,0.79918,0.811688,0
0,0,6.80999,0.785088,0.804348,0
1,2,6.83999,0.791111,0.822222,0
2,0,6.86998,0.765766,0.780303,0
3,0,6.77998,0.792208,0.843972,0
4,3,6.77999,0.78355,0.843972,0
5,0,6.73998,0.765957,0.793103,0
6,0,6.93999,0.734884,0.768,0
7,0,6.87999,0.742081,0.778626,0
8,0,6.83999,0.742222,0.762963,0
0,1,6.90999,0.715596,0.742188,0
1,0,6.69998,0.761506,0.758389,0
2,0,6.70998,0.789916,0.810811,0
3,0,6.73998,0.782979,0.806897,0
4,0,6.89999,0.771689,0.79845,0
0,1,6.80999,0.758772,0.789855,0
0,1,6.80998,0.77193,0.804348,0
1,0,6.78998,0.73913,0.814286,0
2,0,6.59998,0.759036,0.748428,0
0,1,2.55,0.754967,0.824176,1
0,2,6.76999,0.758621,0.795775,0
0,1,6.88999,0.759091,0.753846,0
1,0,6.76998,0.75,0.767606,0
2,0,6.82998,0.765487,0.794118,0
3,0,6.69998,0.774059,0.832215,0
4,3,6.94999,0.799065,0.806452,0
5,0,6.73998,0.787234,0.813793,0
0,1,6.69998,0.769874,0.798658,0
1,0,6.63998,0.755102,0.767742,0
2,0,6.71998,0.767932,0.77551,0
3,0,6.80999,0.776316,0.804348,0
4,0,0.29,0.824324,0.886364,1
5,0,6.54998,0.775591,0.792683,0
6,0,6.70998,0.743697,0.763514,0
7,0,6.74999,0.700855,0.75,0
0,1,4.12999,0.769231,0.843478,1
1,2,6.92999,0.768519,0.793651,0
0,1,6.82998,0.80531,0.838235,0
1,0,6.78998,0.756522,0.814286,0
2,3,6.68998,0.754167,0.8,0
3,0,6.75998,0.772532,0.811189,0
4,3,6.94999,0.766355,0.766129,0
0,0,6.76998,0.784483,0.809859,0
1,2,6.92999,0.75463,0.769841,0
2,0,6.88999,0.763636,0.753846,0
3,2,6.72998,0.762712,0.753425,0
4,2,6.64998,0.77459,0.772727,0
0,0,6.87999,0.760181,0.763359,0
1,2,6.76998,0.732759,0.746479,0
0,0,-1.21,1,1,1
1,2,6.81998,0.77533,0.788321,0
2,2,6.84998,0.803571,0.798507,0
3,2,-1.22,0.956522,1,1
4,2,6.94999,0.82243,0.830645,0
5,2,6.65998,0.794239,0.830065,0
6,2,6.76998,0.780172,0.795775,0
0,0,6.89998,0.785388,0.813953,0
1,0,6.91998,0.769585,0.811024,0
2,3,1.08,0.8125,0.857143,1
0,1,6.76999,0.771552,0.823944,0
0,1,6.92998,0.763889,0.81746,0
1,0,6.94999,0.771028,0.814516,0
2,0,1.12,0.815217,0.846154,1
3,0,2.6,0.767123,0.813953,1
4,2,6.69998,0.782427,0.778524,0
5,0,6.68998,0.766667,0.786667,0
6,0,6.87999,0.760181,0.770992,0
7,0,6.84998,0.758929,0.820895,0
8,0,6.72998,0.754237,0.767123,0
0,0,6.89999,0.776256,0.806202,0
1,2,6.94999,0.719626,0.725806,0
2,3,6.76998,0.784483,0.816901,0
3,2,6.69998,0.76569,0.812081,0
4,2,6.84998,0.767857,0.828358,0
0,0,6.87999,0.751131,0.763359,0
1,3,6.97999,0.720379,0.727273,0
2,2,6.59998,0.787149,0.786164,0
0,0,6.90999,0.761468,0.78125,0
1,0,6.82998,0.756637,0.794118,0
2,0,-1.27,1,1,1
0,0,6.86999,0.761261,0.818182,0
1,2,6.70998,0.752101,0.756757,0
0,0,3.18997,0.844068,0.862,0
0,1,2.67,0.741007,0.708861,1
1,2,6.90999,0.770642,0.804688,0
2,0,6.69999,0.757322,0.765101,0
0,0,6.56998,0.77381,0.777778,0
1,2,6.68998,0.770833,0.793333,0
2,2,6.83999,0.733333,0.792593,0
0,1,6.76999,0.758621,0.753521,0
1,2,6.90999,0.747706,0.796875,0
2,2,6.87998,0.79638,0.778626,0
