actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.24,0.674603,NA,1
NA,NA,-1.83,0.714286,NA,1
NA,NA,-1.8,0.674912,NA,1
NA,NA,-1.45,0.707483,NA,1
NA,NA,-3.53,0.664789,NA,1
NA,NA,-1.94,0.8,NA,1
NA,NA,-1.37,0.666667,NA,1
NA,NA,-1.27,0.705426,NA,1
NA,NA,-2.08,0.761468,NA,1
NA,NA,-1.64,0.710843,NA,1
NA,NA,-1.53,0.722222,NA,1
NA,NA,-1.81,0.707317,NA,1
NA,NA,-1.58,0.711864,NA,1
NA,NA,-1.13,0.689815,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,-1.66,0.690476,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,-1.86,0.724138,NA,1
NA,NA,-1.23,0.672,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,-2.67,0.714286,NA,1
NA,NA,-1.2,0.680328,NA,1
NA,NA,-2.31,0.686695,NA,1
NA,NA,-1.43,0.655172,NA,1
NA,NA,-2.06,0.794393,NA,1
NA,NA,-2.02,0.655738,NA,1
NA,NA,-1.94,0.69898,NA,1
NA,NA,-1.38,0.701245,NA,1
NA,NA,-4.04,0.699507,NA,1
NA,NA,-1.95,0.734899,NA,1
NA,NA,-2.05,0.714286,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-1.93,0.734043,NA,1
NA,NA,-1.82,0.722892,NA,1
NA,NA,-2.12,0.672897,NA,1
NA,NA,-1.74,0.706667,NA,1
NA,NA,-0.00999677,0.60688,NA,1
NA,NA,-1.93,0.712766,NA,1
NA,NA,-1.82,0.701087,NA,1
NA,NA,-1.78,0.78481,NA,1
NA,NA,-1.72,0.656915,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-0.7,0.666667,NA,1
NA,NA,-1.45,0.685484,NA,1
NA,NA,-1.63,0.78125,NA,1
NA,NA,-1.53,0.664516,NA,1
NA,NA,-10.0001,0.797,NA,0
NA,NA,-7.98009,0.693,NA,0
NA,NA,-10.0001,0.836,NA,0
NA,NA,-3.05,0.859223,NA,1
NA,NA,-2.38,0.856115,NA,1
NA,NA,-8.99011,0.701,NA,0
NA,NA,-9.3701,0.829356,NA,1
NA,NA,-6.37003,0.856877,NA,1
NA,NA,-8.49008,0.857333,NA,1
NA,NA,-8.99012,0.737,NA,0
NA,NA,-7.98011,0.695,NA,0
NA,NA,-3.25,0.858407,NA,1
NA,NA,-10.1901,0.842391,NA,1
NA,NA,-10.0001,0.857,NA,0
NA,NA,-8.99013,0.747,NA,0
NA,NA,-6.97013,0.797,NA,0
NA,NA,-9.40012,0.852442,NA,1
NA,NA,-3.35,0.877119,NA,1
NA,NA,-3.34,0.855319,NA,1
NA,NA,-9.31009,0.677385,NA,1
NA,NA,-3.73,0.854015,NA,1
NA,NA,-3.15,0.893519,NA,1
NA,NA,-10.3401,0.856685,NA,1
NA,NA,-6.81004,0.857388,NA,1
NA,NA,-10.8001,0.857288,NA,1
NA,NA,-8.85013,0.767206,NA,1
NA,NA,-2.07,0.784689,NA,1
NA,NA,-2.98,0.889447,NA,1
NA,NA,-10.0001,0.929,NA,0
NA,NA,-10.0001,0.929,NA,0
NA,NA,-1.64,0.923077,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,-8.99011,0.64,NA,0
NA,NA,-6.03002,0.695467,NA,1
NA,NA,-3.39,0.8875,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,-8.99013,0.863,NA,0
NA,NA,-3.03,0.897059,NA,1
NA,NA,-3.52,0.928854,NA,1
NA,NA,-2.35,0.933824,NA,1
NA,NA,-4.95009,0.657,NA,0
NA,NA,-2.92,0.891192,NA,1
NA,NA,-3.04,0.931707,NA,1
NA,NA,-2.4,0.752066,NA,1
NA,NA,-6.67008,0.642939,NA,1
NA,NA,-3.58,0.876448,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-7.98009,0.681,NA,0
NA,NA,-5.96009,0.693,NA,0
NA,NA,-5.75001,0.678466,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-4.55,0.687405,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,-2.55,0.871795,NA,1
NA,NA,-5.86006,0.686076,NA,1
NA,NA,-2.79,0.861111,NA,1
NA,NA,-4,0.69403,NA,1
NA,NA,-7.98013,0.81,NA,0
NA,NA,-7.43005,0.909938,NA,1
NA,NA,-1.66,0.925373,NA,1
NA,NA,-4.54,0.818671,NA,1
NA,NA,-4.88,0.820408,NA,1
NA,NA,-1.86,0.766667,NA,1
NA,NA,-4.25,0.904908,NA,1
NA,NA,-6.11002,0.592795,NA,1
NA,NA,-4.95001,0.683,NA,0
NA,NA,-10.9901,0.924,NA,1
NA,NA,-7.98009,0.693,NA,0
NA,NA,-1.52,0.849057,NA,1
NA,NA,-2.63,0.853659,NA,1
NA,NA,-7.98009,0.703,NA,0
NA,NA,-5.22,0.673664,NA,1
NA,NA,-1.73,0.864865,NA,1
NA,NA,-10.0001,0.886,NA,0
NA,NA,-8.74008,0.723644,NA,1
NA,NA,-7.98009,0.726,NA,0
NA,NA,-8.99011,0.692,NA,0
NA,NA,-0.99,0.772277,NA,1
NA,NA,-6.97006,0.589,NA,0
NA,NA,-1.45,0.869565,NA,1
NA,NA,-8.99013,0.863,NA,0
NA,NA,-2.13,0.859649,NA,1
NA,NA,-1.97,0.857143,NA,1
NA,NA,-4.38,0.665909,NA,1
NA,NA,-6.80006,0.673052,NA,1
NA,NA,-6.97006,0.618,NA,0
NA,NA,-4.08,0.851133,NA,1
NA,NA,-2.47,0.831081,NA,1
NA,NA,-7.98009,0.732,NA,0
NA,NA,-2.41,0.798354,NA,1
NA,NA,-1.73,0.851351,NA,1
NA,NA,-1.64,0.846154,NA,1
NA,NA,-8.77008,0.876607,NA,1
NA,NA,-10.6201,0.857736,NA,1
NA,NA,-7.98013,0.773,NA,0
NA,NA,-8.99013,0.824,NA,0
NA,NA,-7.98009,0.724,NA,0
NA,NA,-9.3801,0.9118,NA,1
NA,NA,-2.59,0.737569,NA,1
NA,NA,-7.98009,0.762,NA,0
NA,NA,-8.99011,0.666,NA,0
NA,NA,-8.60008,0.900131,NA,1
NA,NA,-5.63001,0.706195,NA,1
NA,NA,-8.74008,0.907097,NA,1
NA,NA,-7.98009,0.744,NA,0
NA,NA,-10.0001,0.919,NA,0
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-0.969998,0.717608,NA,1
NA,NA,-7.57006,0.928571,NA,1
NA,NA,-7.98009,0.753,NA,0
NA,NA,-1.5,0.843137,NA,1
NA,NA,-10.3001,0.928034,NA,1
NA,NA,-7.98009,0.775,NA,0
NA,NA,-1.55,0.857143,NA,1
NA,NA,-4.28,0.609177,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-2.95,0.676768,NA,1
NA,NA,-7.98011,0.75,NA,0
NA,NA,-7.15005,0.912338,NA,1
NA,NA,-6.40003,0.758567,NA,1
NA,NA,-1.86,0.862069,NA,1
NA,NA,-6.97009,0.725,NA,0
NA,NA,-4.14,0.904762,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-6.98004,0.67,NA,1
NA,NA,-8.99013,0.904,NA,0
NA,NA,-8.99013,0.857,NA,0
NA,NA,-1.98,0.89899,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-6.92004,0.65562,NA,1
NA,NA,-8.66008,0.911343,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-8.99011,0.674,NA,0
NA,NA,-5.96004,0.653,NA,0
NA,NA,-7.7701,0.815909,NA,1
NA,NA,-1.78,0.860759,NA,1
NA,NA,-8.4601,0.691254,NA,1
NA,NA,-4.3,0.888218,NA,1
NA,NA,-3.23,0.928571,NA,1
NA,NA,-8.26007,0.737352,NA,1
NA,NA,-2.89,0.745704,NA,1
NA,NA,-2.49,0.717131,NA,1
NA,NA,-7.98009,0.767,NA,0
NA,NA,-2.17,0.81875,NA,1
NA,NA,-4.1,0.913183,NA,1
NA,NA,-2.09,0.753555,NA,1
NA,NA,-2.77,0.926966,NA,1
NA,NA,-3.07,0.927885,NA,1
NA,NA,-1.69,0.730994,NA,1
NA,NA,-2.41,0.929577,NA,1
NA,NA,-2.72,0.924855,NA,1
NA,NA,-4.12,0.785024,NA,1
NA,NA,-3.14,0.689873,NA,1
NA,NA,-3.36,0.742604,NA,1
NA,NA,-3.51,0.892857,NA,1
NA,NA,-3.79,0.928571,NA,1
NA,NA,-3.78,0.9319,NA,1
NA,NA,-4.53,0.826374,NA,1
NA,NA,-6.58005,0.742444,NA,1
NA,NA,-1.61,0.854839,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,-2.65,0.909639,NA,1
NA,NA,-2.21,0.798206,NA,1
NA,NA,-3.4,0.663743,NA,1
NA,NA,-1.97,0.857143,NA,1
NA,NA,-2.49,0.860795,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-3.01,0.925743,NA,1
NA,NA,-1.97,0.928571,NA,1
NA,NA,-4.78001,0.9,NA,1
NA,NA,-5.51001,0.670199,NA,1
NA,NA,-1.75,0.934211,NA,1
NA,NA,-6.81004,0.929553,NA,1
NA,NA,-2.93,0.927835,NA,1
NA,NA,-2.14,0.930435,NA,1
NA,NA,-4.84,0.92987,NA,1
NA,NA,-3.46,0.795977,NA,1
NA,NA,-2.99,0.925,NA,1
NA,NA,-1.97,0.73,NA,1
NA,NA,-1.46,0.817568,NA,1
NA,NA,-2.53,0.592998,NA,1
NA,NA,-3.48,0.691796,NA,1
NA,NA,-2.42,0.881119,NA,1
NA,NA,-7.81006,0.928153,NA,1
NA,NA,-4.94,0.868952,NA,1
NA,NA,-5.88002,0.928425,NA,1
NA,NA,-3.04,0.767974,NA,1
NA,NA,-6.78006,0.684807,NA,1
NA,NA,-2.18,0.781818,NA,1
NA,NA,-1.47,0.738255,NA,1
NA,NA,-4.3,0.849537,NA,1
NA,NA,-4.95999,0.586474,NA,1
NA,NA,-2.25,0.746951,NA,1
NA,NA,-3.74,0.912727,NA,1
NA,NA,-2.64,0.933333,NA,1
NA,NA,-6.76004,0.654867,NA,1
NA,NA,-2.57,0.787645,NA,1
NA,NA,-1.75,0.855263,NA,1
NA,NA,-2.63,0.830601,NA,1
NA,NA,-3.63,0.793991,NA,1
NA,NA,-2.26,0.732456,NA,1
NA,NA,-3.55,0.914062,NA,1
NA,NA,-4.45999,0.641811,NA,1
NA,NA,-2.53,0.857143,NA,1
NA,NA,-3.98,0.760479,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,-3.05,0.912621,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-3.66,0.877717,NA,1
NA,NA,-1.03,0.733333,NA,1
NA,NA,-1.59,0.916667,NA,1
NA,NA,-1.71,0.766423,NA,1
NA,NA,-3.51,0.928571,NA,1
NA,NA,-0.839998,0.649306,NA,1
NA,NA,-3.25,0.929204,NA,1
NA,NA,-3.26,0.743902,NA,1
NA,NA,-2.14,0.921739,NA,1
NA,NA,-1.36,0.753138,NA,1
NA,NA,-0.829999,0.817204,NA,1
NA,NA,-1.81,0.868852,NA,1
NA,NA,-3.88,0.766667,NA,1
NA,NA,-3.33,0.923077,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-4.16,0.779904,NA,1
NA,NA,-2.57,0.93038,NA,1
NA,NA,-1.59,0.714286,NA,1
NA,NA,-1.24,0.801587,NA,1
NA,NA,-1.07,0.779817,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,-1.63,0.921875,NA,1
NA,NA,-3.35,0.777448,NA,1
NA,NA,-3.56,0.664286,NA,1
NA,NA,-3.6,0.674033,NA,1
NA,NA,-2.29,0.861538,NA,1
NA,NA,-1.9,0.729167,NA,1
NA,NA,-2.79,0.790576,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-1.57,0.811538,NA,1
NA,NA,-1.82,0.939759,NA,1
NA,NA,-1.89,0.811518,NA,1
NA,NA,-3.01,0.925743,NA,1
NA,NA,-2.38,0.782805,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-2.41,0.769547,NA,1
NA,NA,-1.67,0.941176,NA,1
NA,NA,-2.42,0.750725,NA,1
NA,NA,-10.4601,0.928194,NA,1
NA,NA,-1.27,0.8,NA,1
NA,NA,-4.05,0.769042,NA,1
NA,NA,-1.14,0.688679,NA,1
NA,NA,-2.24,0.928,NA,1
NA,NA,-3.81,0.845953,NA,1
NA,NA,-1.36,0.775362,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-4.95999,0.824708,NA,1
NA,NA,-2.59,0.708812,NA,1
NA,NA,-1.47,0.718121,NA,1
NA,NA,-1.45,0.782313,NA,1
NA,NA,-2.14,0.777778,NA,1
NA,NA,-2.55,0.923077,NA,1
NA,NA,-3.2,0.813239,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-1.38,0.728571,NA,1
NA,NA,-2.29,0.930769,NA,1
NA,NA,-1.38,0.828571,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-2.09,0.720379,NA,1
NA,NA,-3.15,0.810726,NA,1
NA,NA,-1.79,0.80663,NA,1
NA,NA,-2.58,0.924528,NA,1
NA,NA,-2.54,0.839844,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-2.74,0.925714,NA,1
NA,NA,-2.32,0.924812,NA,1
NA,NA,-1.07,0.757143,NA,1
NA,NA,-2.84,0.741259,NA,1
NA,NA,-1.93,0.93617,NA,1
NA,NA,-2.62,0.848485,NA,1
NA,NA,-6.00004,0.690608,NA,1
NA,NA,-1.04,0.764151,NA,1
NA,NA,-2.35,0.843882,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-2.86,0.679592,NA,1
NA,NA,-2.05,0.888889,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-1.38,0.778571,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.25,0.79386,NA,1
NA,NA,-2.38,0.928058,NA,1
NA,NA,-1.85,0.930233,NA,1
NA,NA,-5.31,0.928241,NA,1
NA,NA,-1.53,0.76129,NA,1
NA,NA,-1.1,0.785714,NA,1
NA,NA,-1.49,0.754967,NA,1
NA,NA,-1,0.794118,NA,1
NA,NA,-1.52,0.727273,NA,1
NA,NA,-1.75,0.921053,NA,1
NA,NA,-1.58,0.78125,NA,1
NA,NA,-0.739998,0.733813,NA,1
NA,NA,-2.31,0.862661,NA,1
NA,NA,-1.12,0.745614,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-2.32,0.924812,NA,1
NA,NA,-3.9,0.813387,NA,1
NA,NA,-2.43,0.736994,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.92,0.773196,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-2.64,0.927273,NA,1
NA,NA,-1.87,0.719577,NA,1
NA,NA,-2.06,0.807692,NA,1
NA,NA,-1.63,0.921875,NA,1
NA,NA,-1.99,0.771144,NA,1
NA,NA,-1.6,0.777778,NA,1
NA,NA,-1.12,0.877193,NA,1
NA,NA,-2.01,0.931373,NA,1
NA,NA,-0.71,0.780822,NA,1
NA,NA,-1.63,0.806061,NA,1
NA,NA,-2.27,0.929688,NA,1
NA,NA,-2.26,0.758772,NA,1
NA,NA,-1.66,0.732143,NA,1
NA,NA,-2.33,0.735119,NA,1
NA,NA,-1.75,0.864407,NA,1
NA,NA,-0.73,0.773333,NA,1
NA,NA,-2.11,0.821596,NA,1
NA,NA,-1.43,0.82069,NA,1
NA,NA,-3.23,0.7723,NA,1
NA,NA,-0.89,0.769231,NA,1
NA,NA,-1.81,0.836066,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.05,0.721154,NA,1
NA,NA,-2.29,0.796537,NA,1
NA,NA,-3.31,0.931035,NA,1
NA,NA,-1.97,0.928571,NA,1
NA,NA,-1.16,0.745763,NA,1
NA,NA,-1.65,0.924242,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,-0.939999,0.730964,NA,1
NA,NA,-1.15,0.650672,NA,1
NA,NA,-1.1,0.70892,NA,1
NA,NA,-3.28,0.675174,NA,1
NA,NA,-1.5,0.703947,NA,1
NA,NA,-1.01,0.72549,NA,1
NA,NA,-2.09,0.729858,NA,1
NA,NA,-1.29,0.748092,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,-2.92999,0.639485,NA,1
NA,NA,-1.07,0.834862,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,-2.66,0.633867,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-1.64,0.938462,NA,1
NA,NA,-2.44,0.924138,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.64,0.730337,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-0.989999,0.772277,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-2.27,0.851528,NA,1
NA,NA,-0.88,0.777778,NA,1
NA,NA,-1.76,0.650728,NA,1
NA,NA,-1.44,0.739726,NA,1
NA,NA,-1.86,0.850575,NA,1
NA,NA,-1.47,0.709402,NA,1
NA,NA,-1,0.813725,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,-1.63,0.9375,NA,1
NA,NA,-2.3,0.78979,NA,1
NA,NA,-1.69,0.766082,NA,1
NA,NA,-1.76,0.922078,NA,1
NA,NA,-1.58,0.81875,NA,1
NA,NA,-1.23,0.864,NA,1
NA,NA,-2.72,0.757333,NA,1
NA,NA,-2.11,0.773885,NA,1
NA,NA,-4.09,0.749392,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-1.72,0.792727,NA,1
NA,NA,-1.95,0.718121,NA,1
NA,NA,-2.23,0.895161,NA,1
NA,NA,-1.71,0.759124,NA,1
NA,NA,-3.04,0.744472,NA,1
NA,NA,-2.04,0.895238,NA,1
NA,NA,-1.74,0.721591,NA,1
NA,NA,-1.86,0.931035,NA,1
NA,NA,-1.79,0.925,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-0.379998,0.682216,NA,1
NA,NA,-2.03,0.913462,NA,1
NA,NA,-1,0.754902,NA,1
NA,NA,-1.91,0.923913,NA,1
NA,NA,-2.73,0.84,NA,1
NA,NA,-1.09,0.778302,NA,1
NA,NA,-2.15,0.931035,NA,1
NA,NA,-2,0.742574,NA,1
NA,NA,-2.37,0.927536,NA,1
NA,NA,-1.69,0.77193,NA,1
NA,NA,-1.02,0.77561,NA,1
NA,NA,-1.26,0.726562,NA,1
NA,NA,-2.03,0.923077,NA,1
NA,NA,-1.15,0.747706,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,-1.81,0.926829,NA,1
NA,NA,-2.81,0.928571,NA,1
NA,NA,-1.98,0.71,NA,1
NA,NA,-1.97,0.928571,NA,1
NA,NA,-2.64,0.853383,NA,1
NA,NA,-2.04,0.762136,NA,1
NA,NA,-0.589997,0.625806,NA,1
NA,NA,-2.03,0.923077,NA,1
NA,NA,-2.08,0.72381,NA,1
NA,NA,-1.95,0.751269,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.31,0.74359,NA,1
NA,NA,-0.729999,0.727273,NA,1
NA,NA,-1.88,0.721053,NA,1
NA,NA,-1.99,0.87,NA,1
NA,NA,-3.11,0.719807,NA,1
NA,NA,-2.18,0.740909,NA,1
NA,NA,-1.17,0.781513,NA,1
NA,NA,-2.13,0.832278,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-2.36,0.778761,NA,1
NA,NA,-1.64,0.907692,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-0.259998,0.655589,NA,1
NA,NA,-1.51,0.705882,NA,1
NA,NA,-1.27,0.744186,NA,1
NA,NA,-1.93,0.717949,NA,1
NA,NA,-1.93,0.861702,NA,1
NA,NA,-4.77999,0.721408,NA,1
NA,NA,-1.95,0.730964,NA,1
NA,NA,-1.64,0.861538,NA,1
NA,NA,-1.15,0.74359,NA,1
NA,NA,-2.14,0.921739,NA,1
NA,NA,-1.36,0.73913,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-1.8,0.731449,NA,1
NA,NA,-1.91,0.699482,NA,1
NA,NA,-1.21,0.796748,NA,1
NA,NA,-1.39,0.815603,NA,1
NA,NA,-0.62,0.796875,NA,1
NA,NA,-2.26,0.741641,NA,1
NA,NA,-2.11,0.742038,NA,1
NA,NA,-1.83,0.892857,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-1.89,0.743455,NA,1
NA,NA,-2.3,0.810345,NA,1
NA,NA,-1.62,0.920635,NA,1
NA,NA,-1.86,0.776596,NA,1
NA,NA,-2.07,0.708134,NA,1
NA,NA,-1.83,0.756757,NA,1
NA,NA,-2.37,0.720588,NA,1
NA,NA,-2.17,0.734375,NA,1
NA,NA,-1.58,0.75625,NA,1
NA,NA,-2.79,0.811388,NA,1
NA,NA,-2.23,0.817778,NA,1
NA,NA,-2.36,0.760504,NA,1
NA,NA,-2.18,0.736364,NA,1
NA,NA,-1.1,0.732143,NA,1
NA,NA,-1.25,0.771654,NA,1
NA,NA,-1.72,0.738182,NA,1
NA,NA,-1.62,0.792683,NA,1
NA,NA,-1.67,0.911765,NA,1
NA,NA,-0.509998,0.682584,NA,1
NA,NA,-2.51,0.699605,NA,1
NA,NA,-1.66,0.850746,NA,1
NA,NA,-2.33,0.748936,NA,1
NA,NA,-2.24,0.743363,NA,1
NA,NA,-2.1,0.882883,NA,1
NA,NA,-1.85,0.796791,NA,1
NA,NA,-1.29,0.770992,NA,1
NA,NA,-1.03,0.703583,NA,1
NA,NA,-2.31,0.893939,NA,1
NA,NA,-2.11,0.928571,NA,1
NA,NA,-2.32,0.924812,NA,1
NA,NA,0.130002,0.65411,NA,1
NA,NA,-1.28,0.807692,NA,1
NA,NA,-2.69,0.911765,NA,1
NA,NA,-1.95,0.684,NA,1
NA,NA,-1.08,0.720379,NA,1
NA,NA,-1.49,0.768212,NA,1
NA,NA,-2.38,0.708333,NA,1
NA,NA,-0.529999,0.717949,NA,1
NA,NA,-0.429999,0.739726,NA,1
NA,NA,-1.02,0.765854,NA,1
NA,NA,-5.05,0.865878,NA,1
NA,NA,-1.9,0.770833,NA,1
NA,NA,-1.57,0.913793,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,-2.42,0.741803,NA,1
NA,NA,-1.53,0.8,NA,1
NA,NA,-2.97999,0.661932,NA,1
NA,NA,-1.6,0.852459,NA,1
NA,NA,-2.25,0.880952,NA,1
NA,NA,-2.03,0.932692,NA,1
NA,NA,-1.28,0.784615,NA,1
NA,NA,-2.79,0.927778,NA,1
NA,NA,-1.42,0.736111,NA,1
NA,NA,-2.57,0.72973,NA,1
NA,NA,-2.02,0.715686,NA,1
NA,NA,-0.959999,0.723618,NA,1
NA,NA,-1.06,0.740741,NA,1
NA,NA,-1.91,0.869565,NA,1
NA,NA,-2.06,0.817308,NA,1
NA,NA,-2.6,0.677876,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,-1.97,0.867347,NA,1
NA,NA,-0.869998,0.673469,NA,1
NA,NA,-2.28,0.914729,NA,1
NA,NA,-5.94002,0.744361,NA,1
NA,NA,-3.2,0.904977,NA,1
NA,NA,-1.73,0.735507,NA,1
NA,NA,-1.62,0.762195,NA,1
NA,NA,-2.39,0.907143,NA,1
NA,NA,-1.6,0.794677,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-1.83,0.928571,NA,1
NA,NA,-3.94,0.648,NA,0
NA,NA,-2.32,0.782051,NA,1
NA,NA,-2.16,0.863248,NA,1
NA,NA,-2.44,0.813008,NA,1
NA,NA,-1.16,0.762712,NA,1
NA,NA,-0.879998,0.684478,NA,1
NA,NA,-1.9,0.846154,NA,1
NA,NA,-2.42,0.827869,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-3.53,0.867606,NA,1
NA,NA,-2.09,0.655642,NA,1
NA,NA,-2.87,0.875433,NA,1
NA,NA,-2.39,0.760722,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,-0.649997,0.656757,NA,1
NA,NA,-1.26,0.675174,NA,1
NA,NA,-2.24,0.752212,NA,1
NA,NA,-1.32,0.738806,NA,1
NA,NA,-2.74,0.88,NA,1
NA,NA,-1.43,0.786207,NA,1
NA,NA,-3.23,0.726154,NA,1
NA,NA,-1.52,0.720779,NA,1
NA,NA,-2.96,0.751678,NA,1
NA,NA,-0.849999,0.728723,NA,1
NA,NA,-0.759999,0.77095,NA,1
NA,NA,-1.86,0.862069,NA,1
NA,NA,-2.42,0.713115,NA,1
NA,NA,-2.56,0.77907,NA,1
NA,NA,-1.06,0.720195,NA,1
NA,NA,-0.489998,0.69011,NA,1
NA,NA,-2.14,0.86087,NA,1
NA,NA,-1.92,0.870968,NA,1
NA,NA,-2.61,0.932099,NA,1
NA,NA,-1.73,0.731429,NA,1
NA,NA,-1.86,0.771277,NA,1
NA,NA,-2.57,0.69112,NA,1
NA,NA,-2.06,0.859813,NA,1
NA,NA,-2.52,0.825352,NA,1
NA,NA,-2.44,0.682927,NA,1
NA,NA,-1.43,0.772358,NA,1
NA,NA,-0.92,0.755319,NA,1
NA,NA,-1.36,0.731884,NA,1
NA,NA,-1.74,0.767045,NA,1
NA,NA,-0.68,0.742857,NA,1
NA,NA,-3.03,0.845902,NA,1
NA,NA,-2.32,0.713433,NA,1
NA,NA,-1.76,0.844156,NA,1
NA,NA,-1.92,0.935484,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,-1.25,0.771654,NA,1
NA,NA,-1.45,0.809524,NA,1
NA,NA,-1.48,0.72,NA,1
NA,NA,-0.549999,0.734177,NA,1
NA,NA,-1.17,0.781513,NA,1
NA,NA,-1.42,0.770833,NA,1
NA,NA,-0.249999,0.726562,NA,1
NA,NA,-0.129996,0.661538,NA,1
NA,NA,-1.64,0.876923,NA,1
NA,NA,-1.63,0.84375,NA,1
NA,NA,-1.35,0.729927,NA,1
NA,NA,-1.47,0.875,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.36,0.74477,NA,1
NA,NA,-1.81,0.890244,NA,1
NA,NA,-0.0799968,0.647343,NA,1
NA,NA,-0.209999,0.733871,NA,1
NA,NA,-1.42,0.718121,NA,1
NA,NA,-1.5,0.72332,NA,1
NA,NA,-1.42,0.722449,NA,1
NA,NA,-1.34,0.7173,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.99,0.79602,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-2.5,0.927152,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-1.87,0.762069,NA,1
NA,NA,-0.269999,0.8,NA,1
NA,NA,-0.88,0.811111,NA,1
NA,NA,-1.57,0.761006,NA,1
NA,NA,-0.759999,0.726257,NA,1
NA,NA,-1.38,0.735714,NA,1
NA,NA,-0.649999,0.69145,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,-1.07,0.788991,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-0.75,0.805195,NA,1
