actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-5.79001,1,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-8.99011,0.718,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-3.71,1,NA,1
NA,NA,-8.99013,0.807,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.95,1,NA,1
NA,NA,-8.99013,0.877,NA,0
NA,NA,-5.04,1,NA,1
NA,NA,-5.75001,1,NA,1
NA,NA,-8.99011,0.772,NA,0
NA,NA,-8.99013,0.865,NA,0
NA,NA,-6.51003,1,NA,1
NA,NA,-8.99011,0.783,NA,0
NA,NA,-3.45,1,NA,1
NA,NA,-3.72,1,NA,1
NA,NA,-9.4701,0.69863,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-3.94,0.840909,NA,1
NA,NA,-6.92004,1,NA,1
NA,NA,-8.99011,0.77,NA,0
NA,NA,-7.03004,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.98011,0.689,NA,0
NA,NA,-9.99011,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-7.67006,1,NA,1
NA,NA,-6.87004,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-8.60008,1,NA,1
NA,NA,-7.98009,0.648,NA,0
NA,NA,-4.83,1,NA,1
NA,NA,-6.57003,0.837633,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.88,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-4.89,1,NA,1
NA,NA,-4.65,1,NA,1
NA,NA,-5.76001,1,NA,1
NA,NA,-5.90002,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.84,0.833333,NA,1
NA,NA,-7.97006,1,NA,1
NA,NA,-8.99013,0.834,NA,0
NA,NA,-6.42004,0.88354,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.02,0.920635,NA,1
NA,NA,-7.90007,0.837121,NA,1
NA,NA,-3.59,1,NA,1
NA,NA,-5.57001,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-3.52,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-4.82,1,NA,1
NA,NA,-4.74,0.731092,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-5.03,1,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-3.84,1,NA,1
NA,NA,-2.5,0.821429,NA,1
NA,NA,-6.41003,0.730949,NA,1
NA,NA,-10.7701,1,NA,1
NA,NA,-8.02007,1,NA,1
NA,NA,-3.82,1,NA,1
NA,NA,-8.99013,0.897,NA,0
NA,NA,-2.78,1,NA,1
NA,NA,-7.23005,0.831724,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-3.29,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.66006,1,NA,1
NA,NA,-5.70001,1,NA,1
NA,NA,-2.57,0.833977,NA,1
NA,NA,-8.99013,0.971,NA,0
NA,NA,-2.13,1,NA,1
NA,NA,-3.49,0.746439,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-3.84,0.800518,NA,1
NA,NA,-5.25,1,NA,1
NA,NA,-3.24,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-8.79008,0.750284,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.45,0.882591,NA,1
NA,NA,-6.46003,1,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-4.41,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-4.01,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.78,1,NA,1
NA,NA,-3.12,0.732484,NA,1
NA,NA,-3.02,0.838816,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-2,0.925743,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.46,0.697581,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-2.52,0.850394,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-3.52,0.754237,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-4.54,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.66,1,NA,1
NA,NA,-5.72001,0.834495,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-7.36007,0.911924,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-3.92,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-5.91002,0.745363,NA,1
NA,NA,-3.33,0.847761,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-5.22,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-1.94,0.729592,NA,1
NA,NA,-2.55,0.840467,NA,1
NA,NA,-1.61,0.693182,NA,1
NA,NA,-5.16,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-3.99,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-1.74,0.835227,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-6.31003,1,NA,1
NA,NA,-3.48,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-4.9,1,NA,1
NA,NA,-8.53008,1,NA,1
NA,NA,-5.01,1,NA,1
NA,NA,-3.4,0.774854,NA,1
NA,NA,-5.52001,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-6.70005,0.774903,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-5.27,1,NA,1
NA,NA,-7.79006,1,NA,1
NA,NA,-7.98011,0.762,NA,0
NA,NA,-4.29,0.907193,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-4.57,0.869281,NA,1
NA,NA,-2.49,0.840637,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-6.40003,0.783489,NA,1
NA,NA,-3.5,0.759382,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-7.52005,1,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-6.16002,0.705502,NA,1
NA,NA,-1.75,0.875706,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-4.58,0.771739,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-4.89,1,NA,1
NA,NA,-3.97,1,NA,1
NA,NA,-3.79,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-3.77,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-3.05,1,NA,1
NA,NA,-3.5,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-5.25,0.895636,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-10.8101,1,NA,1
NA,NA,-2.44,0.845528,NA,1
NA,NA,-4.16,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-2.54,0.945312,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-3.55,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-5.07,0.827112,NA,1
NA,NA,-4.52,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-1.21,0.861789,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-4.22,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-3.22,0.888889,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-4.78,1,NA,1
NA,NA,-2.82,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-3.81,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-7.20005,0.785319,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-3.05,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-3.89,0.800813,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-7.98011,0.644,NA,0
NA,NA,-3.05,1,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-2.36,0.718487,NA,1
NA,NA,-3.18,0.846875,NA,1
NA,NA,-2.07,0.818182,NA,1
NA,NA,-4.12,1,NA,1
NA,NA,-2.9,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-2.29,0.796537,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-8.83008,0.708475,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-3.41,1,NA,1
NA,NA,-1.56,0.816456,NA,1
NA,NA,-4.59,0.791757,NA,1
NA,NA,-1.28,0.761538,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.51,0.849673,NA,1
NA,NA,-4.3,1,NA,1
NA,NA,-5.09,1,NA,1
NA,NA,-3.87,0.85347,NA,1
NA,NA,-7.98011,0.777,NA,0
NA,NA,-1.31,0.924812,NA,1
NA,NA,-1.94,0.862245,NA,1
NA,NA,-8.33007,0.649573,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-1.74,0.75,NA,1
NA,NA,-1.83,0.832432,NA,1
NA,NA,-2.42,0.831884,NA,1
NA,NA,-5.47001,0.812386,NA,1
NA,NA,-1.41,0.874126,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.19,0.823529,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-4.95001,0.967807,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-2.86,1,NA,1
NA,NA,-5.2,0.741573,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-3.25,0.798165,NA,1
NA,NA,-3.13,0.787302,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.86,0.722365,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.86,0.755319,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-5.07,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-2.68,0.859259,NA,1
NA,NA,-2.57,0.872587,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.73,0.885714,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-0.999999,0.773399,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-8.00006,1,NA,1
NA,NA,-5.83001,0.755556,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-8.09007,0.819975,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-3.05,0.872964,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-4.51,0.805054,NA,1
NA,NA,-3.1,0.875,NA,1
NA,NA,-1.98,0.86,NA,1
NA,NA,-3.82,0.950521,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-2.7,0.702413,NA,1
NA,NA,-4.8,1,NA,1
NA,NA,-1.73,0.92,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.89,0.848168,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-4.17,0.727924,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-3.46,0.778736,NA,1
NA,NA,-2.42,0.754098,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.73,1,NA,1
NA,NA,-2.32,0.850427,NA,1
NA,NA,-8.02007,0.735075,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.16,0.830508,NA,1
NA,NA,-3.88,1,NA,1
NA,NA,-2.04,0.747573,NA,1
NA,NA,-2.19,0.791855,NA,1
NA,NA,-1.93,0.897436,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.97,0.839196,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.53,0.787097,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.21,0.73991,NA,1
NA,NA,-2.38,0.841667,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-0.76,0.769231,NA,1
NA,NA,-5.22,0.704,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-2.49,0.908367,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-1.46,0.858108,NA,1
NA,NA,-2.1,0.853774,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.49,0.874172,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.01,0.864078,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-1.36,0.905797,NA,1
NA,NA,-2.19,0.760181,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.66,0.803571,NA,1
NA,NA,-2.31,0.755365,NA,1
NA,NA,-1.55,0.813953,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-3.37,1,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.67,0.847584,NA,1
NA,NA,-6.11002,0.705882,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-0.91,0.860215,NA,1
NA,NA,-2.4,0.731405,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-5.36,0.701095,NA,1
NA,NA,-1.44,0.828767,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.09,0.766026,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.17,0.764706,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-4.59,0.767896,NA,1
NA,NA,-2.21,0.860987,NA,1
NA,NA,-4.66999,0.700447,NA,1
NA,NA,-2.76,1,NA,1
NA,NA,-1.68,0.805882,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.43,0.786207,NA,1
NA,NA,-3.96,0.866834,NA,1
NA,NA,-4.59,0.846975,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-3.01,0.79703,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-3.18,0.8375,NA,1
NA,NA,-2.01,0.717105,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-3.66,1,NA,1
NA,NA,-2.48,0.703704,NA,1
NA,NA,-2.1,0.735849,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-1.86,0.792553,NA,1
NA,NA,-1.23,0.872,NA,1
NA,NA,-2.37,0.878661,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-2.12,0.780952,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.79,0.801418,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.31,0.781955,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-3.82,1,NA,1
NA,NA,-2.65,1,NA,1
NA,NA,-4.13,0.937349,NA,1
NA,NA,-1.55,0.872611,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.27,0.875969,NA,1
NA,NA,-3.18,0.693487,NA,1
NA,NA,-0.929999,0.831633,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-3.02,0.72332,NA,1
NA,NA,-0.749999,0.764045,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.28,0.818182,NA,1
NA,NA,-1.09,0.828829,NA,1
NA,NA,-1.68,0.811765,NA,1
NA,NA,-3.57,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.13,0.869565,NA,1
NA,NA,-4.65,0.820129,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.99,0.837748,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-4.16,0.751196,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-2.36,0.722714,NA,1
NA,NA,-1.5,0.875,NA,1
NA,NA,-1.83,0.843243,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.16,0.834862,NA,1
NA,NA,-1.83,0.767568,NA,1
NA,NA,-2.53,0.831373,NA,1
NA,NA,-2.26,0.714912,NA,1
NA,NA,-1.98,0.815,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.93,0.769231,NA,1
NA,NA,-3.25,0.769376,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-2.35,0.776371,NA,1
NA,NA,-2.05,0.855072,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.75,0.903955,NA,1
NA,NA,-1.16,0.838983,NA,1
NA,NA,-2.62,0.784091,NA,1
NA,NA,-2.24,0.889381,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.65,0.779026,NA,1
NA,NA,-1.55,0.770701,NA,1
NA,NA,-2.57,0.826255,NA,1
NA,NA,-1.04,0.858491,NA,1
NA,NA,-3.43,0.771015,NA,1
NA,NA,-2.8,0.946809,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.89,0.91623,NA,1
NA,NA,-1.58,0.800766,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-2.27,0.7471,NA,1
NA,NA,-1.94,0.790816,NA,1
NA,NA,-1.66,0.839286,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.3,0.776824,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.15,0.837607,NA,1
NA,NA,-3.8,0.753927,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.99,0.770764,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-3.19,1,NA,1
NA,NA,-0.94,0.78125,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-2,0.782178,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.28,0.869231,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.03,0.765854,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.52,0.798701,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.76,0.806452,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.25,0.80315,NA,1
NA,NA,-1.36,0.847826,NA,1
NA,NA,-2.87,1,NA,1
NA,NA,-2.46,0.741935,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-2.97,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.25,0.79386,NA,1
NA,NA,-1.86,0.781915,NA,1
NA,NA,-2.36,0.749263,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.31,0.857143,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.51,0.806324,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-2.35,0.795858,NA,1
NA,NA,-1.82,0.804348,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.79,0.762411,NA,1
NA,NA,-2.83,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-2.57,0.899614,NA,1
NA,NA,-1.67,0.852071,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.31,0.804511,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.12,0.850467,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-3.23,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-4.64,0.710758,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.3,0.886364,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.56,0.879747,NA,1
NA,NA,-0.429999,0.787671,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.4,0.747934,NA,1
NA,NA,-2.37,0.807531,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.48,0.729084,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.96,0.714765,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.53,0.765625,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.74,0.931818,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.87,0.831461,NA,1
NA,NA,-1.97,0.80402,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.58,0.74375,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.23,0.697892,NA,1
NA,NA,-1.08,0.753555,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-1.3,0.780303,NA,1
NA,NA,-2.5,0.776204,NA,1
NA,NA,-1.28,0.792308,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.33,0.851852,NA,1
NA,NA,-1.25,0.818898,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-1.89,0.745547,NA,1
NA,NA,-1.6,0.851852,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.35,0.748521,NA,1
NA,NA,-2.02,0.843137,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.42,0.768116,NA,1
NA,NA,-1.47,0.744,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.48,0.88,NA,1
NA,NA,-2.02,0.767213,NA,1
NA,NA,-2.8,0.738903,NA,1
NA,NA,-1.93,0.805128,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.87,1,NA,1
