actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-2.64,0.947368,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-8.99011,0.614,NA,0
NA,NA,-1.76,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.11,1,NA,1
NA,NA,-1.44,0.739726,NA,1
NA,NA,-1.39,0.808511,NA,1
NA,NA,-5,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-9.77011,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.48,0.733333,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-7.25005,1,NA,1
NA,NA,-2.41,0.909465,NA,1
NA,NA,-1.02,0.778846,NA,1
NA,NA,-3.74,0.672872,NA,1
NA,NA,-6.13002,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-9.3501,1,NA,1
NA,NA,-8.99013,0.866,NA,0
NA,NA,-7.05004,1,NA,1
NA,NA,-1.05,0.850467,NA,1
NA,NA,-3.21,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-6.12002,1,NA,1
NA,NA,-1.58,0.875,NA,1
NA,NA,-0.939999,0.695431,NA,1
NA,NA,-4.46,1,NA,1
NA,NA,-5.11,1,NA,1
NA,NA,-5.08,1,NA,1
NA,NA,-6.58003,1,NA,1
NA,NA,-1.93,0.887179,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.34,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-8.47008,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-5.11,1,NA,1
NA,NA,-8.99011,0.618,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.35,1,NA,1
NA,NA,-4.02,1,NA,1
NA,NA,-3.14,1,NA,1
NA,NA,-5.54001,1,NA,1
NA,NA,-9.4601,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-5.31,1,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-5.78001,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.41,0.67623,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-5.48001,1,NA,1
NA,NA,-1.41,0.713287,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.41,0.734266,NA,1
NA,NA,-3.77,1,NA,1
NA,NA,-3.82,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-7.42005,1,NA,1
NA,NA,-8.99013,0.921,NA,0
NA,NA,-4.7,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-1.71,1,NA,1
NA,NA,-3.71,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.37005,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-10.6101,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-4.85,1,NA,1
NA,NA,-3.83,1,NA,1
NA,NA,-4.43,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.47005,1,NA,1
NA,NA,-10.7501,1,NA,1
NA,NA,-5.47001,1,NA,1
NA,NA,-3.08,0.8,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.16,0.915254,NA,1
NA,NA,-8.29007,1,NA,1
NA,NA,-3.74,1,NA,1
NA,NA,-2.83,0.673684,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-6.95004,1,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.97006,1,NA,1
NA,NA,-4.68,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.50008,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-8.47008,1,NA,1
NA,NA,-5.01,1,NA,1
NA,NA,-6.41003,0.771384,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-3.81,0.650131,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.13,1,NA,1
NA,NA,-1.88,0.690722,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-5.2,1,NA,1
NA,NA,-9.99011,1,NA,1
NA,NA,-6.61003,1,NA,1
NA,NA,-3.3,1,NA,1
NA,NA,-5.08,1,NA,1
NA,NA,-8.62008,1,NA,1
NA,NA,-5.74001,0.639586,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-4.78,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.64006,0.95045,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-4.26,0.768692,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.11,0.676056,NA,1
NA,NA,-3.31,1,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-3.93,0.759494,NA,1
NA,NA,-9.3401,1,NA,1
NA,NA,-8.63008,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-3.75,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.72,0.744526,NA,1
NA,NA,-7.77006,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.12,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.34,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.01,0.665842,NA,1
NA,NA,-6.21002,1,NA,1
NA,NA,-4.56,1,NA,1
NA,NA,-4.79,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-6.87004,0.658228,NA,1
NA,NA,-8.73008,1,NA,1
NA,NA,-5.26,1,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-9.3601,1,NA,1
NA,NA,-8.99013,0.949,NA,0
NA,NA,-5.74001,1,NA,1
NA,NA,-8.99011,0.677,NA,0
NA,NA,-7.68006,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.78,1,NA,1
NA,NA,-8.99011,0.638,NA,0
NA,NA,-7.08004,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.43007,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-4.77,0.646552,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.64,1,NA,1
NA,NA,-10.9401,1,NA,1
NA,NA,-7.54005,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.24005,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-3.95,0.664987,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.96004,1,NA,1
NA,NA,-8.75008,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-3.94,1,NA,1
NA,NA,-9.12009,1,NA,1
NA,NA,-7.62006,1,NA,1
NA,NA,-2.91,0.754266,NA,1
NA,NA,-1.39,0.702128,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-2.27,0.838428,NA,1
NA,NA,-6.42003,0.75,NA,1
NA,NA,-8.04007,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-5.05,1,NA,1
NA,NA,-3.26,1,NA,1
NA,NA,-4.9,1,NA,1
NA,NA,-5.55001,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-7.80006,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-10.7601,1,NA,1
NA,NA,-7.40005,1,NA,1
NA,NA,-1.68,0.770588,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-3.7,0.870968,NA,1
NA,NA,-4.14,0.947115,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-9.19009,1,NA,1
NA,NA,-8.17007,1,NA,1
NA,NA,-3.39,0.692082,NA,1
NA,NA,-3.35,1,NA,1
NA,NA,-3.49,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.40003,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-6.21002,1,NA,1
NA,NA,-3.99,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.08,1,NA,1
NA,NA,-6.99004,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,-3,0.798013,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-4.36,1,NA,1
NA,NA,-4.51,1,NA,1
NA,NA,-4.26,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-4.39,0.963719,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-7.85006,1,NA,1
NA,NA,-5.49002,0.916515,NA,1
NA,NA,-8.99013,0.996,NA,0
NA,NA,-4.08,1,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-2.06,0.721154,NA,1
NA,NA,-8.99013,0.901,NA,0
NA,NA,-6.21002,1,NA,1
NA,NA,-3.46,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.1,0.853774,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99011,0.642,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.69,1,NA,1
NA,NA,-7.17007,0.94854,NA,1
NA,NA,-9.16009,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-7.81006,1,NA,1
NA,NA,-3.57,0.883008,NA,1
NA,NA,-4.33,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.98009,0.613,NA,0
NA,NA,-4.12,1,NA,1
NA,NA,-8.73008,1,NA,1
NA,NA,-7.45005,1,NA,1
NA,NA,-3.95,1,NA,1
NA,NA,-3.28,1,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-4.82,1,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-4.29,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-3.42,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.83011,0.822599,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-3.87,1,NA,1
NA,NA,-5.15,1,NA,1
NA,NA,-10.1701,1,NA,1
NA,NA,-2.32,0.952991,NA,1
NA,NA,-4.91,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.2101,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-4.27,1,NA,1
NA,NA,-5.57001,1,NA,1
NA,NA,-5.79004,0.868035,NA,1
NA,NA,-6.31002,0.683924,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-9.07009,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-1.86,0.691489,NA,1
NA,NA,-3.98,0.755,NA,1
NA,NA,-6.24003,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.02002,0.877483,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.57,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.18005,0.681944,NA,1
NA,NA,-2.97,0.749164,NA,1
NA,NA,-7.67006,1,NA,1
NA,NA,-1.2,0.836066,NA,1
NA,NA,-1.8,0.646643,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-8.99011,0.685,NA,0
NA,NA,-7.00004,0.641345,NA,1
NA,NA,-4.95,0.89336,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-3.4,0.736842,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.75,0.844765,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-4.24,0.934272,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.6,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-8.99011,0.633,NA,0
NA,NA,-6.84004,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.88,1,NA,1
NA,NA,-8.16009,0.913203,NA,1
NA,NA,-5.03,1,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.58,0.78125,NA,1
NA,NA,-1.71,0.734104,NA,1
NA,NA,-7.39007,0.917679,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99012,0.782,NA,0
NA,NA,-0.68,0.828571,NA,1
NA,NA,-8.99011,0.657,NA,0
NA,NA,-4.82,1,NA,1
NA,NA,-1.02,0.817308,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-1.89,0.86911,NA,1
NA,NA,-3.07,1,NA,1
NA,NA,-4.81999,0.692308,NA,1
NA,NA,-4.46,1,NA,1
NA,NA,-3.69,1,NA,1
NA,NA,-6.49003,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.54,0.897436,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.249997,0.603248,NA,1
NA,NA,-4.15,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-7.68006,1,NA,1
NA,NA,-0.9,0.76087,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-9.25009,1,NA,1
NA,NA,-5.37001,1,NA,1
NA,NA,-0.569999,0.68125,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.14007,1,NA,1
NA,NA,-7.98013,0.938,NA,0
NA,NA,-8.32007,0.772182,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-3.64,0.650964,NA,1
NA,NA,-4.46,1,NA,1
NA,NA,-5.38001,1,NA,1
NA,NA,-4.25,0.899621,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-9.7401,1,NA,1
NA,NA,-5.80001,1,NA,1
NA,NA,-8.99013,0.998,NA,0
NA,NA,-6.26003,0.64172,NA,1
NA,NA,-4.89,1,NA,1
NA,NA,-3.31,0.72973,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-5.08,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-4.12,0.666019,NA,1
NA,NA,-6.73004,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.06,0.787037,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-9.3901,1,NA,1
NA,NA,-3.67,1,NA,1
NA,NA,-8.01007,1,NA,1
NA,NA,-3.97,0.684211,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.91,1,NA,1
NA,NA,-6.90004,1,NA,1
NA,NA,-9.7201,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-6.55003,1,NA,1
NA,NA,-7.95006,0.671267,NA,1
NA,NA,-5.43001,1,NA,1
NA,NA,-3.95,0.785141,NA,1
NA,NA,-8.31009,0.691649,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-3.65,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.7,0.827206,NA,1
NA,NA,-4.36,1,NA,1
NA,NA,-7.90006,1,NA,1
NA,NA,-7.96006,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-8.75008,0.755986,NA,1
NA,NA,-2.38,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-8.92009,1,NA,1
NA,NA,-6.24004,0.904153,NA,1
NA,NA,-7.98011,0.66,NA,0
NA,NA,-3.08,0.687097,NA,1
NA,NA,-3.49,0.743363,NA,1
NA,NA,-3.35,0.902077,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-4.06,0.646365,NA,1
NA,NA,-3.84,1,NA,1
NA,NA,-4.9,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-7.98011,0.664,NA,0
NA,NA,-2,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.38,0.664706,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-3.46,0.896552,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-8.91009,0.693169,NA,1
NA,NA,-3.55,0.851541,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.75,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-3.16,0.877358,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-6.41003,0.835148,NA,1
NA,NA,-1.59,0.813665,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-3.8,1,NA,1
NA,NA,-2.36,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-10.3901,1,NA,1
NA,NA,-8.99011,0.678,NA,0
NA,NA,-2.52,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-2.53,1,NA,1
NA,NA,-6.14002,1,NA,1
NA,NA,-1.12,0.789474,NA,1
NA,NA,-2.17,0.659375,NA,1
NA,NA,-3.56,0.640523,NA,1
NA,NA,-4.73,1,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-7.37005,1,NA,1
NA,NA,-6.75003,0.679949,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-7.98009,0.65,NA,0
NA,NA,-1.74,0.8125,NA,1
NA,NA,-5.02,0.662698,NA,1
NA,NA,-4.32,1,NA,1
NA,NA,-7.98013,0.869,NA,0
NA,NA,-1.54,0.826923,NA,1
NA,NA,-5.62001,1,NA,1
NA,NA,-1.25,0.834646,NA,1
NA,NA,-2.91,0.68942,NA,1
NA,NA,-9.7401,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.72,0.752874,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-3.53,0.679825,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-5.38001,1,NA,1
NA,NA,-3.66,0.654386,NA,1
NA,NA,-4.51,0.662252,NA,1
NA,NA,-8.23007,1,NA,1
NA,NA,-1.7,0.866279,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-3.02,0.927632,NA,1
NA,NA,-8.99011,0.661,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,-2.67,0.728625,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-4.6,1,NA,1
NA,NA,-1.23,0.744,NA,1
NA,NA,-1.46,0.932432,NA,1
NA,NA,-0.93,0.778947,NA,1
NA,NA,-1.33,0.785185,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-1.39,0.801418,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-2.56,0.621739,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-7.98011,0.648,NA,0
NA,NA,-6.26003,1,NA,1
NA,NA,-1.14,0.745283,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-7.27007,0.693976,NA,1
NA,NA,-3.78,0.686071,NA,1
NA,NA,-6.01002,0.678977,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-7.25005,0.807428,NA,1
NA,NA,-7.98009,0.78,NA,0
NA,NA,-6.37005,0.938967,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-3.58,1,NA,1
NA,NA,-1.5,0.888158,NA,1
NA,NA,-5.60001,0.671192,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-5.85002,1,NA,1
NA,NA,-5.84001,0.754266,NA,1
NA,NA,-3.05,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-2.02,0.79902,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-3.27,0.823708,NA,1
NA,NA,-2.68,1,NA,1
NA,NA,-4.93,1,NA,1
NA,NA,-1.38,0.817427,NA,1
NA,NA,-4.51,1,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-1.85,0.660668,NA,1
NA,NA,-0.95,0.85567,NA,1
NA,NA,-1.17,0.739496,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-5.95002,0.679083,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.54,1,NA,1
NA,NA,-6.42005,0.93323,NA,1
NA,NA,-3.06,1,NA,1
NA,NA,-8.99011,0.664,NA,0
NA,NA,-7.06004,1,NA,1
NA,NA,-5.61001,1,NA,1
NA,NA,-6.90004,1,NA,1
NA,NA,-8.30007,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-7.98011,0.653,NA,0
NA,NA,-1.86,1,NA,1
NA,NA,-4.07,1,NA,1
NA,NA,-4.71,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-9.22009,0.701299,NA,1
NA,NA,-7.98009,0.689,NA,0
NA,NA,-2.94,0.915541,NA,1
NA,NA,-3.53,1,NA,1
NA,NA,-7.67006,1,NA,1
NA,NA,-3.1,0.714008,NA,1
NA,NA,-2.33,0.834043,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-4.44,0.778027,NA,1
NA,NA,-4.29,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-7.02004,0.651989,NA,1
NA,NA,-4.58,0.68913,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.23,0.704,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.88,0.873684,NA,1
NA,NA,-3.62,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-8.99011,0.671,NA,0
NA,NA,-5.96009,0.636,NA,0
NA,NA,-7.91006,1,NA,1
NA,NA,-3.9,1,NA,1
NA,NA,-3.54,1,NA,1
NA,NA,-3.02,0.671053,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-4.09,0.716797,NA,1
NA,NA,-3.89,0.933504,NA,1
NA,NA,-1.66,0.767857,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,-1.94,0.744898,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-6.41007,0.943548,NA,1
NA,NA,-0.86,0.920455,NA,1
NA,NA,-1.7,0.827839,NA,1
NA,NA,-3.09,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.67,0.857988,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.38,0.785714,NA,1
NA,NA,-2.95,0.721106,NA,1
NA,NA,-8.99011,0.648,NA,0
NA,NA,-2.7,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-4.46,1,NA,1
NA,NA,-1.55,0.853503,NA,1
NA,NA,-8.09009,0.926017,NA,1
NA,NA,-2.99,1,NA,1
NA,NA,-3.33,0.715596,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-8.01009,0.644912,NA,1
NA,NA,-6.97004,0.676681,NA,1
NA,NA,-8.99011,0.744,NA,0
NA,NA,-4.35,1,NA,1
NA,NA,-1.65,0.731343,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-7.98011,0.67,NA,0
NA,NA,-5.34,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.83,0.74386,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-5.62001,1,NA,1
NA,NA,-5.29001,0.764241,NA,1
NA,NA,-7.9801,0.749,NA,0
NA,NA,-1.45,1,NA,1
NA,NA,-1.06,0.777778,NA,1
NA,NA,-3.29,0.92145,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-3.51,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-8.99011,0.74,NA,0
NA,NA,-3.81,1,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.15,0.923077,NA,1
NA,NA,-3.7,1,NA,1
NA,NA,-1.06,0.796296,NA,1
NA,NA,-1.74,0.768953,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.59,0.757764,NA,1
NA,NA,-3.82,1,NA,1
NA,NA,-5.83002,1,NA,1
NA,NA,-2.92,1,NA,1
NA,NA,-5.04,0.820158,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.97,0.829146,NA,1
NA,NA,-0.789999,0.697802,NA,1
NA,NA,-3.39,0.733032,NA,1
NA,NA,-2.39,1,NA,1
NA,NA,-7.98011,0.663,NA,0
NA,NA,-3.61,0.859914,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-8.16007,0.667029,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-5.96006,0.666,NA,0
NA,NA,-2.24,1,NA,1
NA,NA,-1.09,0.768868,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-3.68,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-5.23,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,0.0800006,0.757895,NA,1
NA,NA,-2.73,0.945455,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-3.96,0.929648,NA,1
NA,NA,-3.15,0.735016,NA,1
NA,NA,-1.84,0.774194,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-3.93,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-2.02,0.780328,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-0.63,0.907692,NA,1
NA,NA,-5.13,0.688312,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-4.89,1,NA,1
NA,NA,-3.8,0.664921,NA,1
NA,NA,-7.93006,0.685535,NA,1
NA,NA,-1.23,0.728,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.65,0.689139,NA,1
NA,NA,-5.31,1,NA,1
NA,NA,-4.03999,0.674074,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.02,0.946078,NA,1
NA,NA,-0.479999,0.721854,NA,1
NA,NA,-6.43003,0.67907,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.21,0.727679,NA,1
NA,NA,-1.38,0.784232,NA,1
NA,NA,-3.78,0.886842,NA,1
NA,NA,-3.43,1,NA,1
NA,NA,-0.94,0.802083,NA,1
